,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37379,-0.10521_325",0.247099609375,0.05098388671875,0.076474609375,0.0066162109375,0.03615966796875,NA,NA,NA,NA,0.01860107421875,0.38326171875,NA,NA,0.10637939453125,NA,NA,NA,NA,NA,0.074423828125
"51.37379,-0.10521_235",0.348154296875,0.0542724609375,NA,0.01861572265625,0.04224365234375,0.0067919921875,NA,NA,0.0855810546875,0.0148046875,0.40590576171875,0.00277587890625,NA,0.0038916015625,NA,NA,NA,NA,NA,0.016962890625
"51.36881,-0.10268_233",0.13603759765625,0.241845703125,0.13354736328125,NA,NA,NA,NA,0.00157470703125,NA,0.03850341796875,0.419140625,0.00433837890625,NA,0.01068603515625,NA,NA,NA,NA,NA,0.014326171875
"51.36881,-0.10268_143",0.382001953125,0.04124755859375,0.14384033203125,NA,NA,NA,NA,NA,NA,NA,0.400576171875,0.00630126953125,NA,0.01329345703125,NA,NA,NA,NA,NA,0.0127392578125
"51.36881,-0.10268_53",0.32669189453125,0.06029296875,0.22726318359375,0.007958984375,NA,NA,NA,NA,NA,NA,0.2631298828125,NA,NA,0.02987548828125,NA,NA,NA,NA,NA,0.08478759765625
"51.36881,-0.10268_323",0.36054931640625,0.007060546875,0.17486083984375,0.00419921875,0.00549560546875,NA,NA,NA,NA,0.0246044921875,0.3691064453125,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.02261474609375
"51.36959,-0.10255_149",0.33156982421875,NA,0.38023681640625,NA,0.12901123046875,NA,NA,NA,NA,NA,0.13861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02056884765625
"51.36959,-0.10255_239",0.37244873046875,NA,0.25736572265625,NA,NA,NA,NA,0.00367919921875,0.0069091796875,NA,0.28525390625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.07352294921875
"51.36959,-0.10255_329",0.1236865234375,0.21893310546875,0.38736572265625,0.0015380859375,NA,NA,NA,NA,1.46484375e-05,NA,0.266025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.36959,-0.10255_59",0.28881103515625,NA,0.4177685546875,NA,0.1281103515625,NA,NA,NA,0.0090283203125,NA,0.152041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.37045,-0.10341_252",0.20473388671875,0.034111328125,0.25708984375,0.01968505859375,NA,NA,NA,NA,NA,NA,0.3275927734375,NA,NA,0.14381103515625,NA,NA,NA,NA,NA,0.01297607421875
"51.37045,-0.10341_162",0.30005859375,0.09102294921875,0.15912109375,NA,NA,NA,NA,NA,0.2365087890625,0.00103271484375,NA,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.204873046875
"51.37045,-0.10341_342",0.30207275390625,0.00515869140625,0.1724462890625,0.00259521484375,NA,NA,NA,NA,NA,0.00507080078125,0.3686962890625,NA,NA,0.11984375,NA,NA,NA,NA,NA,0.0241162109375
"51.37045,-0.10341_72",0.381884765625,NA,0.12197021484375,NA,NA,NA,NA,NA,0.22910888671875,0.01389404296875,0.219423828125,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.007041015625
"51.37097,-0.10354_257",0.1548388671875,0.01990966796875,0.22123291015625,0.0097412109375,0.03456787109375,NA,NA,NA,NA,NA,0.34345703125,NA,NA,0.20603759765625,NA,NA,NA,NA,NA,0.01021484375
"51.37097,-0.10354_167",0.23109130859375,0.06544189453125,0.1101318359375,0.0022998046875,NA,NA,NA,NA,0.2324951171875,NA,0.25847900390625,NA,NA,0.0971240234375,NA,NA,NA,NA,NA,0.00293701171875
"51.37097,-0.10354_77",0.28676025390625,NA,0.04844970703125,0.0045751953125,NA,NA,NA,NA,0.36295166015625,0.006728515625,0.14210693359375,0.055673828125,NA,0.00691162109375,NA,NA,NA,NA,NA,0.08584228515625
"51.37097,-0.10354_347",0.30876220703125,0.01365966796875,0.1499755859375,0.0015771484375,0.02333740234375,NA,NA,NA,NA,NA,0.3586474609375,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.0541845703125
"51.37080,-0.10350_257",0.23572509765625,0.040380859375,0.217119140625,NA,NA,NA,NA,NA,NA,NA,0.35888427734375,NA,NA,0.1227783203125,NA,NA,NA,NA,NA,0.0251123046875
"51.37080,-0.10350_77",0.28657470703125,NA,0.2125341796875,0.0024267578125,NA,NA,NA,NA,NA,0.0183544921875,0.279111328125,NA,NA,0.03338623046875,NA,NA,NA,NA,NA,0.1676123046875
"51.37080,-0.10350_347",0.258759765625,NA,0.1490576171875,0.00131103515625,NA,NA,NA,NA,NA,0.0016015625,0.32509033203125,NA,NA,0.084345703125,NA,NA,NA,NA,NA,0.179833984375
"51.37080,-0.10350_167",0.2821728515625,0.1344921875,0.21410888671875,NA,NA,NA,NA,NA,NA,0.0032763671875,0.29927490234375,NA,NA,0.032587890625,NA,NA,NA,NA,NA,0.0340869140625
"51.37531,-0.10664_332",0.47489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625,0.48402099609375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.03817626953125
"51.37531,-0.10664_62",0.36626220703125,0.058388671875,0.06256591796875,0.0193408203125,0.03334228515625,NA,NA,NA,NA,NA,0.42838134765625,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.0294384765625
"51.37531,-0.10664_152",0.4546435546875,NA,0.05434814453125,0.01139404296875,0.0125244140625,NA,NA,NA,NA,NA,0.44476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02232177734375
"51.37531,-0.10664_242",0.4011669921875,0.0325,NA,0.0130224609375,0.02821533203125,NA,NA,0.0012548828125,0.03380859375,NA,0.48380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.37027,-0.10336_252",0.29607421875,0.07999267578125,0.2194287109375,0.00853515625,NA,NA,NA,NA,NA,NA,0.3338818359375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0547705078125
"51.37027,-0.10336_162",0.301533203125,0.07444091796875,0.12555908203125,0.005029296875,NA,NA,NA,NA,0.22126708984375,0.003193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26897705078125
"51.37027,-0.10336_72",0.23223876953125,0.103525390625,0.14808837890625,NA,NA,NA,NA,0.00161865234375,0.40555908203125,0.05137451171875,0.05591552734375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00096435546875
"51.37027,-0.10336_342",0.29442138671875,0.08404052734375,0.11651123046875,NA,NA,NA,NA,NA,0.3137744140625,0.0138134765625,0.1574462890625,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.00485595703125
"51.36866,-0.10258_233",0.2315576171875,0.17036865234375,0.088486328125,NA,NA,0.00658203125,NA,0.00149658203125,NA,NA,0.4159716796875,0.0058935546875,NA,0.0394580078125,NA,NA,NA,NA,NA,0.040185546875
"51.36866,-0.10258_143",0.33594970703125,NA,0.12924072265625,NA,NA,NA,NA,NA,NA,NA,0.3847265625,0.00138427734375,NA,0.11933349609375,NA,NA,NA,NA,NA,0.029365234375
"51.36866,-0.10258_53",0.23364990234375,0.00643798828125,0.178310546875,0.00368896484375,NA,NA,NA,NA,NA,NA,0.34704345703125,NA,NA,0.227900390625,NA,NA,NA,NA,NA,0.00296875
"51.36866,-0.10258_323",0.3606982421875,NA,0.1156591796875,0.006484375,NA,NA,NA,NA,NA,0.00241455078125,0.3966650390625,0.0082666015625,NA,0.079287109375,NA,NA,NA,NA,NA,0.03052490234375
"51.36852,-0.10247_233",0.13806640625,0.03179443359375,0.199892578125,NA,0.01600830078125,NA,NA,NA,NA,NA,0.36784423828125,NA,NA,0.2225732421875,NA,NA,NA,NA,NA,0.02382080078125
"51.36852,-0.10247_143",0.28466064453125,NA,0.19586669921875,0.022041015625,NA,NA,NA,NA,0.00430908203125,NA,0.3400732421875,NA,NA,0.1387451171875,NA,NA,NA,NA,NA,0.01430419921875
"51.36852,-0.10247_53",0.25272705078125,NA,0.3124658203125,NA,NA,NA,NA,NA,NA,NA,0.26841064453125,NA,NA,0.15249267578125,NA,NA,NA,NA,NA,0.01390380859375
"51.36852,-0.10247_323",0.2492529296875,0.033623046875,0.2100244140625,NA,0.0061328125,NA,NA,NA,NA,NA,0.362119140625,NA,NA,0.12458251953125,NA,NA,NA,NA,NA,0.01426513671875
"51.36912,-0.10284_252",0.30112060546875,0.119453125,0.040673828125,0.00818359375,NA,NA,NA,0.00647705078125,NA,0.004599609375,0.35482177734375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.1575146484375
"51.36912,-0.10284_162",0.34635986328125,0.0495947265625,0.1633837890625,NA,NA,NA,NA,0.0014599609375,NA,NA,0.38594970703125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.05296142578125
"51.36912,-0.10284_72",0.2539990234375,0.1161328125,0.25119384765625,0.0130615234375,0.0112158203125,NA,NA,NA,NA,NA,0.2295068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12489013671875
"51.36912,-0.10284_342",0.39335693359375,NA,0.10173095703125,0.004580078125,0.0105908203125,NA,NA,0.0131103515625,NA,0.00185546875,0.30646240234375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.16479736328125
"51.36944,-0.10272_329",0.35723876953125,NA,0.167626953125,NA,0.106572265625,NA,NA,NA,NA,NA,0.32999267578125,NA,NA,0.02095947265625,NA,NA,NA,NA,NA,0.01760986328125
"51.36944,-0.10272_239",0.342275390625,NA,0.0556494140625,0.00832763671875,0.10235595703125,NA,NA,NA,0.09083251953125,0.00042236328125,0.36409912109375,NA,NA,NA,0.0266259765625,NA,NA,NA,NA,0.00941162109375
"51.36944,-0.10272_149",0.31384521484375,NA,0.07658935546875,NA,NA,NA,NA,0.00141845703125,0.3333544921875,NA,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.27343994140625
"51.36944,-0.10272_59",0.3353076171875,NA,0.24197021484375,NA,NA,0.01202392578125,NA,NA,NA,NA,0.18033447265625,NA,NA,0.0145849609375,NA,NA,NA,NA,NA,0.21577880859375
"51.37059,-0.10452_286",0.313349609375,0.0565234375,0.19396240234375,0.00101806640625,0.0082275390625,NA,NA,0.00055419921875,NA,0.008779296875,0.3569873046875,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.0262841796875
"51.37059,-0.10452_16",0.2883056640625,0.068994140625,0.1685400390625,NA,NA,NA,NA,NA,0.263447265625,NA,0.16739990234375,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.01207275390625
"51.37059,-0.10452_196",0.29375244140625,0.068701171875,0.1950537109375,0.02051025390625,0.01401611328125,NA,NA,NA,NA,NA,0.3550830078125,0.00251220703125,NA,0.037587890625,NA,NA,NA,NA,NA,0.012783203125
"51.37059,-0.10452_106",0.3157421875,0.0582958984375,0.1436669921875,0.025595703125,NA,0.00696533203125,NA,NA,0.1765625,NA,NA,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.246806640625
"51.37061,-0.10399_16",0.17357421875,0.03007080078125,0.2252490234375,0.0150244140625,NA,NA,NA,NA,NA,NA,0.34531982421875,NA,NA,0.188291015625,NA,NA,NA,NA,NA,0.022470703125
"51.37061,-0.10399_286",0.22935302734375,0.0262158203125,0.20865966796875,NA,NA,NA,NA,NA,NA,NA,0.3580419921875,NA,NA,0.14678955078125,NA,NA,NA,NA,NA,0.03093994140625
"51.37061,-0.10399_196",0.27575439453125,0.06038818359375,0.1810888671875,0.025458984375,0.00990234375,NA,NA,NA,0.09182373046875,NA,0.29704345703125,NA,NA,0.0523095703125,NA,NA,NA,NA,NA,0.00623046875
"51.37061,-0.10399_106",0.3084716796875,0.04947021484375,0.1627587890625,NA,NA,NA,NA,NA,0.1675146484375,NA,0.26748291015625,NA,NA,0.0393359375,NA,NA,NA,NA,NA,0.0049658203125
"51.37060,-0.10425_16",0.203359375,0.02401611328125,0.13291259765625,0.004423828125,NA,NA,NA,NA,0.28862060546875,NA,0.1789599609375,NA,NA,0.16613525390625,NA,NA,NA,NA,NA,0.001572265625
"51.37060,-0.10425_286",0.2462158203125,0.03847900390625,0.1387646484375,0.00202392578125,0.00503662109375,0.0161767578125,NA,NA,0.1587841796875,NA,0.27768798828125,0.00133544921875,NA,0.11226318359375,NA,NA,NA,NA,NA,0.003232421875
"51.37060,-0.10425_196",0.228330078125,0.01620849609375,0.19767333984375,0.0087744140625,0.0255517578125,0.00763916015625,NA,NA,NA,NA,0.35668701171875,0.00187255859375,NA,0.149638671875,NA,NA,NA,NA,NA,0.00762451171875
"51.37060,-0.10425_106",0.2424560546875,0.0202001953125,0.17443603515625,0.0160009765625,0.0253515625,NA,NA,NA,0.12235107421875,NA,0.25664794921875,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.049453125
"51.37058,-0.10478_16",0.24310791015625,0.02868896484375,0.11195068359375,NA,0.019345703125,NA,NA,NA,0.1891162109375,NA,0.265341796875,NA,NA,0.13665771484375,NA,NA,NA,NA,NA,0.005791015625
"51.37058,-0.10478_286",0.2285791015625,0.0065869140625,0.13522705078125,NA,NA,0.008427734375,NA,NA,NA,NA,0.23859130859375,NA,NA,0.17959716796875,NA,NA,NA,NA,NA,0.20299072265625
"51.37058,-0.10478_196",0.268681640625,0.0753662109375,0.13802734375,0.0236279296875,NA,0.0052880859375,NA,NA,0.230634765625,NA,NA,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.2162939453125
"51.37058,-0.10478_106",0.3197265625,0.0672265625,0.10579345703125,0.01953125,NA,0.00728759765625,NA,NA,0.21994140625,NA,NA,NA,NA,0.00709228515625,NA,NA,NA,0.000810546875,NA,0.25259033203125
"51.37181,-0.10516_32",0.3013330078125,0.04397705078125,0.06755126953125,0.02856201171875,0.059072265625,NA,NA,NA,NA,NA,0.27535400390625,NA,NA,0.060537109375,NA,NA,NA,NA,NA,0.16361328125
"51.37181,-0.10516_212",0.29251953125,0.08265625,0.0788525390625,0.04880615234375,0.02673583984375,NA,NA,NA,NA,NA,0.373203125,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.06972412109375
"51.37181,-0.10516_302",0.2761865234375,0.09545166015625,0.0344970703125,0.0902490234375,0.019990234375,NA,NA,NA,0.3179248046875,NA,0.14834716796875,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.00471923828125
"51.37181,-0.10516_122",0.29741455078125,0.02822265625,0.12239013671875,NA,0.0636572265625,NA,NA,NA,NA,0.0009326171875,0.386181640625,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.01605712890625
"51.37251,-0.10481_302",0.06193359375,0.2110693359375,0.2187060546875,0.16865478515625,NA,0.0171337890625,NA,NA,0.07012939453125,NA,0.252275390625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.37251,-0.10481_212",0.284404296875,NA,0.12609619140625,0.1210986328125,NA,0.008544921875,NA,NA,0.0996533203125,NA,0.29442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06578125
"51.37251,-0.10481_122",0.27869873046875,0.0337841796875,0.4483642578125,0.01289794921875,NA,0.01174560546875,NA,NA,0.000869140625,NA,0.12603515625,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.0026806640625
"51.37251,-0.10481_32",0.22654541015625,0.05727783203125,0.471513671875,NA,NA,0.00881591796875,NA,NA,NA,NA,0.14850341796875,NA,NA,0.08555908203125,NA,NA,NA,NA,NA,0.00178466796875
"51.37234,-0.10491_302",0.3170458984375,NA,0.050068359375,0.1368603515625,0.0279150390625,NA,NA,0.00091064453125,0.457529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.37234,-0.10491_212",0.33490234375,0.02518310546875,0.06970458984375,0.0897900390625,NA,0.00862060546875,NA,NA,0.3418359375,NA,0.1233544921875,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00325927734375
"51.37234,-0.10491_122",0.302734375,0.07030517578125,0.18308349609375,0.05645263671875,NA,0.00658935546875,NA,NA,NA,NA,0.33397216796875,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.04383544921875
"51.37234,-0.10491_32",0.329501953125,0.044228515625,0.16253662109375,0.09081298828125,0.010166015625,0.00751220703125,NA,NA,NA,NA,0.18297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.172265625
"51.37217,-0.10501_302",0.17096435546875,0.16327880859375,NA,0.171123046875,NA,NA,NA,NA,0.48735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.37217,-0.10501_212",0.3358935546875,0.0087158203125,0.08234375,0.08892822265625,NA,NA,NA,NA,NA,NA,0.1809765625,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.27315185546875
"51.37217,-0.10501_122",0.26873291015625,0.01855712890625,0.19418701171875,0.01143798828125,0.013193359375,NA,NA,NA,NA,NA,0.3484521484375,0.001025390625,NA,0.11812744140625,NA,NA,NA,NA,NA,0.02628662109375
"51.37217,-0.10501_32",0.314697265625,0.02209228515625,0.1218505859375,0.05766845703125,0.01885498046875,NA,NA,NA,NA,NA,0.18344482421875,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.23217041015625
"51.37200,-0.10511_302",0.28170166015625,0.0932666015625,0.0147021484375,0.11661376953125,NA,0.010302734375,NA,NA,0.43531005859375,NA,0.04206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.37200,-0.10511_212",0.2924560546875,0.0445068359375,0.04901123046875,0.079609375,NA,NA,NA,NA,0.2321923828125,NA,NA,NA,NA,0.0637646484375,NA,NA,NA,NA,NA,0.23845947265625
"51.37200,-0.10511_122",0.30697021484375,0.05152099609375,0.18126708984375,0.0175927734375,0.0065576171875,NA,NA,NA,NA,0.00028076171875,0.3709228515625,NA,NA,0.0457373046875,NA,NA,NA,NA,NA,0.019150390625
"51.37200,-0.10511_32",0.339130859375,0.0484033203125,0.1507373046875,0.03774169921875,NA,NA,NA,0.002099609375,0.19732666015625,NA,NA,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.21640380859375
"51.37084,-0.10507_16",0.22545654296875,0.1225927734375,0.0758251953125,0.03855224609375,0.06529541015625,NA,NA,0.00170166015625,0.25345947265625,NA,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.216220703125
"51.37084,-0.10507_286",0.295009765625,NA,0.1317529296875,0.013115234375,0.02476806640625,0.0062451171875,NA,0.00139404296875,NA,NA,0.3718896484375,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.1415673828125
"51.37084,-0.10507_196",0.2886572265625,NA,0.12593505859375,0.01077392578125,0.04506591796875,NA,NA,NA,NA,0.020712890625,0.372841796875,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.1249560546875
"51.37084,-0.10507_106",0.18417236328125,0.122890625,0.05801025390625,NA,0.1456689453125,NA,NA,NA,0.27991455078125,NA,0.20538330078125,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00190185546875
"51.37058,-0.10504_106",0.20115478515625,0.16596435546875,0.24944091796875,0.00888671875,NA,NA,NA,0.001591796875,0.0374755859375,NA,0.3253759765625,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.00526611328125
"51.37058,-0.10504_196",0.325576171875,NA,0.3154052734375,0.0078076171875,NA,NA,NA,NA,0.01087890625,NA,0.31384521484375,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.0257763671875
"51.37058,-0.10504_286",0.1871630859375,0.13455322265625,0.28440185546875,NA,NA,NA,NA,NA,0.1376513671875,0.0099609375,0.23054931640625,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.00621337890625
"51.37058,-0.10504_16",0.32389892578125,NA,0.17994384765625,NA,NA,0.02793212890625,NA,NA,0.12880615234375,0.06657470703125,0.2629931640625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.0071875
"51.37440,-0.10634_242",0.2150244140625,0.21794189453125,0.2505029296875,NA,NA,NA,NA,NA,0.03074951171875,NA,0.271416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.014365234375
"51.37440,-0.10634_152",0.42764404296875,0.01568603515625,NA,0.0025048828125,NA,0.00792236328125,NA,NA,0.0906201171875,0.0217578125,0.37087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06298828125
"51.37440,-0.10634_62",0.39790771484375,0.0343115234375,0.11451904296875,0.00567626953125,NA,NA,NA,NA,NA,0.019375,0.34794189453125,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,0.07839111328125
"51.37440,-0.10634_332",0.426484375,NA,0.2708544921875,NA,NA,NA,NA,NA,0.001884765625,0.0020458984375,0.27096923828125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.02612060546875
"51.37120,-0.10274_300",0.2567041015625,NA,0.30655517578125,NA,0.0059033203125,NA,NA,NA,0.0631396484375,0.11248779296875,0.25014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.37120,-0.10274_30",0.18939208984375,0.01871826171875,0.43767333984375,NA,NA,NA,NA,0.0016845703125,0.04023681640625,0.1311279296875,0.18056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.37120,-0.10274_120",0.3934423828125,NA,0.3308203125,NA,NA,NA,NA,0.00343017578125,0.02295166015625,NA,0.238779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.010576171875
"51.37120,-0.10274_210",0.298291015625,0.07854248046875,0.3306591796875,NA,NA,NA,NA,NA,0.0600439453125,0.0004833984375,0.22320556640625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.008056640625
"51.37459,-0.10638_332",0.3891796875,NA,0.26823974609375,NA,NA,0.0152783203125,NA,NA,0.0077294921875,NA,0.23874267578125,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.06279052734375
"51.37459,-0.10638_62",0.38958251953125,0.04233642578125,0.2196337890625,0.00947509765625,NA,0.00545166015625,NA,NA,NA,NA,0.2799658203125,0.00537841796875,NA,NA,NA,NA,NA,NA,NA,0.04817626953125
"51.37459,-0.10638_152",0.4233251953125,0.02841064453125,0.18184814453125,0.0082666015625,NA,0.00953857421875,NA,NA,0.0520703125,0.0040087890625,0.28675048828125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00504638671875
"51.37459,-0.10638_242",0.4291357421875,NA,0.28504150390625,NA,NA,0.00919921875,NA,0.00306640625,0.00844482421875,NA,0.212822265625,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.03155517578125
"51.36898,-0.10440_140",0.41659423828125,NA,0.02848388671875,NA,NA,NA,NA,0.00117431640625,0.55002197265625,NA,0.00011962890625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0025390625
"51.36898,-0.10440_230",0.4287646484375,NA,0.02364013671875,0.01225341796875,NA,NA,NA,NA,0.20724365234375,NA,0.29189453125,NA,NA,0.00209228515625,NA,NA,0.0153955078125,NA,NA,0.0187158203125
"51.36898,-0.10440_320",0.44697509765625,NA,0.0310498046875,0.013876953125,0.0066015625,NA,NA,NA,NA,NA,0.43726318359375,NA,NA,0.00358154296875,NA,NA,0.0161865234375,NA,NA,0.04446533203125
"51.36898,-0.10440_50",0.42620361328125,NA,0.02837158203125,0.00761474609375,NA,NA,NA,NA,0.25103759765625,NA,0.2706298828125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.00923583984375
"51.37052,-0.10284_330",0.40185791015625,NA,NA,NA,NA,NA,NA,NA,0.20713623046875,0.00367431640625,0.34450927734375,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.01837890625
"51.37052,-0.10284_60",0.35187744140625,0.05649658203125,0.1678857421875,0.00372314453125,NA,NA,NA,0.003134765625,0.1875244140625,0.01275146484375,0.20234130859375,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.00339111328125
"51.37052,-0.10284_150",0.3186962890625,0.06316162109375,0.269130859375,NA,NA,NA,NA,NA,0.18653076171875,NA,0.0987841796875,NA,NA,0.06046875,NA,NA,NA,NA,NA,0.0032275390625
"51.37052,-0.10284_240",0.37833740234375,NA,NA,NA,NA,NA,NA,NA,0.1929736328125,0.001328125,0.28870849609375,NA,NA,0.073291015625,NA,NA,NA,NA,NA,0.065361328125
"51.37417,-0.10594_125",0.4375341796875,NA,0.06996337890625,0.00681884765625,NA,NA,NA,NA,0.17245849609375,0.02154541015625,0.2685693359375,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.0198388671875
"51.37417,-0.10594_215",0.216455078125,0.22906494140625,0.0085498046875,0.0187548828125,NA,0.02775146484375,NA,0.00538818359375,0.46141845703125,NA,0.00946533203125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.020654296875
"51.37417,-0.10594_305",0.4052783203125,NA,NA,0.00705078125,NA,0.00734130859375,NA,NA,0.2749462890625,0.029072265625,0.22207763671875,NA,NA,0.00117431640625,NA,NA,NA,0.00260009765625,NA,0.050458984375
"51.37417,-0.10594_35",0.41250244140625,NA,0.08693359375,NA,NA,0.01087890625,NA,0.00357421875,NA,0.04956787109375,0.38191162109375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.05387939453125
"51.37447,-0.10662_277",0.3959765625,NA,0.0445263671875,0.004208984375,0.03500244140625,NA,NA,NA,NA,0.001376953125,0.48140869140625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0359375
"51.37447,-0.10662_7",0.470947265625,NA,0.08199462890625,NA,0.00977783203125,NA,NA,NA,NA,NA,0.41810302734375,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.01486328125
"51.37447,-0.10662_97",0.40343505859375,0.028828125,0.07381103515625,0.00464111328125,0.04512939453125,NA,NA,NA,NA,NA,0.40269775390625,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.03498291015625
"51.37447,-0.10662_187",0.43876953125,NA,0.0266455078125,0.00414306640625,0.01603759765625,NA,NA,NA,0.04930419921875,NA,0.451337890625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.01308837890625
"51.37027,-0.10287_149",0.31311767578125,NA,0.1858544921875,NA,0.143974609375,NA,NA,0.00231689453125,0.013984375,NA,0.31487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02588134765625
"51.37027,-0.10287_59",0.35645263671875,NA,0.26190185546875,NA,0.0733447265625,NA,NA,0.00118408203125,0.1043212890625,0.0001953125,0.1874462890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.014501953125
"51.37027,-0.10287_239",0.34530029296875,NA,0.19201904296875,0.00356689453125,0.02830322265625,NA,NA,0.00182861328125,0.08291748046875,NA,0.2977392578125,NA,NA,0.0009033203125,NA,NA,0.00613525390625,NA,NA,0.04128662109375
"51.37027,-0.10287_329",0.2723095703125,0.10093017578125,0.26129638671875,NA,NA,0.00531494140625,NA,NA,0.1362841796875,0.0068994140625,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.21583740234375
"51.37055,-0.10250_239",0.3089453125,0.041025390625,0.2085009765625,NA,NA,NA,NA,0.0017236328125,0.19501220703125,0.00686279296875,0.17357666015625,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.0630322265625
"51.37055,-0.10250_329",0.2927978515625,0.0371484375,NA,NA,NA,NA,NA,NA,0.2695458984375,NA,NA,NA,NA,0.0758740234375,NA,NA,NA,NA,NA,0.3246337890625
"51.37055,-0.10250_59",0.23318359375,NA,0.36747802734375,NA,0.156328125,NA,NA,NA,0.04046630859375,NA,0.14990234375,0.0018603515625,NA,0.04411376953125,NA,NA,NA,NA,NA,0.00666748046875
"51.37055,-0.10250_149",0.135244140625,NA,0.57177001953125,NA,0.29076904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
