,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40369,-0.11778_349",0.24816650390625,0.0410498046875,0.1345166015625,NA,NA,NA,NA,NA,NA,NA,0.37546142578125,NA,NA,0.1400830078125,NA,NA,NA,NA,NA,0.06072265625
"51.40369,-0.11778_259",0.2942919921875,NA,0.15135986328125,0.0026513671875,NA,NA,NA,NA,0.16757568359375,0.00240234375,0.21603271484375,NA,NA,0.13335205078125,NA,NA,NA,NA,NA,0.032333984375
"51.40375,-0.11749_79",0.3284521484375,0.02723876953125,0.1046044921875,0.0149658203125,NA,NA,NA,NA,NA,NA,0.3853955078125,NA,NA,0.04508056640625,NA,NA,NA,NA,NA,0.0942626953125
"51.40375,-0.11749_349",0.2631982421875,0.08380615234375,0.122080078125,NA,0.00546142578125,NA,NA,NA,NA,NA,0.36482666015625,NA,NA,0.0646875,NA,NA,NA,NA,NA,0.09593994140625
"51.40375,-0.11749_259",0.3164111328125,0.07905029296875,0.10566650390625,0.01151611328125,NA,NA,NA,NA,NA,0.00461181640625,0.34108642578125,0.00068115234375,NA,0.027177734375,NA,NA,NA,NA,NA,0.113798828125
"51.40375,-0.11749_169",0.26442626953125,0.1060888671875,0.131767578125,0.01840087890625,NA,NA,NA,NA,NA,NA,0.334248046875,0.00304931640625,NA,0.03775634765625,NA,NA,NA,NA,NA,0.1042626953125
"51.40358,-0.11834_259",0.3354638671875,0.0362890625,0.0871826171875,0.02538818359375,NA,NA,NA,NA,NA,0.0014111328125,0.1998193359375,NA,NA,0.0476953125,NA,0.00116455078125,NA,NA,NA,0.2655859375
"51.40358,-0.11834_349",0.26254638671875,0.03477783203125,0.1243115234375,0.0096728515625,NA,NA,NA,NA,NA,NA,0.17475830078125,NA,NA,0.1272998046875,NA,NA,NA,NA,NA,0.26663330078125
"51.40358,-0.11834_79",0.27631103515625,0.0157470703125,0.0764306640625,0.0011669921875,NA,NA,NA,NA,0.2904736328125,NA,0.1825537109375,NA,NA,0.11294189453125,NA,NA,NA,NA,NA,0.044375
"51.40358,-0.11834_169",0.2464404296875,NA,0.0872802734375,0.022333984375,NA,NA,NA,NA,0.31474853515625,NA,0.13861083984375,NA,NA,0.13745361328125,NA,NA,NA,NA,NA,0.05313232421875
"51.40313,-0.11909_250",0.3826953125,0.06716796875,0.0139404296875,0.00484619140625,NA,NA,NA,NA,0.4515673828125,0.01975341796875,NA,NA,NA,0.0015380859375,NA,NA,NA,0.00247314453125,NA,0.05601806640625
"51.40313,-0.11909_340",0.37564697265625,0.08245849609375,NA,NA,NA,NA,NA,NA,0.26754150390625,NA,NA,0.00240234375,NA,0.0107763671875,NA,NA,NA,NA,0.00065185546875,0.2605224609375
"51.40313,-0.11909_70",0.3170654296875,0.0959228515625,0.122802734375,NA,NA,NA,NA,NA,0.3663720703125,NA,0.0529443359375,0.0017724609375,NA,0.03706298828125,NA,NA,NA,0.002294921875,NA,0.00376220703125
"51.40313,-0.11909_160",0.38058349609375,NA,0.0660986328125,0.0028564453125,NA,NA,NA,NA,0.37138916015625,0.036611328125,0.10551513671875,NA,NA,0.01633544921875,NA,NA,NA,0.00063232421875,NA,0.01997802734375
"51.40297,-0.11903_340",0.379169921875,0.05857666015625,NA,0.00115478515625,NA,NA,NA,NA,0.44194091796875,0.00986328125,NA,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.090869140625
"51.40297,-0.11903_70",0.316611328125,0.079775390625,0.139609375,NA,NA,NA,NA,NA,0.23578369140625,0.00897216796875,0.1584619140625,NA,NA,0.03419189453125,NA,NA,NA,0.01916015625,NA,0.00743408203125
"51.40297,-0.11903_160",0.3762158203125,0.0453369140625,0.0833154296875,NA,NA,NA,NA,NA,0.22870361328125,0.016630859375,NA,NA,NA,0.0211962890625,NA,NA,NA,0.00871337890625,NA,0.2198876953125
"51.40297,-0.11903_250",0.38845947265625,NA,NA,NA,NA,NA,NA,NA,0.42776611328125,0.02319580078125,0.08982421875,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.044892578125
"51.40347,-0.11891_169",0.30143798828125,0.08754638671875,0.2512841796875,0.02349853515625,NA,NA,NA,NA,NA,NA,0.28619140625,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.04217041015625
"51.40347,-0.11891_79",0.2914013671875,0.01447265625,0.1789599609375,NA,NA,0.022509765625,NA,NA,NA,NA,0.3915966796875,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.01630126953125
"51.40347,-0.11891_349",0.14521728515625,NA,0.4159423828125,NA,NA,NA,NA,NA,NA,NA,0.20455810546875,NA,NA,0.21927490234375,NA,NA,NA,NA,NA,0.01500732421875
"51.40347,-0.11891_259",0.2702685546875,0.053232421875,0.3489892578125,0.003056640625,NA,NA,NA,NA,0.04217041015625,NA,0.19107421875,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.08059814453125
