,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31280,-0.12973_25",0.3347802734375,NA,0.03076171875,NA,NA,NA,NA,NA,0.27254638671875,0.04325439453125,NA,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.31501953125
"51.31280,-0.12973_295",0.299248046875,0.02982421875,0.053515625,NA,NA,NA,NA,0.00166259765625,0.391533203125,0.05713623046875,0.16322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.31280,-0.12973_205",0.27023193359375,0.0511181640625,0.07361083984375,NA,NA,NA,NA,NA,0.36849609375,0.0819970703125,0.13870361328125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.00922607421875
"51.31280,-0.12973_115",0.39689697265625,0.0153369140625,NA,NA,NA,NA,NA,NA,0.199296875,0.0366943359375,0.3054052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04636962890625
"51.31216,-0.12836_115",0.39936279296875,0.0105224609375,NA,0.01135986328125,NA,NA,NA,NA,0.1625341796875,0.0207080078125,0.33473876953125,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.029677734375
"51.31216,-0.12836_295",0.31203857421875,NA,0.06656982421875,0.0097705078125,NA,NA,NA,NA,NA,0.0386962890625,0.44425537109375,NA,NA,0.0433837890625,NA,NA,NA,NA,NA,0.08528564453125
"51.31216,-0.12836_205",0.2778515625,0.05345703125,0.074599609375,0.01177490234375,NA,NA,NA,0.00123779296875,NA,0.02342529296875,0.43369873046875,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.082197265625
"51.31216,-0.12836_25",0.33048095703125,NA,0.0429638671875,0.0151708984375,NA,NA,NA,NA,NA,0.0554296875,0.387958984375,NA,NA,0.05694091796875,NA,NA,NA,NA,NA,0.1110546875
"51.31144,-0.13639_338",0.2177001953125,NA,NA,NA,NA,NA,NA,NA,0.11185302734375,0.17763427734375,0.485869140625,NA,0.00258056640625,NA,NA,NA,NA,NA,0.002314453125,0.00204833984375
"51.31144,-0.13639_68",0.2740966796875,NA,NA,NA,NA,NA,NA,NA,0.07298583984375,0.13549560546875,0.47946044921875,NA,0.012998046875,0.0008447265625,NA,NA,NA,NA,0.020166015625,0.00395263671875
"51.31144,-0.13639_158",0.28668212890625,NA,NA,NA,NA,NA,NA,NA,0.0684619140625,0.16614990234375,0.46615966796875,NA,0.00446044921875,0.00138916015625,NA,NA,NA,NA,0.00502197265625,0.0016748046875
"51.31144,-0.13639_248",0.11394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.3925048828125,0.47758544921875,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.01518310546875
"51.31125,-0.13642_248",0.1310693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.3783447265625,0.47734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132421875
"51.31125,-0.13642_158",0.2744970703125,NA,NA,NA,NA,NA,NA,NA,0.0702099609375,0.1813037109375,0.47160400390625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00171142578125
"51.31125,-0.13642_68",0.266640625,NA,NA,NA,NA,NA,NA,NA,0.2391748046875,0.0108251953125,0.4803369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.31125,-0.13642_338",0.2013037109375,NA,NA,NA,NA,NA,NA,NA,0.0484228515625,0.25913330078125,0.48916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.31105,-0.13644_248",0.163662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.34668701171875,0.477998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01165283203125
"51.31105,-0.13644_158",0.287060546875,NA,NA,NA,NA,NA,NA,NA,0.1519921875,0.08578857421875,0.4715966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.31105,-0.13644_68",0.2515966796875,NA,NA,NA,NA,NA,NA,NA,0.21646728515625,0.0474462890625,0.48151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.31105,-0.13644_338",0.2067236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2565478515625,0.49001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.046708984375
"51.31184,-0.12767_25",0.3747900390625,NA,0.02316162109375,0.02576904296875,NA,NA,NA,0.003173828125,0.1312646484375,0.0215185546875,0.39866455078125,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.01425048828125
"51.31184,-0.12767_295",0.28826416015625,0.04443115234375,0.05133544921875,0.00374267578125,NA,NA,NA,NA,0.09689453125,0.07870361328125,0.42975341796875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00358642578125
"51.31184,-0.12767_115",0.36869384765625,0.0490673828125,NA,0.0150390625,NA,0.01003662109375,NA,NA,0.1021875,0.03935546875,0.38068603515625,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.02431396484375
"51.31184,-0.12767_205",0.3089404296875,0.0091796875,0.0700634765625,0.00162109375,NA,0.005205078125,NA,0.00222900390625,NA,0.128798828125,0.41260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0613623046875
"51.31194,-0.12790_25",0.38298095703125,0.01373291015625,0.02249755859375,0.02349853515625,NA,NA,NA,NA,0.34693359375,0.0211328125,0.1817822265625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.006279296875
"51.31194,-0.12790_295",0.3591357421875,0.01325439453125,NA,0.00955078125,NA,NA,NA,NA,0.1066162109375,0.0079931640625,0.42061767578125,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.0691015625
"51.31194,-0.12790_205",0.36337646484375,0.02169189453125,0.09031005859375,0.00710205078125,NA,NA,NA,0.0034716796875,NA,0.0189990234375,0.38677001953125,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.09931396484375
"51.31194,-0.12790_115",0.39775146484375,0.01933837890625,0.0215185546875,0.01547607421875,NA,NA,NA,0.00293212890625,0.2990283203125,0.01404052734375,NA,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.2256103515625
"51.31205,-0.12813_25",0.29603759765625,0.0436767578125,0.026767578125,0.0364453125,0.0080810546875,0.01489990234375,NA,NA,0.2962939453125,0.053671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2241259765625
"51.31205,-0.12813_295",0.29970703125,0.05504638671875,0.0360205078125,0.0123876953125,NA,NA,NA,NA,0.10058349609375,0.03653076171875,0.4509521484375,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00762939453125
"51.31205,-0.12813_205",0.29728759765625,0.06172119140625,0.050205078125,NA,NA,NA,NA,NA,NA,0.05097412109375,0.3829345703125,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.13780517578125
"51.31205,-0.12813_115",0.38016845703125,0.01699462890625,NA,0.02015869140625,NA,0.0069775390625,NA,NA,0.21273193359375,0.06622314453125,NA,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.28411865234375
"51.31291,-0.12996_25",0.39825927734375,NA,0.0486279296875,0.02241943359375,NA,NA,NA,0.003564453125,0.10822998046875,0.0195263671875,0.38758056640625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.00828857421875
"51.31291,-0.12996_295",0.3091015625,0.06455810546875,0.06392578125,0.0174072265625,NA,NA,NA,NA,NA,0.01174072265625,0.43424072265625,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.09412109375
"51.31291,-0.12996_205",0.25541015625,0.11087158203125,0.0988330078125,0.0044580078125,NA,NA,NA,0.0033642578125,NA,0.04450439453125,0.361298828125,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.10837646484375
"51.31291,-0.12996_115",0.39148681640625,0.04547119140625,0.067900390625,0.01454833984375,NA,NA,NA,NA,0.12557861328125,0.027109375,0.3244287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.31366,-0.13156_115",0.37121826171875,0.01775390625,0.060537109375,0.01107421875,NA,NA,NA,0.0028369140625,0.1288330078125,0.05599609375,0.34169921875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.006669921875
"51.31366,-0.13156_205",0.21940185546875,0.120654296875,0.09404052734375,0.0082958984375,NA,NA,NA,NA,0.113017578125,0.05025390625,0.379443359375,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.0080859375
"51.31366,-0.13156_295",0.34560546875,NA,0.06436767578125,0.013515625,NA,NA,NA,0.0015576171875,NA,0.01753173828125,0.4102783203125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.14457275390625
"51.31366,-0.13156_25",0.341328125,0.0430419921875,0.08413818359375,0.02574951171875,NA,NA,NA,NA,NA,0.036201171875,0.36759521484375,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.094365234375
"51.31377,-0.13179_25",0.365302734375,NA,0.06553466796875,0.0173095703125,NA,0.00501708984375,NA,0.0026904296875,NA,0.0385546875,0.31078369140625,0.000810546875,NA,0.00380126953125,NA,NA,NA,0.002333984375,NA,0.187861328125
"51.31377,-0.13179_295",0.30859375,0.033720703125,NA,0.00990478515625,NA,NA,NA,NA,0.338544921875,0.0326904296875,NA,0.00306640625,NA,0.00360107421875,NA,NA,NA,NA,NA,0.2698779296875
"51.31377,-0.13179_205",0.24411376953125,0.0615380859375,0.037255859375,NA,NA,NA,NA,NA,0.2566162109375,0.09540771484375,NA,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.3022119140625
"51.31377,-0.13179_115",0.3941650390625,NA,0.074970703125,0.007841796875,NA,0.00982666015625,NA,NA,NA,0.0272265625,0.3549365234375,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.1296337890625
"51.31388,-0.13202_25",0.36273193359375,NA,0.0483349609375,0.01939208984375,NA,NA,NA,NA,0.12256103515625,0.06539794921875,0.35721923828125,NA,NA,0.00920166015625,0.00152587890625,NA,NA,NA,NA,0.01363525390625
"51.31388,-0.13202_295",0.346025390625,0.0180322265625,0.071181640625,NA,NA,NA,NA,0.0015234375,0.081875,0.0488037109375,0.4196630859375,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00944580078125
"51.31388,-0.13202_205",0.24966064453125,0.04385986328125,0.06830810546875,NA,NA,NA,NA,NA,NA,0.016416015625,0.42707763671875,NA,NA,0.095693359375,NA,NA,NA,0.0019775390625,NA,0.0970068359375
"51.31388,-0.13202_115",0.386318359375,NA,NA,0.0197265625,NA,NA,NA,NA,0.11691650390625,0.0232958984375,0.3664453125,NA,NA,0.04420654296875,NA,NA,NA,NA,NA,0.0430908203125
"51.31398,-0.13225_25",0.31341552734375,0.062294921875,0.02129150390625,0.0059814453125,NA,NA,NA,0.00367431640625,0.26771484375,0.05459228515625,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.26841796875
"51.31398,-0.13225_115",0.38926025390625,0.0350390625,0.02897216796875,0.001396484375,NA,NA,NA,NA,0.22663818359375,0.0078857421875,0.30495361328125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00425537109375
"51.31398,-0.13225_205",0.26444091796875,0.10693115234375,0.06276123046875,0.01318115234375,NA,NA,NA,NA,0.12988525390625,0.02129150390625,0.38617431640625,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0077587890625
"51.31398,-0.13225_295",0.37426025390625,0.01420654296875,0.04678466796875,0.0124072265625,NA,NA,NA,NA,0.14960693359375,0.0187890625,0.37898681640625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00396728515625
"51.31420,-0.13271_205",0.28218505859375,0.0644091796875,0.02008056640625,0.00656005859375,NA,NA,NA,NA,0.17889404296875,0.0279736328125,0.39230712890625,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.010146484375
"51.31420,-0.13271_295",0.310146484375,0.04278076171875,0.0187744140625,0.0185888671875,NA,NA,NA,NA,0.1869580078125,0.0311279296875,0.38619873046875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00447021484375
"51.31420,-0.13271_25",0.33583251953125,0.04060302734375,0.07082763671875,0.02979736328125,NA,NA,NA,0.0024609375,0.147734375,0.0503515625,0.3024560546875,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.006142578125
"51.31420,-0.13271_115",0.374443359375,0.05488037109375,NA,0.01459716796875,NA,NA,NA,0.00101806640625,0.08428466796875,0.016728515625,0.3717919921875,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.06831298828125
"51.31409,-0.13248_115",0.35482666015625,0.03923828125,NA,0.0306884765625,NA,NA,NA,NA,0.3552099609375,0.0265673828125,0.180625,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.01267578125
"51.31409,-0.13248_205",0.3311865234375,0.02931396484375,0.03376708984375,0.0183740234375,NA,NA,NA,NA,0.268212890625,0.027666015625,0.277822265625,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.0055224609375
"51.31409,-0.13248_295",0.35033203125,0.00973388671875,0.0644482421875,0.00648681640625,NA,NA,NA,NA,0.11478271484375,0.0009423828125,0.39144775390625,NA,NA,0.057109375,NA,NA,NA,NA,NA,0.004716796875
"51.31409,-0.13248_25",0.30592529296875,NA,0.0479296875,0.02923583984375,NA,NA,NA,NA,0.23013427734375,0.0283740234375,0.265810546875,NA,NA,0.06069580078125,NA,NA,NA,NA,NA,0.03189453125
"51.31356,-0.13134_115",0.374326171875,NA,0.071435546875,NA,NA,NA,NA,NA,0.2533837890625,0.04420166015625,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.2543359375
"51.31356,-0.13134_25",0.343076171875,0.0240869140625,0.04761962890625,0.00507568359375,NA,NA,NA,NA,NA,0.0343310546875,0.36322021484375,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.16002685546875
"51.31356,-0.13134_295",0.293603515625,0.05138916015625,0.028310546875,NA,NA,NA,NA,NA,0.20939453125,0.031083984375,0.36976806640625,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.009765625
"51.31356,-0.13134_205",0.20933837890625,0.06470947265625,0.09080322265625,NA,NA,0.00506103515625,NA,NA,0.35437255859375,0.09264892578125,0.17447509765625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.00634033203125
"51.31302,-0.13019_25",0.31533935546875,0.05791748046875,0.05563720703125,0.0084912109375,NA,NA,NA,NA,NA,0.0751123046875,0.3371728515625,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.14516357421875
"51.31302,-0.13019_295",0.36238525390625,0.0134033203125,0.06934326171875,0.01032470703125,NA,NA,NA,NA,NA,0.02696044921875,0.39546630859375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.11279052734375
"51.31302,-0.13019_205",0.3247900390625,NA,0.11235595703125,0.01230712890625,NA,NA,NA,0.0014013671875,NA,0.05019775390625,0.34396240234375,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.15134521484375
"51.31302,-0.13019_115",0.38494384765625,0.05597900390625,0.05939453125,0.01141357421875,NA,NA,NA,NA,0.16662841796875,0.01866943359375,0.29558837890625,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.00486328125
"51.31313,-0.13042_295",0.3675439453125,NA,0.03529052734375,0.010234375,NA,NA,NA,0.00114501953125,0.18090576171875,0.014384765625,0.36965087890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02019287109375
"51.31313,-0.13042_205",0.24123046875,0.12927490234375,0.0605126953125,0.02234130859375,NA,NA,NA,0.00384521484375,0.14831787109375,0.03017822265625,0.35893798828125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.003671875
"51.31313,-0.13042_115",0.35626953125,0.0580419921875,0.06401611328125,0.01678466796875,NA,NA,NA,NA,0.1626416015625,0.04156494140625,0.28325439453125,0.00075439453125,NA,0.0135546875,NA,NA,NA,NA,NA,0.00311767578125
"51.31313,-0.13042_25",0.3402783203125,NA,0.06451904296875,0.00441162109375,NA,NA,NA,NA,0.26133056640625,0.06548828125,NA,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.2547705078125
"51.31323,-0.13065_25",0.327744140625,0.03167236328125,0.04352783203125,0.0063623046875,NA,NA,NA,NA,NA,0.0810498046875,0.38105712890625,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.11959716796875
"51.31323,-0.13065_295",0.30429931640625,NA,0.06111328125,0.01405517578125,NA,NA,NA,NA,0.1086376953125,0.031259765625,0.40989501953125,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.05475341796875
"51.31323,-0.13065_205",0.2445068359375,0.09252197265625,0.07830322265625,0.02127685546875,NA,NA,NA,NA,0.11073486328125,0.05299560546875,0.393994140625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00474853515625
"51.31323,-0.13065_115",0.36339111328125,0.0378076171875,0.03859619140625,0.00486083984375,NA,NA,NA,NA,0.12377197265625,0.05315185546875,0.3693798828125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00801513671875
"51.31334,-0.13088_25",0.3320849609375,0.05912353515625,0.03842041015625,0.021416015625,NA,NA,NA,NA,NA,0.03899658203125,0.36896484375,NA,NA,0.004326171875,NA,NA,NA,0.00216064453125,NA,0.1345068359375
"51.31334,-0.13088_295",0.28869140625,NA,0.0751025390625,NA,NA,0.014765625,NA,NA,NA,0.06569091796875,0.43009033203125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.125
"51.31334,-0.13088_205",0.2285888671875,0.103896484375,0.095478515625,0.00684814453125,NA,0.0057568359375,NA,NA,NA,0.05352294921875,0.3865625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.11777099609375
"51.31334,-0.13088_115",0.40945556640625,0.019208984375,0.05709716796875,0.013134765625,NA,NA,NA,0.00131591796875,NA,0.0457177734375,0.33085693359375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.119853515625
"51.31345,-0.13111_25",0.34219970703125,0.0423095703125,0.04218994140625,0.011689453125,NA,NA,NA,NA,0.31574462890625,0.04420166015625,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.1998388671875
"51.31345,-0.13111_295",0.32062744140625,NA,0.02423828125,0.0082275390625,NA,NA,NA,NA,0.362333984375,0.01240234375,0.21497314453125,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.045048828125
"51.31345,-0.13111_205",0.2006494140625,0.151064453125,0.0713916015625,NA,NA,NA,NA,NA,0.19111572265625,0.03420654296875,0.3310693359375,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.004580078125
"51.31345,-0.13111_115",0.42414794921875,NA,0.066455078125,0.00154541015625,NA,NA,NA,0.00115478515625,NA,0.01949462890625,0.3925927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.094609375
"51.31164,-0.13637_338",0.20819091796875,NA,NA,NA,NA,NA,NA,NA,0.05905029296875,0.2424462890625,0.48655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.31164,-0.13637_158",0.283818359375,NA,NA,NA,NA,NA,NA,NA,0.04797119140625,0.19806396484375,0.46649169921875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0021484375
"51.31164,-0.13637_68",0.26321533203125,NA,NA,NA,NA,NA,NA,NA,0.15212890625,0.1091259765625,0.472587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.31164,-0.13637_248",0.15572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.3468603515625,0.47636962890625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0188720703125
"51.31433,-0.13593_68",0.1058642578125,NA,NA,NA,NA,NA,NA,NA,0.455595703125,0.30542236328125,0.12568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.31433,-0.13593_338",0.25611083984375,NA,0.0537939453125,0.001904296875,NA,NA,NA,NA,0.15351806640625,0.167900390625,0.34315185546875,0.001123046875,NA,0.00896728515625,NA,NA,NA,NA,NA,0.0135302734375
"51.31433,-0.13593_158",0.22461669921875,NA,0.02146240234375,0.00048583984375,NA,NA,NA,NA,0.3150830078125,0.20095947265625,0.2268896484375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0097412109375
"51.31433,-0.13593_248",0.25470947265625,NA,0.06713623046875,0.00090087890625,0.005341796875,NA,NA,NA,NA,0.17557861328125,0.4159716796875,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.073330078125
"51.31413,-0.13594_248",0.24102783203125,NA,0.0504345703125,NA,0.012607421875,NA,NA,NA,0.11399658203125,0.177783203125,0.39806396484375,NA,NA,0.00130126953125,NA,NA,NA,0.00187744140625,NA,0.00290771484375
"51.31413,-0.13594_158",0.24471923828125,NA,NA,NA,NA,NA,NA,NA,0.49914306640625,0.1298388671875,0.12232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.31413,-0.13594_68",0.155947265625,0.039189453125,NA,NA,NA,NA,NA,NA,0.526884765625,0.16478759765625,0.109697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.31413,-0.13594_338",0.22645751953125,NA,0.061298828125,NA,NA,NA,NA,NA,0.164482421875,0.1724755859375,0.364970703125,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.0047705078125
"51.31394,-0.13599_248",0.27397705078125,NA,0.06035888671875,NA,NA,NA,NA,NA,0.12666259765625,0.1546240234375,0.380546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.31394,-0.13599_158",0.234189453125,NA,0.0432080078125,NA,NA,NA,NA,NA,0.3432177734375,0.17930908203125,0.1984521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.31394,-0.13599_68",0.138583984375,0.04106689453125,NA,NA,NA,NA,NA,NA,0.5155712890625,0.2031494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10162841796875
"51.31394,-0.13599_338",0.234404296875,NA,0.04383544921875,NA,NA,NA,NA,NA,0.26232177734375,0.16574462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29369384765625
"51.31375,-0.13603_248",0.31434326171875,NA,0.10130126953125,NA,NA,NA,NA,NA,NA,0.119970703125,0.3909765625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.07065673828125
"51.31375,-0.13603_68",0.11634033203125,NA,0.0114697265625,NA,NA,NA,NA,NA,0.6056005859375,0.24842041015625,0.01386474609375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00199462890625
"51.31375,-0.13603_338",0.23966796875,NA,0.0971142578125,NA,NA,NA,NA,NA,0.22811279296875,0.17156982421875,NA,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.2602294921875
"51.31375,-0.13603_158",0.24475341796875,NA,0.00521240234375,NA,NA,NA,NA,0.00229736328125,0.3386181640625,0.1818115234375,0.22545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.31356,-0.13608_248",0.36328369140625,0.00431396484375,0.0941552734375,0.00348388671875,NA,NA,NA,NA,NA,0.0640625,0.38451904296875,NA,NA,0.0533154296875,NA,NA,NA,NA,NA,0.0328662109375
"51.31356,-0.13608_158",0.23441650390625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.27342529296875,0.196591796875,0.290693359375,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00099365234375
"51.31356,-0.13608_68",0.17145751953125,NA,NA,NA,NA,NA,NA,NA,0.44561767578125,0.22088623046875,0.1596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.31356,-0.13608_338",0.35166015625,NA,0.09140869140625,NA,NA,NA,NA,NA,NA,0.051201171875,0.34006103515625,NA,NA,0.03927001953125,NA,NA,NA,NA,NA,0.12639892578125
"51.31337,-0.13612_248",0.23868896484375,NA,0.04175537109375,NA,NA,NA,NA,NA,NA,0.20288330078125,0.42060546875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0927783203125
"51.31337,-0.13612_158",0.262900390625,NA,NA,0.00680419921875,NA,NA,NA,NA,0.12760009765625,0.179052734375,0.39701904296875,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.02315185546875
"51.31337,-0.13612_68",0.21281005859375,NA,NA,NA,0.02603271484375,NA,NA,NA,0.19783203125,0.18035888671875,0.38280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.31337,-0.13612_338",0.24192626953125,NA,0.05607177734375,NA,NA,NA,NA,NA,0.14076416015625,0.168623046875,0.385009765625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00566650390625
"51.31518,-0.13589_196",0.26148193359375,0.05139404296875,NA,0.01393798828125,0.00941650390625,NA,NA,NA,0.25746337890625,0.11881591796875,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.28625732421875
"51.31518,-0.13589_286",0.3458544921875,NA,NA,NA,0.0149169921875,NA,NA,NA,0.45498779296875,NA,0.122431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06180908203125
"51.31518,-0.13589_106",0.059921875,NA,0.0216015625,NA,0.0731640625,0.02825927734375,NA,NA,0.1394921875,0.30826416015625,0.3661279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.31518,-0.13589_16",0.21115234375,0.0471875,0.0109912109375,0.0033837890625,0.06521728515625,0.00552978515625,NA,NA,0.22878662109375,0.09250732421875,0.3323193359375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00216064453125
"51.31469,-0.13596_184",0.23193115234375,0.063466796875,0.02212646484375,NA,NA,NA,NA,NA,0.1786181640625,0.14253662109375,0.34620849609375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.0054150390625
"51.31469,-0.13596_274",0.370625,NA,0.10072265625,NA,NA,NA,NA,0.00198486328125,NA,0.02452880859375,0.3629150390625,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.11903564453125
"51.31469,-0.13596_94",0.04185302734375,NA,NA,NA,NA,NA,NA,0.00369873046875,0.35606689453125,0.3663232421875,0.23205078125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.31469,-0.13596_4",0.20916015625,0.06795166015625,0.0413525390625,0.00484619140625,NA,NA,NA,NA,0.25688720703125,0.11987060546875,0.298994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.31435,-0.13602_192",0.21263427734375,NA,0.11011474609375,NA,NA,NA,NA,NA,0.12873291015625,0.22605712890625,0.320732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.31435,-0.13602_282",0.29731201171875,NA,0.1843017578125,NA,NA,NA,NA,NA,NA,0.0960400390625,0.3375537109375,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.06419921875
"51.31435,-0.13602_12",0.36049072265625,NA,0.06408447265625,NA,NA,NA,NA,NA,0.1672607421875,0.05275390625,0.345859375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.00143310546875
"51.31435,-0.13602_102",0.14613525390625,NA,NA,NA,NA,NA,NA,NA,0.28950927734375,0.28725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27709716796875
"51.31417,-0.13606_192",0.296181640625,NA,0.1010986328125,NA,0.01035400390625,NA,NA,NA,0.18355712890625,0.0821337890625,0.27092529296875,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.0485205078125
"51.31417,-0.13606_282",0.374345703125,NA,0.21089111328125,NA,NA,NA,NA,NA,NA,0.0210107421875,0.33947021484375,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.04276123046875
"51.31417,-0.13606_12",0.2503271484375,NA,0.082880859375,NA,NA,NA,NA,NA,0.18507568359375,0.13513916015625,0.34378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
