,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47160,-0.34218_249",0.297080078125,0.05657470703125,0.13162841796875,NA,0.00593017578125,NA,NA,NA,NA,NA,0.3761279296875,NA,NA,0.07635009765625,NA,NA,NA,NA,NA,0.05630859375
"51.47160,-0.34218_159",0.26071533203125,0.09572998046875,0.079345703125,0.02232177734375,NA,NA,NA,NA,NA,0.031220703125,0.3411181640625,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.15729248046875
"51.47089,-0.34415_69",0.30873779296875,NA,0.03216552734375,NA,NA,NA,NA,NA,0.5462451171875,0.01539306640625,0.06440185546875,NA,NA,0.019970703125,NA,NA,NA,NA,NA,0.0130859375
"51.47160,-0.34218_69",0.27880859375,0.0455078125,NA,0.0251611328125,NA,NA,NA,NA,0.2259765625,NA,0.31808837890625,NA,NA,0.08161376953125,NA,NA,NA,NA,NA,0.02484375
"51.47164,-0.33956_213",0.26302001953125,NA,0.14247802734375,0.0198486328125,NA,NA,NA,NA,0.1633740234375,0.00711669921875,0.38335693359375,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0094580078125
"51.47160,-0.34218_339",0.2281591796875,0.0112646484375,0.080927734375,0.018984375,NA,NA,NA,NA,0.1558984375,0.01497802734375,0.33047607421875,NA,NA,0.15531005859375,NA,NA,NA,NA,NA,0.00400146484375
"51.47065,-0.34462_249",0.29008056640625,0.01589111328125,0.0275244140625,0.00382080078125,NA,NA,NA,NA,0.402109375,0.0077978515625,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.25020751953125
"51.47026,-0.34492_313",0.2775830078125,0.00519287109375,NA,0.0033935546875,NA,NA,NA,NA,0.2969287109375,0.1544873046875,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.25926513671875
"51.47010,-0.34475_133",0.24385009765625,NA,0.0280712890625,0.03410888671875,0.04954833984375,NA,NA,NA,0.236123046875,0.13006591796875,0.24296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03527099609375
"51.47010,-0.34475_313",0.2198193359375,0.0397216796875,0.0694873046875,NA,0.05572021484375,NA,NA,NA,0.32237060546875,0.14459716796875,0.1444189453125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00276611328125
"51.47010,-0.34475_43",0.28216064453125,0.02793212890625,0.0394189453125,0.056396484375,0.00997802734375,NA,NA,NA,0.39490966796875,0.09248779296875,0.094091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.47010,-0.34475_223",NA,0.0595654296875,0.03361572265625,0.001025390625,0.0954052734375,NA,NA,NA,0.36827392578125,0.28811767578125,0.13095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.023037109375
"51.47026,-0.34492_43",0.20669677734375,0.02196044921875,0.0736767578125,NA,NA,NA,NA,NA,0.24787109375,0.05179443359375,0.24966064453125,NA,NA,0.14142333984375,NA,NA,NA,NA,NA,0.00691650390625
"51.46920,-0.34328_268",0.2725927734375,0.02047607421875,0.061328125,0.01903564453125,NA,NA,NA,NA,0.2119921875,0.12103271484375,NA,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.290224609375
"51.47151,-0.34270_159",0.24785400390625,0.04895263671875,0.1041943359375,0.0166845703125,NA,NA,NA,NA,NA,0.0510400390625,0.35945556640625,0.0008154296875,NA,0.0604638671875,NA,NA,NA,NA,NA,0.11053955078125
"51.47120,-0.34342_159",0.32377685546875,0.0470751953125,0.0800341796875,NA,NA,NA,NA,NA,NA,0.01703857421875,0.36400390625,NA,NA,0.04081787109375,NA,NA,NA,NA,NA,0.12725341796875
"51.47120,-0.34342_249",0.28329345703125,0.0096923828125,NA,NA,NA,NA,NA,NA,0.37340087890625,0.1191455078125,0.18703369140625,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.02218017578125
"51.47151,-0.34270_69",0.290595703125,0.0868212890625,0.0926123046875,0.0020751953125,0.00754150390625,NA,NA,NA,0.09427978515625,0.00212158203125,0.3783740234375,NA,NA,0.0418017578125,NA,NA,NA,NA,NA,0.00377685546875
"51.47120,-0.34342_69",0.3291162109375,0.03039794921875,0.0615966796875,0.0042578125,NA,NA,NA,NA,NA,0.0870703125,0.41001220703125,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.07204833984375
"51.47151,-0.34270_249",0.3155517578125,0.0597705078125,0.05951171875,0.04001708984375,NA,NA,NA,NA,NA,0.03047119140625,0.394833984375,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.0802099609375
"51.47156,-0.34244_69",0.30116943359375,0.07224365234375,0.13911376953125,0.013125,NA,NA,NA,NA,0.058115234375,0.026611328125,0.3686474609375,NA,NA,0.01504638671875,NA,NA,NA,NA,NA,0.005927734375
"51.47012,-0.34375_63",0.1880712890625,0.0283740234375,NA,0.0162548828125,NA,NA,NA,NA,0.19457763671875,0.08500732421875,0.35313232421875,NA,NA,0.10656982421875,NA,NA,NA,NA,NA,0.0280126953125
"51.47012,-0.34375_153",0.14132568359375,0.01900146484375,0.04394287109375,0.0118017578125,NA,NA,NA,NA,0.2716796875,0.05458251953125,0.24788330078125,NA,NA,0.2055419921875,NA,NA,NA,NA,NA,0.00424072265625
"51.47001,-0.34397_333",0.0519482421875,NA,0.0667333984375,0.00150634765625,0.0054248046875,NA,NA,0.00150634765625,0.3252392578125,0.30089599609375,0.19609619140625,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.0303759765625
"51.47012,-0.34375_243",0.28707763671875,0.05953125,0.04779052734375,0.00578125,NA,NA,NA,NA,0.4200830078125,0.0444140625,NA,NA,NA,0.03253662109375,NA,NA,NA,NA,NA,0.10278564453125
"51.47165,-0.34192_249",0.329072265625,0.0432080078125,0.0741259765625,0.00581787109375,NA,NA,NA,NA,0.1520556640625,NA,0.34766357421875,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.0024755859375
"51.47165,-0.34192_339",0.25190185546875,0.08327880859375,0.06502197265625,NA,0.0089208984375,NA,NA,NA,0.13577392578125,0.0081787109375,0.37581298828125,NA,NA,0.06088623046875,NA,NA,NA,NA,NA,0.010224609375
"51.47172,-0.34141_90",0.30593994140625,0.03547119140625,NA,0.00679931640625,NA,NA,NA,NA,0.244921875,0.0149267578125,NA,NA,NA,0.03423583984375,NA,NA,NA,NA,NA,0.357705078125
"51.47165,-0.34192_159",0.25569580078125,0.08962646484375,0.09988525390625,0.023955078125,NA,NA,NA,NA,NA,0.01033935546875,0.29251220703125,NA,NA,0.06034423828125,NA,NA,NA,NA,NA,0.1676416015625
"51.47172,-0.34141_270",0.38791015625,0.02184326171875,0.10460693359375,NA,NA,NA,NA,NA,NA,0.01676025390625,0.41076416015625,NA,NA,0.04155029296875,NA,NA,NA,NA,NA,0.01656494140625
"51.47172,-0.34141_180",0.29026123046875,0.02356201171875,0.0664013671875,0.0022412109375,NA,NA,NA,NA,0.1560302734375,0.01561767578125,0.33263916015625,NA,NA,0.10627685546875,NA,NA,NA,NA,NA,0.00697021484375
"51.47100,-0.34391_69",0.259990234375,0.00901611328125,0.06649658203125,NA,NA,NA,NA,NA,NA,0.0044970703125,0.40743896484375,NA,NA,0.11959228515625,NA,NA,NA,NA,NA,0.13296875
"51.46962,-0.34425_45",0.224228515625,0.018916015625,NA,0.004208984375,NA,NA,NA,NA,0.14498291015625,0.040693359375,0.40736083984375,NA,NA,0.141181640625,NA,NA,NA,NA,NA,0.018427734375
"51.47381,-0.33815_230",0.22246826171875,0.018505859375,0.21117919921875,NA,NA,NA,NA,NA,NA,NA,0.33522216796875,0.004072265625,NA,0.18540283203125,NA,NA,NA,NA,NA,0.0231494140625
"51.46926,-0.34065_207",0.21578369140625,NA,0.14809814453125,NA,0.02022216796875,NA,NA,0.001708984375,NA,NA,0.20836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.4058203125
"51.47017,-0.34559_333",0.156728515625,NA,NA,NA,NA,NA,NA,NA,0.45609375,NA,0.1578515625,NA,NA,0.22524658203125,NA,NA,NA,NA,NA,0.00407958984375
"51.47017,-0.34559_243",0.2727099609375,0.0112109375,NA,0.00817138671875,0.00681640625,NA,NA,NA,0.29743408203125,0.01915283203125,NA,0.00343017578125,NA,0.11446533203125,NA,NA,NA,NA,NA,0.26660888671875
"51.47029,-0.34534_63",0.30625244140625,0.031904296875,NA,NA,0.0141748046875,NA,NA,NA,0.36409423828125,0.01491943359375,NA,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.24456787109375
"51.47029,-0.34534_153",0.279345703125,0.07955322265625,0.05768798828125,0.01741455078125,NA,NA,NA,NA,0.23275146484375,0.026083984375,0.28774658203125,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.00302001953125
"51.47017,-0.34559_153",0.2702294921875,0.0901953125,0.1298046875,0.01188232421875,NA,NA,NA,NA,NA,0.021845703125,0.3892431640625,0.00297607421875,NA,0.02240234375,NA,NA,NA,NA,NA,0.0614208984375
"51.47017,-0.34559_63",0.2821142578125,NA,NA,NA,NA,NA,NA,NA,0.1615185546875,0.01431884765625,0.34437744140625,NA,NA,0.08293212890625,NA,NA,NA,NA,NA,0.11473876953125
"51.47029,-0.34534_243",0.3216259765625,0.03051025390625,0.0353955078125,0.01153076171875,NA,NA,NA,NA,0.439091796875,NA,0.1437158203125,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.0032373046875
"51.47077,-0.34438_159",0.2816455078125,0.01971435546875,0.05598876953125,0.01869140625,NA,NA,NA,NA,NA,0.0171435546875,0.33052001953125,NA,NA,0.10030517578125,NA,NA,NA,NA,NA,0.1759912109375
"51.47077,-0.34438_339",0.18911865234375,NA,NA,NA,NA,NA,NA,0.00173583984375,0.75980224609375,NA,0.04927490234375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.47077,-0.34438_249",0.28406005859375,0.00974365234375,NA,0.0036328125,NA,NA,NA,NA,0.4858544921875,0.00732177734375,0.1994970703125,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00605712890625
"51.47089,-0.34415_339",0.18841552734375,NA,NA,NA,NA,NA,NA,0.00158203125,0.8074658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.47077,-0.34438_69",0.27047119140625,0.005615234375,NA,0.00876220703125,NA,NA,NA,NA,0.32023193359375,0.007568359375,NA,NA,NA,0.08712890625,NA,NA,NA,NA,NA,0.30022216796875
"51.47065,-0.34462_339",0.226103515625,NA,NA,NA,NA,NA,NA,0.00289794921875,0.7704736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
"51.47089,-0.34415_249",0.27574462890625,0.01510009765625,NA,0.00866455078125,NA,NA,NA,NA,0.47169677734375,NA,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.22679931640625
"51.47151,-0.34270_339",0.27774169921875,0.09822021484375,0.1556982421875,NA,NA,NA,NA,NA,NA,NA,0.38765625,NA,NA,0.03099365234375,NA,NA,NA,NA,NA,0.04968994140625
"51.47164,-0.33956_303",0.0639794921875,NA,0.22482177734375,NA,NA,NA,NA,0.00151123046875,0.37874267578125,0.01753662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313408203125
"51.46920,-0.34328_358",0.26319091796875,0.0302099609375,0.06240966796875,0.0182763671875,NA,NA,NA,NA,0.25720458984375,0.06531494140625,0.24525390625,NA,NA,0.0478564453125,NA,NA,NA,NA,NA,0.010283203125
"51.47184,-0.34146_152",0.27742919921875,NA,0.05860595703125,0.00269287109375,0.1013623046875,NA,NA,NA,NA,0.0019384765625,0.42689697265625,NA,NA,0.05413330078125,NA,NA,NA,NA,NA,0.07694091796875
"51.47184,-0.34146_62",0.26200439453125,0.0085986328125,0.06539794921875,0.00310791015625,0.07821533203125,NA,NA,NA,0.1695458984375,0.0189208984375,0.28127685546875,NA,NA,0.1071240234375,NA,NA,NA,NA,NA,0.00580810546875
"51.47184,-0.34146_332",0.228828125,0.05541748046875,0.14971923828125,0.00803955078125,0.01044677734375,NA,NA,NA,0.14020751953125,0.06795654296875,0.2414892578125,NA,NA,0.09550537109375,NA,NA,NA,NA,NA,0.00239013671875
"51.47184,-0.34146_242",0.247548828125,0.052021484375,0.10875732421875,0.0080517578125,0.0151171875,NA,NA,NA,0.21416748046875,0.05154296875,0.21363037109375,NA,NA,0.0861669921875,NA,NA,NA,NA,NA,0.00299560546875
"51.47237,-0.33859_190",0.1648193359375,0.01760498046875,0.05875732421875,0.06241943359375,0.03959716796875,NA,NA,NA,0.19997314453125,NA,NA,NA,NA,0.197138671875,NA,NA,NA,NA,NA,0.25968994140625
"51.47206,-0.34101_62",0.2665087890625,0.04416259765625,0.0892626953125,0.0099169921875,0.0362060546875,NA,NA,NA,0.23734619140625,0.012333984375,NA,NA,NA,0.066875,NA,NA,NA,NA,NA,0.2373876953125
"51.47012,-0.34375_333",0.0419921875,0.1828125,0.0769189453125,0.00883544921875,NA,NA,NA,NA,0.26642822265625,0.1702880859375,NA,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,0.2364501953125
"51.47139,-0.34157_253",0.15915283203125,NA,0.06910400390625,NA,0.04251220703125,NA,NA,NA,NA,0.03706298828125,0.21876708984375,NA,NA,0.21657470703125,NA,NA,NA,NA,NA,0.256826171875
"51.47155,-0.34162_73",NA,0.05323486328125,0.137802734375,0.00789794921875,0.00984130859375,0.014951171875,NA,NA,NA,0.3203076171875,0.383603515625,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.0637646484375
"51.47139,-0.34157_163",0.1720654296875,NA,NA,0.0346875,0.0203564453125,NA,NA,NA,0.1628125,0.1220556640625,0.36669189453125,NA,NA,0.08329833984375,NA,NA,NA,NA,NA,0.0380322265625
"51.47139,-0.34157_343",0.17083984375,NA,0.0502880859375,NA,0.05127685546875,NA,NA,NA,0.3397314453125,0.11677734375,0.14484375,NA,NA,0.1107568359375,NA,NA,NA,NA,NA,0.01548583984375
"51.47139,-0.34157_73",0.0245947265625,0.03404541015625,0.00043212890625,NA,0.077412109375,NA,NA,NA,0.36716552734375,0.30448486328125,0.19162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.46922,-0.34276_268",0.2225634765625,NA,0.07209716796875,NA,0.0104931640625,NA,NA,NA,0.192626953125,0.13040771484375,0.261240234375,NA,NA,0.10000732421875,NA,NA,NA,0.0055810546875,NA,0.00498291015625
"51.47046,-0.34307_333",0.14236328125,NA,0.07460205078125,0.03200439453125,NA,NA,NA,NA,0.48252197265625,0.23028564453125,0.011513671875,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.02154052734375
"51.47025,-0.34089_330",0.165693359375,NA,0.1075830078125,0.025400390625,NA,0.00616455078125,NA,0.0061328125,0.09206787109375,0.1911083984375,0.3590673828125,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.02604248046875
"51.46903,-0.34209_240",0.094833984375,0.24759765625,0.0781494140625,0.0600927734375,NA,NA,NA,0.00130859375,NA,0.01240478515625,0.3963623046875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.10703857421875
"51.47078,-0.34233_81",0.23629638671875,0.0834814453125,0.11943359375,0.01859375,NA,0.0052001953125,NA,0.0016943359375,NA,0.083857421875,0.4032275390625,0.00146484375,NA,0.00654052734375,NA,NA,NA,NA,NA,0.0402099609375
"51.47083,-0.34080_240",0.40465087890625,0.0074365234375,NA,NA,NA,NA,NA,NA,0.12334228515625,0.01619384765625,0.4005078125,NA,NA,0.0374267578125,NA,NA,NA,NA,NA,0.01044189453125
"51.47078,-0.34233_261",0.2811181640625,0.078349609375,0.08516357421875,0.00548828125,NA,NA,NA,NA,0.07952392578125,0.0128466796875,0.37865234375,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.0055615234375
"51.47083,-0.34080_60",0.2634716796875,0.0085693359375,0.10069091796875,0.00182861328125,NA,NA,NA,NA,NA,0.02359130859375,0.4132177734375,NA,NA,0.13807373046875,NA,NA,NA,NA,NA,0.050556640625
"51.47083,-0.34080_330",0.240068359375,0.0277197265625,0.0774755859375,NA,NA,0.0057470703125,NA,NA,NA,0.0296484375,0.39494873046875,NA,NA,0.1638671875,NA,NA,NA,NA,NA,0.06052490234375
"51.47083,-0.34080_150",0.40459716796875,0.00903076171875,0.044658203125,0.00070556640625,NA,NA,NA,NA,0.0683544921875,0.01468505859375,0.431396484375,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.006767578125
"51.46879,-0.34231_252",0.363916015625,0.07089599609375,0.085517578125,0.0029833984375,NA,NA,NA,NA,NA,0.00226318359375,0.41162109375,NA,NA,0.0287744140625,NA,NA,NA,NA,0.00084716796875,0.03318115234375
"51.46879,-0.34231_72",0.29814453125,0.07534912109375,0.032578125,NA,0.02576416015625,NA,NA,NA,0.2113525390625,0.00384033203125,0.335224609375,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.00193359375
"51.47046,-0.34307_243",0.2172216796875,0.02571044921875,0.0922705078125,0.0253271484375,NA,NA,NA,NA,0.29190673828125,0.12479736328125,0.1703564453125,NA,NA,0.04917724609375,NA,NA,NA,NA,NA,0.003232421875
"51.46879,-0.34231_162",0.3290771484375,0.0624658203125,0.07138916015625,0.0193408203125,NA,NA,NA,0.00252197265625,NA,0.00154541015625,0.4013720703125,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.10239501953125
"51.47046,-0.34307_63",0.27002685546875,0.0180078125,0.0562060546875,0.0191650390625,NA,NA,NA,NA,0.39569580078125,0.09235595703125,0.105751953125,NA,NA,0.038125,NA,NA,NA,NA,NA,0.00466552734375
"51.47046,-0.34307_153",0.27981201171875,0.0339501953125,0.096435546875,0.00341552734375,NA,NA,NA,NA,0.16421142578125,0.03746826171875,0.30803955078125,NA,NA,0.070849609375,NA,NA,NA,NA,NA,0.00581787109375
"51.47002,-0.34067_187",0.1909326171875,0.0217041015625,NA,0.003349609375,NA,NA,NA,NA,0.1873388671875,0.0262890625,0.31178466796875,NA,NA,0.17952392578125,NA,NA,NA,NA,NA,0.0790771484375
"51.47002,-0.34067_97",0.15996826171875,0.04286865234375,0.09734375,0.02462890625,0.06393798828125,NA,NA,NA,0.13448974609375,0.1041748046875,0.28095703125,NA,NA,0.08705322265625,NA,NA,NA,NA,NA,0.00457763671875
"51.46867,-0.34167_329",0.2630322265625,0.06331298828125,NA,NA,NA,NA,NA,NA,0.188447265625,NA,0.3704052734375,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.023974609375
"51.46867,-0.34167_59",0.29834228515625,0.01886474609375,0.09796142578125,NA,NA,NA,NA,NA,NA,0.0180126953125,0.410087890625,NA,NA,0.10275634765625,NA,NA,NA,NA,NA,0.053974609375
"51.47002,-0.34067_277",0.2703271484375,0.03572021484375,0.046748046875,0.00463134765625,0.0523291015625,NA,NA,NA,0.09777587890625,0.060556640625,0.37428955078125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0565966796875
"51.47002,-0.34067_7",NA,0.08360595703125,0.16464599609375,NA,0.115537109375,NA,NA,0.0010205078125,0.0333349609375,0.27656005859375,0.3168994140625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.007236328125
"51.46913,-0.34172_183",0.2341552734375,NA,NA,NA,NA,NA,NA,0.00232666015625,0.66879150390625,0.08555419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.46903,-0.34209_60",0.08666015625,NA,NA,NA,NA,NA,NA,NA,0.7746142578125,0.12127197265625,0.01734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.46913,-0.34172_93",0.28031494140625,NA,0.03221923828125,0.0034033203125,NA,NA,NA,NA,0.316513671875,0.08560546875,NA,NA,NA,0.012314453125,NA,NA,NA,NA,NA,0.26962890625
"51.46913,-0.34172_273",0.25748779296875,NA,0.02114990234375,0.001162109375,NA,NA,NA,NA,0.57566162109375,0.12880126953125,0.0114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.46913,-0.34172_3",0.1899853515625,0.00791748046875,0.053291015625,0.00298095703125,NA,NA,NA,NA,0.284814453125,0.1986181640625,NA,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.254296875
"51.46903,-0.34209_150",0.24573486328125,NA,NA,NA,NA,NA,NA,NA,0.49510498046875,0.00554443359375,0.23314208984375,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.01689208984375
"51.46922,-0.34276_358",0.19391357421875,0.0559375,0.16298095703125,NA,NA,NA,NA,0.00125,0.19877685546875,0.006259765625,0.20711181640625,NA,NA,0.1483837890625,NA,NA,NA,0.0210986328125,NA,0.004287109375
"51.47087,-0.34100_330",0.36404541015625,NA,0.0695068359375,NA,NA,NA,NA,NA,NA,0.0518408203125,0.39345947265625,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.11304931640625
"51.46867,-0.34167_239",0.27338623046875,0.07402587890625,0.07019287109375,0.01148193359375,NA,NA,NA,NA,NA,0.01132080078125,0.395888671875,NA,NA,0.05739501953125,NA,NA,NA,NA,NA,0.10630859375
"51.47064,-0.34077_60",0.2229248046875,NA,0.0847607421875,NA,NA,0.01075927734375,NA,NA,NA,0.01946533203125,0.3976513671875,NA,NA,0.18585205078125,NA,NA,NA,NA,NA,0.07858642578125
"51.47064,-0.34077_240",0.24940673828125,NA,0.03991943359375,0.01374755859375,NA,NA,NA,NA,0.200595703125,0.12911865234375,0.33891357421875,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.01335205078125
"51.47064,-0.34077_330",0.1750634765625,0.05605712890625,0.04802978515625,0.0196728515625,NA,NA,NA,NA,NA,0.14102294921875,0.39197265625,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.1467578125
"51.47064,-0.34077_150",0.22646728515625,NA,0.06818115234375,NA,NA,NA,NA,NA,0.181787109375,0.04603759765625,0.3201025390625,NA,NA,0.14021728515625,NA,NA,NA,NA,NA,0.01720703125
"51.46903,-0.34209_330",0.307158203125,0.0056689453125,0.06120361328125,0.0393017578125,NA,NA,NA,NA,0.355107421875,0.02611083984375,0.2026416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.47155,-0.34162_163",0.17224609375,NA,0.115205078125,0.0077099609375,NA,NA,NA,NA,NA,0.1471044921875,0.39131591796875,NA,NA,0.08393798828125,NA,NA,NA,NA,NA,0.08248046875
"51.47155,-0.34162_343",0.1992724609375,NA,0.09482421875,0.0100537109375,0.03375732421875,NA,NA,NA,NA,0.09560791015625,0.4014111328125,NA,NA,0.09962158203125,NA,NA,NA,NA,NA,0.06545166015625
"51.47025,-0.34089_60",0.3389697265625,NA,0.03391357421875,NA,NA,NA,NA,NA,0.22428955078125,0.0412060546875,0.29951416015625,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.0485400390625
"51.47044,-0.34083_330",0.2190673828125,NA,0.06482177734375,NA,NA,NA,NA,NA,0.27844482421875,0.170146484375,NA,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.24689697265625
"51.47025,-0.34089_240",0.155244140625,NA,0.11269775390625,0.0163525390625,NA,NA,NA,NA,NA,0.2166259765625,0.37685546875,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.1182958984375
"51.47044,-0.34083_150",0.31986328125,NA,NA,NA,NA,NA,NA,NA,0.1899365234375,0.0481982421875,0.27475830078125,NA,NA,0.07033935546875,NA,NA,NA,NA,NA,0.096904296875
"51.47044,-0.34083_60",0.31207275390625,NA,0.096640625,0.0002734375,NA,NA,NA,0.00306884765625,NA,0.07808837890625,0.357529296875,NA,NA,0.02463623046875,NA,NA,NA,NA,NA,0.1276904296875
"51.47025,-0.34089_150",0.30735107421875,0.013349609375,NA,0.00218994140625,NA,NA,NA,0.00187255859375,0.2860986328125,0.0953759765625,NA,0.00088623046875,NA,0.00869384765625,NA,NA,NA,NA,NA,0.28418212890625
"51.46879,-0.34231_342",0.3085791015625,0.06892333984375,0.07099853515625,0.0230126953125,NA,NA,NA,NA,0.11173095703125,NA,0.36676513671875,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.00454345703125
"51.46922,-0.34276_178",0.07567138671875,NA,0.10910888671875,0.02821533203125,0.0061083984375,NA,NA,NA,0.35094970703125,0.28357421875,0.11060791015625,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.0218505859375
"51.46923,-0.34302_178",0.15041015625,0.0244091796875,0.119638671875,0.00522216796875,0.00508544921875,0.01157958984375,NA,NA,NA,0.2334228515625,0.3558203125,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.08248291015625
"51.46922,-0.34276_88",0.2074755859375,0.07569580078125,0.0952880859375,0.0208935546875,NA,NA,NA,NA,0.33087158203125,0.10808837890625,0.13671630859375,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.0032861328125
"51.46923,-0.34302_88",0.29229736328125,0.0338671875,0.085927734375,0.00586669921875,0.0090771484375,NA,NA,NA,NA,0.01312255859375,0.31017822265625,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.1650048828125
"51.46923,-0.34302_268",0.2305029296875,NA,0.08677490234375,0.01484619140625,NA,0.0179052734375,NA,NA,0.1370556640625,0.13509521484375,0.32918212890625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.04747802734375
"51.46923,-0.34302_358",0.245849609375,0.05851806640625,0.09740234375,0.00672119140625,NA,NA,NA,NA,0.18013427734375,0.040634765625,0.29032958984375,NA,NA,0.07816162109375,NA,NA,NA,NA,NA,0.00224853515625
"51.47078,-0.34233_351",0.2204443359375,NA,0.1328125,NA,0.013447265625,0.00529052734375,NA,NA,NA,0.17918212890625,0.36393798828125,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.06040771484375
"51.46915,-0.34196_3",0.18786865234375,0.1121826171875,0.063115234375,0.01586181640625,NA,NA,NA,NA,0.33057861328125,0.1113525390625,NA,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.17281005859375
"51.47044,-0.34083_240",0.16546875,NA,0.040625,0.0015966796875,NA,NA,NA,NA,0.47122802734375,0.1881982421875,0.0877783203125,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.041953125
"51.47080,-0.34202_81",0.290693359375,0.066162109375,0.064375,0.006962890625,0.01197998046875,NA,NA,NA,0.1989306640625,0.05908203125,0.29616943359375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0034326171875
"51.47008,-0.33977_121",0.2861328125,NA,NA,NA,NA,NA,NA,NA,0.414091796875,0.12452880859375,0.1633251953125,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.00209716796875
"51.46819,-0.34081_119",0.2085986328125,NA,NA,NA,NA,NA,NA,NA,0.485556640625,0.09063232421875,0.12590087890625,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.0031396484375
"51.47008,-0.33977_211",0.32608642578125,0.05848388671875,0.08827392578125,0.0006640625,NA,NA,NA,0.00228515625,0.1431201171875,0.04166259765625,0.3301953125,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.0053857421875
"51.47008,-0.33977_301",0.29021240234375,0.07443603515625,0.11395751953125,0.003095703125,NA,NA,NA,NA,NA,0.02911865234375,0.41311279296875,NA,NA,0.0481591796875,NA,NA,NA,NA,NA,0.02790771484375
"51.47008,-0.33977_31",0.2845458984375,0.0144287109375,0.02579833984375,NA,NA,NA,NA,NA,NA,0.07728759765625,0.2618994140625,NA,NA,0.045478515625,NA,NA,NA,NA,NA,0.2905615234375
