,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38596,0.11117_134",0.28688720703125,0.00686279296875,0.1913427734375,NA,NA,NA,NA,NA,NA,NA,0.33840576171875,NA,NA,0.11331787109375,NA,NA,NA,NA,NA,0.06318359375
"51.38596,0.11117_224",0.29940185546875,NA,0.03927978515625,0.02565185546875,0.01095458984375,NA,NA,NA,0.1988916015625,NA,0.38705810546875,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.007578125
"51.38436,0.10959_134",0.29658447265625,0.0312353515625,0.153046875,0.03131591796875,NA,NA,NA,NA,NA,0.00815185546875,0.33857421875,0.0007568359375,NA,0.083681640625,NA,NA,NA,NA,NA,0.05665283203125
"51.38436,0.10959_314",0.2580029296875,0.0381201171875,NA,NA,NA,NA,NA,NA,0.69041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013466796875
"51.38436,0.10959_224",0.3030810546875,0.00639892578125,0.03475830078125,0.0116748046875,NA,NA,NA,NA,0.43757568359375,NA,0.11909423828125,NA,NA,0.066435546875,NA,NA,NA,NA,NA,0.0209814453125
"51.38436,0.10959_44",0.350576171875,0.0190478515625,0.101064453125,0.02080810546875,NA,NA,NA,0.00167236328125,0.3738232421875,NA,0.1252294921875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.0044140625
"51.38463,0.10986_134",0.2869873046875,NA,0.20921875,0.00037109375,NA,NA,NA,NA,NA,NA,0.34677978515625,NA,NA,0.11931396484375,NA,NA,NA,NA,NA,0.0373291015625
"51.38463,0.10986_44",0.29447021484375,NA,0.09385498046875,NA,NA,NA,NA,NA,0.234892578125,NA,NA,NA,NA,0.078603515625,NA,NA,NA,NA,NA,0.2981787109375
"51.38463,0.10986_314",0.18799560546875,0.07407470703125,NA,NA,NA,NA,NA,NA,0.6637109375,NA,0.07264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.38463,0.10986_224",0.270703125,NA,0.07204345703125,NA,NA,NA,NA,NA,0.423623046875,NA,NA,NA,NA,0.04816650390625,NA,NA,NA,NA,NA,0.1854638671875
"51.38611,0.11279_17",0.07459716796875,0.24135986328125,0.0844482421875,0.079931640625,0.06585205078125,NA,NA,NA,0.38559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0682177734375
"51.38611,0.11279_287",0.3256640625,0.04389892578125,0.021630859375,0.00306396484375,0.01982421875,0.02022705078125,NA,NA,0.4675439453125,0.02664306640625,0.06796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.38611,0.11279_107",0.34144287109375,0.0235498046875,0.15904296875,NA,0.03205322265625,NA,NA,NA,0.106904296875,NA,0.3040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.032978515625
"51.38611,0.11279_197",0.26444091796875,0.09446533203125,0.10596435546875,NA,0.00552978515625,0.0061474609375,NA,0.00116455078125,0.33863037109375,0.03278564453125,0.1486181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.38643,0.11355_19",0.2926513671875,0.02662109375,0.09616943359375,NA,0.0181201171875,NA,NA,NA,0.24568115234375,NA,0.31288818359375,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00543212890625
"51.38643,0.11355_109",0.21541015625,NA,NA,NA,NA,NA,NA,NA,0.57893798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20565185546875
"51.38643,0.11355_289",0.31248046875,0.07843505859375,0.1315234375,0.01462890625,0.0490234375,NA,NA,0.00177490234375,NA,NA,0.3804736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03166015625
"51.38643,0.11355_199",0.30036376953125,0.04222412109375,0.03467529296875,0.004833984375,0.02084228515625,NA,NA,NA,0.29204833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30501220703125
"51.38604,0.11302_287",0.31307861328125,0.0459375,0.24703857421875,0.0003125,0.028828125,0.0201611328125,NA,0.00170654296875,0.0869482421875,NA,0.254990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.38604,0.11302_17",0.0581494140625,0.2466796875,0.19496337890625,0.02180419921875,0.02678955078125,0.013291015625,NA,0.0019970703125,0.09572021484375,0.086591796875,0.25255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.38604,0.11302_107",0.3957666015625,NA,0.184775390625,NA,NA,NA,NA,0.00311767578125,0.02923583984375,0.04670166015625,0.33121826171875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0084716796875
"51.38604,0.11302_197",0.30937255859375,0.0690966796875,0.303662109375,NA,NA,0.00575927734375,NA,NA,NA,NA,0.3048681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.38638,0.11192_101",0.3444921875,0.0351806640625,0.24984375,NA,NA,0.01890380859375,NA,NA,NA,NA,0.32613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02544921875
"51.38638,0.11192_191",0.30430419921875,0.1039794921875,0.1446533203125,NA,0.0125830078125,0.01259521484375,NA,NA,0.0440771484375,0.00570556640625,0.37021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.38638,0.11192_281",0.35530517578125,NA,0.23517333984375,0.00077392578125,NA,NA,NA,NA,0.03802490234375,NA,0.3622607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.38638,0.11192_11",0.064072265625,0.2112646484375,0.36635498046875,0.05414794921875,NA,NA,NA,0.001533203125,0.01135498046875,NA,0.29010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.38619,0.11255_287",0.294609375,0.04644287109375,0.36381103515625,0.00101318359375,NA,NA,NA,NA,0.002861328125,NA,0.2867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.38619,0.11255_17",0.120771484375,0.17716064453125,0.21445556640625,NA,0.0709765625,NA,NA,0.00161376953125,0.06740234375,0.042041015625,0.292607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01297119140625
"51.38619,0.11255_107",0.35630126953125,0.0456005859375,NA,NA,0.04406494140625,NA,NA,NA,0.24652587890625,NA,0.27775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02975341796875
"51.38619,0.11255_197",0.275625,0.11047119140625,0.177578125,0.002783203125,NA,NA,NA,0.0013818359375,0.1470751953125,NA,0.2809326171875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0011669921875
"51.38704,0.11368_7",0.3096142578125,0.018837890625,0.06428955078125,0.01646240234375,0.0405615234375,0.00551025390625,NA,NA,0.1660400390625,0.023095703125,0.3127099609375,NA,NA,0.039072265625,NA,NA,NA,NA,NA,0.00380615234375
"51.38704,0.11368_187",0.36759033203125,NA,0.22564208984375,0.0047119140625,NA,NA,NA,0.01148681640625,NA,NA,0.31742919921875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0725
"51.38704,0.11368_277",0.30578857421875,0.03372802734375,0.1735400390625,0.02524169921875,NA,NA,NA,NA,NA,0.0027783203125,0.366455078125,NA,NA,0.06791259765625,NA,NA,NA,NA,NA,0.0245556640625
"51.38704,0.11368_97",0.298095703125,NA,0.1572216796875,0.06069580078125,NA,0.01326904296875,NA,0.00770263671875,0.28596923828125,0.02175537109375,0.15309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.38686,0.11365_7",0.32823486328125,0.02885986328125,0.324150390625,0.00180908203125,NA,NA,NA,NA,0.01302978515625,NA,0.300986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.38686,0.11365_187",0.3376904296875,0.03798095703125,0.22208251953125,0.00350830078125,0.02407958984375,NA,NA,NA,0.030849609375,0.00149169921875,0.3373681640625,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.002099609375
"51.38686,0.11365_277",0.333291015625,0.0803564453125,0.11049560546875,0.01227294921875,0.0328076171875,NA,NA,NA,NA,0.00222412109375,0.3948583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03369384765625
"51.38686,0.11365_97",0.260166015625,NA,0.48370361328125,0.01549560546875,NA,NA,NA,NA,NA,NA,0.20647705078125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.02620361328125
"51.38829,0.11490_103",0.33736083984375,NA,0.0870556640625,0.0071044921875,0.0128955078125,NA,NA,NA,NA,0.00482177734375,0.42317138671875,NA,NA,0.1087255859375,NA,NA,NA,NA,NA,0.01886474609375
"51.38829,0.11490_193",0.33066650390625,NA,0.1818212890625,NA,0.00686767578125,NA,NA,NA,0.0764306640625,NA,0.30544189453125,NA,NA,0.08992431640625,NA,NA,NA,NA,NA,0.00884765625
"51.38829,0.11490_283",0.2355517578125,NA,0.34786865234375,NA,0.00635498046875,NA,NA,NA,0.08807861328125,NA,0.164384765625,NA,NA,0.1508544921875,NA,NA,NA,NA,NA,0.00690673828125
"51.38829,0.11490_13",0.2717333984375,NA,0.18667724609375,0.0148681640625,NA,NA,NA,NA,NA,0.0071533203125,0.331845703125,NA,NA,0.1520849609375,NA,NA,NA,NA,NA,0.03563720703125
"51.38740,0.11372_187",0.35554443359375,NA,0.28912109375,0.00216796875,NA,NA,NA,0.00633544921875,0.05263671875,NA,0.2492529296875,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.042705078125
"51.38740,0.11372_277",0.36464599609375,0.0414306640625,0.16781982421875,0.0151513671875,NA,NA,NA,0.00150390625,NA,0.00646484375,0.34981689453125,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.04997802734375
"51.38740,0.11372_7",0.34368408203125,0.03005615234375,0.3216357421875,0.0052490234375,NA,NA,NA,NA,0.0306103515625,NA,0.26428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.38740,0.11372_97",0.09228759765625,0.21609619140625,0.5489794921875,0.00591064453125,0.054775390625,NA,NA,0.00763916015625,NA,NA,0.06123046875,0.00522705078125,NA,NA,NA,NA,NA,NA,NA,0.00785400390625
"51.38722,0.11370_187",0.37739501953125,0.0315185546875,0.0750927734375,0.0233935546875,NA,0.005078125,NA,NA,0.33914306640625,0.0032080078125,0.13734619140625,0.00373046875,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.38722,0.11370_277",0.36245849609375,0.04616455078125,0.1288720703125,0.02294921875,NA,NA,NA,NA,NA,NA,0.37421875,NA,NA,0.00341796875,NA,NA,NA,0.00225341796875,NA,0.05966552734375
"51.38722,0.11370_7",0.36131591796875,NA,0.11673095703125,0.0216357421875,0.0054150390625,0.00935791015625,NA,NA,NA,NA,0.3245361328125,NA,NA,0.0106591796875,NA,NA,NA,0.00217041015625,NA,0.1481787109375
"51.38722,0.11370_97",0.1539697265625,0.17029541015625,0.12555419921875,0.05776123046875,NA,0.01298095703125,NA,NA,0.38604248046875,0.0061376953125,0.06896484375,0.01041259765625,NA,0.001748046875,NA,NA,NA,0.0024267578125,NA,0.0037060546875
"51.38676,0.11094_299",0.28330322265625,0.01074951171875,0.07954833984375,NA,0.00607177734375,NA,NA,NA,NA,0.00739990234375,0.40045654296875,0.00392578125,NA,0.11460693359375,NA,NA,NA,NA,NA,0.09393798828125
"51.38676,0.11094_29",NA,NA,0.22210693359375,0.00871826171875,0.00675048828125,NA,NA,NA,NA,NA,0.34448486328125,0.01038330078125,NA,0.06249755859375,NA,NA,NA,NA,NA,0.34505859375
"51.38676,0.11094_209",0.24752685546875,NA,NA,NA,NA,0.00644287109375,NA,NA,0.13701416015625,0.01453125,0.42275146484375,NA,NA,0.156123046875,NA,NA,NA,NA,NA,0.0156103515625
"51.38676,0.11094_119",0.30132080078125,0.061181640625,0.120322265625,NA,NA,NA,NA,NA,NA,0.0084228515625,0.3920703125,NA,NA,0.06094482421875,NA,NA,NA,NA,NA,0.0557373046875
"51.38687,0.11074_209",0.299013671875,0.059091796875,0.10646240234375,NA,NA,NA,NA,NA,NA,0.03806884765625,0.3949951171875,NA,NA,0.01493896484375,NA,NA,NA,NA,NA,0.08742919921875
"51.38687,0.11074_299",0.33249755859375,0.058388671875,0.1371728515625,0.01491455078125,0.01279052734375,NA,NA,NA,NA,0.00892822265625,0.3707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.064580078125
"51.38687,0.11074_29",0.17875,0.169873046875,0.2113818359375,0.00259765625,0.0348193359375,NA,NA,NA,NA,0.0153955078125,0.35601318359375,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.01342041015625
"51.38687,0.11074_119",0.29653076171875,NA,0.12215087890625,0.00201171875,0.03047607421875,NA,NA,NA,NA,0.015498046875,0.40220458984375,0.000810546875,NA,0.0077294921875,NA,NA,NA,NA,NA,0.122587890625
"51.38792,0.11523_193",0.3025634765625,0.01578369140625,0.0845947265625,NA,NA,NA,NA,NA,NA,0.01153076171875,0.35596435546875,NA,NA,0.1139697265625,NA,NA,NA,NA,NA,0.11559326171875
"51.38792,0.11523_283",0.39631591796875,NA,0.0347021484375,NA,NA,NA,NA,NA,NA,0.06416748046875,0.42002685546875,NA,NA,0.02435791015625,NA,NA,NA,NA,NA,0.0604296875
"51.38792,0.11523_13",0.2483740234375,NA,0.0642822265625,0.0033740234375,NA,NA,NA,NA,NA,0.13033935546875,0.42910888671875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.1143408203125
"51.38792,0.11523_103",0.3308349609375,0.019072265625,0.06513916015625,0.027626953125,NA,NA,NA,NA,0.06114013671875,0.009345703125,0.3919921875,0.00810546875,NA,0.07989501953125,NA,NA,NA,NA,NA,0.00684814453125
"51.38849,0.11498_283",0.32384521484375,NA,0.28259033203125,0.0072314453125,0.01570068359375,NA,NA,NA,NA,NA,0.23241455078125,NA,NA,0.09215576171875,NA,NA,NA,NA,NA,0.04606201171875
"51.38849,0.11498_193",0.43083984375,0.0205859375,0.15845947265625,0.01285888671875,NA,NA,NA,NA,0.01366455078125,NA,0.34327392578125,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.0065283203125
"51.38849,0.11498_103",0.23296630859375,0.14888916015625,0.17513916015625,NA,NA,0.0094677734375,NA,NA,NA,0.01832275390625,0.39966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01554931640625
"51.38849,0.11498_13",0.30572998046875,NA,0.19896484375,0.0093994140625,NA,0.00658447265625,NA,NA,0.01884033203125,NA,0.33695068359375,NA,NA,0.0882666015625,NA,NA,NA,NA,NA,0.035263671875
"51.38798,0.11544_103",0.3328515625,NA,0.10276611328125,0.00146484375,NA,NA,NA,NA,NA,0.04491943359375,0.39250244140625,NA,NA,0.03287841796875,NA,NA,NA,NA,NA,0.0926171875
"51.38798,0.11544_193",0.26950439453125,NA,0.09382080078125,0.0018896484375,NA,NA,NA,NA,NA,0.04900390625,0.37077392578125,0.0154345703125,NA,0.02866455078125,NA,NA,NA,NA,NA,0.170908203125
"51.38798,0.11544_283",0.3846044921875,NA,0.101865234375,NA,NA,NA,NA,0.00158935546875,NA,0.0274560546875,0.41942138671875,0.01919677734375,NA,0.00557373046875,NA,NA,NA,NA,NA,0.04029296875
"51.38798,0.11544_13",0.39927734375,NA,0.09699462890625,0.00590087890625,NA,NA,NA,NA,NA,0.0117041015625,0.4299072265625,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.02783447265625
"51.38800,0.11566_103",0.23816162109375,0.04492919921875,0.08214599609375,0.005556640625,NA,NA,NA,NA,NA,0.13533447265625,0.20130126953125,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.25835205078125
"51.38800,0.11566_283",0.4015478515625,0.02887451171875,0.07292724609375,0.0067822265625,0.006259765625,NA,NA,NA,NA,0.0144580078125,0.42352783203125,0.00198486328125,NA,0.01341064453125,NA,NA,NA,NA,0.000703125,0.02952392578125
"51.38800,0.11566_13",0.38162841796875,NA,0.1069482421875,0.00841552734375,NA,NA,NA,NA,NA,0.0153369140625,0.4076953125,NA,NA,0.04444580078125,NA,NA,NA,NA,NA,0.03552978515625
"51.38800,0.11566_193",0.298388671875,0.066884765625,0.08265380859375,0.00421875,NA,NA,NA,0.001669921875,0.226748046875,0.07445068359375,NA,0.0034912109375,NA,0.00478515625,NA,NA,NA,NA,0.0006591796875,0.2360498046875
"51.38806,0.11584_103",0.38685546875,NA,0.1752197265625,0.01238525390625,0.00767578125,0.018974609375,NA,NA,NA,0.00473388671875,0.3477685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04638671875
"51.38806,0.11584_193",0.41623779296875,0.0180322265625,0.1635693359375,NA,NA,NA,NA,NA,NA,0.002353515625,0.34654541015625,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.033720703125
"51.38806,0.11584_283",0.38850341796875,NA,0.16839599609375,NA,NA,NA,NA,NA,NA,0.03252197265625,0.33818603515625,NA,NA,0.0339111328125,NA,NA,NA,NA,NA,0.0384814453125
"51.38806,0.11584_13",0.376123046875,NA,0.15328125,NA,NA,NA,NA,NA,NA,0.03517822265625,0.36582763671875,NA,NA,0.0357373046875,NA,NA,NA,NA,NA,0.0338525390625
"51.38794,0.11501_13",0.1884375,0.02046875,0.08648193359375,0.006005859375,NA,NA,NA,NA,0.0591552734375,0.2209619140625,0.41130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.38794,0.11501_283",0.395849609375,NA,0.10975830078125,0.00141845703125,NA,NA,NA,NA,NA,0.00597900390625,0.39785888671875,NA,NA,0.05774658203125,NA,NA,NA,NA,NA,0.03138916015625
"51.38794,0.11501_193",0.35084716796875,0.0058203125,0.0868310546875,NA,NA,NA,NA,NA,NA,0.0055126953125,0.3637841796875,NA,NA,0.094931640625,NA,NA,NA,NA,NA,0.09227294921875
"51.38794,0.11501_103",0.39874755859375,NA,0.0554931640625,0.0137548828125,NA,NA,NA,NA,0.07512451171875,NA,0.4082470703125,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.019296875
"51.38698,0.11055_299",0.31344482421875,NA,0.207861328125,0.009482421875,NA,NA,NA,NA,0.03292236328125,NA,0.3580615234375,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.07226318359375
"51.38698,0.11055_29",0.27858154296875,0.07138671875,0.21609130859375,NA,0.04157470703125,NA,NA,0.00131103515625,NA,NA,0.3395751953125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.04056640625
"51.38698,0.11055_119",0.30952392578125,0.053134765625,0.18108642578125,0.04367919921875,0.01502685546875,NA,NA,NA,NA,NA,0.3589990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0385498046875
"51.38698,0.11055_209",0.24745849609375,0.0797265625,0.20544189453125,0.001611328125,0.06560546875,NA,NA,0.0011865234375,NA,NA,0.348349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0506201171875
"51.38709,0.11036_299",0.341435546875,NA,0.0662646484375,0.033466796875,NA,NA,NA,NA,NA,0.0397509765625,0.3842138671875,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.0983056640625
"51.38709,0.11036_29",0.3063134765625,0.0367724609375,0.20080078125,0.00185791015625,0.032919921875,NA,NA,NA,NA,NA,0.33088134765625,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.0555615234375
"51.38709,0.11036_119",0.33299072265625,0.0285986328125,0.1859130859375,0.036435546875,NA,NA,NA,NA,NA,NA,0.36209228515625,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.0319970703125
"51.38709,0.11036_209",0.13987548828125,0.1803662109375,0.097333984375,0.03381103515625,0.0288134765625,NA,NA,0.00229248046875,NA,0.0519580078125,0.38230224609375,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.0728125
"51.38808,0.11486_103",0.278369140625,0.1345166015625,0.06519287109375,0.04591796875,NA,NA,NA,NA,NA,NA,0.41303466796875,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.05038330078125
"51.38808,0.11486_193",0.38913818359375,NA,0.14096435546875,NA,NA,NA,NA,NA,0.04443359375,0.0190869140625,0.36029541015625,0.0012548828125,NA,0.01172119140625,NA,NA,NA,NA,NA,0.03310546875
"51.38808,0.11486_283",0.3377392578125,0.0139111328125,0.2704443359375,0.03905029296875,NA,NA,NA,NA,NA,0.01048828125,0.279267578125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.0454150390625
"51.38808,0.11486_13",0.3774609375,0.01513916015625,0.15468994140625,0.04378173828125,NA,NA,NA,NA,NA,0.00025390625,0.3705126953125,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.034189453125
