,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45542,-0.15429_338",0.2155615234375,0.0408349609375,0.12871337890625,0.0103564453125,NA,NA,NA,NA,NA,0.04861572265625,0.283310546875,NA,NA,0.122646484375,NA,NA,NA,NA,NA,0.1499609375
"51.45542,-0.15429_158",0.1414501953125,0.03201904296875,0.19947265625,0.01626953125,0.0097412109375,NA,NA,NA,NA,0.00306640625,0.32287841796875,NA,NA,0.22171142578125,NA,NA,NA,NA,NA,0.05339111328125
"51.45547,-0.15360_304",0.30575439453125,0.0623974609375,0.12811279296875,0.00861328125,NA,NA,NA,NA,NA,0.0230859375,0.295322265625,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.1496533203125
"51.45542,-0.15429_248",0.23704833984375,0.01577392578125,0.14211669921875,0.02111083984375,0.00655517578125,NA,NA,NA,NA,NA,0.3340234375,NA,NA,0.1502734375,NA,NA,NA,0.00308837890625,NA,0.090009765625
"51.45586,-0.15418_123",0.21860107421875,NA,0.074326171875,NA,0.00734375,NA,NA,NA,0.23712158203125,0.02057373046875,NA,NA,NA,0.2073583984375,NA,NA,NA,NA,NA,0.23467529296875
"51.45547,-0.15360_214",0.26433837890625,0.05388916015625,0.1955078125,0.03394775390625,0.0114013671875,NA,NA,NA,NA,NA,0.2869091796875,0.00099853515625,NA,0.067333984375,NA,NA,NA,NA,NA,0.085673828125
"51.45349,-0.15408_72",0.3178466796875,0.075029296875,0.055068359375,0.0034375,0.055849609375,NA,NA,NA,0.1652197265625,0.002578125,0.317216796875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.00527587890625
"51.45485,-0.15269_307",0.30181884765625,0.07858154296875,0.06378662109375,NA,0.02265869140625,NA,NA,NA,0.40000732421875,0.022529296875,0.06963134765625,0.00066162109375,NA,0.03453125,NA,NA,NA,NA,NA,0.00579345703125
"51.45485,-0.15269_127",0.26325439453125,0.07775634765625,NA,0.00692626953125,0.0596826171875,NA,NA,0.00173095703125,0.5308837890625,0.04282470703125,NA,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.012216796875
"51.45459,-0.15242_137",0.3197021484375,0.0842919921875,0.06537841796875,0.01931396484375,0.0103466796875,NA,NA,0.00133056640625,0.35768310546875,0.0048046875,0.1293701171875,0.001552734375,NA,0.00571533203125,NA,NA,NA,NA,NA,0.00051025390625
"51.45485,-0.15269_37",0.19146240234375,0.0904833984375,NA,0.00450439453125,0.0617724609375,NA,NA,NA,0.57936279296875,NA,0.020703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05171142578125
"51.45485,-0.15269_217",0.26975830078125,0.12382080078125,0.2072216796875,0.0039501953125,0.0085595703125,NA,NA,NA,0.3556005859375,NA,NA,0.000966796875,NA,0.0195458984375,NA,NA,NA,NA,NA,0.010576171875
"51.45459,-0.15242_227",0.20302001953125,0.17415283203125,0.16791015625,0.03088623046875,0.02008056640625,NA,NA,0.001181640625,NA,NA,0.21121337890625,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.187216796875
"51.45507,-0.15302_35",0.2685693359375,0.05220703125,NA,NA,NA,NA,NA,NA,0.2903662109375,0.07284912109375,NA,NA,NA,0.05917724609375,NA,NA,NA,NA,NA,0.2568310546875
"51.45301,-0.15499_252",0.313369140625,0.098125,0.081328125,0.01259765625,NA,0.00562744140625,NA,NA,0.276875,NA,0.198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359130859375
"51.45372,-0.15203_88",0.29709228515625,0.0661669921875,0.36128662109375,0.00087890625,NA,NA,NA,NA,0.02803955078125,0.0008154296875,0.21375732421875,NA,NA,0.026484375,NA,NA,NA,NA,NA,0.005478515625
"51.45533,-0.15340_124",0.2806884765625,0.06031494140625,0.0445068359375,0.00093994140625,0.00681884765625,NA,NA,NA,0.1478857421875,0.05220947265625,0.3478076171875,NA,NA,0.05755615234375,NA,NA,NA,NA,NA,0.00127197265625
"51.45507,-0.15302_215",0.216318359375,0.06536376953125,0.19090576171875,0.01993896484375,NA,NA,NA,NA,NA,0.00504150390625,0.3033935546875,NA,NA,0.11238525390625,NA,NA,NA,NA,NA,0.08665283203125
"51.45533,-0.15340_34",0.25624755859375,0.09909423828125,NA,NA,NA,NA,NA,NA,0.273271484375,0.095048828125,NA,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.27018798828125
"51.45533,-0.15340_214",0.24504150390625,0.02548583984375,0.16113525390625,0.01862548828125,0.0160205078125,NA,NA,NA,0.101982421875,NA,0.29075927734375,NA,NA,0.13757080078125,NA,NA,NA,NA,NA,0.00337890625
"51.45507,-0.15302_125",0.28984375,0.07717529296875,0.04919189453125,0.010048828125,NA,NA,NA,NA,0.12679443359375,0.03806640625,0.35041748046875,NA,NA,0.05349365234375,NA,NA,NA,NA,NA,0.00496826171875
"51.45533,-0.15340_304",0.28722900390625,0.0499560546875,0.11680908203125,0.01529296875,0.01024658203125,NA,NA,NA,NA,0.03605712890625,0.23297119140625,NA,NA,0.05896728515625,NA,NA,NA,NA,NA,0.192470703125
"51.45485,-0.15575_68",0.3592333984375,NA,0.2126953125,0.00215576171875,NA,NA,NA,NA,NA,NA,0.2956396484375,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.11110595703125
"51.45238,-0.15849_52",0.33951171875,0.06208984375,0.096416015625,0.00890869140625,0.04875244140625,NA,NA,NA,NA,NA,0.3454345703125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.097734375
"51.45523,-0.15478_158",0.133984375,0.03483642578125,0.158720703125,0.02758056640625,0.0069140625,NA,NA,NA,0.22483642578125,NA,0.2005078125,NA,NA,0.19281005859375,NA,NA,NA,0.0170751953125,NA,0.002734375
"51.45523,-0.15478_68",0.232333984375,0.02216796875,0.15702392578125,0.0006689453125,NA,NA,NA,NA,0.16806640625,NA,NA,NA,NA,0.06064453125,NA,NA,NA,NA,0.0884228515625,0.27067138671875
"51.45523,-0.15478_248",0.283232421875,0.02121337890625,0.0965185546875,0.00957763671875,NA,NA,NA,NA,0.19931884765625,NA,NA,NA,NA,0.0898681640625,NA,NA,NA,0.01507568359375,NA,0.2851953125
"51.45195,-0.15862_162",0.29131591796875,0.09387939453125,0.03813232421875,0.00456787109375,0.06265625,NA,NA,0.0014453125,0.321650390625,NA,0.18396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.45523,-0.15478_338",0.18593505859375,NA,0.136005859375,0.014306640625,NA,NA,NA,0.0010546875,NA,NA,0.29229248046875,NA,NA,0.2040087890625,NA,NA,NA,NA,NA,0.166396484375
"51.45195,-0.15862_72",0.3236865234375,0.07486572265625,0.0163037109375,0.00736083984375,0.03406005859375,NA,NA,NA,0.31726806640625,NA,NA,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.213583984375
"51.45614,-0.15459_304",0.2726611328125,0.03692138671875,0.16061767578125,NA,NA,NA,NA,NA,0.19070068359375,0.0130322265625,NA,NA,NA,0.08899169921875,NA,NA,NA,NA,NA,0.2370751953125
"51.45294,-0.15525_72",0.3666650390625,NA,NA,0.01200439453125,NA,NA,NA,NA,0.16227783203125,NA,0.32257568359375,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.1060107421875
"51.45301,-0.15499_342",0.21693603515625,0.12824951171875,0.07527099609375,0.0533642578125,NA,0.01079833984375,NA,0.0097412109375,0.39620361328125,NA,0.10688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.45301,-0.15499_72",0.31414794921875,0.08260009765625,0.10377197265625,0.0484912109375,NA,NA,NA,NA,0.19277099609375,0.0081787109375,NA,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.2492333984375
"51.45301,-0.15499_162",0.36783935546875,0.05278076171875,0.11354248046875,0.016142578125,NA,NA,NA,NA,NA,0.0013330078125,0.358642578125,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.0841845703125
"51.45294,-0.15525_252",0.2983447265625,0.0916015625,0.10323974609375,0.0306396484375,NA,NA,NA,NA,0.181552734375,NA,0.28021728515625,0.0018798828125,0.00299072265625,0.00054443359375,NA,NA,NA,NA,NA,0.0089892578125
"51.45294,-0.15525_162",0.372529296875,0.0506396484375,0.106640625,0.00734375,NA,NA,NA,NA,NA,NA,0.39367919921875,0.00187744140625,NA,0.01104736328125,NA,NA,NA,NA,NA,0.05624267578125
"51.45294,-0.15525_342",0.213974609375,0.14659912109375,0.08988525390625,0.0468896484375,NA,0.0073046875,NA,0.01161865234375,0.39321533203125,NA,0.08392822265625,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.00239990234375
"51.45514,-0.15502_158",0.23928466796875,0.0182275390625,0.20378662109375,0.00395263671875,NA,0.010146484375,NA,NA,NA,NA,0.30652587890625,NA,NA,0.03700439453125,0.11998291015625,NA,NA,NA,NA,0.0610888671875
"51.45514,-0.15502_248",0.26484375,0.0506494140625,0.1788818359375,NA,NA,NA,NA,NA,0.13671630859375,NA,0.2814404296875,NA,NA,0.08281005859375,NA,NA,NA,NA,NA,0.004658203125
"51.45514,-0.15502_68",0.31812744140625,NA,0.17833740234375,0.00054443359375,NA,NA,NA,NA,0.07401123046875,NA,0.32021240234375,NA,NA,0.09940673828125,NA,NA,NA,NA,NA,0.0093603515625
"51.45514,-0.15502_338",0.23321533203125,0.0553076171875,0.18682861328125,0.0040576171875,NA,NA,NA,NA,0.1457861328125,NA,0.26388916015625,0.0016796875,NA,0.09087646484375,NA,NA,NA,0.01121337890625,NA,0.00714599609375
"51.45195,-0.15862_252",0.308427734375,0.0789990234375,0.07406494140625,0.00582275390625,0.0333984375,NA,NA,NA,NA,0.008271484375,0.37442626953125,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.09769287109375
"51.45504,-0.15526_338",0.1652001953125,0.01693359375,0.1373974609375,0.0103076171875,0.01863037109375,NA,NA,NA,0.2314111328125,NA,0.20103759765625,NA,NA,0.21701171875,NA,NA,NA,NA,NA,0.0020703125
"51.45504,-0.15526_158",0.143291015625,0.02260986328125,0.27211181640625,NA,NA,0.0110595703125,NA,NA,NA,NA,0.307744140625,NA,NA,0.230400390625,NA,NA,NA,NA,NA,0.012783203125
"51.45302,-0.15833_163",0.137236328125,0.05716552734375,0.2532666015625,0.0143359375,NA,0.00557861328125,NA,NA,NA,NA,0.31750244140625,NA,NA,0.18572265625,NA,NA,NA,NA,NA,0.02919189453125
"51.45302,-0.15833_343",0.29511962890625,0.0614794921875,0.14912353515625,NA,NA,NA,NA,NA,NA,0.02258544921875,0.2668017578125,NA,NA,0.03935791015625,NA,NA,NA,NA,NA,0.1655322265625
"51.45485,-0.15575_338",0.220654296875,0.0381103515625,0.19073486328125,0.015166015625,NA,NA,NA,NA,0.12884765625,NA,NA,NA,NA,0.1383251953125,NA,NA,NA,NA,NA,0.26816162109375
"51.45302,-0.15833_73",0.2532080078125,0.0346435546875,0.231611328125,0.00398193359375,NA,NA,NA,NA,0.1021533203125,NA,0.24851806640625,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.01091796875
"51.45302,-0.15833_253",0.31046875,0.0693505859375,0.11236328125,0.020947265625,NA,NA,NA,NA,NA,0.0182666015625,0.36435791015625,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.08843994140625
"51.45485,-0.15575_248",0.27011474609375,0.0298046875,0.201103515625,0.00519775390625,NA,NA,NA,NA,NA,NA,0.3376416015625,NA,NA,0.10975830078125,NA,NA,NA,NA,NA,0.04637939453125
"51.45378,-0.15473_42",0.18483642578125,0.0889306640625,0.07109130859375,0.065126953125,0.0054443359375,0.005419921875,NA,NA,0.44728271484375,NA,NA,NA,NA,0.1126611328125,NA,NA,NA,NA,NA,0.01920654296875
"51.45195,-0.15862_342",0.289013671875,0.07860595703125,0.0992529296875,0.0105078125,0.0286279296875,NA,NA,NA,0.13508056640625,0.00822265625,0.32064697265625,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.0025244140625
"51.45547,-0.15360_124",0.30164794921875,0.0866015625,NA,NA,0.01431640625,NA,NA,NA,0.357392578125,0.01665283203125,0.119375,NA,NA,0.043115234375,NA,NA,NA,NA,NA,0.0608984375
"51.45222,-0.15837_142",0.29248779296875,0.1036669921875,0.08226318359375,0.03304443359375,0.0352490234375,NA,NA,0.00140869140625,0.162607421875,NA,0.284873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.45222,-0.15837_232",0.0504248046875,0.2660595703125,0.1028759765625,NA,0.10725341796875,NA,NA,NA,0.217685546875,NA,0.25130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043994140625
"51.45222,-0.15837_322",0.292080078125,0.06636962890625,NA,0.0541845703125,0.0179296875,NA,NA,NA,0.17701904296875,NA,0.3548779296875,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.02408203125
"51.45532,-0.15453_248",0.23767578125,NA,0.18475830078125,0.00052001953125,NA,0.01296875,NA,NA,0.117978515625,NA,0.27123291015625,NA,NA,0.158134765625,NA,NA,NA,NA,NA,0.01673095703125
"51.45222,-0.15837_52",0.36800537109375,0.0381787109375,0.04943359375,0.01011474609375,0.04712890625,NA,NA,NA,NA,NA,0.333701171875,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.13654052734375
"51.45532,-0.15453_338",0.23068359375,0.01880615234375,0.1664794921875,0.00803955078125,NA,NA,NA,NA,0.23453857421875,NA,0.18240966796875,NA,NA,0.1543408203125,NA,NA,NA,NA,NA,0.0047021484375
"51.45532,-0.15453_68",0.2756298828125,0.0536181640625,0.2210009765625,0.01055908203125,NA,NA,NA,NA,NA,NA,0.335048828125,NA,NA,0.07601318359375,NA,NA,NA,NA,NA,0.0281298828125
"51.45309,-0.15473_72",0.3321728515625,NA,0.05935791015625,0.01801025390625,0.006943359375,NA,NA,NA,0.29139404296875,NA,NA,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.2809423828125
"51.45309,-0.15473_342",0.16070556640625,0.0626220703125,0.07357666015625,0.05309814453125,0.01795654296875,NA,NA,NA,0.25570556640625,NA,0.20953125,NA,NA,0.16242431640625,NA,NA,NA,NA,NA,0.0043798828125
"51.45316,-0.15447_162",0.22365234375,0.04058837890625,0.10993896484375,0.01236572265625,NA,0.00590576171875,NA,NA,NA,0.00193115234375,0.33353271484375,NA,NA,0.192060546875,NA,NA,NA,NA,NA,0.0800244140625
"51.45309,-0.15473_252",0.26508056640625,0.0436181640625,0.0597509765625,0.03418212890625,NA,NA,NA,NA,0.12111572265625,NA,0.37017578125,NA,NA,0.09345703125,NA,NA,NA,NA,NA,0.01261962890625
"51.45218,-0.15709_49",0.2864990234375,0.10854248046875,0.11965576171875,0.0034814453125,0.04103515625,0.0056640625,NA,NA,0.29091552734375,NA,0.141416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.45309,-0.15473_162",0.30470947265625,0.07719970703125,0.12298828125,0.00772705078125,0.0120849609375,NA,NA,NA,NA,NA,0.36513427734375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.10475830078125
"51.45507,-0.15302_305",0.25741455078125,0.047763671875,0.1017138671875,0.0019384765625,0.0052197265625,0.0172119140625,NA,0.00610107421875,NA,0.01910400390625,0.23760986328125,NA,NA,0.094716796875,NA,NA,NA,NA,NA,0.2112060546875
"51.45329,-0.15425_72",0.34791015625,0.060009765625,0.06902099609375,0.0174853515625,0.01145263671875,0.00872802734375,NA,NA,0.1346875,0.0055810546875,0.33935546875,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.0054296875
"51.45329,-0.15425_162",0.35939697265625,0.0524169921875,0.09502685546875,0.02396728515625,NA,0.0066357421875,NA,NA,0.15912109375,0.00081787109375,0.28628173828125,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.00656982421875
"51.45329,-0.15425_252",0.3767578125,0.0487548828125,0.12573486328125,0.02001220703125,NA,NA,NA,0.00328369140625,NA,0.0009326171875,0.3450537109375,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.06996826171875
"51.45329,-0.15425_342",0.4090283203125,0.03663330078125,0.10650146484375,0.0121923828125,NA,NA,NA,NA,0.05451416015625,NA,0.37063720703125,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.00547119140625
"51.45349,-0.15408_162",0.3317138671875,0.0708154296875,NA,0.00287841796875,0.067177734375,NA,NA,NA,0.147236328125,NA,0.3610693359375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.01716796875
"51.45316,-0.15447_252",0.3192431640625,0.08803466796875,0.1353759765625,0.01021484375,NA,NA,NA,NA,NA,NA,0.3298388671875,NA,NA,0.0228466796875,NA,NA,NA,NA,NA,0.09444580078125
"51.45316,-0.15447_72",0.22471923828125,0.009560546875,NA,NA,0.0169873046875,NA,NA,NA,0.19816650390625,NA,NA,NA,NA,0.22618896484375,NA,NA,NA,NA,NA,0.32437744140625
"51.45433,-0.15367_249",0.37289306640625,NA,0.20103271484375,NA,NA,0.009296875,NA,NA,0.06907470703125,NA,0.32407470703125,NA,NA,0.01959228515625,NA,NA,NA,NA,NA,0.00403564453125
"51.45365,-0.15226_88",0.28982177734375,0.075439453125,0.16680908203125,0.0155224609375,0.021201171875,NA,NA,NA,NA,NA,0.323076171875,NA,NA,0.03770263671875,NA,NA,NA,NA,NA,0.07042724609375
"51.45365,-0.15226_358",0.23143310546875,0.008984375,0.23700927734375,0.00284423828125,NA,NA,NA,NA,NA,NA,0.31636962890625,NA,NA,0.16676025390625,NA,NA,NA,NA,0.0018310546875,0.03476806640625
"51.45365,-0.15226_268",0.269716796875,0.031708984375,0.22363525390625,0.01361083984375,NA,NA,NA,NA,NA,NA,0.334267578125,NA,NA,0.091943359375,NA,NA,NA,NA,NA,0.0351171875
"51.45200,-0.15694_319",0.3530126953125,0.0439453125,0.08137939453125,0.057314453125,0.01091552734375,0.00844970703125,NA,NA,NA,NA,0.3540185546875,NA,0.00096923828125,0.002548828125,NA,NA,NA,NA,NA,0.0874462890625
"51.45200,-0.15694_49",0.23609375,0.1385205078125,0.1417578125,0.03754150390625,0.02537841796875,0.00224853515625,NA,0.0072265625,0.25251953125,NA,0.14886962890625,0.0037548828125,NA,0.0056787109375,NA,NA,NA,NA,NA,0.00041015625
"51.45365,-0.15226_178",0.2956103515625,0.08888427734375,0.1508935546875,0.03119140625,0.01234130859375,NA,NA,0.0015771484375,NA,NA,0.347119140625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0699951171875
"51.45200,-0.15694_229",0.32971923828125,0.0674267578125,0.03185791015625,0.05138671875,0.0179296875,NA,NA,NA,NA,NA,0.34565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15602783203125
"51.45433,-0.15367_159",0.3884033203125,NA,0.16260498046875,NA,NA,NA,NA,NA,NA,0.0046484375,0.3295263671875,NA,NA,0.04023193359375,NA,NA,NA,NA,NA,0.0745849609375
"51.45459,-0.15321_314",0.37245361328125,NA,0.05628662109375,0.0339208984375,NA,NA,NA,NA,NA,0.00014404296875,0.2353271484375,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.29175537109375
"51.45459,-0.15321_44",0.38047607421875,NA,0.0494140625,0.03845703125,NA,NA,NA,NA,0.30915771484375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.22148681640625
"51.45459,-0.15321_134",0.30662841796875,NA,0.14376953125,NA,0.0198095703125,NA,NA,NA,NA,NA,0.30427490234375,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.213828125
"51.45433,-0.15367_69",0.395185546875,NA,0.13304443359375,NA,NA,NA,NA,NA,0.1208935546875,NA,0.3246875,NA,NA,0.0220263671875,NA,NA,NA,NA,NA,0.00416259765625
"51.45433,-0.15367_339",0.34445068359375,NA,0.25935302734375,NA,NA,NA,NA,0.00355712890625,0.1239990234375,NA,0.26690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.45459,-0.15321_224",0.36412109375,NA,0.10598876953125,NA,NA,NA,NA,NA,0.1699462890625,NA,0.34501953125,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.00460205078125
"51.45200,-0.15694_139",0.3005322265625,0.09871337890625,0.05981201171875,0.03927001953125,0.0157666015625,NA,NA,NA,0.321357421875,NA,0.1580126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.45504,-0.15526_248",0.19938720703125,NA,0.2268798828125,NA,NA,NA,NA,NA,NA,NA,0.3304638671875,NA,NA,0.20888916015625,NA,NA,NA,NA,NA,0.0343798828125
"51.45248,-0.15681_252",0.31365478515625,0.09094970703125,0.2005615234375,0.0182666015625,NA,NA,NA,NA,0.1340478515625,NA,NA,NA,NA,0.005625,NA,NA,NA,NA,NA,0.23689453125
"51.45378,-0.15473_312",0.28810791015625,0.0422265625,0.21420654296875,0.02283447265625,NA,NA,NA,NA,0.2351611328125,NA,0.11388916015625,NA,NA,0.0734423828125,NA,NA,NA,NA,NA,0.0101318359375
"51.45329,-0.15432_117",0.383408203125,0.04076416015625,0.07845458984375,0.02365966796875,NA,0.0054931640625,NA,NA,0.1766015625,NA,0.28140380859375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.008330078125
"51.45341,-0.15295_268",0.294130859375,0.0588916015625,0.16497802734375,0.00523681640625,NA,NA,NA,NA,NA,NA,0.36012451171875,NA,NA,0.0527197265625,NA,NA,NA,NA,0.00222412109375,0.0616943359375
"51.45329,-0.15432_297",0.252763671875,0.1276611328125,0.033076171875,0.05050048828125,0.014033203125,NA,NA,NA,0.2485009765625,0.0018994140625,NA,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.26161865234375
"51.45341,-0.15295_88",0.25170654296875,0.0136767578125,0.1660400390625,0.0134228515625,NA,NA,NA,NA,NA,0.01863037109375,0.33222900390625,NA,NA,0.139736328125,NA,NA,NA,NA,NA,0.06455810546875
"51.45329,-0.15432_207",0.37395751953125,0.05273681640625,0.053076171875,0.02426513671875,NA,NA,NA,NA,0.15822509765625,0.00232666015625,0.31303466796875,0.00070556640625,NA,0.012021484375,NA,NA,NA,NA,NA,0.00965087890625
"51.45341,-0.15295_358",0.21651123046875,0.0593310546875,0.2028564453125,0.01124267578125,NA,NA,NA,NA,NA,NA,0.3426611328125,0.01267333984375,NA,0.10533203125,NA,NA,NA,NA,NA,0.04939208984375
"51.45462,-0.15285_71",0.24219970703125,NA,0.40941650390625,0.0046923828125,0.01244384765625,NA,NA,NA,0.05927978515625,NA,0.16343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10853759765625
"51.45532,-0.15453_158",0.22956787109375,0.0766357421875,0.28452392578125,NA,0.0057666015625,0.0090234375,NA,NA,NA,NA,0.31248291015625,NA,NA,0.07434814453125,NA,NA,NA,NA,NA,0.0076513671875
"51.45218,-0.15709_319",0.32589599609375,0.0805810546875,0.110703125,0.00304443359375,NA,NA,NA,NA,0.23978515625,0.01618896484375,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.22191162109375
"51.45342,-0.15425_207",0.38865234375,0.037724609375,0.088876953125,0.01417236328125,0.01418701171875,NA,NA,NA,NA,NA,0.34627685546875,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.09962890625
"51.45342,-0.15425_297",0.3563134765625,0.0667138671875,0.1185302734375,0.012353515625,0.0152685546875,0.00628662109375,NA,0.00675537109375,NA,0.00029052734375,0.35957763671875,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.05342041015625
"51.45342,-0.15425_27",0.3224072265625,0.0759912109375,0.06684326171875,NA,0.04824951171875,0.01505615234375,NA,0.01247802734375,NA,NA,0.3416455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1173291015625
"51.45357,-0.15249_268",0.29549560546875,0.06811279296875,0.221103515625,0.00723876953125,NA,NA,NA,NA,NA,NA,0.3355859375,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.03179443359375
"51.45357,-0.15249_88",0.31989501953125,0.07070556640625,0.1882177734375,0.0297900390625,NA,NA,NA,NA,NA,NA,0.32747314453125,NA,NA,0.00116455078125,NA,NA,NA,0.00080078125,NA,0.061953125
"51.45342,-0.15425_117",0.31829833984375,0.0790283203125,0.01212158203125,0.00994140625,0.06137939453125,NA,NA,NA,0.19563720703125,NA,0.31774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.45284,-0.15490_222",0.1537060546875,0.02875732421875,0.15512451171875,0.009306640625,0.05276123046875,NA,NA,NA,0.23787353515625,NA,0.14189697265625,NA,NA,0.2139453125,NA,NA,NA,NA,NA,0.00662841796875
"51.45174,-0.15379_42",0.29461181640625,0.08816650390625,0.07011962890625,0.0279248046875,NA,NA,NA,NA,NA,0.00175537109375,0.36019775390625,NA,NA,0.05522705078125,NA,NA,NA,NA,NA,0.1019970703125
"51.45107,-0.15429_75",0.3531640625,NA,0.09799560546875,0.008994140625,NA,0.00663330078125,NA,NA,NA,NA,0.390546875,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.13940185546875
"51.45229,-0.15286_153",0.1730615234375,0.23566162109375,NA,NA,NA,NA,NA,0.00736083984375,0.48606201171875,NA,0.092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.45229,-0.15286_63",0.268056640625,0.1531005859375,0.003681640625,NA,NA,NA,NA,NA,0.29249755859375,0.00220458984375,NA,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.27971435546875
"51.45190,-0.15394_312",0.22763916015625,0.01559326171875,0.09341796875,NA,0.01733154296875,NA,NA,NA,0.090771484375,NA,0.36150146484375,NA,NA,0.17854248046875,NA,NA,NA,NA,NA,0.01520263671875
"51.45190,-0.15394_132",0.24662841796875,0.04394775390625,0.1373779296875,0.0209033203125,0.05031982421875,NA,NA,NA,NA,NA,0.36274658203125,NA,NA,0.1070458984375,NA,NA,NA,NA,NA,0.0310302734375
"51.45349,-0.15272_268",0.34159912109375,NA,0.23617919921875,0.00114501953125,NA,NA,NA,NA,NA,NA,0.3351123046875,NA,NA,0.0308984375,NA,NA,NA,0.006767578125,NA,0.04829833984375
"51.45349,-0.15272_178",0.2908056640625,0.06743408203125,0.1840576171875,0.02020263671875,0.01766845703125,NA,NA,NA,NA,NA,0.32815185546875,NA,NA,0.04017578125,NA,NA,NA,0.00584716796875,NA,0.04565673828125
"51.45088,-0.15423_228",0.09720458984375,0.23307373046875,0.29615234375,NA,NA,NA,NA,NA,0.28974609375,NA,0.07457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00925048828125
"51.45349,-0.15272_88",0.29953369140625,0.0587451171875,0.198115234375,0.01716796875,0.0131689453125,NA,NA,NA,NA,NA,0.3337744140625,NA,NA,0.04674560546875,NA,NA,NA,NA,NA,0.0327490234375
"51.45349,-0.15272_358",0.2739208984375,0.1125048828125,0.25893798828125,0.001669921875,NA,0.0064404296875,NA,NA,NA,NA,0.31651123046875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.02861572265625
"51.45088,-0.15423_48",0.3571875,0.0414599609375,0.16181396484375,NA,NA,NA,NA,NA,NA,0.00198486328125,0.3800244140625,0.0009326171875,NA,0.02292724609375,NA,NA,NA,NA,NA,0.03366943359375
"51.45088,-0.15423_318",0.2366552734375,0.12248291015625,0.28476806640625,NA,NA,0.0066796875,NA,NA,0.03654296875,NA,0.28607666015625,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.00439208984375
"51.45357,-0.15249_178",0.284814453125,0.06386962890625,0.180888671875,0.0273876953125,NA,NA,NA,0.00154296875,NA,NA,0.32690185546875,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.08681640625
