,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57192,0.09319_359",0.3529150390625,NA,0.14755859375,0.00446533203125,NA,NA,NA,NA,NA,NA,0.3642919921875,NA,NA,0.08365966796875,NA,NA,NA,NA,0.00170654296875,0.04540283203125
"51.57192,0.09319_269",0.3628564453125,0.02538330078125,0.12441162109375,NA,NA,NA,NA,NA,NA,0.005625,0.36759521484375,NA,NA,0.0570458984375,NA,NA,NA,NA,NA,0.05708251953125
"51.57192,0.09319_179",0.38335205078125,NA,0.15013916015625,0.023984375,NA,NA,NA,NA,NA,0.0007373046875,0.386748046875,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.01877197265625
"51.57192,0.09319_89",0.32398681640625,NA,0.1062158203125,0.01978759765625,NA,NA,NA,NA,NA,NA,0.38548828125,NA,NA,0.04198486328125,NA,NA,NA,NA,NA,0.12253662109375
"51.57193,0.09349_269",0.36885986328125,0.04736328125,0.1240478515625,0.0112060546875,NA,NA,NA,NA,NA,0.01636474609375,0.38940673828125,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.03258056640625
"51.57192,0.09290_359",0.25405029296875,0.0076953125,0.1441943359375,0.0054931640625,NA,NA,NA,NA,0.07606689453125,0.0073779296875,0.3317724609375,NA,NA,0.16730224609375,NA,NA,NA,NA,NA,0.00604736328125
"51.57192,0.09290_179",0.37687255859375,NA,0.08982666015625,0.00884765625,0.00868896484375,NA,NA,0.00136962890625,NA,0.0020947265625,0.35528564453125,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.14111572265625
"51.57192,0.09290_89",0.3598583984375,NA,0.13099853515625,NA,NA,NA,NA,NA,NA,0.00326416015625,0.3531494140625,NA,NA,0.08179443359375,NA,NA,NA,NA,NA,0.07093505859375
"51.57191,0.09059_179",0.31373779296875,NA,0.07584716796875,0.01029052734375,0.05543701171875,NA,NA,0.00126220703125,0.14289306640625,NA,0.31154052734375,0.004033203125,NA,0.0459326171875,NA,NA,NA,NA,NA,0.03902587890625
"51.57191,0.09059_89",0.3276171875,NA,NA,0.0094482421875,0.03985595703125,NA,NA,0.006513671875,0.1883203125,NA,0.31034423828125,NA,NA,0.05458984375,NA,NA,NA,NA,NA,0.063310546875
"51.57191,0.09059_359",0.32578857421875,NA,0.05940185546875,NA,0.03372802734375,NA,NA,0.0053369140625,0.173076171875,NA,0.34884765625,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.00331298828125
"51.57191,0.09059_269",0.301708984375,0.03291015625,0.030595703125,0.0092724609375,0.01583251953125,NA,NA,0.00249267578125,0.18441162109375,NA,0.3415380859375,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.06887939453125
"51.57192,0.09290_269",0.3054248046875,NA,0.1044189453125,0.00041259765625,0.0109521484375,NA,NA,NA,NA,0.00574462890625,0.37129150390625,NA,NA,0.107626953125,NA,NA,NA,NA,NA,0.09412841796875
"51.57346,0.09465_89",0.24553955078125,0.099765625,0.118720703125,0.028671875,NA,NA,NA,NA,NA,NA,0.35360595703125,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.0970849609375
"51.57193,0.09379_89",0.32930419921875,NA,0.13346435546875,0.0020654296875,NA,NA,NA,NA,NA,NA,0.3801416015625,NA,NA,0.117431640625,NA,NA,NA,NA,NA,0.0375927734375
"51.57239,0.09418_358",0.35521728515625,NA,0.22423828125,NA,NA,NA,NA,NA,NA,0.0031884765625,0.350556640625,NA,NA,0.06443359375,NA,NA,NA,NA,NA,0.00236572265625
"51.57194,0.09498_89",0.3291650390625,NA,0.097001953125,0.02873291015625,0.02865234375,NA,NA,NA,0.12052978515625,NA,0.31019287109375,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.0480419921875
"51.57194,0.09469_359",0.3534521484375,NA,0.13578125,0.0023974609375,NA,NA,NA,NA,NA,NA,0.2629052734375,NA,NA,0.03948486328125,NA,NA,NA,NA,NA,0.20597900390625
"51.57194,0.09469_269",0.35537109375,0.01771240234375,0.109716796875,0.0154736328125,NA,0.01007080078125,NA,NA,NA,NA,0.38928466796875,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.04238525390625
"51.57194,0.09469_179",0.2954736328125,NA,0.105244140625,0.01398193359375,0.0225537109375,0.00900146484375,NA,NA,NA,NA,0.3800830078125,NA,NA,0.10686767578125,NA,NA,NA,NA,NA,0.06679443359375
"51.57194,0.09469_89",0.33977783203125,0.0482177734375,0.08035400390625,0.02138916015625,NA,NA,NA,NA,0.18892333984375,NA,0.27035400390625,NA,NA,0.04438720703125,NA,NA,NA,NA,NA,0.0065966796875
"51.57194,0.09439_359",0.40060302734375,NA,0.140830078125,NA,0.01707275390625,NA,NA,NA,NA,NA,0.3651953125,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.0635205078125
"51.57194,0.09439_269",0.39455810546875,0.0297021484375,0.1031005859375,NA,NA,NA,NA,0.0038134765625,0.14393310546875,0.012529296875,0.293203125,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.00399658203125
"51.57194,0.09439_179",0.321533203125,0.01905029296875,0.10359130859375,0.0012060546875,NA,NA,NA,NA,0.1549072265625,0.0022021484375,0.28420654296875,0.000634765625,NA,0.10230224609375,NA,NA,NA,NA,NA,0.0103662109375
"51.57194,0.09439_89",0.3315625,0.053291015625,0.12435791015625,0.011982421875,NA,NA,NA,NA,NA,0.0009375,0.37727294921875,NA,NA,0.06004150390625,NA,NA,NA,NA,NA,0.04055419921875
"51.57193,0.09409_359",0.41157470703125,NA,0.1692431640625,NA,0.01046875,NA,NA,NA,NA,0.0075146484375,0.36634521484375,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.013525390625
"51.57193,0.09409_269",0.3981005859375,NA,0.13283203125,0.0037744140625,NA,NA,NA,NA,NA,0.00099853515625,0.3795947265625,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.04848876953125
"51.57193,0.09409_179",0.41973388671875,NA,0.1514013671875,0.0120361328125,NA,0.0053759765625,NA,NA,NA,NA,0.3779443359375,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.00928466796875
"51.57193,0.09409_89",0.3537890625,0.0706982421875,0.15644775390625,NA,NA,NA,NA,0.0014306640625,NA,0.00289794921875,0.38111328125,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.0277294921875
"51.57193,0.09379_359",0.360966796875,0.02837158203125,0.1200537109375,NA,NA,NA,NA,0.00181884765625,NA,NA,0.304541015625,0.000654296875,NA,0.0544189453125,NA,NA,NA,NA,NA,0.1291748046875
"51.57193,0.09379_269",0.295380859375,0.072939453125,0.0927294921875,NA,NA,NA,NA,NA,0.11786376953125,0.00560302734375,0.33186767578125,NA,NA,0.07607666015625,NA,NA,NA,NA,NA,0.0075390625
"51.57191,0.09088_179",0.32478759765625,NA,0.078544921875,0.03243896484375,NA,NA,NA,NA,0.28689697265625,NA,0.17603759765625,NA,NA,0.0873974609375,NA,NA,NA,0.00205322265625,NA,0.01184326171875
"51.57191,0.09088_89",0.272666015625,NA,0.11151611328125,0.02783935546875,NA,NA,NA,NA,0.1440283203125,NA,0.2788525390625,NA,NA,0.103310546875,NA,NA,NA,NA,NA,0.061787109375
"51.57193,0.09349_359",0.40701171875,NA,0.1215771484375,NA,NA,NA,NA,NA,NA,0.00121826171875,0.3637451171875,NA,NA,0.0217236328125,NA,NA,NA,NA,0.0006884765625,0.08403564453125
"51.57191,0.09088_269",0.329970703125,0.04312744140625,NA,0.0232470703125,0.02096435546875,NA,NA,NA,0.32923095703125,0.021630859375,0.18791259765625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.0404443359375
"51.57346,0.09465_269",0.31490234375,NA,0.06439697265625,0.00541259765625,0.05236328125,NA,NA,NA,NA,NA,0.39499755859375,NA,NA,0.11062744140625,NA,NA,NA,NA,NA,0.0572998046875
"51.57346,0.09465_359",0.2487890625,NA,0.14480224609375,NA,NA,NA,NA,NA,NA,NA,0.39571044921875,NA,NA,0.18334228515625,NA,NA,NA,NA,NA,0.02735595703125
"51.57191,0.09088_359",0.3619384765625,NA,0.10807373046875,NA,NA,NA,NA,NA,0.22323974609375,NA,0.26578369140625,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.02119873046875
"51.57192,0.09231_269",0.3619677734375,0.019345703125,0.072607421875,0.004287109375,NA,NA,NA,NA,0.13567626953125,0.007626953125,0.34031982421875,NA,NA,0.04890625,NA,NA,NA,NA,NA,0.0092626953125
"51.57192,0.09231_359",0.3292431640625,NA,0.07499267578125,NA,NA,NA,NA,NA,NA,0.02467529296875,0.30382080078125,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.2189599609375
"51.57192,0.09231_89",0.30554931640625,NA,NA,0.00898681640625,NA,NA,NA,0.002177734375,0.12559814453125,0.028125,0.3730126953125,NA,NA,0.0294091796875,NA,NA,NA,NA,NA,0.12714111328125
"51.57192,0.09231_179",0.36645263671875,0.01000732421875,0.1212353515625,0.01201171875,NA,NA,NA,NA,NA,0.00390625,0.40784912109375,NA,NA,0.0343701171875,NA,NA,NA,NA,NA,0.04416748046875
"51.57192,0.09203_269",0.37058837890625,0.04544921875,0.09207275390625,NA,NA,NA,NA,NA,0.2145361328125,0.00077392578125,NA,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.24734619140625
"51.57192,0.09203_359",0.301298828125,NA,0.07283935546875,NA,NA,NA,NA,NA,0.40177978515625,0.00489501953125,0.076962890625,NA,NA,0.091162109375,NA,NA,NA,NA,0.00114990234375,0.049912109375
"51.57192,0.09203_89",0.2252783203125,0.1129833984375,0.106533203125,NA,NA,NA,NA,NA,0.1040283203125,NA,0.32423095703125,NA,NA,0.1148095703125,NA,NA,NA,NA,NA,0.01213623046875
"51.57192,0.09203_179",0.38218994140625,NA,0.150556640625,0.01501953125,NA,NA,NA,NA,NA,NA,0.3695068359375,NA,NA,0.03494384765625,NA,NA,NA,NA,NA,0.047783203125
"51.57239,0.09418_88",0.2991845703125,NA,0.20854248046875,0.0050927734375,NA,NA,NA,NA,NA,0.00359619140625,0.34023681640625,NA,NA,0.1258251953125,NA,NA,NA,NA,NA,0.01752197265625
"51.57191,0.09174_359",0.38569091796875,NA,0.10134033203125,NA,NA,0.0058251953125,NA,0.0030419921875,0.12087158203125,0.011865234375,0.3367626953125,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.01701416015625
"51.57191,0.09117_359",0.36932861328125,NA,0.12951171875,0.002265625,NA,NA,NA,NA,NA,NA,0.3718798828125,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.09976806640625
"51.57191,0.09117_89",0.39118408203125,NA,0.12803955078125,0.000478515625,NA,NA,NA,NA,NA,0.0036669921875,0.39252685546875,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.05781982421875
"51.57191,0.09117_179",0.41580322265625,NA,0.127978515625,NA,NA,NA,NA,0.003017578125,NA,0.00314208984375,0.39882080078125,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.0316064453125
"51.57191,0.09117_269",0.27383056640625,0.135009765625,0.08828369140625,0.02292724609375,NA,NA,NA,NA,0.07236572265625,0.00020751953125,0.38679931640625,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.0082763671875
"51.57191,0.09145_179",0.36664306640625,NA,0.1132421875,0.00115966796875,NA,NA,NA,NA,NA,0.03207275390625,0.36368896484375,NA,NA,0.028125,NA,NA,NA,NA,NA,0.095068359375
"51.57191,0.09174_269",0.38326171875,NA,0.0859228515625,0.016787109375,NA,NA,NA,NA,0.295966796875,0.004921875,0.17709716796875,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.02842529296875
"51.57191,0.09145_359",0.3381396484375,NA,0.1150244140625,NA,NA,NA,NA,0.00284912109375,NA,0.01571044921875,0.3747265625,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.14361083984375
"51.57191,0.09145_269",0.34830810546875,0.04915283203125,0.079580078125,0.00480224609375,NA,0.02380615234375,NA,NA,0.06106689453125,NA,0.3841162109375,NA,NA,0.03197998046875,NA,NA,NA,NA,NA,0.0171875
"51.57191,0.09174_179",0.38314697265625,NA,0.1142822265625,NA,NA,NA,NA,NA,NA,0.0072900390625,0.1768310546875,NA,NA,0.02199951171875,NA,NA,NA,NA,NA,0.2964501953125
"51.57191,0.09174_89",0.3540576171875,0.05229736328125,0.09386474609375,0.0075830078125,NA,NA,NA,NA,NA,0.0121435546875,0.361552734375,NA,NA,0.0315869140625,NA,NA,NA,NA,NA,0.0869140625
"51.57191,0.09145_89",0.30463623046875,0.1232373046875,0.11276611328125,NA,NA,NA,NA,NA,NA,0.01045166015625,0.382490234375,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.0612060546875
"51.57308,0.09510_67",0.329755859375,0.074609375,0.1552783203125,0.01237548828125,NA,0.0079296875,NA,NA,NA,0.00173095703125,0.37361572265625,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,0.0121826171875
"51.57308,0.09510_337",0.3302490234375,0.08048828125,0.1309326171875,0.007109375,0.02506591796875,NA,NA,NA,NA,0.00281005859375,0.38750732421875,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.0282373046875
"51.57251,0.09535_130",0.3525537109375,0.08418701171875,0.07489990234375,0.00428466796875,NA,NA,NA,NA,NA,NA,0.4452490234375,NA,0.0008447265625,0.00477294921875,NA,NA,NA,NA,NA,0.0332080078125
"51.57289,0.09518_247",0.227412109375,0.06349853515625,0.18843505859375,0.02923828125,NA,NA,NA,NA,NA,NA,0.35908935546875,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.0082275390625
"51.57289,0.09518_157",0.3546435546875,NA,0.142998046875,0.01667724609375,NA,NA,NA,NA,NA,0.0015380859375,0.39554443359375,NA,NA,0.08141845703125,NA,NA,NA,0.00122802734375,NA,0.0059521484375
"51.57289,0.09518_67",0.3286962890625,0.0774609375,0.1488134765625,NA,NA,NA,NA,NA,NA,0.0012646484375,0.38489013671875,NA,NA,0.044443359375,NA,NA,NA,NA,NA,0.01443115234375
"51.57289,0.09518_337",0.40308349609375,NA,0.1552392578125,NA,NA,NA,NA,NA,NA,NA,0.37434814453125,NA,NA,0.040498046875,NA,NA,NA,NA,NA,0.0268310546875
"51.57251,0.09535_220",0.3143359375,0.087314453125,0.1206298828125,0.02921630859375,NA,NA,NA,NA,NA,0.00248291015625,0.37797607421875,0.00076416015625,NA,0.00202880859375,NA,NA,NA,NA,NA,0.06525146484375
"51.57251,0.09535_40",0.36009033203125,0.0871337890625,0.10690185546875,0.004755859375,NA,NA,NA,NA,NA,NA,0.4193896484375,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.01614990234375
"51.57007,0.09367_21",0.2598095703125,NA,0.2455322265625,NA,NA,NA,NA,NA,0.00365234375,NA,0.30056640625,NA,NA,0.18274169921875,NA,NA,NA,NA,NA,0.00769775390625
"51.56988,0.09359_291",0.28496337890625,0.062529296875,0.11873046875,NA,NA,NA,NA,NA,NA,0.01876708984375,0.40572021484375,NA,NA,0.0451806640625,NA,NA,NA,NA,NA,0.06410888671875
"51.56988,0.09359_201",0.332890625,0.05298583984375,0.14622802734375,NA,NA,NA,NA,NA,NA,NA,0.43987060546875,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.01429931640625
"51.57007,0.09367_111",0.26406494140625,0.0122705078125,0.2035498046875,NA,NA,NA,NA,NA,NA,NA,0.313642578125,NA,NA,0.15034912109375,NA,NA,NA,NA,NA,0.056123046875
"51.57308,0.09510_157",0.37576904296875,0.04472412109375,0.16387939453125,NA,NA,NA,NA,NA,NA,0.00101318359375,0.38118896484375,NA,NA,0.02525634765625,NA,NA,NA,NA,NA,0.0081689453125
"51.57007,0.09367_291",0.15922607421875,0.02416015625,0.10585693359375,0.0097021484375,NA,NA,NA,NA,NA,0.0081640625,0.377412109375,NA,NA,0.21212158203125,NA,NA,NA,NA,NA,0.10335693359375
"51.57007,0.09367_201",0.2300439453125,NA,0.02886962890625,0.03804443359375,0.01162353515625,NA,NA,NA,NA,0.00487548828125,0.41662353515625,NA,NA,0.17508056640625,NA,NA,NA,NA,NA,0.0948388671875
"51.57257,0.09584_336",0.24716064453125,NA,0.1425390625,0.00595947265625,NA,NA,NA,NA,NA,NA,0.39180908203125,0.0008935546875,NA,0.19405029296875,NA,NA,NA,NA,NA,0.017587890625
"51.57257,0.09584_246",0.27906005859375,0.032255859375,0.13376953125,0.00335693359375,NA,NA,NA,NA,NA,NA,0.41111083984375,NA,NA,0.12635498046875,NA,NA,NA,NA,NA,0.014091796875
"51.57257,0.09584_156",0.2451611328125,NA,0.1045458984375,NA,NA,NA,NA,NA,NA,NA,0.3936669921875,NA,NA,0.1327978515625,NA,NA,NA,NA,NA,0.123828125
"51.57257,0.09584_66",0.28979248046875,0.018779296875,0.10537353515625,0.00630615234375,NA,NA,NA,NA,NA,0.001689453125,0.39183837890625,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.06091552734375
"51.57251,0.09535_310",0.35349853515625,0.06892822265625,0.1155859375,0.03358154296875,NA,NA,NA,NA,NA,NA,0.37927734375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0488232421875
"51.57308,0.09510_247",0.298203125,0.0924951171875,0.189794921875,0.024345703125,NA,NA,NA,0.0013232421875,NA,NA,0.3593896484375,NA,NA,0.01512939453125,NA,NA,NA,0.00204833984375,NA,0.0172705078125
"51.57443,0.09456_159",0.3076123046875,0.05677490234375,0.10831298828125,0.01927734375,NA,0.00970458984375,NA,NA,NA,0.001796875,0.4097119140625,NA,NA,0.058896484375,NA,NA,NA,NA,NA,0.02791259765625
"51.57327,0.09502_67",0.32017333984375,0.06225341796875,0.1611865234375,0.003876953125,NA,NA,NA,NA,NA,0.01098876953125,0.376435546875,NA,NA,0.0510595703125,NA,NA,NA,NA,NA,0.01402587890625
"51.56969,0.09350_111",0.23814208984375,0.015908203125,0.153154296875,NA,0.0091064453125,NA,NA,NA,NA,0.02054443359375,0.35810791015625,NA,NA,0.141591796875,NA,NA,NA,NA,NA,0.06344482421875
"51.56969,0.09350_21",0.25371826171875,NA,NA,0.0144775390625,NA,NA,NA,NA,0.063349609375,NA,0.4224462890625,NA,NA,0.14440185546875,NA,NA,NA,NA,NA,0.1016064453125
"51.56969,0.09350_291",0.19941162109375,0.00736328125,0.207236328125,NA,NA,NA,NA,NA,NA,NA,0.383837890625,NA,NA,0.19563232421875,NA,NA,NA,NA,NA,0.0065185546875
"51.56969,0.09350_201",0.27408935546875,0.01901611328125,0.24593505859375,NA,NA,NA,NA,NA,NA,NA,0.34017333984375,NA,NA,0.11677490234375,NA,NA,NA,NA,NA,0.00401123046875
"51.56988,0.09359_111",0.3041162109375,0.05180908203125,0.07634033203125,0.045576171875,0.03280517578125,0.007568359375,NA,NA,NA,NA,0.3879541015625,NA,NA,0.0365625,NA,NA,NA,NA,NA,0.05726806640625
"51.56988,0.09359_21",0.3144482421875,0.03262451171875,0.06270751953125,0.04813720703125,0.01391357421875,0.0059619140625,NA,NA,NA,NA,0.3904248046875,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.07512939453125
"51.57366,0.09486_67",0.2750634765625,0.07835693359375,0.18043701171875,NA,NA,NA,NA,NA,NA,0.00632568359375,0.37207275390625,NA,NA,0.0824951171875,NA,NA,NA,NA,NA,0.0052490234375
"51.57366,0.09486_337",0.31291748046875,0.06028076171875,0.15903564453125,NA,NA,NA,NA,NA,NA,0.0054736328125,0.37362060546875,NA,NA,0.0727880859375,NA,NA,NA,NA,NA,0.0158837890625
"51.57366,0.09486_247",0.25846923828125,0.0678466796875,0.19003173828125,NA,NA,NA,NA,NA,NA,NA,0.36695556640625,NA,NA,0.101650390625,NA,NA,NA,NA,NA,0.01504638671875
"51.57366,0.09486_157",0.2909814453125,0.055361328125,0.12890380859375,0.002294921875,NA,NA,NA,NA,NA,0.00361572265625,0.39563720703125,NA,NA,0.09629150390625,NA,NA,NA,NA,NA,0.0269140625
"51.57327,0.09502_337",0.32880615234375,0.0707421875,0.15270263671875,0.0116259765625,NA,NA,NA,NA,NA,0.0080517578125,0.38125732421875,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.03177490234375
"51.57385,0.09478_67",0.35652587890625,0.0374755859375,0.15836669921875,0.00567138671875,NA,NA,NA,NA,NA,0.00220458984375,0.37531005859375,NA,NA,0.0427734375,NA,NA,NA,NA,NA,0.02167236328125
"51.57385,0.09478_247",0.1653515625,0.02092529296875,0.17053955078125,0.02916748046875,NA,NA,NA,NA,NA,NA,0.34611083984375,NA,NA,0.21698974609375,NA,NA,NA,NA,NA,0.05091552734375
"51.57385,0.09478_157",0.3055859375,NA,0.1312451171875,0.00343994140625,NA,NA,NA,NA,NA,NA,0.38132080078125,NA,0.00102294921875,0.1303759765625,NA,NA,NA,NA,NA,0.04700927734375
"51.57404,0.09470_67",0.33380859375,0.077138671875,0.16398681640625,NA,NA,NA,NA,NA,NA,0.00149169921875,0.373505859375,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.01446044921875
"51.57404,0.09470_247",0.2788330078125,0.08725341796875,0.1611669921875,0.01688720703125,NA,NA,NA,NA,NA,NA,0.334248046875,NA,NA,0.0642431640625,NA,NA,NA,0.00116455078125,NA,0.05620361328125
"51.57404,0.09470_157",0.3294189453125,0.0553125,0.11478515625,0.00279541015625,NA,NA,NA,NA,NA,0.0062060546875,0.35888427734375,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.077412109375
"51.57443,0.09456_69",0.29035888671875,0.0635400390625,0.169052734375,0.003662109375,NA,NA,NA,NA,NA,0.0080859375,0.37493896484375,NA,NA,0.06813720703125,NA,NA,NA,NA,NA,0.02222412109375
"51.57443,0.09456_339",0.3546435546875,NA,0.111279296875,NA,NA,NA,NA,NA,NA,0.015498046875,0.41401123046875,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.0634521484375
"51.57443,0.09456_249",0.2673291015625,0.08967529296875,0.08648681640625,0.01738037109375,NA,NA,NA,NA,NA,NA,0.43539794921875,NA,NA,0.06067626953125,NA,NA,NA,NA,NA,0.04305419921875
"51.57327,0.09502_247",0.25927001953125,0.0828369140625,0.1606396484375,0.00818115234375,0.01003173828125,NA,NA,0.001083984375,NA,0.00961181640625,0.33003662109375,NA,NA,0.0520703125,NA,NA,NA,NA,NA,0.08623779296875
"51.57327,0.09502_157",0.357431640625,NA,0.13729248046875,0.00470947265625,0.01067138671875,NA,NA,NA,NA,0.0030712890625,0.3736279296875,NA,NA,0.0620166015625,NA,NA,NA,NA,NA,0.05117919921875
"51.57385,0.09478_337",0.26922119140625,0.02488037109375,0.16165283203125,0.015302734375,NA,NA,NA,NA,NA,NA,0.3753271484375,NA,NA,0.1267626953125,NA,NA,NA,NA,NA,0.02685302734375
"51.57404,0.09470_337",0.36115478515625,0.0606494140625,0.16188232421875,0.0059423828125,NA,NA,NA,NA,NA,NA,0.37576416015625,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.00955322265625
