,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39560,-0.06469_155",0.24686279296875,0.03111083984375,0.13345458984375,0.0014599609375,NA,NA,NA,NA,0.20631591796875,0.0071142578125,0.22837646484375,NA,NA,0.14000732421875,NA,NA,NA,NA,NA,0.0052978515625
"51.39117,-0.06098_135",0.28669189453125,0.04255859375,0.1784033203125,0.01513916015625,0.0214697265625,NA,NA,NA,NA,NA,0.36472412109375,NA,NA,0.0774365234375,NA,NA,NA,NA,NA,0.01357666015625
"51.39117,-0.06098_225",0.14074462890625,0.0222314453125,0.2061328125,0.0332421875,0.00836181640625,NA,NA,NA,NA,NA,0.3343603515625,NA,NA,0.2290771484375,NA,NA,NA,NA,NA,0.025849609375
"51.39325,-0.06314_344",0.18949951171875,0.0403173828125,0.15351806640625,0.02724365234375,NA,NA,NA,NA,0.09099609375,0.00203125,0.32682861328125,0.0027880859375,0.00256103515625,0.15878173828125,NA,NA,NA,NA,NA,0.0054345703125
"51.39117,-0.06098_315",0.2666943359375,NA,0.14897705078125,0.02904541015625,0.01200927734375,0.01021728515625,NA,NA,NA,NA,0.35994140625,NA,NA,0.12890380859375,NA,NA,NA,NA,NA,0.04421142578125
"51.39117,-0.06098_45",0.2631982421875,0.049814453125,0.18023193359375,0.023095703125,NA,NA,NA,NA,NA,NA,0.35370849609375,NA,NA,0.08018310546875,NA,NA,NA,NA,NA,0.04976806640625
"51.39325,-0.06314_254",0.2255078125,NA,0.15306884765625,0.01197021484375,0.00501708984375,NA,NA,NA,NA,NA,0.330478515625,NA,NA,0.1905517578125,NA,NA,NA,NA,NA,0.08340576171875
"51.39325,-0.06314_164",0.17115966796875,NA,0.16024658203125,0.02006103515625,0.021572265625,NA,NA,NA,NA,NA,0.330439453125,NA,NA,0.21940185546875,NA,NA,NA,NA,NA,0.077119140625
"51.39304,-0.06390_344",0.23630859375,0.0146484375,0.1065380859375,0.0181494140625,0.0085205078125,NA,NA,NA,0.22010009765625,0.00358642578125,0.245107421875,NA,NA,0.146015625,NA,NA,NA,NA,NA,0.001025390625
"51.39259,-0.06235_136",0.30879638671875,0.01252685546875,0.08224365234375,0.0262451171875,0.088447265625,NA,NA,NA,0.21479248046875,NA,0.214482421875,NA,NA,0.0470703125,NA,NA,NA,NA,NA,0.0053955078125
"51.39543,-0.06461_335",0.2373291015625,0.0165673828125,0.177939453125,0.0057177734375,NA,0.0250048828125,NA,NA,NA,NA,0.33568359375,NA,NA,0.14129150390625,NA,NA,NA,NA,NA,0.06046630859375
"51.39259,-0.06235_226",0.23878173828125,NA,0.11151611328125,0.068203125,NA,NA,NA,NA,NA,NA,0.3737060546875,NA,NA,0.16018798828125,NA,NA,NA,NA,NA,0.04760498046875
"51.39259,-0.06235_316",0.3028515625,0.051982421875,0.18568115234375,0.0025732421875,0.01144287109375,NA,NA,NA,NA,0.02277587890625,0.25831298828125,NA,NA,0.05262451171875,NA,NA,NA,NA,NA,0.11175537109375
"51.39318,-0.06339_254",0.26281494140625,0.031923828125,0.16535888671875,0.0149951171875,NA,NA,NA,NA,NA,NA,0.3503271484375,NA,NA,0.1097802734375,NA,NA,NA,NA,NA,0.0647998046875
"51.39259,-0.06235_46",0.29359375,0.0621630859375,0.1113818359375,0.00266357421875,0.1014599609375,NA,NA,NA,NA,0.02625732421875,0.2012060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2012744140625
"51.39241,-0.06218_136",0.300224609375,0.06224365234375,0.1683544921875,NA,0.0386865234375,NA,NA,NA,0.1768408203125,NA,0.19954345703125,NA,NA,0.0504931640625,NA,NA,NA,NA,NA,0.00361328125
"51.39318,-0.06339_164",0.24533935546875,NA,0.20969482421875,0.01459716796875,NA,NA,NA,NA,NA,0.0036669921875,0.33816162109375,NA,NA,0.15014404296875,NA,NA,NA,NA,NA,0.03839599609375
"51.39241,-0.06218_226",0.2928271484375,0.05805908203125,0.07069091796875,0.064619140625,NA,NA,NA,0.00535400390625,NA,NA,0.39428466796875,NA,NA,0.0400634765625,NA,NA,NA,NA,NA,0.0741015625
"51.39241,-0.06218_316",0.31430908203125,0.057373046875,0.06865234375,0.04450927734375,0.018984375,0.00511962890625,NA,NA,NA,0.00412109375,0.37610107421875,NA,NA,0.03296875,NA,NA,NA,NA,NA,0.077861328125
"51.39318,-0.06339_74",0.32494384765625,NA,0.158994140625,0.0132080078125,NA,NA,NA,NA,0.07174072265625,NA,0.33995361328125,NA,NA,0.083076171875,NA,NA,NA,NA,NA,0.00808349609375
"51.39311,-0.06365_344",0.151162109375,NA,0.17699951171875,0.01701171875,NA,0.00881103515625,NA,NA,NA,0.00233642578125,0.3498974609375,NA,NA,0.267763671875,NA,NA,NA,NA,NA,0.02601806640625
"51.39241,-0.06218_46",0.264404296875,0.090556640625,0.16992919921875,NA,0.06901611328125,NA,NA,NA,NA,0.0034326171875,0.3074560546875,NA,NA,0.039814453125,NA,NA,NA,NA,0.00130126953125,0.05408935546875
"51.39295,-0.06268_324",0.2808203125,0.04088134765625,0.06748046875,0.0118505859375,0.01324951171875,NA,NA,NA,NA,0.00571044921875,0.392392578125,NA,NA,0.0944921875,NA,NA,NA,NA,NA,0.09312255859375
"51.39311,-0.06365_254",0.224560546875,NA,0.1427783203125,0.0048193359375,0.01413818359375,0.00964599609375,NA,NA,NA,NA,0.34873291015625,NA,NA,0.20477294921875,NA,NA,NA,NA,NA,0.0505517578125
"51.39311,-0.06365_164",0.205869140625,NA,0.21877197265625,0.02010986328125,NA,NA,NA,NA,NA,NA,0.33861572265625,NA,NA,0.17531982421875,NA,NA,NA,NA,NA,0.0413134765625
"51.39295,-0.06268_54",0.3057861328125,0.062548828125,0.0553564453125,NA,0.10149658203125,NA,NA,NA,0.1060400390625,0.0139208984375,0.34686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.39295,-0.06268_144",0.31140625,NA,0.18068603515625,NA,0.0776123046875,NA,NA,NA,NA,0.00802490234375,0.31218017578125,NA,NA,0.0573974609375,NA,NA,NA,NA,NA,0.05269287109375
"51.39295,-0.06268_234",0.1892041015625,0.0172216796875,0.2115625,NA,NA,NA,NA,NA,NA,NA,0.3692919921875,NA,NA,0.1893994140625,NA,NA,NA,NA,NA,0.0233203125
"51.39431,-0.06334_245",0.23011962890625,0.03306640625,0.11435302734375,NA,0.0490869140625,0.00627685546875,NA,NA,0.04149169921875,NA,0.3901318359375,NA,NA,0.1317578125,NA,NA,NA,NA,NA,0.0037158203125
"51.39325,-0.06314_74",0.33037109375,0.0450146484375,0.1716064453125,NA,0.01032958984375,NA,NA,NA,NA,0.00242919921875,0.35123046875,0.00331298828125,NA,0.0299560546875,NA,NA,NA,NA,NA,0.05574951171875
"51.39141,-0.06481_74",0.33535400390625,0.02490478515625,0.09429443359375,0.0015625,NA,NA,NA,NA,0.2591650390625,NA,NA,NA,NA,0.0475732421875,NA,NA,NA,NA,NA,0.23714599609375
"51.39268,-0.06279_74",0.242158203125,NA,0.136181640625,0.034794921875,NA,0.00748291015625,NA,NA,NA,NA,0.3262548828125,NA,NA,0.103076171875,NA,NA,NA,NA,NA,0.15005126953125
"51.39571,-0.06577_343",0.2434326171875,0.0478759765625,0.10776611328125,0.06697021484375,0.0086767578125,NA,NA,NA,NA,NA,0.39064453125,0.00202880859375,NA,0.1102099609375,NA,NA,NA,NA,NA,0.02239501953125
"51.39141,-0.06481_254",0.283828125,0.03000244140625,0.1480029296875,0.00423828125,0.03250732421875,0.0079345703125,NA,NA,NA,NA,0.3543505859375,NA,NA,0.089560546875,NA,NA,NA,NA,NA,0.0495751953125
"51.39543,-0.06461_65",0.2359912109375,0.07223876953125,0.22068115234375,NA,NA,0.0099609375,NA,NA,NA,NA,0.3446533203125,NA,NA,0.0561572265625,NA,NA,NA,0.0155712890625,NA,0.04474609375
"51.39355,-0.06419_344",0.27295654296875,0.01175048828125,0.13407958984375,NA,0.054501953125,NA,NA,NA,NA,NA,0.35699462890625,NA,NA,0.11010009765625,NA,NA,NA,0.00220947265625,NA,0.0574072265625
"51.39141,-0.06481_164",0.17616455078125,NA,0.1432080078125,0.00234375,0.02687744140625,NA,NA,NA,NA,NA,0.283525390625,NA,NA,0.20856201171875,NA,NA,NA,NA,NA,0.15931884765625
"51.39216,-0.06468_254",0.230302734375,0.0047265625,0.1478564453125,NA,NA,NA,NA,NA,NA,NA,0.36854248046875,NA,NA,0.2052197265625,NA,NA,NA,NA,NA,0.04335205078125
"51.39355,-0.06419_164",0.2381005859375,0.0489208984375,0.14561279296875,0.0224365234375,NA,0.0063720703125,NA,NA,NA,NA,0.31888671875,NA,NA,0.1160498046875,NA,NA,NA,NA,NA,0.10362060546875
"51.39223,-0.06441_164",0.18662353515625,0.0149609375,0.17739013671875,0.0333984375,NA,NA,NA,NA,NA,0.0008251953125,0.34364013671875,NA,NA,0.1956689453125,NA,NA,NA,NA,NA,0.04749267578125
"51.39223,-0.06441_74",0.21343994140625,0.0155615234375,0.12480712890625,0.02205078125,NA,NA,NA,NA,0.1208935546875,NA,0.3178076171875,NA,NA,0.18168701171875,NA,NA,NA,NA,NA,0.00375244140625
"51.39348,-0.06446_254",0.2813671875,0.0352197265625,NA,0.01065185546875,0.01521728515625,NA,NA,NA,0.10334228515625,NA,0.3840869140625,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.0845068359375
"51.39348,-0.06446_344",0.19363037109375,NA,NA,NA,0.03130859375,NA,NA,NA,0.1376171875,0.00336181640625,0.38554443359375,NA,NA,0.19928466796875,NA,NA,NA,NA,NA,0.0492529296875
"51.39348,-0.06446_74",0.22884033203125,NA,0.119931640625,0.020849609375,0.00822509765625,NA,NA,NA,NA,NA,0.38014404296875,NA,NA,0.1778369140625,NA,NA,NA,NA,NA,0.06417236328125
"51.39348,-0.06446_164",0.22707763671875,0.0491650390625,0.1594091796875,0.035986328125,NA,NA,NA,NA,NA,NA,0.33183349609375,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.0804345703125
"51.39223,-0.06441_344",0.239423828125,0.01706298828125,0.12806640625,0.0249267578125,NA,NA,NA,NA,NA,NA,0.28809814453125,NA,NA,0.13959228515625,NA,NA,NA,NA,NA,0.16282958984375
"51.39223,-0.06441_254",0.28038330078125,0.04099365234375,0.13168701171875,0.01943115234375,NA,NA,NA,NA,NA,NA,0.35613037109375,NA,NA,0.08740478515625,NA,NA,NA,NA,NA,0.0839697265625
"51.39340,-0.06473_254",0.303095703125,0.06640869140625,0.08854248046875,NA,0.0212158203125,NA,NA,NA,NA,NA,0.40009521484375,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,0.070302734375
"51.39340,-0.06473_344",0.25189453125,NA,NA,NA,NA,NA,NA,NA,0.16383544921875,NA,0.37989501953125,NA,NA,0.16892578125,NA,NA,NA,NA,NA,0.03544921875
"51.39340,-0.06473_74",0.25746337890625,0.04305908203125,0.07159423828125,NA,0.0202685546875,NA,NA,NA,0.1689794921875,NA,0.32958984375,NA,NA,0.1058740234375,NA,NA,NA,NA,NA,0.00317138671875
"51.39340,-0.06473_164",0.2788232421875,0.09087158203125,0.19006591796875,0.01027099609375,0.0196630859375,NA,NA,NA,NA,NA,0.31763671875,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.07100830078125
"51.39231,-0.06414_164",0.18427001953125,NA,0.1259912109375,0.02375,NA,NA,NA,NA,NA,NA,0.34845947265625,NA,NA,0.2286083984375,NA,NA,NA,NA,NA,0.0889208984375
"51.39326,-0.06523_254",0.2350732421875,0.03974365234375,0.0904541015625,0.0028271484375,0.0336767578125,NA,NA,NA,NA,NA,0.3390478515625,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.1269873046875
"51.39231,-0.06414_74",0.2089453125,0.0084716796875,0.13757568359375,NA,NA,NA,NA,NA,0.11422607421875,NA,0.31514404296875,NA,NA,0.2073486328125,NA,NA,NA,NA,NA,0.00828857421875
"51.39326,-0.06523_344",0.1476123046875,NA,0.0539013671875,NA,0.08134765625,NA,NA,NA,0.13966552734375,NA,0.34685546875,NA,NA,0.20942626953125,NA,NA,NA,NA,NA,0.02119140625
"51.39326,-0.06523_74",0.273896484375,0.02812744140625,0.09204833984375,0.00473876953125,0.0334716796875,NA,NA,NA,NA,NA,0.384765625,NA,NA,0.11447265625,NA,NA,NA,NA,NA,0.06847900390625
"51.39326,-0.06523_164",0.20614501953125,NA,0.12634033203125,0.01462890625,NA,NA,NA,NA,NA,NA,0.34075439453125,NA,NA,0.19196533203125,NA,NA,NA,NA,NA,0.120166015625
"51.39231,-0.06414_254",0.244482421875,0.028095703125,0.13031982421875,0.011796875,0.011044921875,NA,NA,NA,NA,NA,0.35176025390625,NA,NA,0.1436376953125,NA,NA,NA,NA,NA,0.0788623046875
"51.39268,-0.06279_344",0.1601123046875,0.011357421875,0.14825927734375,0.0276708984375,NA,NA,NA,NA,0.1137353515625,0.012685546875,0.3012744140625,0.00086669921875,NA,0.21366455078125,NA,NA,NA,NA,NA,0.01037353515625
"51.39231,-0.06414_344",0.2407958984375,NA,0.17067626953125,0.01245849609375,0.01110595703125,NA,NA,NA,NA,NA,0.23713134765625,NA,NA,0.1505419921875,NA,NA,NA,NA,NA,0.1772900390625
"51.39320,-0.06548_254",0.30017822265625,0.06183349609375,0.066044921875,0.01565673828125,0.04409423828125,0.019619140625,NA,NA,NA,NA,0.3586279296875,NA,NA,0.03078125,NA,NA,NA,NA,NA,0.1031640625
"51.39320,-0.06548_344",0.1882666015625,0.05893310546875,0.04168212890625,NA,0.06800048828125,NA,NA,NA,0.16773681640625,NA,0.34579345703125,NA,NA,0.1238525390625,NA,NA,NA,NA,NA,0.00573486328125
"51.39238,-0.06387_74",0.22869873046875,0.01861328125,0.16493408203125,0.0135791015625,NA,NA,NA,NA,0.08493408203125,NA,0.3287255859375,NA,NA,0.15343505859375,NA,NA,NA,NA,NA,0.007080078125
"51.39320,-0.06548_74",0.27157470703125,0.0412060546875,0.0899609375,0.01481201171875,0.02808837890625,NA,NA,NA,NA,NA,0.33204833984375,NA,NA,0.08568359375,NA,NA,NA,NA,NA,0.1366259765625
"51.39320,-0.06548_164",0.28239990234375,0.06444091796875,0.136259765625,0.02373779296875,0.02318359375,0.0079833984375,NA,NA,0.09660400390625,NA,0.3226416015625,NA,NA,0.04150390625,NA,NA,NA,NA,NA,0.0012451171875
"51.39307,-0.06596_254",0.233701171875,0.035048828125,0.18069091796875,0.0072607421875,NA,NA,NA,NA,NA,NA,0.36677001953125,NA,NA,0.13749267578125,NA,NA,NA,NA,NA,0.03903564453125
"51.39307,-0.06596_344",0.16263916015625,0.006708984375,0.134423828125,0.02262939453125,0.0124072265625,NA,NA,NA,NA,0.0023291015625,0.322001953125,0.00080078125,NA,0.211259765625,NA,NA,NA,NA,NA,0.1247998046875
"51.39307,-0.06596_74",0.228896484375,0.01998779296875,0.1379736328125,0.01968994140625,NA,NA,NA,NA,NA,0.005458984375,0.3177490234375,NA,NA,0.1383642578125,NA,NA,NA,NA,NA,0.1318798828125
"51.39238,-0.06387_344",0.22930908203125,NA,0.1860205078125,0.02576904296875,NA,NA,NA,NA,NA,NA,0.35193359375,0.00176025390625,NA,0.16453125,NA,NA,NA,NA,NA,0.04067626953125
"51.39307,-0.06596_164",0.2019775390625,NA,0.18278564453125,0.03489501953125,NA,0.0074365234375,NA,NA,NA,NA,0.3356640625,NA,NA,0.16946044921875,NA,NA,NA,NA,NA,0.06778076171875
"51.39216,-0.06468_344",0.168955078125,0.0059033203125,0.18459228515625,0.00957763671875,NA,NA,NA,NA,NA,NA,0.35673095703125,NA,NA,0.24616455078125,NA,NA,NA,NA,NA,0.028076171875
"51.39238,-0.06387_254",0.2859375,0.02654052734375,0.1585986328125,NA,0.02373046875,NA,NA,NA,NA,NA,0.36339599609375,0.0053662109375,NA,0.095390625,NA,NA,NA,NA,0.0006591796875,0.040380859375
"51.39189,-0.06135_101",0.3128857421875,0.07064208984375,0.084443359375,0.0511865234375,0.02037109375,NA,NA,NA,NA,NA,0.3943212890625,NA,NA,0.0195947265625,NA,NA,NA,NA,NA,0.04655517578125
"51.39189,-0.06135_191",0.30234375,0.06263916015625,0.10475830078125,0.04187744140625,0.01724365234375,NA,NA,NA,NA,NA,0.39866455078125,NA,NA,0.04171875,NA,NA,NA,NA,NA,0.03075439453125
"51.39355,-0.06419_254",0.31055908203125,0.0895849609375,0.12254638671875,NA,0.02805419921875,NA,NA,0.002763671875,0.0636962890625,NA,0.36012451171875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.0080029296875
"51.39246,-0.06360_74",0.1969384765625,0.0058837890625,0.1243212890625,0.00929931640625,NA,NA,NA,NA,0.2069091796875,NA,0.24387451171875,NA,NA,0.20529296875,NA,NA,NA,NA,NA,0.00748046875
"51.39363,-0.06393_164",0.21524658203125,NA,0.216337890625,0.01442626953125,NA,0.00890869140625,NA,NA,NA,NA,0.33590576171875,NA,NA,0.15255859375,NA,NA,NA,NA,NA,0.0566162109375
"51.39355,-0.06419_74",0.2855126953125,0.03678955078125,0.16344482421875,0.004736328125,NA,NA,NA,NA,NA,NA,0.34279541015625,NA,NA,0.0818115234375,NA,NA,NA,NA,NA,0.08490966796875
"51.39246,-0.06360_344",0.226865234375,NA,0.1708642578125,0.01189208984375,0.01434814453125,NA,NA,NA,NA,NA,0.31095458984375,NA,NA,0.160556640625,NA,NA,NA,NA,NA,0.10451904296875
"51.39363,-0.06393_344",0.26083984375,NA,0.16408203125,0.00889404296875,0.0295166015625,0.01094970703125,NA,NA,NA,NA,0.3505078125,NA,NA,0.11525390625,NA,NA,NA,NA,NA,0.0599560546875
"51.39141,-0.06481_344",0.24215576171875,NA,0.2034130859375,0.00084716796875,NA,0.006484375,NA,NA,NA,NA,0.26906982421875,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.13788818359375
"51.39158,-0.06167_253",0.26053466796875,0.0311328125,0.17737060546875,0.0311669921875,NA,NA,NA,NA,NA,NA,0.3568310546875,NA,NA,0.11482177734375,NA,NA,NA,NA,NA,0.02814208984375
"51.39158,-0.06167_343",0.19305419921875,0.017412109375,0.16706298828125,0.0364501953125,NA,NA,NA,NA,0.23313232421875,NA,0.16327880859375,NA,NA,0.18785888671875,NA,NA,NA,NA,NA,0.00175048828125
"51.39246,-0.06360_254",0.29689453125,0.04471923828125,0.11885986328125,0.01184814453125,NA,NA,NA,NA,NA,NA,0.3542626953125,NA,NA,0.06528564453125,NA,NA,NA,NA,NA,0.1081298828125
"51.39253,-0.06333_74",0.24405517578125,0.01543701171875,0.136396484375,0.03017333984375,NA,NA,NA,NA,NA,NA,0.3533349609375,0.001103515625,NA,0.14590576171875,NA,NA,NA,NA,NA,0.07359375
"51.39253,-0.06333_164",0.2052099609375,NA,0.191474609375,0.0395751953125,NA,NA,NA,NA,NA,NA,0.3458154296875,NA,NA,0.18840576171875,NA,NA,NA,NA,NA,0.02951904296875
"51.39253,-0.06333_344",0.2327490234375,0.0379443359375,0.1674462890625,0.0342626953125,NA,NA,NA,NA,0.14090087890625,0.00308837890625,0.2680712890625,NA,NA,0.11286376953125,NA,NA,NA,NA,NA,0.00267333984375
"51.39158,-0.06167_73",0.20492919921875,0.011416015625,0.09876220703125,0.01103759765625,0.00656494140625,0.0097412109375,NA,NA,0.3061376953125,NA,0.16109375,NA,NA,0.18844970703125,NA,NA,NA,NA,NA,0.00186767578125
"51.39363,-0.06393_74",0.263935546875,0.03623779296875,0.14612060546875,0.00831787109375,0.01158447265625,NA,NA,NA,0.0937939453125,NA,0.3305859375,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.0072021484375
"51.39151,-0.06191_253",0.27635498046875,0.04625244140625,0.16814208984375,0.03954833984375,NA,NA,NA,NA,NA,0.01155029296875,0.32667236328125,NA,NA,0.0837841796875,NA,NA,NA,NA,NA,0.0476953125
"51.39151,-0.06191_343",0.27013916015625,0.06951171875,0.18540771484375,0.02456298828125,0.0146484375,NA,NA,NA,NA,0.0051953125,0.31814453125,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.06080322265625
"51.39253,-0.06333_254",0.2836865234375,0.027158203125,0.16485107421875,0.0317431640625,NA,NA,NA,0.00108642578125,NA,NA,0.3001611328125,NA,NA,0.09732421875,NA,NA,NA,NA,NA,0.0939892578125
"51.39151,-0.06191_73",0.2355908203125,0.01099609375,0.124052734375,0.0218896484375,0.02431396484375,0.0116943359375,NA,NA,NA,NA,0.336806640625,NA,NA,0.15306884765625,NA,NA,NA,NA,NA,0.0815869140625
"51.39378,-0.06557_326",0.19013916015625,0.01791748046875,0.1756982421875,0.0157275390625,NA,NA,NA,NA,NA,NA,0.35965087890625,NA,NA,0.19833984375,NA,NA,NA,NA,NA,0.04252685546875
"51.39261,-0.06306_164",0.2181201171875,NA,0.1868896484375,0.02213623046875,0.01978515625,0.00720703125,NA,NA,NA,NA,0.3420458984375,NA,NA,0.1722119140625,NA,NA,NA,NA,NA,0.03160400390625
"51.39261,-0.06306_254",0.22933349609375,0.0051416015625,0.15849853515625,0.00580810546875,NA,NA,NA,NA,NA,NA,0.35689208984375,NA,NA,0.18030029296875,NA,NA,NA,NA,NA,0.06402587890625
"51.39261,-0.06306_344",0.19107666015625,0.00574462890625,0.1800927734375,0.02394775390625,NA,NA,NA,NA,NA,NA,0.34501708984375,NA,NA,0.1968408203125,NA,NA,NA,NA,NA,0.0572802734375
"51.39144,-0.06214_253",0.223740234375,0.009658203125,0.1230126953125,0.049052734375,NA,NA,NA,NA,0.1999609375,NA,NA,NA,NA,0.17292236328125,NA,NA,NA,NA,NA,0.22165283203125
"51.39261,-0.06306_74",0.22740234375,NA,0.1356005859375,0.01275390625,0.01139404296875,NA,NA,NA,0.08522705078125,NA,0.3445458984375,NA,NA,0.17322998046875,NA,NA,NA,NA,NA,0.00984619140625
"51.39144,-0.06214_343",0.1919580078125,0.0323828125,0.1986962890625,0.01319091796875,0.0337158203125,NA,NA,NA,NA,NA,0.34858642578125,NA,NA,0.171025390625,NA,NA,NA,NA,NA,0.0104443359375
"51.39246,-0.06360_164",0.17726318359375,0.00904052734375,0.12482421875,0.0277490234375,0.00880126953125,NA,NA,NA,0.2226318359375,NA,0.22321044921875,NA,NA,0.2012744140625,NA,NA,NA,NA,NA,0.005205078125
"51.39158,-0.06167_163",0.20315673828125,0.0439501953125,0.1500439453125,0.0298486328125,NA,NA,NA,NA,0.15500244140625,NA,0.272236328125,NA,NA,0.1383349609375,NA,NA,NA,NA,NA,0.0074267578125
"51.39144,-0.06214_163",0.24566162109375,0.06898193359375,0.1787548828125,0.00472412109375,0.04244384765625,NA,NA,NA,NA,NA,0.29694091796875,NA,NA,0.07305908203125,NA,NA,NA,NA,NA,0.08943359375
"51.39363,-0.06393_254",0.25006103515625,0.0067578125,0.158232421875,NA,0.0339794921875,0.0153857421875,NA,NA,NA,NA,0.36282958984375,NA,NA,0.15265380859375,NA,NA,NA,NA,NA,0.02010009765625
"51.39144,-0.06214_73",0.30689697265625,0.05185546875,0.19951416015625,0.019033203125,NA,NA,NA,NA,NA,0.00156005859375,0.36450439453125,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.044560546875
"51.39216,-0.06468_74",0.20724853515625,NA,0.18421142578125,NA,NA,NA,NA,NA,NA,0.0022509765625,0.36135986328125,NA,NA,0.1941748046875,NA,NA,NA,NA,NA,0.05075439453125
"51.39238,-0.06387_164",0.17888427734375,NA,0.15248291015625,0.01876708984375,NA,0.00856689453125,NA,NA,0.0903955078125,NA,0.307392578125,NA,NA,0.236455078125,NA,NA,NA,NA,NA,0.0070556640625
"51.39370,-0.06366_164",0.26591064453125,NA,0.125537109375,0.05145751953125,NA,NA,NA,NA,0.1464599609375,NA,0.28359130859375,NA,NA,0.118330078125,NA,NA,NA,0.001904296875,NA,0.00680908203125
"51.39370,-0.06366_74",0.25206298828125,0.033115234375,0.14623046875,0.011240234375,NA,NA,NA,NA,0.17062744140625,NA,0.2576611328125,NA,NA,0.11919189453125,NA,NA,NA,NA,NA,0.00987060546875
"51.39208,-0.06494_254",0.28368408203125,0.0333740234375,0.13087890625,0.0266357421875,NA,0.01451171875,NA,NA,0.10334716796875,0.0028173828125,0.31387939453125,NA,NA,0.08367919921875,NA,NA,NA,NA,NA,0.0071923828125
"51.39370,-0.06366_344",0.16371826171875,NA,0.1416796875,0.006279296875,0.02557861328125,NA,NA,NA,0.275283203125,NA,0.16553466796875,NA,NA,0.21016357421875,NA,NA,NA,NA,NA,0.0117626953125
"51.39268,-0.06279_254",0.2262548828125,0.02499267578125,0.16,NA,0.0053857421875,NA,NA,NA,NA,NA,0.3227294921875,NA,NA,0.16185791015625,NA,NA,NA,NA,NA,0.098779296875
"51.39378,-0.06557_56",0.23412109375,NA,0.11437255859375,NA,0.021982421875,NA,NA,NA,NA,NA,0.31408203125,NA,NA,0.1869775390625,NA,NA,NA,NA,NA,0.12846435546875
"51.39193,-0.06548_164",0.19348876953125,0.00515869140625,0.143349609375,NA,NA,NA,NA,NA,0.11593505859375,NA,0.3086474609375,NA,NA,0.22517822265625,NA,NA,NA,NA,NA,0.0082421875
"51.39377,-0.06340_164",0.308076171875,NA,0.10669921875,NA,NA,0.00958740234375,NA,NA,0.23627685546875,NA,NA,NA,NA,0.05595458984375,NA,NA,NA,NA,NA,0.28340576171875
"51.39377,-0.06340_74",0.31254150390625,0.0747607421875,0.06143798828125,0.0105126953125,NA,NA,NA,NA,0.29688232421875,NA,0.22340087890625,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.0050048828125
"51.39377,-0.06340_254",0.248125,0.00556884765625,NA,0.02337890625,NA,NA,NA,NA,0.22165283203125,NA,NA,NA,NA,0.1563134765625,NA,NA,NA,NA,NA,0.3449609375
"51.39193,-0.06548_344",0.16680908203125,0.03560791015625,0.197958984375,NA,NA,NA,NA,NA,NA,NA,0.37461181640625,NA,NA,0.17947265625,NA,NA,NA,NA,NA,0.04553955078125
"51.39377,-0.06340_344",0.22658447265625,0.05321533203125,0.091689453125,0.01366943359375,0.0205615234375,NA,NA,NA,0.24857421875,NA,NA,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.2485888671875
"51.39201,-0.06521_164",0.3360595703125,NA,0.14486572265625,0.03237060546875,NA,NA,NA,NA,NA,0.00185302734375,0.33474609375,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.09736083984375
"51.39216,-0.06468_164",0.21078369140625,NA,0.18399658203125,0.0064697265625,0.03092041015625,NA,NA,NA,NA,NA,0.34901611328125,0.00093017578125,NA,0.1872412109375,NA,NA,NA,NA,NA,0.03064208984375
"51.39193,-0.06548_254",0.2194677734375,0.0215283203125,0.1785546875,NA,NA,NA,NA,NA,NA,NA,0.3871484375,NA,NA,0.17933837890625,NA,NA,NA,NA,NA,0.01396240234375
"51.39370,-0.06366_254",0.26881103515625,0.0123291015625,0.12170166015625,NA,NA,NA,NA,NA,NA,NA,0.30248046875,NA,NA,0.11092529296875,NA,NA,NA,NA,NA,0.18375244140625
"51.39193,-0.06548_74",0.23633056640625,0.017001953125,0.09202880859375,0.004033203125,NA,NA,NA,NA,0.13834228515625,NA,0.33184326171875,NA,NA,0.1746484375,NA,NA,NA,NA,NA,0.005771484375
"51.40009,-0.05142_314",0.31892822265625,0.02691162109375,NA,0.00288818359375,NA,NA,NA,NA,0.39183837890625,0.0101904296875,0.15419677734375,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.01865234375
