,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52716,-0.02926_215",0.32366943359375,0.04422119140625,0.1592333984375,0.00230224609375,0.01836669921875,NA,NA,NA,NA,NA,0.32843017578125,NA,NA,0.03305419921875,NA,0.00888671875,NA,NA,NA,0.0818359375
"51.52716,-0.02926_305",0.3446484375,0.0555224609375,0.18544189453125,0.01985595703125,0.00806396484375,NA,NA,NA,NA,NA,0.3140771484375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.06830078125
"51.52716,-0.02926_35",0.334814453125,0.03879150390625,0.1529150390625,0.02488525390625,0.03287109375,NA,NA,NA,NA,NA,0.31688720703125,0.0044189453125,NA,0.03718505859375,NA,NA,NA,NA,NA,0.0572314453125
"51.52772,-0.02961_305",0.2881640625,0.04539306640625,0.16665771484375,0.006376953125,NA,NA,NA,NA,NA,NA,0.30617919921875,NA,NA,0.08258056640625,NA,NA,NA,NA,NA,0.1046484375
"51.52772,-0.02961_215",0.27152587890625,0.02547119140625,0.15931884765625,NA,NA,NA,NA,NA,0.1099853515625,NA,0.30696533203125,NA,NA,0.11613037109375,NA,NA,NA,NA,NA,0.01060302734375
"51.52772,-0.02961_125",0.29646728515625,0.024306640625,0.05594482421875,0.07538330078125,NA,0.00527099609375,NA,NA,NA,NA,0.39345458984375,NA,NA,0.0905712890625,NA,NA,NA,NA,NA,0.05860107421875
"51.52772,-0.02961_35",0.30091064453125,0.0315087890625,0.08072265625,0.0658837890625,0.0084814453125,0.009736328125,NA,NA,NA,NA,0.3511181640625,NA,NA,0.07511962890625,NA,NA,NA,NA,NA,0.0765185546875
"51.52790,-0.02973_35",0.297919921875,0.087626953125,0.13200927734375,0.030595703125,0.06149658203125,NA,NA,NA,NA,NA,0.273447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.116904296875
"51.52790,-0.02973_305",0.37336669921875,0.02313720703125,0.2251513671875,0.01395751953125,NA,NA,NA,NA,0.09476806640625,NA,0.2487451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0208740234375
"51.52790,-0.02973_215",0.3536279296875,NA,0.168623046875,NA,0.042275390625,NA,NA,NA,0.08547119140625,NA,0.29808349609375,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.0456591796875
"51.52790,-0.02973_125",0.345703125,0.0559326171875,0.0817578125,0.02791015625,0.0309033203125,NA,NA,NA,NA,NA,0.36169189453125,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.08999267578125
"51.52688,-0.02737_236",0.30994873046875,0.03973388671875,0.10732666015625,0.0031103515625,NA,0.00709228515625,NA,0.00617431640625,0.16444091796875,0.00015625,NA,0.00253173828125,NA,0.0877197265625,NA,NA,NA,NA,NA,0.27176513671875
"51.52688,-0.02737_146",0.40255615234375,NA,0.025615234375,0.0125,0.01165771484375,0.0090283203125,NA,NA,0.2843505859375,NA,NA,0.0019677734375,NA,0.0031787109375,NA,NA,NA,NA,NA,0.2491455078125
"51.52688,-0.02737_56",0.35224853515625,NA,0.18515625,0.003271484375,0.040751953125,NA,NA,NA,NA,NA,0.15553466796875,NA,NA,0.0307177734375,NA,NA,NA,NA,NA,0.2323193359375
"51.52688,-0.02737_326",0.29219970703125,0.0278076171875,0.2544775390625,0.00250244140625,0.01709716796875,NA,NA,0.00753662109375,NA,NA,0.26648681640625,0.00070556640625,NA,0.09258544921875,NA,NA,NA,NA,NA,0.03860107421875
"51.52660,-0.02890_35",0.216416015625,0.02741943359375,0.26904052734375,NA,0.05666748046875,NA,NA,NA,0.10291015625,NA,0.16070556640625,NA,NA,0.1612744140625,NA,NA,NA,NA,NA,0.00556640625
"51.52660,-0.02890_305",0.29310302734375,0.00842041015625,0.24551513671875,0.013662109375,NA,NA,NA,NA,0.080546875,NA,0.22429931640625,NA,NA,0.11960693359375,NA,NA,NA,NA,NA,0.01484619140625
"51.52660,-0.02890_215",0.3297802734375,0.02126953125,0.332880859375,0.004462890625,NA,NA,NA,NA,0.1304443359375,NA,0.0976611328125,NA,NA,0.07278564453125,NA,NA,NA,NA,NA,0.01071533203125
"51.52660,-0.02890_125",0.2814208984375,0.03244873046875,0.22568603515625,0.00134033203125,NA,NA,NA,NA,0.13423828125,NA,0.18062255859375,NA,NA,0.10345703125,NA,NA,NA,NA,NA,0.0407861328125
"51.52679,-0.02902_35",0.26015869140625,NA,0.1875,0.0168896484375,0.0597705078125,NA,NA,NA,0.22867919921875,NA,0.0884765625,NA,NA,0.14578857421875,NA,NA,NA,NA,NA,0.01273681640625
"51.52679,-0.02902_305",0.26796630859375,0.00563232421875,NA,0.0394287109375,NA,NA,NA,NA,0.4152392578125,NA,NA,NA,NA,0.145751953125,0.0038916015625,NA,NA,NA,NA,0.12208984375
"51.52679,-0.02902_215",0.26756103515625,NA,0.0741162109375,0.0244970703125,NA,0.00514404296875,NA,NA,NA,0.01740478515625,0.22869384765625,NA,NA,0.1485302734375,NA,NA,NA,NA,NA,0.234052734375
"51.52679,-0.02902_125",0.25846923828125,0.01013916015625,0.30918701171875,NA,0.04333251953125,NA,NA,NA,0.04474609375,NA,0.177333984375,NA,NA,0.14912109375,NA,NA,NA,NA,NA,0.0076708984375
"51.52697,-0.02914_35",0.33914306640625,0.0421484375,0.0133984375,0.04606201171875,0.00652099609375,NA,NA,NA,0.35122314453125,NA,0.13007568359375,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.057392578125
"51.52697,-0.02914_305",0.306552734375,0.04650146484375,0.0959033203125,0.01579345703125,0.032041015625,NA,NA,NA,0.15358154296875,NA,0.28056884765625,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.00409423828125
"51.52697,-0.02914_215",0.31940673828125,0.07234619140625,0.11585205078125,0.023671875,0.01642333984375,NA,NA,NA,NA,NA,0.29330810546875,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.1380859375
"51.52697,-0.02914_125",0.3357470703125,0.04224365234375,0.01572265625,0.0742529296875,NA,NA,NA,NA,0.3936328125,NA,0.0923681640625,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.00403076171875
"51.52800,-0.02990_35",0.30463134765625,NA,0.25776611328125,0.16557373046875,0.01832763671875,NA,NA,0.0010400390625,0.0201513671875,NA,0.220302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01220703125
"51.52800,-0.02990_305",0.28882080078125,NA,0.18155517578125,0.1974853515625,NA,NA,NA,NA,0.01983154296875,NA,0.2942578125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01734375
"51.52800,-0.02990_125",0.388505859375,NA,0.1818994140625,0.0112451171875,NA,NA,NA,0.0010986328125,0.11123779296875,NA,0.2958447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01016845703125
"51.52800,-0.02990_215",0.37094970703125,NA,0.19194091796875,0.01352294921875,0.0302734375,NA,NA,NA,0.102099609375,NA,0.2731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01809326171875
"51.52670,-0.03011_324",0.25265869140625,0.02408203125,0.1227783203125,0.0208544921875,NA,NA,NA,NA,0.24655517578125,NA,NA,0.00600341796875,NA,0.1205615234375,NA,NA,NA,NA,NA,0.20650634765625
"51.52670,-0.03011_234",0.23772216796875,0.02796875,0.17050048828125,0.03040283203125,NA,NA,NA,NA,NA,NA,0.31390380859375,NA,NA,0.13506103515625,NA,NA,NA,0.0023193359375,NA,0.08212158203125
"51.52670,-0.03011_144",0.2380029296875,0.029775390625,0.11197509765625,0.014521484375,0.051845703125,NA,NA,NA,NA,NA,0.3571044921875,NA,NA,0.1360693359375,NA,NA,NA,NA,NA,0.06070556640625
"51.52670,-0.03011_54",0.17095947265625,0.0152587890625,0.09541259765625,0.0244775390625,0.029375,NA,NA,NA,NA,NA,0.393779296875,NA,NA,0.20877197265625,NA,NA,NA,NA,NA,0.06196533203125
"51.52688,-0.03021_54",0.1633056640625,0.01731201171875,0.19112060546875,NA,0.02830322265625,NA,NA,NA,NA,NA,0.34072998046875,NA,NA,0.23640869140625,NA,NA,NA,NA,NA,0.02281982421875
"51.52688,-0.03021_324",0.2230078125,0.01762451171875,0.13931884765625,NA,NA,0.00680419921875,NA,NA,0.292939453125,NA,0.1400244140625,NA,NA,0.17621826171875,NA,NA,NA,NA,NA,0.0040625
"51.52688,-0.03021_234",0.14236572265625,0.0148486328125,0.1218310546875,0.0190380859375,NA,NA,NA,NA,0.19559326171875,NA,0.2713818359375,0.001474609375,NA,0.23074951171875,NA,NA,NA,NA,NA,0.00271728515625
"51.52688,-0.03021_144",0.204736328125,0.02926025390625,0.13852783203125,0.0055615234375,0.011875,0.0080078125,NA,NA,NA,NA,0.3434130859375,NA,NA,0.1807177734375,NA,NA,NA,NA,NA,0.077900390625
"51.52706,-0.03032_54",0.18984375,0.02071044921875,0.159052734375,NA,0.02623291015625,NA,NA,NA,NA,NA,0.22048583984375,0.004482421875,NA,0.19889404296875,NA,NA,NA,NA,NA,0.1802978515625
"51.52706,-0.03032_234",0.14552490234375,0.01341552734375,0.13823486328125,NA,NA,NA,NA,NA,0.10525146484375,NA,0.338564453125,NA,NA,0.23638427734375,NA,NA,NA,NA,NA,0.02262451171875
"51.52706,-0.03032_144",0.24740966796875,0.0084033203125,0.12822509765625,NA,0.01478515625,0.0100390625,NA,NA,NA,NA,0.353134765625,NA,NA,0.1694775390625,NA,NA,NA,NA,NA,0.068525390625
"51.52706,-0.03032_324",0.1908837890625,NA,0.116025390625,NA,0.02675048828125,NA,NA,NA,0.3235107421875,NA,NA,NA,NA,0.20959228515625,NA,NA,NA,NA,NA,0.1332373046875
"51.52723,-0.03042_54",0.25515625,0.063994140625,0.0933349609375,0.0035791015625,0.01086181640625,NA,NA,NA,NA,NA,0.2126025390625,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.31781982421875
"51.52723,-0.03042_324",0.30322265625,0.05304931640625,0.1069189453125,0.0019189453125,NA,0.0074365234375,NA,NA,0.26464599609375,0.00595947265625,0.2234423828125,NA,NA,0.02964111328125,NA,NA,NA,NA,NA,0.0037646484375
"51.52723,-0.03042_234",0.22855712890625,0.04039794921875,0.11836181640625,NA,NA,0.0062890625,NA,NA,0.21990234375,NA,NA,NA,NA,0.11526611328125,NA,NA,NA,NA,NA,0.2712255859375
"51.52723,-0.03042_144",0.28717529296875,0.03971435546875,NA,NA,NA,NA,NA,NA,0.46892822265625,NA,0.1078076171875,NA,NA,0.05312744140625,NA,NA,NA,NA,NA,0.0432470703125
"51.52652,-0.03000_144",0.2785205078125,0.022919921875,0.2785009765625,0.00227783203125,NA,NA,NA,NA,0.06784423828125,NA,0.2309130859375,NA,NA,0.11113525390625,NA,NA,NA,NA,NA,0.00788818359375
"51.52652,-0.03000_234",0.29011474609375,0.0892919921875,0.18213623046875,0.00231689453125,0.02124755859375,0.00593505859375,NA,NA,NA,NA,0.22556884765625,NA,NA,0.03877197265625,NA,NA,NA,NA,NA,0.14461669921875
"51.52652,-0.03000_324",0.27591552734375,0.06781494140625,0.05714599609375,0.02299560546875,0.0367578125,NA,NA,NA,0.21281005859375,NA,NA,NA,NA,0.07941650390625,NA,NA,NA,NA,NA,0.2471435546875
"51.52652,-0.03000_54",0.1929638671875,0.01759033203125,0.1599072265625,NA,0.03373046875,0.0063671875,NA,NA,0.03427978515625,NA,0.3608251953125,NA,NA,0.18326171875,NA,NA,NA,NA,NA,0.01107421875
"51.52794,-0.03011_35",0.23332763671875,0.09066162109375,0.203564453125,0.00672607421875,0.00922119140625,0.038359375,NA,0.02329345703125,0.06907958984375,NA,0.32437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.52794,-0.03011_305",0.1921044921875,0.1280908203125,0.04910400390625,0.16374755859375,NA,0.0332080078125,NA,0.02305419921875,0.04275146484375,NA,0.36127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.52794,-0.03011_215",0.31880859375,0.0688037109375,0.03371337890625,0.03337890625,0.0435595703125,0.0094482421875,NA,0.00544677734375,0.0881640625,NA,0.3966162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.52794,-0.03011_125",0.339521484375,0.0552001953125,0.08998779296875,0.011953125,0.04111328125,NA,NA,NA,NA,NA,0.375654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08656982421875
"51.52789,-0.03032_35",0.2347998046875,0.0961767578125,0.04268798828125,0.15153076171875,0.00943115234375,0.01938720703125,NA,0.0051123046875,0.15526123046875,NA,0.28369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.52789,-0.03032_305",0.18745849609375,0.1417431640625,0.06969970703125,0.16518798828125,NA,NA,NA,NA,0.1112744140625,NA,0.31596435546875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.007958984375
"51.52789,-0.03032_215",0.31275634765625,0.06878662109375,0.12162841796875,0.0619189453125,0.02212890625,0.008994140625,NA,NA,NA,NA,0.37838623046875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.0161328125
"51.52789,-0.03032_125",0.34446533203125,0.05020751953125,0.0850341796875,0.05291015625,0.03275146484375,NA,NA,NA,NA,NA,0.40241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0322119140625
"51.52784,-0.03054_35",0.2837841796875,NA,0.3899365234375,0.0014892578125,NA,NA,NA,NA,0.0209521484375,NA,0.2478369140625,NA,NA,0.004951171875,NA,NA,NA,NA,NA,0.0510498046875
"51.52784,-0.03054_305",0.189365234375,0.138251953125,0.48705078125,0.0042041015625,NA,NA,NA,NA,0.0098291015625,NA,0.15846435546875,NA,NA,0.00217041015625,0.004765625,NA,NA,NA,NA,0.0058984375
"51.52784,-0.03054_215",0.32610107421875,0.0575,0.30061279296875,0.0024365234375,0.007109375,NA,NA,NA,0.02568359375,NA,0.26769775390625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01187744140625
"51.52784,-0.03054_125",0.33135009765625,0.03462646484375,0.2409423828125,0.0119970703125,NA,NA,NA,NA,0.01541259765625,NA,0.31987548828125,NA,NA,0.0319921875,NA,NA,NA,NA,NA,0.0138037109375
"51.52634,-0.02990_54",0.28908935546875,0.0907421875,0.18059814453125,0.03125,NA,NA,NA,NA,NA,0.0016357421875,0.178837890625,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.22572021484375
"51.52634,-0.02990_324",0.28653076171875,0.0605859375,0.24017578125,0.02530029296875,NA,NA,NA,NA,0.1890478515625,NA,NA,NA,NA,0.06421875,NA,NA,NA,NA,NA,0.134140625
"51.52634,-0.02990_234",0.286396484375,0.06669921875,0.0918310546875,0.02535888671875,0.003056640625,0.0064697265625,NA,NA,0.36801025390625,NA,0.03300537109375,NA,NA,0.07169677734375,NA,0.0454736328125,NA,NA,NA,0.002001953125
"51.52634,-0.02990_144",0.350869140625,0.05541259765625,NA,0.03335205078125,NA,NA,NA,NA,0.43380126953125,NA,0.0609765625,NA,NA,NA,NA,0.039365234375,NA,NA,NA,0.02622314453125
