,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61900,0.22373_151",0.16549560546875,NA,NA,NA,NA,NA,NA,NA,0.7293701171875,0.1030078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.61900,0.22373_61",0.345029296875,NA,NA,NA,NA,NA,NA,NA,0.60842041015625,0.01223876953125,0.02968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.61861,0.22276_159",0.015673828125,NA,NA,NA,NA,NA,NA,0.001494140625,0.742412109375,0.2330419921875,0.005390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.61861,0.22276_69",0.2574267578125,NA,NA,NA,NA,NA,NA,NA,0.6829638671875,0.01348388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04612548828125
"51.61861,0.22276_339",0.3542138671875,0.04024658203125,0.007138671875,NA,NA,NA,NA,NA,0.33228515625,0.03124267578125,0.2300830078125,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.61861,0.22276_249",0.26814453125,0.0216943359375,NA,NA,NA,NA,NA,NA,0.41778564453125,0.01744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27493408203125
"51.61870,0.22301_159",0.15619140625,NA,NA,NA,NA,NA,NA,NA,0.80600341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03780517578125
"51.61870,0.22301_69",0.305869140625,0.009599609375,NA,NA,NA,NA,NA,NA,0.6378466796875,0.007978515625,0.0185009765625,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.0059814453125
"51.61870,0.22301_339",0.36663818359375,NA,NA,NA,NA,NA,NA,NA,0.56155029296875,0.0343505859375,0.0056103515625,NA,NA,0.0301611328125,NA,NA,NA,NA,NA,0.001689453125
"51.61870,0.22301_249",0.33274658203125,NA,NA,NA,NA,NA,NA,NA,0.60658935546875,0.02126953125,0.0034619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0359326171875
"51.61135,0.21986_183",0.2407421875,0.1431103515625,0.14681396484375,0.0010302734375,0.00838623046875,0.0068603515625,NA,NA,NA,0.0099560546875,0.40613037109375,NA,NA,0.03190673828125,NA,NA,NA,NA,NA,0.0050634765625
"51.61135,0.21986_93",0.3210009765625,0.01147705078125,0.1562890625,NA,NA,NA,NA,NA,NA,0.02023193359375,0.388193359375,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.02171142578125
"51.61135,0.21986_3",0.26172119140625,NA,0.17021240234375,NA,NA,NA,NA,NA,NA,0.00197509765625,0.3746630859375,NA,NA,0.041005859375,NA,NA,NA,NA,NA,0.15042236328125
"51.61135,0.21986_273",0.38085205078125,0.05393798828125,0.09748046875,0.00810302734375,NA,NA,NA,NA,NA,0.0095849609375,0.40872802734375,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.03063720703125
"51.61579,0.22764_325",0.2232958984375,0.0120068359375,0.02739501953125,0.00706298828125,0.01449462890625,NA,NA,NA,0.21045654296875,0.1826318359375,0.2694384765625,NA,NA,0.0475048828125,NA,NA,NA,NA,NA,0.005712890625
"51.61579,0.22764_235",0.26739990234375,0.02311767578125,0.01639892578125,0.00322998046875,0.038818359375,NA,NA,NA,0.15661376953125,0.079951171875,0.35246826171875,NA,NA,0.06041015625,NA,NA,NA,NA,NA,0.001591796875
"51.61579,0.22764_145",0.21929443359375,0.01145751953125,0.03658203125,0.00753662109375,0.0118359375,NA,NA,NA,0.14258056640625,0.224833984375,0.33936767578125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00564453125
"51.61579,0.22764_55",0.0192822265625,NA,0.04885986328125,0.0028466796875,NA,NA,NA,NA,0.19360107421875,0.4553076171875,0.26635009765625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.01147705078125
"51.61668,0.22725_252",0.37375,NA,NA,0.00346923828125,0.0067431640625,NA,NA,NA,0.3254345703125,0.05536376953125,NA,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.23306640625
"51.61668,0.22725_162",0.320263671875,0.02395263671875,0.0703466796875,0.017783203125,0.00833740234375,NA,NA,NA,0.240908203125,0.07959228515625,NA,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.23833251953125
"51.61668,0.22725_72",0.24232177734375,0.0210498046875,0.07751708984375,0.01452392578125,0.01059814453125,NA,NA,0.0022705078125,0.19173583984375,0.1335595703125,0.299990234375,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.001259765625
"51.61668,0.22725_342",0.263779296875,NA,NA,0.01939453125,0.00651123046875,NA,NA,NA,0.39270263671875,0.12840576171875,0.17288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.016318359375
"51.61654,0.22729_252",0.1353125,0.0387646484375,0.01430908203125,0.00458740234375,0.01735107421875,0.01068115234375,NA,NA,0.2279248046875,0.24098876953125,NA,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.30609130859375
"51.61654,0.22729_162",0.234365234375,0.01894287109375,0.0291015625,0.01068603515625,NA,NA,NA,NA,0.28787353515625,0.18380615234375,0.2235107421875,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.0057568359375
"51.61654,0.22729_72",0.16916748046875,0.0310009765625,0.04193359375,0.01860595703125,NA,NA,NA,NA,0.4226953125,0.23056396484375,0.0715234375,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.00757568359375
"51.61654,0.22729_342",0.23023681640625,0.021201171875,0.0092333984375,0.0087353515625,0.006025390625,NA,NA,NA,0.33242431640625,0.1885693359375,NA,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.19938232421875
"51.61520,0.22812_224",0.25969482421875,0.03425537109375,0.024833984375,0.01947021484375,0.01853271484375,NA,NA,NA,0.151630859375,0.117451171875,0.37155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.61520,0.22812_134",0.23815185546875,NA,0.02902099609375,0.0072998046875,0.00666259765625,0.0128076171875,NA,NA,0.2187646484375,0.2150048828125,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.2707861328125
"51.61520,0.22812_44",0.1175927734375,NA,0.0323681640625,0.00391357421875,NA,NA,NA,NA,0.16610107421875,0.36104248046875,0.30646728515625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.01176025390625
"51.61520,0.22812_314",0.24028564453125,0.0184619140625,0.05358642578125,0.01775146484375,NA,NA,NA,NA,NA,0.1606787109375,0.38752685546875,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.099423828125
"51.61299,0.22605_131",0.2484326171875,NA,NA,0.02038818359375,NA,NA,NA,NA,0.37254150390625,0.05816650390625,0.08638427734375,NA,NA,0.15516357421875,NA,NA,NA,NA,NA,0.05892333984375
"51.61299,0.22605_41",0.27937255859375,NA,0.0282373046875,0.02008056640625,0.0147412109375,NA,NA,NA,0.39158447265625,0.0404052734375,0.10845947265625,NA,NA,0.10246337890625,NA,NA,NA,NA,NA,0.01465576171875
"51.61299,0.22605_311",0.19353271484375,NA,NA,NA,NA,NA,NA,0.0016650390625,0.6310009765625,0.15384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01995361328125
"51.61299,0.22605_221",0.219482421875,NA,NA,NA,NA,NA,NA,NA,0.473701171875,0.154375,0.0887158203125,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.01598876953125
"51.61565,0.22775_145",0.22106689453125,0.01196044921875,0.01472412109375,0.00872314453125,0.01117431640625,NA,NA,NA,0.22763671875,0.21265869140625,0.28900634765625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.002392578125
"51.61565,0.22775_235",0.28110107421875,0.032412109375,0.00814697265625,0.00647705078125,0.03634765625,NA,NA,NA,0.25991455078125,0.10706787109375,0.26319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.61565,0.22775_325",0.24922119140625,0.0159375,0.02439453125,0.00955078125,0.00950439453125,NA,NA,NA,0.1700390625,0.1947314453125,0.31727294921875,NA,NA,0.00188232421875,NA,NA,0.00447998046875,NA,NA,0.00298583984375
"51.61565,0.22775_55",NA,NA,0.04849365234375,0.00506591796875,NA,NA,NA,0.0022216796875,0.07075927734375,0.4508349609375,0.386552734375,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.0357177734375
"51.61133,0.22015_183",0.345771484375,NA,0.13005859375,NA,NA,NA,NA,NA,NA,0.0015478515625,0.40737060546875,NA,NA,0.075419921875,NA,NA,NA,NA,NA,0.03983154296875
"51.61133,0.22015_93",0.26767333984375,0.085595703125,0.1435546875,NA,NA,NA,NA,NA,NA,0.00043212890625,0.41004150390625,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.0364404296875
"51.61133,0.22015_3",0.25356689453125,0.1153173828125,0.1995166015625,NA,NA,0.00878662109375,NA,0.00710693359375,NA,NA,0.35870361328125,NA,NA,0.0421435546875,NA,NA,NA,NA,NA,0.0148583984375
"51.61133,0.22015_273",0.378564453125,0.00978515625,0.14753662109375,NA,NA,NA,NA,NA,NA,NA,0.3865576171875,NA,NA,0.0558740234375,NA,NA,NA,NA,NA,0.02168212890625
"51.61197,0.21925_5",0.19162353515625,NA,NA,0.006240234375,NA,NA,NA,NA,0.75408935546875,NA,0.04457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.61197,0.21925_275",0.236572265625,NA,NA,NA,NA,NA,NA,0.00197509765625,0.7445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01689697265625
"51.61197,0.21925_185",0.11081298828125,NA,NA,NA,NA,NA,NA,NA,0.73883056640625,NA,0.14689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.61197,0.21925_95",0.2093505859375,NA,0.01120361328125,0.00410400390625,NA,NA,NA,NA,0.6039208984375,NA,0.17090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.61200,0.21890_275",0.261201171875,NA,0.06301513671875,NA,NA,NA,NA,0.00236328125,0.44598876953125,0.01002685546875,0.111962890625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.103017578125
"51.61200,0.21890_185",0.15813232421875,0.2276171875,0.05775146484375,NA,NA,NA,NA,0.0024853515625,0.168583984375,0.0142529296875,0.34955810546875,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.000439453125
"51.61200,0.21890_95",0.30077392578125,0.01478271484375,NA,NA,NA,NA,NA,NA,0.3903662109375,0.0007861328125,0.27530517578125,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.00629150390625
"51.61200,0.21890_5",0.247197265625,NA,NA,0.00321044921875,NA,NA,NA,0.0015869140625,0.69515625,NA,0.050537109375,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,2.44140625e-05
"51.61550,0.22786_55",0.0225048828125,NA,0.01815673828125,NA,NA,NA,NA,0.0010498046875,0.25805419921875,0.4532177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2470166015625
"51.61550,0.22786_325",0.19135498046875,0.006064453125,NA,0.02353271484375,NA,NA,NA,NA,0.35820556640625,0.1586328125,0.157587890625,NA,NA,0.09178466796875,NA,NA,NA,NA,NA,0.0128369140625
"51.61550,0.22786_235",0.17065185546875,NA,NA,0.02322265625,NA,NA,NA,NA,0.52561279296875,0.045283203125,NA,NA,NA,0.1839501953125,NA,NA,NA,NA,NA,0.051279296875
"51.61550,0.22786_145",0.230595703125,0.01960693359375,0.0100244140625,0.00395263671875,NA,NA,NA,NA,0.42847412109375,0.21495361328125,0.08845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.61921,0.22418_61",0.32017333984375,NA,NA,NA,NA,NA,NA,NA,0.589375,0.0485498046875,0.0271923828125,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.0021142578125
"51.61921,0.22418_151",0.31217529296875,NA,NA,NA,NA,NA,NA,0.0017041015625,0.42453857421875,0.02734619140625,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.23328125
"51.61921,0.22418_241",0.29043212890625,NA,NA,NA,NA,NA,NA,0.00125732421875,0.43396484375,0.0646484375,0.20897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.61921,0.22418_331",0.251953125,NA,NA,NA,NA,NA,NA,0.00297119140625,0.62372314453125,0.11666748046875,0.00468505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61824,0.22181_244",0.32823486328125,NA,NA,NA,NA,NA,NA,0.0016552734375,0.60668701171875,0.02360595703125,0.0395654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.61824,0.22181_154",0.1322900390625,NA,NA,NA,NA,NA,NA,NA,0.74350830078125,0.120234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.61824,0.22181_64",0.3331982421875,0.0141259765625,NA,NA,NA,NA,NA,NA,0.53954345703125,0.0197119140625,0.09149169921875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00128173828125
"51.61824,0.22181_334",0.3310986328125,0.04722900390625,NA,NA,NA,NA,NA,NA,0.47878662109375,0.01143310546875,0.12744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.61814,0.22158_334",0.33057373046875,0.050146484375,NA,NA,NA,NA,NA,NA,0.47943359375,0.0093359375,0.12763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.61814,0.22158_244",0.33333740234375,NA,NA,NA,NA,NA,NA,NA,0.5214404296875,NA,0.13765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.61814,0.22158_154",0.1422509765625,0.009443359375,NA,NA,NA,NA,NA,NA,0.79060791015625,0.02771484375,0.02648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.61814,0.22158_64",0.29249267578125,NA,NA,NA,NA,NA,NA,NA,0.53750244140625,0.1153955078125,0.0513330078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00251953125
"51.61804,0.22135_334",0.32984619140625,0.04335205078125,NA,NA,NA,NA,NA,NA,0.416025390625,0.0064013671875,0.20014404296875,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00196533203125
"51.61804,0.22135_244",0.33846923828125,NA,NA,NA,NA,NA,NA,NA,0.57587158203125,0.05940673828125,0.022021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.61804,0.22135_154",0.19130859375,NA,NA,NA,NA,NA,NA,NA,0.6892724609375,0.11304443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.61804,0.22135_64",0.27926513671875,NA,NA,NA,NA,NA,NA,NA,0.49776611328125,0.0396630859375,0.163642578125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.018955078125
"51.61792,0.22112_334",0.33872802734375,0.04677734375,NA,NA,NA,NA,NA,NA,0.5634521484375,0.04777587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.61792,0.22112_244",0.29414306640625,0.02194091796875,NA,NA,NA,NA,NA,NA,0.51802734375,0.12965576171875,0.034521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.61792,0.22112_154",0.1073486328125,NA,NA,NA,NA,NA,NA,NA,0.59787353515625,0.29135009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.61792,0.22112_64",0.247626953125,NA,NA,NA,NA,NA,NA,NA,0.54590087890625,0.15970947265625,0.032265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144970703125
"51.61780,0.22090_334",0.330673828125,0.04567138671875,NA,NA,NA,NA,NA,NA,0.607255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01639892578125
"51.61780,0.22090_244",0.29077880859375,0.02330322265625,NA,NA,NA,NA,NA,NA,0.55632080078125,0.10493408203125,0.0201513671875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.0042431640625
"51.61780,0.22090_154",0.08298828125,NA,NA,NA,NA,NA,NA,0.002080078125,0.617109375,0.29454833984375,0.0030712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.61780,0.22090_64",0.237607421875,NA,NA,NA,NA,NA,NA,NA,0.4609326171875,0.17956298828125,0.11947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.61833,0.22204_64",0.27998046875,NA,NA,NA,NA,NA,NA,NA,0.534462890625,0.093212890625,0.0889990234375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00264404296875
"51.61833,0.22204_154",NA,NA,NA,NA,NA,NA,NA,NA,0.8269384765625,0.163212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098486328125
"51.61833,0.22204_244",0.261044921875,NA,NA,NA,NA,NA,NA,0.00211181640625,0.5380419921875,0.0110498046875,0.18202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.61833,0.22204_334",0.33363037109375,0.0498876953125,NA,NA,NA,NA,NA,NA,0.4308056640625,0.005126953125,0.1747900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.61589,0.21769_327",0.34575927734375,0.05674560546875,NA,0.0089501953125,NA,NA,NA,NA,0.3785595703125,0.0205419921875,0.175654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137890625
"51.61589,0.21769_237",0.37076904296875,NA,NA,NA,NA,NA,NA,NA,0.48015625,NA,0.12801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.021064453125
"51.61589,0.21769_147",0.206943359375,NA,NA,NA,NA,NA,NA,NA,0.75680419921875,0.02115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150927734375
"51.61589,0.21769_57",0.302080078125,NA,NA,NA,NA,NA,NA,NA,0.6321923828125,0.01255615234375,0.0429638671875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00932373046875
"51.61576,0.21750_327",0.33610595703125,0.05367919921875,NA,0.00324951171875,NA,NA,NA,NA,0.4683984375,0.0405517578125,0.09052490234375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00635986328125
"51.61576,0.21750_237",0.38129638671875,NA,NA,0.005078125,NA,NA,NA,NA,0.5518603515625,0.054140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.61576,0.21750_147",0.1960107421875,NA,NA,0.00719970703125,NA,NA,NA,NA,0.63046142578125,0.08072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08560791015625
"51.61576,0.21750_57",0.3457763671875,NA,0.011845703125,0.0061572265625,NA,NA,NA,NA,0.58600341796875,0.00867431640625,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.03908935546875
"51.61564,0.21731_237",0.39204833984375,NA,0.03255126953125,0.00626708984375,NA,NA,NA,NA,0.3986767578125,0.02200439453125,0.117578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0308740234375
"51.61564,0.21731_147",0.20535888671875,NA,NA,NA,NA,NA,NA,NA,0.57838623046875,0.08797607421875,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.12722900390625
"51.61564,0.21731_57",0.33701904296875,NA,NA,NA,NA,NA,NA,NA,0.53328125,0.095556640625,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.03212158203125
"51.61564,0.21731_327",0.33689453125,0.0608154296875,0.03245849609375,0.00147705078125,NA,NA,NA,NA,0.502978515625,0.0067236328125,0.05573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.61842,0.22228_334",0.3443115234375,0.04535400390625,NA,NA,NA,NA,NA,NA,0.4109033203125,0.01693603515625,0.17893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.61842,0.22228_244",0.2728564453125,NA,NA,NA,NA,NA,NA,0.0015185546875,0.62225341796875,0.02550537109375,0.07008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.61842,0.22228_154",0.018193359375,NA,NA,NA,NA,NA,NA,0.0019287109375,0.7163818359375,0.22268310546875,0.04079345703125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.61842,0.22228_64",0.27881103515625,NA,NA,NA,NA,NA,NA,NA,0.44586181640625,0.12811767578125,0.14594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.61768,0.22068_244",0.32228759765625,NA,NA,NA,NA,NA,NA,NA,0.41272216796875,0.1179736328125,0.14071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.61768,0.22068_154",0.10147216796875,NA,NA,NA,NA,NA,NA,NA,0.6539794921875,0.22593994140625,0.0116259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006982421875
"51.61768,0.22068_64",0.239443359375,0.01681884765625,NA,NA,NA,NA,NA,NA,0.5389501953125,0.14814208984375,0.05457763671875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00113037109375
"51.61768,0.22068_334",0.3288623046875,0.044052734375,NA,NA,NA,NA,NA,NA,0.56787841796875,0.02638671875,0.0297412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.61964,0.22507_331",0.3315673828125,0.04618896484375,NA,NA,NA,NA,NA,NA,0.49780517578125,0.01164306640625,0.10266357421875,0.0018408203125,NA,NA,NA,NA,NA,0.0022900390625,NA,0.0060009765625
"51.61964,0.22507_241",0.2655322265625,NA,NA,NA,NA,NA,NA,0.001689453125,0.58031005859375,0.1335009765625,0.006396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01257080078125
"51.61964,0.22507_151",0.02824462890625,NA,NA,NA,NA,NA,NA,NA,0.55455322265625,0.39971923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.61964,0.22507_61",0.25819580078125,NA,0.02651123046875,NA,NA,NA,NA,0.00187255859375,0.49740234375,0.1643603515625,0.04376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.61953,0.22485_331",0.330771484375,0.0528564453125,NA,NA,NA,NA,NA,NA,0.48234375,0.01634765625,0.10485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01282958984375
"51.61953,0.22485_241",0.26636962890625,NA,NA,NA,NA,NA,NA,NA,0.534755859375,0.09485595703125,NA,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.10072265625
"51.61953,0.22485_151",NA,NA,NA,NA,NA,NA,NA,NA,0.65412841796875,0.31243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0334375
"51.61953,0.22485_61",0.2421240234375,0.017822265625,0.00548828125,NA,NA,NA,NA,NA,0.520693359375,0.11692626953125,0.09607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.61942,0.22463_331",0.32835205078125,0.0532666015625,0.00764892578125,NA,NA,NA,NA,NA,0.304716796875,0.018134765625,NA,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.273603515625
"51.61942,0.22463_241",0.270048828125,0.01989990234375,NA,NA,NA,NA,NA,0.00173095703125,0.52681396484375,0.02707275390625,0.15424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.61942,0.22463_151",0.088447265625,NA,NA,NA,NA,NA,NA,NA,0.8783447265625,0.0310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.61942,0.22463_61",0.24662353515625,0.02085205078125,NA,NA,NA,NA,NA,NA,0.5408984375,0.073671875,0.09597900390625,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.0055419921875
"51.61932,0.22440_331",0.36778564453125,NA,NA,NA,NA,NA,NA,NA,0.59815185546875,0.0246630859375,0.0011474609375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.00612548828125
"51.61932,0.22440_241",0.299599609375,NA,NA,NA,NA,NA,NA,NA,0.629228515625,0.03822265625,0.01978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131640625
"51.61932,0.22440_151",0.14974365234375,NA,NA,NA,NA,NA,NA,0.00218994140625,0.84305419921875,NA,0.00501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.61932,0.22440_61",0.29781005859375,NA,NA,NA,NA,NA,NA,NA,0.6281005859375,0.028779296875,0.04132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.62026,0.22614_331",0.37813232421875,NA,NA,NA,NA,NA,NA,0.00211669921875,0.423623046875,0.0334716796875,0.15321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00944580078125
"51.62026,0.22614_241",0.2833154296875,NA,NA,NA,NA,NA,NA,0.00153076171875,0.40808349609375,0.07165771484375,NA,NA,NA,0.003955078125,NA,NA,NA,0.0079638671875,NA,0.22349365234375
"51.62026,0.22614_151",0.0672900390625,NA,NA,NA,NA,NA,NA,0.00165771484375,0.5415478515625,0.16027587890625,0.2262158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.62026,0.22614_61",0.2341650390625,NA,NA,0.0016845703125,NA,NA,NA,NA,0.4618017578125,0.10627685546875,0.1932080078125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00222900390625
"51.62012,0.22594_331",0.3616650390625,0.047373046875,0.027099609375,NA,NA,NA,NA,NA,0.35670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20716064453125
"51.62012,0.22594_241",0.3554345703125,NA,0.0098486328125,0.0229736328125,NA,NA,NA,NA,0.31823486328125,0.015029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27847900390625
"51.62012,0.22594_151",0.187666015625,NA,NA,NA,NA,NA,NA,0.00168701171875,0.4802099609375,0.126416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20402099609375
"51.62012,0.22594_61",0.28077392578125,NA,NA,NA,NA,NA,NA,NA,0.4047509765625,0.11096923828125,0.20072509765625,NA,NA,NA,0.00119140625,NA,NA,NA,NA,0.00158935546875
"51.61999,0.22573_331",0.35275390625,0.042294921875,NA,0.011904296875,NA,NA,NA,NA,0.4567578125,0.0048828125,0.1240087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.61999,0.22573_241",0.27160400390625,0.020712890625,NA,NA,NA,NA,NA,NA,0.55874267578125,0.0733203125,0.06765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.61999,0.22573_151",0.11243408203125,NA,NA,NA,NA,NA,NA,NA,0.716015625,0.16827392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.61999,0.22573_61",0.3053955078125,NA,0.00511474609375,0.012333984375,NA,NA,NA,NA,0.4749609375,0.12981689453125,0.0697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.61986,0.22552_331",0.34674072265625,0.04549072265625,0.02124755859375,0.01634765625,0.03470947265625,NA,NA,NA,0.260810546875,0.02230224609375,0.24828369140625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00240478515625
"51.61986,0.22552_241",0.30115234375,NA,NA,0.00712646484375,0.01722900390625,NA,NA,0.00127685546875,0.428544921875,0.02121337890625,0.1971337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0263232421875
"51.61986,0.22552_151",0.0905419921875,NA,NA,NA,NA,NA,NA,0.00163330078125,0.73773681640625,0.16568603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.61986,0.22552_61",0.2711962890625,0.015244140625,NA,0.005947265625,0.00841552734375,NA,NA,NA,0.5100439453125,0.0845703125,0.0978662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
