,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54351,-0.06820_242",0.27169921875,0.0939453125,0.06524169921875,0.01846923828125,0.051103515625,NA,NA,NA,NA,NA,0.36125732421875,0.00130126953125,NA,0.021220703125,NA,NA,NA,NA,NA,0.11576171875
"51.54371,-0.06823_62",0.18356201171875,NA,0.04731689453125,0.01724609375,NA,NA,NA,NA,0.253623046875,0.0050634765625,NA,NA,NA,0.214306640625,NA,NA,NA,NA,NA,0.2788818359375
"51.54371,-0.06823_332",0.2792236328125,0.0540966796875,0.0475732421875,0.01383544921875,NA,NA,NA,NA,0.19468994140625,9.765625e-05,0.34333740234375,NA,NA,0.06449951171875,NA,NA,NA,NA,NA,0.002646484375
"51.54371,-0.06823_242",0.29248291015625,0.07567626953125,0.063330078125,NA,0.00709228515625,NA,NA,NA,0.15381103515625,NA,0.36892578125,NA,NA,0.032880859375,NA,NA,NA,NA,NA,0.00580078125
"51.54371,-0.06823_152",0.22863037109375,0.02989501953125,0.07752685546875,0.022587890625,NA,NA,NA,NA,0.164013671875,NA,0.30766357421875,NA,NA,0.160546875,NA,NA,NA,NA,NA,0.0091357421875
"51.54391,-0.06825_62",0.27019287109375,0.13066162109375,0.0600048828125,0.0049853515625,NA,NA,NA,0.0016064453125,0.2016015625,NA,0.32829833984375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00237548828125
"51.54391,-0.06825_332",0.39191162109375,0.05958984375,0.049736328125,0.00514892578125,NA,NA,NA,NA,0.06783203125,NA,0.4090576171875,0.0010888671875,NA,0.00681884765625,NA,NA,NA,NA,NA,0.00881591796875
"51.54391,-0.06825_242",0.38358154296875,0.051337890625,0.03131591796875,0.0093505859375,NA,NA,NA,NA,0.16044677734375,NA,0.34094970703125,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.00857177734375
"51.54391,-0.06825_152",0.2716357421875,0.1025,0.02575439453125,0.00861572265625,NA,NA,NA,NA,0.26934814453125,0.00287841796875,NA,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.30629638671875
"51.54411,-0.06827_62",0.22537109375,0.1841796875,0.0526611328125,0.00454345703125,0.03662841796875,0.00511474609375,NA,NA,0.12679931640625,NA,0.35976318359375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.002685546875
"51.54411,-0.06827_332",0.32619384765625,0.093818359375,0.08928466796875,0.00999267578125,0.01693603515625,NA,NA,0.0013232421875,0.08317626953125,NA,0.37060302734375,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.00261474609375
"51.54411,-0.06827_242",0.37498291015625,0.05861328125,0.113232421875,0.01199951171875,NA,NA,NA,NA,0.07244873046875,NA,0.355751953125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0074169921875
"51.54411,-0.06827_152",0.36349853515625,0.0622216796875,NA,0.0158203125,0.00615234375,NA,NA,NA,0.1623486328125,0.00449951171875,0.3423388671875,NA,0.001494140625,0.0018017578125,NA,NA,NA,NA,0.0023828125,0.03744140625
"51.54397,-0.07229_359",0.38960693359375,NA,0.06217041015625,0.0247314453125,0.0216748046875,NA,NA,NA,0.40080078125,NA,0.0870654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.54397,-0.07229_269",0.34172607421875,0.0720068359375,0.09403564453125,0.02905029296875,NA,NA,NA,0.00359375,0.28744873046875,NA,0.16054931640625,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.00352783203125
"51.54397,-0.07229_179",0.3520556640625,0.02295654296875,0.05627685546875,0.0506884765625,NA,NA,NA,NA,0.24150634765625,NA,0.23314453125,NA,NA,0.0394189453125,NA,NA,NA,NA,NA,0.00395263671875
"51.54397,-0.07229_89",0.35099853515625,0.07271484375,NA,0.02672119140625,0.0267919921875,NA,NA,NA,0.281611328125,NA,NA,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.23994140625
"51.54400,-0.06956_89",0.31737548828125,0.089384765625,0.1151220703125,0.00489013671875,0.03209228515625,NA,NA,NA,0.189501953125,NA,NA,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.23783447265625
"51.54400,-0.06956_179",0.19535400390625,0.19638916015625,0.11491455078125,0.05587646484375,0.02814453125,0.005166015625,NA,0.00125732421875,0.21757568359375,NA,0.184951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.54400,-0.06956_269",0.324150390625,0.1000390625,0.13509033203125,0.03871826171875,NA,NA,NA,NA,0.1652734375,0.003603515625,NA,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.23037841796875
"51.54400,-0.06956_359",0.394951171875,NA,0.14851318359375,0.00251953125,NA,NA,NA,NA,NA,0.00152099609375,0.37833740234375,NA,NA,0.0176171875,NA,NA,NA,NA,NA,0.05654052734375
"51.54399,-0.07014_359",0.3732568359375,NA,0.151962890625,NA,NA,NA,NA,0.0162353515625,NA,NA,0.36881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08973388671875
"51.54399,-0.07014_269",0.3311962890625,0.0784521484375,0.1621923828125,0.00258056640625,NA,NA,NA,0.00161865234375,0.23535400390625,NA,0.18289306640625,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.002880859375
"51.54399,-0.07014_179",0.232294921875,0.145859375,0.3873095703125,0.01014404296875,NA,NA,NA,NA,0.2064306640625,NA,0.0029833984375,NA,NA,0.00242431640625,NA,NA,NA,0.00230224609375,NA,0.01025146484375
"51.54399,-0.07014_89",0.3314697265625,0.1003759765625,0.15995849609375,0.02899658203125,NA,0.006708984375,NA,0.00802978515625,0.04038818359375,NA,0.3064111328125,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.00715576171875
"51.54399,-0.07042_359",0.3441357421875,0.024794921875,0.11679931640625,NA,NA,NA,NA,NA,NA,NA,0.334833984375,NA,NA,0.0598779296875,NA,NA,NA,0.00201171875,NA,0.11754638671875
"51.54399,-0.07042_269",0.300595703125,0.02960205078125,0.1765673828125,NA,NA,NA,NA,NA,0.1093359375,NA,0.29154052734375,NA,NA,0.08538330078125,NA,NA,NA,NA,NA,0.00697509765625
"51.54399,-0.07042_179",0.18005126953125,0.030576171875,0.3792724609375,0.03546875,0.0095654296875,NA,NA,NA,0.00071044921875,NA,0.1955224609375,NA,NA,0.1660400390625,NA,NA,NA,NA,NA,0.00279296875
"51.54399,-0.07042_89",0.29877685546875,0.01222412109375,0.294892578125,NA,NA,NA,NA,NA,0.06721435546875,NA,0.2180029296875,NA,NA,0.10374755859375,NA,NA,NA,NA,NA,0.0051416015625
"51.54399,-0.07071_359",0.3513134765625,0.03636962890625,0.0737744140625,0.05107421875,NA,NA,NA,NA,0.3564501953125,NA,0.09319580078125,NA,NA,0.03559814453125,NA,NA,NA,NA,NA,0.00222412109375
"51.54399,-0.07071_269",0.28985595703125,0.11715576171875,0.18138916015625,0.02001953125,NA,NA,NA,NA,0.15167236328125,NA,0.221982421875,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.01210205078125
"51.54399,-0.07071_179",0.20674560546875,NA,0.27199462890625,0.0202978515625,0.0345361328125,NA,NA,NA,0.1523388671875,NA,0.14971923828125,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.1518115234375
"51.54399,-0.07071_89",0.37506103515625,NA,0.190390625,0.00552001953125,NA,NA,NA,NA,NA,NA,0.20480224609375,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.1726220703125
"51.54401,-0.06803_90",0.3500537109375,0.0544189453125,0.1458740234375,NA,0.01477294921875,NA,NA,NA,0.25964111328125,NA,0.1699267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.54401,-0.06803_0",0.34947265625,0.058896484375,0.08284423828125,0.00211181640625,NA,NA,NA,NA,0.2227978515625,0.00088134765625,0.274794921875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00662109375
"51.54401,-0.06803_270",0.35284423828125,0.06900146484375,0.04346435546875,0.00262451171875,NA,0.00939697265625,NA,NA,0.1568701171875,0.00068603515625,0.35738525390625,0.000927734375,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00466796875
"51.54401,-0.06803_180",0.31546630859375,0.0866796875,0.0874755859375,0.0390625,NA,NA,NA,NA,0.1611572265625,NA,0.3019921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00816650390625
"51.54397,-0.07314_181",0.27576904296875,0.092646484375,0.0380419921875,0.0536083984375,NA,0.005791015625,NA,NA,0.4124169921875,NA,0.09074951171875,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.00104736328125
"51.54397,-0.07314_91",0.31217529296875,0.05154296875,NA,0.02950927734375,NA,NA,NA,NA,0.34351318359375,NA,0.1223193359375,NA,NA,0.01135009765625,NA,NA,NA,NA,NA,0.12958984375
"51.54397,-0.07314_1",0.29203857421875,NA,0.0873046875,NA,NA,NA,NA,NA,0.44428466796875,NA,NA,0.0010595703125,NA,0.04574951171875,0.12171875,NA,NA,NA,NA,0.00784423828125
"51.54397,-0.07314_271",0.31094970703125,NA,0.0726806640625,0.01744873046875,NA,NA,NA,NA,0.4544677734375,0.0098779296875,0.04158203125,NA,NA,0.06590087890625,NA,NA,NA,NA,NA,0.02709228515625
"51.54397,-0.07287_181",0.2921533203125,NA,0.061376953125,0.06476806640625,NA,NA,NA,NA,0.15207275390625,NA,0.30087646484375,NA,NA,0.1116162109375,NA,NA,NA,NA,NA,0.01713623046875
"51.54397,-0.07287_91",0.347900390625,0.07344970703125,0.079755859375,0.0545068359375,NA,NA,NA,NA,0.13142822265625,NA,0.30630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.54397,-0.07287_1",0.32821533203125,0.05846435546875,0.10167236328125,0.0120263671875,NA,NA,NA,NA,0.228837890625,NA,NA,NA,NA,0.0322216796875,NA,NA,NA,NA,NA,0.23856201171875
"51.54397,-0.07287_271",0.305546875,0.05511474609375,0.06353515625,0.04825439453125,NA,NA,NA,NA,0.216435546875,NA,NA,NA,NA,0.058291015625,NA,NA,NA,NA,NA,0.252822265625
"51.54401,-0.06862_179",0.2291943359375,0.026923828125,0.17383544921875,NA,NA,NA,NA,NA,0.09011962890625,NA,0.31179443359375,NA,NA,0.15212646484375,NA,NA,NA,NA,NA,0.016005859375
"51.54401,-0.06862_89",0.3406787109375,0.04672607421875,NA,0.0017041015625,NA,NA,NA,NA,0.13520263671875,NA,0.2887744140625,NA,NA,0.04589599609375,NA,NA,NA,NA,NA,0.14101806640625
"51.54401,-0.06862_359",0.37859619140625,0.02740478515625,NA,0.00283447265625,NA,NA,NA,NA,0.26295166015625,NA,NA,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.30202880859375
"51.54401,-0.06862_269",0.3000244140625,0.03365478515625,NA,0.03084716796875,NA,NA,NA,NA,0.19443115234375,0.017958984375,0.305625,NA,NA,0.0928369140625,NA,NA,NA,NA,NA,0.02462158203125
