,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54877,0.07740_187",0.227939453125,0.01350341796875,0.12329345703125,NA,0.01721435546875,NA,NA,NA,0.09361328125,0.0104296875,0.32959716796875,NA,0.00174560546875,0.1789599609375,NA,NA,NA,NA,NA,0.00370361328125
"51.54877,0.07740_277",0.27269287109375,NA,0.14533203125,NA,NA,NA,NA,NA,NA,0.02014892578125,0.344443359375,0.0019287109375,NA,0.139365234375,NA,NA,NA,NA,NA,0.0760888671875
"51.54877,0.07740_7",0.28093505859375,NA,0.11565673828125,NA,0.00673583984375,0.0059326171875,NA,NA,NA,0.00345458984375,0.36005126953125,NA,NA,0.1506103515625,NA,NA,NA,NA,NA,0.07662353515625
"51.54877,0.07740_97",0.266640625,0.00880615234375,0.1190869140625,NA,NA,0.01550048828125,NA,NA,NA,NA,0.35681640625,0.00126220703125,0.00453125,0.1432763671875,NA,NA,NA,NA,0.00121826171875,0.082861328125
"51.54859,0.07753_187",0.28062744140625,NA,0.1063037109375,0.03941162109375,0.0107763671875,NA,NA,NA,NA,NA,0.40258544921875,0.0013671875,NA,0.1349658203125,NA,NA,NA,NA,NA,0.02396240234375
"51.54859,0.07753_277",0.2629931640625,NA,0.10190185546875,0.038583984375,0.01413818359375,NA,NA,NA,NA,NA,0.32256591796875,NA,NA,0.147861328125,NA,NA,NA,NA,NA,0.11195556640625
"51.54859,0.07753_7",0.321708984375,NA,0.0437890625,0.04869384765625,0.02072021484375,NA,NA,NA,NA,NA,0.40971435546875,NA,NA,0.06746826171875,NA,NA,NA,NA,NA,0.0879052734375
"51.54859,0.07753_97",0.34123779296875,NA,0.0713427734375,0.0598974609375,0.01982421875,NA,NA,NA,NA,NA,0.42567138671875,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.0290673828125
"51.55034,0.08014_257",0.3356689453125,0.05639404296875,0.209384765625,NA,NA,NA,NA,NA,NA,0.0003515625,0.36903076171875,0.00240478515625,NA,0.0170751953125,NA,NA,NA,NA,NA,0.00968994140625
"51.55034,0.08014_77",0.24322998046875,0.0142578125,0.133046875,0.01082275390625,0.0206787109375,NA,NA,NA,NA,NA,0.40080322265625,NA,NA,0.165732421875,NA,NA,NA,NA,NA,0.01142822265625
"51.55034,0.08014_167",0.270341796875,0.0223291015625,0.163505859375,NA,NA,NA,NA,NA,NA,NA,0.38904052734375,NA,NA,0.1219677734375,NA,NA,NA,NA,NA,0.03281494140625
"51.55034,0.08014_347",0.2516259765625,0.03698974609375,0.2007177734375,0.0329150390625,NA,0.00544921875,NA,NA,NA,NA,0.35333740234375,0.0047509765625,NA,0.09873779296875,NA,NA,NA,NA,NA,0.01547607421875
"51.55020,0.07950_257",0.3025146484375,0.04800048828125,0.16770751953125,0.00156005859375,0.0200390625,NA,NA,NA,NA,NA,0.3749462890625,NA,NA,0.0744580078125,NA,NA,NA,NA,NA,0.01077392578125
"51.55020,0.07950_347",0.28067138671875,NA,0.19150146484375,NA,0.0096533203125,NA,NA,NA,NA,0.00662109375,0.3530419921875,NA,NA,0.09865478515625,NA,NA,NA,NA,0.0014501953125,0.05840576171875
"51.55020,0.07950_77",0.35944580078125,0.02900634765625,0.1776318359375,0.0079931640625,NA,NA,NA,NA,NA,0.00393798828125,0.37834228515625,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.00982666015625
"51.55020,0.07950_167",0.30484619140625,0.04447265625,0.17895263671875,0.026748046875,NA,NA,NA,NA,NA,NA,0.37099365234375,NA,NA,0.06733642578125,NA,NA,NA,NA,NA,0.006650390625
"51.55013,0.07919_257",0.3363330078125,NA,0.16109375,0.0037890625,NA,NA,NA,NA,NA,0.011220703125,0.37572509765625,NA,NA,0.04880126953125,NA,NA,NA,NA,NA,0.063037109375
"51.55013,0.07919_347",0.33600830078125,0.0092041015625,0.20046142578125,0.01127685546875,NA,NA,NA,NA,NA,NA,0.35176025390625,NA,NA,0.0696044921875,NA,NA,NA,NA,NA,0.0216845703125
"51.55013,0.07919_77",0.300458984375,NA,0.16064453125,0.0169921875,NA,NA,NA,NA,NA,0.00838134765625,0.3795703125,NA,NA,0.115810546875,NA,NA,NA,NA,NA,0.01814208984375
"51.55013,0.07919_167",0.275185546875,0.01681396484375,0.17217041015625,0.0116748046875,NA,NA,NA,NA,NA,0.0077587890625,0.37220458984375,NA,NA,0.1357275390625,NA,NA,NA,NA,NA,0.00846435546875
"51.55001,0.07863_257",0.28574951171875,0.0502490234375,0.11188232421875,0.045146484375,NA,NA,NA,NA,NA,0.012861328125,0.38071044921875,NA,NA,0.079033203125,NA,NA,NA,NA,NA,0.03436767578125
"51.55001,0.07863_347",0.31352783203125,NA,0.222939453125,NA,NA,NA,NA,NA,NA,0.0021728515625,0.3477685546875,NA,NA,0.09809814453125,NA,NA,NA,NA,NA,0.0154931640625
"51.55001,0.07863_77",0.261171875,0.0157177734375,0.21844970703125,NA,NA,0.01199462890625,NA,NA,NA,NA,0.33788330078125,NA,NA,0.14818603515625,NA,NA,NA,NA,NA,0.0065966796875
"51.55001,0.07863_167",0.2249072265625,0.012451171875,0.197978515625,0.0427978515625,NA,0.01015625,NA,NA,NA,NA,0.33145263671875,NA,NA,0.1589892578125,NA,NA,NA,NA,NA,0.02126708984375
"51.54914,0.07717_97",0.3240673828125,0.0879931640625,0.139970703125,0.001650390625,0.00936279296875,NA,NA,NA,NA,0.0075927734375,0.3966259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03273681640625
"51.54914,0.07717_7",0.3156396484375,0.08822998046875,0.09416015625,0.00566650390625,0.0204150390625,NA,NA,0.0017431640625,NA,0.004013671875,0.39892333984375,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.0477880859375
"51.54914,0.07717_277",0.3037548828125,NA,0.169091796875,0.003466796875,NA,NA,NA,NA,NA,NA,0.34771240234375,0.00092041015625,NA,0.12598876953125,NA,NA,NA,NA,NA,0.04906494140625
"51.54914,0.07717_187",0.28880126953125,0.02570556640625,0.14475830078125,0.00755126953125,NA,NA,NA,NA,NA,NA,0.38359619140625,0.00139404296875,0.00079833984375,0.09983642578125,NA,NA,NA,NA,NA,0.04755859375
"51.54979,0.07763_187",0.36816162109375,NA,0.080107421875,NA,0.01155517578125,0.01329345703125,NA,NA,NA,NA,0.40140869140625,NA,0.00106201171875,0.04677978515625,NA,NA,NA,NA,0.00119873046875,0.07643310546875
"51.54979,0.07763_277",0.2862841796875,NA,0.134375,NA,NA,NA,NA,NA,NA,NA,0.389697265625,NA,NA,0.16072021484375,NA,NA,NA,NA,0.00072998046875,0.028193359375
"51.54979,0.07763_7",0.28876953125,0.02878662109375,0.149833984375,0.00026611328125,NA,NA,NA,NA,NA,0.0052978515625,0.380478515625,NA,NA,0.11468017578125,NA,NA,NA,NA,NA,0.03188720703125
"51.54979,0.07763_97",0.29971923828125,0.09195556640625,0.05628173828125,NA,0.05061767578125,0.02343017578125,NA,NA,NA,NA,0.385146484375,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.0826220703125
"51.54974,0.07742_187",0.28052490234375,0.08735107421875,0.04708251953125,0.0475634765625,0.03563720703125,0.0311474609375,NA,NA,NA,NA,0.4094775390625,NA,0.001962890625,0.0232421875,NA,NA,NA,NA,NA,0.0360107421875
"51.54974,0.07742_277",0.28613037109375,0.0295263671875,0.15849853515625,0.00679931640625,NA,NA,NA,NA,NA,NA,0.38043701171875,NA,NA,0.1112548828125,NA,NA,NA,NA,NA,0.027353515625
"51.54974,0.07742_7",0.30196044921875,NA,0.1771142578125,NA,NA,NA,NA,NA,NA,NA,0.38602783203125,NA,NA,0.109375,NA,NA,NA,NA,0.01905029296875,0.00647216796875
"51.54974,0.07742_97",0.29961669921875,0.0704248046875,0.06410400390625,0.04419921875,NA,0.03369140625,NA,NA,NA,NA,0.4159228515625,NA,NA,0.0382666015625,NA,NA,NA,NA,NA,0.0337744140625
"51.54969,0.07720_187",0.35399169921875,NA,0.04869140625,0.0874169921875,NA,NA,NA,NA,NA,0.00230224609375,0.3936181640625,NA,0.00165771484375,0.043935546875,NA,NA,NA,NA,0.000849609375,0.06753662109375
"51.54969,0.07720_277",0.30434326171875,0.01309326171875,0.1383984375,0.01688720703125,NA,NA,NA,NA,NA,0.00040771484375,0.36937744140625,NA,NA,0.11827392578125,NA,NA,NA,NA,NA,0.03921875
"51.54969,0.07720_7",0.3144091796875,NA,0.18098876953125,NA,NA,NA,NA,NA,NA,NA,0.38066650390625,NA,NA,0.1157080078125,NA,NA,NA,NA,NA,0.0082275390625
"51.54969,0.07720_97",0.297138671875,0.06196533203125,0.05558349609375,0.0623828125,NA,NA,NA,NA,NA,NA,0.4255419921875,NA,NA,0.057431640625,NA,NA,NA,NA,NA,0.0399560546875
"51.54965,0.07699_187",0.26579833984375,0.13928466796875,0.12359375,0.007578125,NA,NA,NA,NA,0.118857421875,0.01103271484375,0.3179443359375,0.0016845703125,0.00067626953125,0.006201171875,NA,NA,NA,NA,NA,0.0073486328125
"51.54965,0.07699_277",0.328017578125,0.017744140625,0.1648583984375,0.007236328125,NA,0.01379150390625,NA,NA,NA,0.0090234375,0.34945556640625,NA,NA,0.04195556640625,NA,NA,NA,NA,NA,0.06791748046875
"51.54965,0.07699_7",0.30670166015625,NA,0.1487060546875,0.0051708984375,NA,0.008779296875,NA,NA,NA,NA,0.3788916015625,NA,NA,0.11505859375,NA,NA,NA,NA,NA,0.03669189453125
"51.54965,0.07699_97",0.26767822265625,0.13179931640625,0.117265625,0.00743408203125,NA,NA,NA,0.00225341796875,NA,0.00420654296875,0.36180419921875,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.07537353515625
"51.54951,0.07694_187",0.26819580078125,NA,0.14862060546875,NA,NA,NA,NA,NA,NA,NA,0.370703125,NA,0.00113525390625,0.18216064453125,NA,NA,NA,NA,NA,0.0291845703125
"51.54951,0.07694_277",0.2605322265625,0.02891845703125,0.172314453125,0.00107421875,NA,NA,NA,NA,NA,0.012060546875,0.35440185546875,NA,NA,0.13443359375,NA,NA,NA,NA,NA,0.0362646484375
"51.54951,0.07694_7",0.30849365234375,0.09895263671875,0.064169921875,0.03474609375,NA,NA,NA,NA,0.21364013671875,0.005087890625,0.254443359375,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.00450439453125
"51.54951,0.07694_97",0.35077392578125,NA,0.084814453125,0.01552490234375,NA,NA,NA,NA,NA,NA,0.20987548828125,NA,NA,0.05885498046875,NA,NA,NA,NA,NA,0.28015625
"51.54933,0.07705_187",0.32352783203125,0.07476318359375,0.13548095703125,NA,NA,NA,NA,NA,NA,0.00476318359375,0.38150634765625,0.00275634765625,NA,0.0434228515625,NA,NA,NA,NA,NA,0.033779296875
"51.54933,0.07705_277",0.2753173828125,0.086943359375,0.1465087890625,NA,NA,NA,NA,NA,NA,0.0023291015625,0.386435546875,0.0009228515625,NA,0.0826416015625,NA,NA,NA,NA,NA,0.0189013671875
"51.54933,0.07705_7",0.27281494140625,NA,0.16239013671875,NA,NA,NA,NA,NA,NA,0.00508056640625,0.37843505859375,NA,NA,0.15802001953125,NA,NA,NA,NA,NA,0.02325927734375
"51.54933,0.07705_97",0.29360595703125,NA,0.15194580078125,NA,NA,NA,NA,NA,NA,0.003896484375,0.3844970703125,NA,0.00512939453125,0.13135009765625,NA,NA,NA,0.00124755859375,NA,0.02832763671875
"51.54995,0.07837_257",0.35814697265625,0.05465087890625,0.16855224609375,NA,NA,NA,NA,NA,NA,0.00680908203125,0.39866455078125,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.0090087890625
"51.54995,0.07837_347",0.3004248046875,0.03140625,0.2122802734375,0.0070849609375,NA,NA,NA,NA,NA,NA,0.35971435546875,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.012138671875
"51.54995,0.07837_77",0.2426318359375,0.01229736328125,0.14219970703125,0.04008056640625,NA,NA,NA,NA,NA,NA,0.39956787109375,NA,NA,0.157783203125,NA,NA,NA,NA,NA,0.005439453125
"51.54995,0.07837_167",0.2443017578125,0.04588134765625,0.17390869140625,0.0108740234375,NA,NA,NA,NA,NA,NA,0.40016845703125,NA,NA,0.09943603515625,NA,NA,NA,0.00216064453125,NA,0.02326904296875
"51.54997,0.07531_257",0.37599853515625,NA,0.189033203125,0.00670166015625,NA,NA,NA,NA,0.00905029296875,NA,0.351064453125,0.00115234375,NA,0.003154296875,NA,NA,NA,NA,0.001064453125,0.06278076171875
"51.54997,0.07531_347",0.3321923828125,0.05656005859375,0.34578369140625,0.0032763671875,NA,0.005615234375,NA,NA,NA,NA,0.23537109375,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.0052734375
"51.54997,0.07531_167",0.2211279296875,0.0503515625,0.2202587890625,0.0023046875,NA,NA,NA,NA,NA,NA,0.3508935546875,NA,0.0007373046875,0.13839599609375,NA,NA,NA,NA,NA,0.01593017578125
"51.54997,0.07531_77",0.312646484375,0.01977783203125,0.20267578125,0.03022705078125,NA,NA,NA,NA,NA,NA,0.34225830078125,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0816845703125
"51.55056,0.07798_77",0.30638916015625,0.05000244140625,0.186845703125,NA,NA,NA,NA,NA,NA,NA,0.36924072265625,NA,NA,0.08439697265625,NA,NA,NA,NA,NA,0.003125
"51.55056,0.07798_167",0.30487548828125,0.0910595703125,0.1953564453125,0.0017138671875,NA,0.005361328125,NA,NA,NA,0.00966552734375,0.351279296875,NA,NA,0.0348486328125,NA,NA,NA,NA,NA,0.00583984375
"51.55056,0.07798_257",0.39195556640625,0.023583984375,0.175009765625,0.00249755859375,0.00515625,NA,NA,NA,NA,0.003642578125,0.36321044921875,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.0133056640625
"51.55056,0.07798_347",0.31148193359375,0.0052099609375,0.21803955078125,NA,NA,NA,NA,NA,NA,NA,0.34780029296875,NA,NA,0.1132373046875,NA,NA,NA,NA,NA,0.00423095703125
"51.55062,0.07825_77",0.36619384765625,0.05130615234375,0.1830517578125,0.00325439453125,NA,NA,NA,NA,NA,NA,0.3714453125,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.00619873046875
"51.55062,0.07825_167",0.35498779296875,NA,0.209130859375,NA,NA,NA,NA,NA,NA,0.0119873046875,0.3472900390625,NA,NA,0.065361328125,NA,NA,NA,0.0035546875,NA,0.00768798828125
"51.55062,0.07825_257",0.26642822265625,0.03091552734375,0.17509033203125,NA,NA,NA,NA,NA,NA,0.01619384765625,0.36940185546875,NA,NA,0.13869140625,NA,NA,NA,NA,NA,0.00327880859375
"51.55062,0.07825_347",0.199853515625,0.0461181640625,0.1951708984375,0.01187744140625,NA,NA,NA,NA,NA,NA,0.35526123046875,NA,NA,0.1862646484375,NA,NA,NA,NA,NA,0.0054541015625
"51.55068,0.07852_77",0.2591064453125,NA,0.17005126953125,NA,NA,NA,NA,NA,NA,0.003623046875,0.3713037109375,NA,NA,0.15850830078125,NA,NA,NA,NA,NA,0.0374072265625
"51.55068,0.07852_167",0.24551025390625,0.04822021484375,0.20175048828125,0.01431396484375,NA,0.009072265625,NA,NA,NA,0.0079248046875,0.34774169921875,NA,NA,0.1147998046875,NA,NA,NA,0.0027587890625,NA,0.00790771484375
"51.55068,0.07852_257",0.2956298828125,0.04144287109375,0.17593017578125,0.00270263671875,NA,0.00640625,NA,NA,NA,NA,0.36563720703125,NA,NA,0.0988232421875,NA,NA,NA,NA,NA,0.013427734375
"51.55068,0.07852_347",0.236640625,0.04470703125,0.20978515625,NA,NA,NA,NA,NA,NA,NA,0.3554345703125,NA,NA,0.15102294921875,NA,NA,NA,NA,NA,0.00240966796875
"51.55080,0.07905_77",0.34220458984375,0.0333642578125,0.1819091796875,NA,NA,NA,NA,NA,NA,NA,0.37093994140625,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.00770751953125
"51.55080,0.07905_167",0.31435791015625,NA,0.20037841796875,NA,NA,NA,NA,NA,NA,NA,0.36036865234375,NA,NA,0.03848876953125,NA,NA,NA,NA,NA,0.08640625
"51.55080,0.07905_257",0.3730419921875,NA,0.164970703125,NA,NA,NA,NA,NA,NA,NA,0.37280517578125,NA,NA,0.0757470703125,NA,NA,NA,NA,NA,0.01343505859375
"51.55080,0.07905_347",0.3048583984375,NA,0.1942626953125,0.0022314453125,NA,NA,NA,NA,NA,NA,0.35133544921875,NA,NA,0.144248046875,NA,NA,NA,NA,NA,0.00306396484375
"51.54987,0.08003_239",0.27333251953125,0.04966552734375,0.1993896484375,0.02082763671875,0.00789306640625,0.01349365234375,NA,NA,NA,NA,0.3609619140625,NA,NA,0.06655517578125,NA,NA,NA,0.00190185546875,NA,0.00597900390625
"51.54987,0.08003_149",0.2327294921875,NA,0.08884521484375,0.01574462890625,0.0400341796875,NA,NA,NA,NA,NA,0.33626708984375,NA,NA,0.1766357421875,NA,NA,NA,NA,NA,0.10974365234375
"51.54987,0.08003_329",0.32075927734375,0.052294921875,0.19705810546875,0.00185791015625,0.03541259765625,NA,NA,NA,NA,NA,0.34019775390625,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.0223095703125
"51.54987,0.08003_59",0.21446044921875,NA,0.16270751953125,NA,0.078837890625,NA,NA,NA,0.07587890625,NA,0.27946044921875,NA,NA,0.16215576171875,NA,NA,NA,NA,NA,0.0264990234375
"51.54990,0.07811_257",0.28464599609375,0.04618408203125,0.15667236328125,NA,NA,NA,NA,NA,NA,0.003486328125,0.3914892578125,NA,NA,0.09726318359375,NA,NA,NA,NA,NA,0.0202587890625
"51.54990,0.07811_347",0.2352001953125,0.03762939453125,0.18841064453125,0.006982421875,0.0064501953125,NA,NA,NA,NA,NA,0.3610888671875,NA,NA,0.15661865234375,NA,NA,NA,NA,NA,0.00761962890625
"51.54990,0.07811_77",0.3003125,0.067470703125,0.09654541015625,0.03861328125,NA,NA,NA,NA,NA,NA,0.3828564453125,NA,NA,0.05882568359375,NA,NA,NA,NA,NA,0.0553759765625
"51.54990,0.07811_167",0.278857421875,0.09911865234375,0.07711181640625,0.06791748046875,NA,NA,NA,NA,NA,NA,0.38922119140625,0.0029296875,NA,0.03564208984375,NA,NA,NA,NA,NA,0.04920166015625
"51.55007,0.07992_149",0.28369873046875,0.04861083984375,0.183818359375,0.006181640625,0.0463671875,NA,NA,NA,0.0759326171875,NA,0.2711083984375,NA,NA,0.08063232421875,NA,NA,NA,NA,NA,0.00364990234375
"51.55007,0.07992_239",0.18087646484375,NA,0.10648681640625,0.0118115234375,0.038701171875,NA,NA,NA,0.19879638671875,NA,0.24597900390625,NA,NA,0.202431640625,NA,NA,NA,NA,NA,0.0149169921875
"51.55007,0.07992_329",0.24564453125,0.01062255859375,0.16956787109375,NA,0.0369189453125,NA,NA,NA,NA,NA,0.36314697265625,NA,NA,0.15048095703125,NA,NA,NA,NA,NA,0.0236181640625
"51.55007,0.07992_59",0.2852880859375,0.062998046875,0.23124755859375,NA,0.0746630859375,NA,NA,NA,0.00544921875,NA,0.29298583984375,NA,NA,0.04374267578125,NA,NA,NA,0.0019677734375,NA,0.00165771484375
"51.54954,0.08023_150",0.29268798828125,0.033388671875,0.1943359375,0.0037109375,NA,NA,NA,NA,0.0329638671875,0.0086279296875,0.35403076171875,NA,NA,0.0693505859375,NA,NA,NA,NA,NA,0.0109033203125
"51.54954,0.08023_240",0.30760009765625,NA,0.1653271484375,0.0288330078125,NA,NA,NA,NA,NA,NA,0.36599609375,NA,NA,0.084013671875,NA,NA,NA,NA,NA,0.04822998046875
"51.54954,0.08023_330",0.3414501953125,0.01515869140625,0.111865234375,0.0083447265625,NA,NA,NA,NA,NA,0.004931640625,0.388515625,0.000771484375,NA,0.08129638671875,NA,NA,NA,NA,NA,0.047666015625
"51.54954,0.08023_60",0.2764501953125,0.0391943359375,0.18799072265625,NA,0.0052880859375,NA,NA,NA,NA,NA,0.36095703125,NA,NA,0.08170654296875,NA,NA,NA,NA,NA,0.0484130859375
"51.54973,0.07513_154",0.37730712890625,0.0590234375,0.13341796875,0.00768798828125,NA,NA,NA,0.00158447265625,0.326513671875,NA,NA,NA,NA,0.002822265625,NA,NA,NA,0.00247314453125,NA,0.089169921875
"51.54973,0.07513_244",0.34539794921875,0.09484619140625,0.124892578125,0.00785400390625,NA,NA,NA,NA,0.25685546875,0.004384765625,NA,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.1594140625
"51.54973,0.07513_334",0.3174609375,NA,0.13454345703125,0.016201171875,NA,NA,NA,NA,NA,0.00271240234375,0.32822998046875,0.00256591796875,NA,0.0137451171875,NA,NA,NA,NA,NA,0.184541015625
"51.54973,0.07513_64",0.40662109375,NA,0.185771484375,0.00344482421875,NA,0.00761474609375,0.0053759765625,NA,0.08324951171875,0.0058056640625,0.27849365234375,0.0083251953125,NA,0.00202880859375,NA,NA,NA,0.00687255859375,NA,0.006396484375
"51.54937,0.07529_154",0.332724609375,0.09710693359375,0.0404736328125,0.02134033203125,NA,0.00560302734375,NA,NA,0.34376220703125,0.02930908203125,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.12756591796875
"51.54937,0.07529_244",0.33737060546875,0.08032470703125,0.174326171875,0.0051025390625,NA,NA,NA,0.00146484375,0.32132080078125,NA,0.0764111328125,0.001953125,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.54937,0.07529_64",0.2823388671875,0.112392578125,0.0601220703125,NA,NA,NA,NA,NA,0.16371826171875,0.03008056640625,0.30029541015625,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.01908935546875
"51.54937,0.07529_334",0.34112060546875,0.0693896484375,0.140224609375,NA,0.00766845703125,NA,NA,NA,0.10152587890625,0.00218994140625,0.315419921875,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.00673583984375
