,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52195,-0.17012_33",0.16998779296875,0.20041748046875,NA,0.00385009765625,0.0236376953125,NA,NA,NA,0.2725927734375,0.0673095703125,NA,0.00077880859375,0.00079345703125,0.00929443359375,NA,NA,NA,NA,NA,0.251337890625
"51.52195,-0.17012_303",0.40339111328125,0.04357666015625,0.1423388671875,0.00378662109375,NA,NA,NA,NA,0.03920654296875,NA,0.34523193359375,0.00080322265625,NA,0.0129638671875,NA,NA,NA,NA,NA,0.008701171875
"51.52174,-0.16975_253",0.3057763671875,0.0175,0.44467529296875,NA,NA,NA,NA,NA,0.02480224609375,NA,0.08750244140625,0.00239013671875,NA,0.1067041015625,NA,NA,NA,NA,0.00587158203125,0.00477783203125
"51.52174,-0.16975_163",0.2507568359375,0.05736083984375,0.3099560546875,0.04994384765625,NA,NA,NA,NA,0.01591064453125,NA,0.21659423828125,0.00736328125,NA,0.0877685546875,NA,NA,NA,NA,NA,0.004345703125
"51.52174,-0.16975_73",NA,0.27708740234375,0.13593505859375,0.0377099609375,0.12548828125,NA,NA,NA,0.069658203125,NA,0.302578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05154296875
"51.52174,-0.16975_343",0.207744140625,0.131279296875,0.26820556640625,0.00192626953125,NA,NA,NA,0.0028955078125,0.1843212890625,NA,NA,NA,NA,0.04484130859375,NA,NA,NA,NA,NA,0.15878662109375
"51.52161,-0.16962_249",0.2482763671875,0.01410400390625,0.49402587890625,NA,NA,NA,NA,NA,0.02515869140625,NA,0.05250244140625,NA,NA,0.16174560546875,NA,NA,NA,NA,NA,0.00418701171875
"51.52161,-0.16962_339",0.2397021484375,NA,0.257783203125,0.01006591796875,0.135439453125,NA,NA,0.00140869140625,0.027802734375,NA,0.24474853515625,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.0480859375
"51.52161,-0.16962_159",0.23986572265625,NA,0.22786376953125,0.05527099609375,0.06582763671875,NA,NA,NA,0.18956787109375,NA,0.11867919921875,NA,0.00064208984375,0.08268310546875,NA,NA,NA,NA,NA,0.019599609375
"51.52161,-0.16962_69",NA,0.15018798828125,0.14571533203125,NA,0.277587890625,NA,NA,NA,0.17758056640625,NA,0.200634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04829345703125
"51.52164,-0.16977_123",0.22206298828125,0.0924072265625,0.28787109375,NA,NA,NA,NA,NA,0.03817138671875,NA,0.258779296875,0.046630859375,NA,0.02622314453125,NA,NA,NA,NA,NA,0.02785400390625
"51.52164,-0.16977_213",0.29889892578125,0.03583251953125,0.4414453125,NA,NA,NA,NA,NA,0.0191162109375,NA,0.11276123046875,0.00065673828125,NA,0.0866748046875,NA,NA,NA,NA,NA,0.0046142578125
"51.52164,-0.16977_303",0.24611572265625,0.1049169921875,0.28941650390625,0.03163818359375,NA,NA,NA,NA,NA,NA,0.15647705078125,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.10536376953125
"51.52164,-0.16977_33",0.15903076171875,0.16970458984375,0.074853515625,0.11916259765625,0.0984912109375,NA,NA,NA,0.10403076171875,NA,0.252548828125,0.019365234375,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.52365,-0.17422_50",0.26898193359375,0.024072265625,0.30933837890625,0.010205078125,0.01533447265625,NA,NA,NA,0.015458984375,0.00744140625,0.2207958984375,NA,NA,0.125732421875,NA,NA,NA,NA,NA,0.00263916015625
"51.52365,-0.17422_140",0.29375,0.02341552734375,0.421474609375,NA,NA,NA,NA,NA,NA,NA,0.12966064453125,NA,NA,0.10036376953125,NA,NA,NA,NA,NA,0.03133544921875
"51.52365,-0.17422_230",0.253642578125,NA,0.20058349609375,NA,0.03412109375,0.0107275390625,NA,NA,0.127939453125,0.01569091796875,0.194013671875,NA,NA,0.12776123046875,NA,NA,NA,NA,NA,0.03552001953125
"51.52365,-0.17422_320",0.13764404296875,NA,0.20271728515625,NA,0.026044921875,NA,NA,NA,0.1442822265625,0.04786376953125,0.1843505859375,NA,NA,0.24302734375,NA,NA,NA,NA,NA,0.01406982421875
"51.52112,-0.16929_303",0.23606201171875,0.109150390625,0.3012255859375,0.02337646484375,NA,NA,NA,NA,0.02343017578125,NA,0.249140625,NA,NA,0.05579345703125,NA,NA,NA,NA,NA,0.0018212890625
"51.52112,-0.16929_33",0.1216845703125,0.254072265625,0.04002197265625,0.09627685546875,0.04922119140625,NA,NA,0.0057080078125,0.11182861328125,NA,0.31746337890625,0.0025732421875,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.52112,-0.16929_123",0.20722900390625,0.17720703125,0.13989990234375,0.05689697265625,0.05688232421875,NA,NA,NA,0.155478515625,NA,0.18873291015625,NA,NA,0.00194091796875,NA,NA,NA,0.01302734375,NA,0.002705078125
"51.52112,-0.16929_213",0.28327392578125,0.0971044921875,0.36273681640625,0.0046728515625,NA,0.0062060546875,NA,NA,0.02134521484375,NA,0.19578125,NA,NA,NA,NA,NA,NA,0.0262109375,NA,0.00266845703125
"51.52129,-0.16945_303",0.254462890625,NA,0.345009765625,0.00447509765625,0.0198974609375,NA,NA,NA,0.03710693359375,NA,0.186826171875,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.1247119140625
"51.52129,-0.16945_33",0.10159423828125,0.26221923828125,0.11246337890625,0.1036083984375,0.0101904296875,0.0197265625,NA,NA,NA,NA,0.3199169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07028076171875
"51.52129,-0.16945_123",0.34530517578125,0.01055419921875,0.20812744140625,0.08404296875,NA,NA,NA,NA,0.042900390625,NA,0.27451904296875,NA,NA,0.02636474609375,NA,NA,NA,NA,NA,0.00818603515625
"51.52129,-0.16945_213",0.2356201171875,0.05400634765625,0.42725830078125,NA,NA,NA,NA,NA,0.006416015625,NA,0.1559912109375,NA,NA,0.11459228515625,NA,NA,NA,NA,NA,0.00611572265625
"51.52351,-0.17441_140",0.216875,0.0147802734375,0.49874755859375,NA,NA,NA,NA,NA,NA,NA,0.041767578125,NA,NA,0.2276220703125,NA,NA,NA,NA,NA,0.00020751953125
"51.52351,-0.17441_50",0.241318359375,NA,0.341552734375,NA,NA,NA,NA,NA,0.038076171875,NA,0.1763916015625,0.00345703125,NA,0.18302490234375,NA,NA,NA,NA,NA,0.01617919921875
"51.52351,-0.17441_320",0.24494140625,0.019716796875,0.401015625,NA,NA,NA,NA,NA,0.0578662109375,NA,0.12254638671875,0.001572265625,NA,0.14296875,NA,NA,NA,NA,NA,0.00937255859375
"51.52351,-0.17441_230",0.2891552734375,0.01545166015625,0.374345703125,NA,NA,NA,NA,NA,0.00867431640625,NA,0.16861572265625,NA,NA,0.13941650390625,NA,NA,NA,NA,NA,0.0043408203125
"51.52340,-0.17460_320",0.11052978515625,0.1725537109375,0.25295166015625,0.00792724609375,NA,NA,NA,NA,0.0637890625,NA,0.2054931640625,0.00085693359375,NA,0.16470458984375,NA,NA,NA,NA,NA,0.02119384765625
"51.52340,-0.17460_230",0.31967529296875,0.11265625,0.0825830078125,NA,NA,NA,NA,NA,NA,0.00531494140625,0.309912109375,0.00640869140625,NA,0.02443359375,0.0091455078125,NA,NA,NA,NA,0.12987060546875
"51.52340,-0.17460_140",0.39138916015625,NA,0.25828369140625,NA,NA,0.0078759765625,NA,0.00539794921875,0.0549560546875,NA,0.22046142578125,0.01304443359375,NA,0.043720703125,NA,NA,NA,NA,NA,0.00487060546875
"51.52340,-0.17460_50",0.2853955078125,NA,0.364609375,NA,NA,0.014833984375,NA,0.0103759765625,0.00179443359375,NA,0.14885009765625,NA,NA,0.1695068359375,NA,NA,NA,NA,NA,0.0046337890625
"51.52114,-0.16860_340",0.22705810546875,0.08046630859375,0.1236572265625,NA,0.171552734375,NA,NA,NA,0.10361083984375,NA,0.266220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02743408203125
"51.52114,-0.16860_250",0.3009765625,0.03326171875,0.12982177734375,NA,0.12658203125,NA,NA,NA,0.198388671875,NA,0.171123046875,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.0027294921875
"51.52114,-0.16860_160",0.33016357421875,0.0225390625,0.17800048828125,NA,NA,NA,NA,NA,0.33139892578125,NA,0.04858642578125,0.00143798828125,NA,0.0840869140625,NA,NA,NA,NA,0.00110107421875,0.002685546875
"51.52114,-0.16860_70",0.30841064453125,0.04059326171875,0.10941162109375,0.0242236328125,0.02643310546875,NA,NA,NA,0.24332275390625,NA,0.18546875,NA,0.0013037109375,0.052744140625,NA,NA,NA,NA,NA,0.00808837890625
"51.52104,-0.16886_340",0.25964599609375,0.04512451171875,0.0894873046875,0.0731201171875,0.03576171875,NA,NA,NA,0.12398193359375,NA,0.27143798828125,NA,NA,0.0937646484375,NA,NA,NA,NA,NA,0.00767578125
"51.52104,-0.16886_250",0.31408447265625,0.0506982421875,0.21693115234375,0.0386669921875,NA,0.00724609375,NA,NA,0.1072119140625,NA,0.19560302734375,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.01401611328125
"51.52104,-0.16886_160",0.28345458984375,0.0186865234375,0.31077392578125,NA,NA,NA,NA,NA,0.22450439453125,NA,0.032578125,0.00289306640625,NA,0.111728515625,NA,NA,NA,0.002001953125,NA,0.01337890625
"51.52104,-0.16886_70",0.2706494140625,0.0090869140625,0.16561767578125,NA,0.00705810546875,NA,NA,NA,NA,NA,0.191787109375,0.00076171875,NA,0.1400732421875,NA,NA,NA,NA,NA,0.2149658203125
"51.52194,-0.16800_53",0.21238525390625,0.0754638671875,0.3710205078125,NA,0.0576904296875,NA,NA,NA,0.005517578125,NA,0.18832275390625,NA,NA,0.0847900390625,NA,NA,NA,NA,0.00303466796875,0.00177490234375
"51.52194,-0.16800_323",0.21791015625,NA,0.4025341796875,NA,0.076748046875,NA,NA,NA,NA,NA,0.19559326171875,NA,NA,0.07098388671875,NA,NA,NA,NA,0.00184814453125,0.03438232421875
"51.52194,-0.16800_143",0.27925048828125,0.0506982421875,0.30003173828125,NA,0.09069580078125,NA,NA,NA,0.002333984375,NA,0.27106689453125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00211181640625
"51.52194,-0.16800_233",0.21505615234375,NA,0.439677734375,NA,0.165205078125,NA,NA,NA,NA,NA,0.17318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068798828125
"51.52211,-0.16813_143",0.27356689453125,0.04155517578125,0.37802734375,NA,0.07287109375,NA,NA,NA,0.00674072265625,NA,0.2038037109375,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.00185791015625
"51.52211,-0.16813_233",0.21926025390625,0.0195361328125,0.430029296875,NA,0.1498828125,NA,NA,NA,NA,NA,0.18118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.52211,-0.16813_323",0.26657958984375,0.03193115234375,0.36952880859375,NA,0.092373046875,NA,NA,NA,0.00233642578125,NA,0.20879638671875,NA,NA,0.0224365234375,NA,NA,NA,NA,NA,0.00601806640625
"51.52211,-0.16813_53",0.24515380859375,0.083828125,0.41231201171875,NA,0.067666015625,NA,NA,NA,NA,NA,0.14256591796875,NA,NA,0.04074951171875,NA,NA,NA,NA,NA,0.007724609375
"51.52178,-0.16788_233",0.11426513671875,0.148896484375,0.520087890625,NA,0.04821533203125,NA,NA,NA,NA,NA,0.14435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02418212890625
"51.52178,-0.16788_143",0.17476806640625,NA,0.3550537109375,NA,NA,NA,NA,NA,0.0002001953125,NA,0.25781494140625,NA,NA,0.10735107421875,NA,NA,NA,NA,NA,0.10481201171875
"51.52178,-0.16788_53",0.1428173828125,NA,0.26579345703125,NA,0.0566650390625,NA,NA,NA,NA,NA,0.283330078125,NA,NA,0.23706298828125,NA,NA,NA,NA,NA,0.0143310546875
"51.52178,-0.16788_323",0.23570556640625,NA,0.3719384765625,NA,0.05322509765625,NA,NA,NA,NA,NA,0.2392041015625,NA,NA,0.0723876953125,NA,NA,NA,NA,NA,0.0275390625
"51.52162,-0.16775_233",0.15186279296875,0.0189697265625,0.62212158203125,NA,0.0216357421875,NA,NA,0.00172119140625,NA,0.1116357421875,0.0641552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.52162,-0.16775_53",0.1468896484375,0.02515625,0.44525634765625,0.00272705078125,0.05445556640625,NA,NA,NA,NA,NA,0.1242236328125,NA,NA,0.19517578125,NA,NA,NA,0.0019189453125,NA,0.00419677734375
"51.52162,-0.16775_323",0.2070458984375,NA,0.434169921875,NA,0.0193603515625,NA,NA,NA,NA,NA,0.202587890625,NA,NA,0.08167724609375,NA,NA,NA,NA,NA,0.05515869140625
"51.52162,-0.16775_143",0.266572265625,0.02372802734375,0.47158935546875,NA,0.04665771484375,NA,NA,NA,NA,NA,0.1312939453125,NA,NA,0.05637451171875,NA,NA,NA,NA,NA,0.0037841796875
"51.52044,-0.16773_259",0.32312255859375,0.04851318359375,0.137646484375,NA,0.07477294921875,0.0110205078125,NA,NA,NA,NA,0.28740966796875,0.00063232421875,NA,0.023935546875,NA,0.00764404296875,NA,NA,NA,0.085302734375
"51.52044,-0.16773_79",0.335302734375,0.0639697265625,NA,NA,0.03273193359375,NA,NA,NA,0.26876708984375,NA,NA,NA,NA,0.03538818359375,NA,NA,NA,NA,NA,0.26384033203125
"51.52044,-0.16773_169",0.40920654296875,NA,0.08898193359375,0.016923828125,NA,NA,NA,NA,NA,NA,0.3780419921875,NA,NA,0.0677392578125,NA,0.01077880859375,NA,NA,NA,0.02832763671875
"51.52044,-0.16773_349",0.2133154296875,0.11593017578125,0.08703369140625,0.01428955078125,0.1057080078125,0.0198388671875,NA,NA,0.300693359375,NA,0.1352587890625,0.00326904296875,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.52039,-0.16798_349",0.1395947265625,0.13511474609375,0.13236328125,0.0076025390625,0.15737060546875,NA,NA,NA,0.1853515625,NA,0.23559326171875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
"51.52039,-0.16798_259",0.3203857421875,NA,0.17060791015625,NA,0.0987158203125,0.00973388671875,NA,NA,0.09448486328125,NA,0.24250732421875,NA,NA,0.0014501953125,NA,NA,0.03052490234375,NA,NA,0.03158935546875
"51.52039,-0.16798_169",0.34082763671875,0.06033935546875,0.0789990234375,NA,0.03362060546875,NA,NA,NA,NA,NA,0.3751513671875,NA,NA,0.0206982421875,0.01620849609375,0.0523974609375,NA,NA,NA,0.0217578125
"51.52039,-0.16798_79",0.36762939453125,NA,NA,NA,0.0586572265625,NA,NA,NA,0.0870947265625,NA,0.3465673828125,NA,NA,0.01510498046875,NA,NA,0.03475830078125,NA,NA,0.09018798828125
"51.52052,-0.16722_169",0.18836669921875,NA,0.0646533203125,NA,0.0061083984375,NA,NA,NA,NA,NA,0.37376953125,NA,NA,0.315732421875,NA,NA,NA,NA,NA,0.05136962890625
"51.52052,-0.16722_79",0.2780078125,0.02527099609375,NA,NA,0.0537109375,NA,NA,NA,0.367646484375,0.00680419921875,0.12639892578125,NA,NA,0.11556396484375,NA,NA,NA,NA,NA,0.0265966796875
"51.52052,-0.16722_259",0.3031640625,0.02120849609375,0.03780029296875,0.0205419921875,0.06785400390625,NA,NA,NA,0.348359375,0.0096728515625,0.13082275390625,NA,NA,0.05559814453125,NA,NA,NA,NA,NA,0.00497802734375
"51.52052,-0.16722_349",0.12854736328125,0.15721923828125,0.00568359375,0.022421875,0.1291748046875,NA,NA,NA,0.5451611328125,NA,NA,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.0086181640625
"51.52049,-0.16748_169",0.3606640625,0.01160888671875,0.08253173828125,NA,0.009912109375,NA,NA,NA,NA,NA,0.3818505859375,NA,NA,0.10919189453125,NA,NA,NA,NA,NA,0.04424072265625
"51.52049,-0.16748_259",0.30305419921875,NA,0.0678125,0.0029296875,0.05195068359375,NA,NA,NA,NA,0.0116455078125,0.17297607421875,NA,NA,0.05754638671875,NA,NA,NA,NA,NA,0.3320849609375
"51.52049,-0.16748_349",0.16613525390625,0.15361572265625,0.0145068359375,0.01561279296875,0.10671875,0.0096337890625,NA,NA,0.52132568359375,0.0073291015625,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00292724609375
"51.52049,-0.16748_79",0.3268994140625,0.046318359375,NA,0.011298828125,0.0416162109375,NA,NA,NA,0.30333251953125,NA,0.18737548828125,NA,NA,0.0508544921875,NA,NA,NA,NA,NA,0.0323046875
"51.52018,-0.16901_262",0.456962890625,0.02657470703125,0.26251708984375,NA,NA,NA,NA,0.00100341796875,0.0576220703125,NA,0.1844482421875,NA,NA,0.00318359375,NA,NA,NA,0.0015283203125,NA,0.00615966796875
"51.52018,-0.16901_352",0.16664794921875,0.248173828125,0.4168408203125,NA,NA,NA,NA,NA,0.143564453125,NA,0.01451904296875,NA,NA,NA,NA,NA,NA,0.0016552734375,NA,0.0085986328125
"51.52018,-0.16901_172",0.355009765625,NA,0.09646484375,NA,0.22908203125,NA,NA,0.0014453125,0.00393798828125,NA,0.27559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.038466796875
"51.52018,-0.16901_82",0.4028759765625,NA,0.1322265625,NA,0.14363037109375,NA,NA,NA,0.08508544921875,NA,0.22774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.52022,-0.16875_352",0.14993896484375,0.28091552734375,0.26039306640625,0.011728515625,NA,0.01219970703125,NA,0.001181640625,0.2472119140625,NA,0.02325439453125,0.002041015625,NA,NA,NA,NA,NA,NA,0.00077880859375,0.0103564453125
"51.52022,-0.16875_262",0.4246533203125,0.05138671875,0.120244140625,NA,NA,NA,NA,NA,NA,NA,0.15845947265625,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.24098388671875
"51.52022,-0.16875_172",0.361787109375,NA,0.11435546875,NA,NA,NA,NA,0.001328125,0.00063720703125,NA,0.3195654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.20232666015625
"51.52022,-0.16875_82",0.370341796875,0.04821533203125,0.15138916015625,0.08103515625,0.00730224609375,NA,NA,0.00107421875,0.05788818359375,0.00071533203125,0.27504150390625,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.52014,-0.16927_352",0.319375,0.0742626953125,0.09275634765625,NA,NA,NA,NA,NA,0.4656396484375,0.03841552734375,NA,0.0019482421875,NA,NA,NA,NA,NA,NA,0.00275146484375,0.00485107421875
"51.52014,-0.16927_262",0.35066650390625,0.063125,0.18814453125,NA,0.006806640625,NA,NA,NA,0.217734375,0.028427734375,0.12005126953125,0.00063720703125,NA,0.00938232421875,NA,NA,NA,NA,0.00567138671875,0.00935302734375
"51.52014,-0.16927_172",0.36654541015625,0.12877685546875,0.14270751953125,NA,0.063369140625,NA,NA,0.00244140625,0.0014990234375,NA,0.2513427734375,NA,NA,0.00263916015625,NA,NA,0.0180908203125,NA,0.00284912109375,0.01973876953125
"51.52014,-0.16927_82",0.40860107421875,0.049267578125,0.09166259765625,NA,0.0075390625,NA,NA,0.00120849609375,0.25162109375,0.01056640625,0.1312646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04826904296875
"51.52011,-0.16953_352",0.21890380859375,0.1242041015625,0.30013427734375,NA,0.066591796875,NA,NA,0.0012744140625,0.1762939453125,0.01560546875,0.090751953125,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.52011,-0.16953_262",0.34450927734375,NA,0.199873046875,0.00028076171875,0.11673828125,NA,NA,NA,0.00215576171875,NA,0.280654296875,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.04227294921875
"51.52011,-0.16953_172",0.37977294921875,0.08973388671875,0.21506591796875,NA,0.0164501953125,NA,NA,0.00587646484375,0.0065478515625,0.0055078125,0.2206298828125,0.00302490234375,0.001572265625,0.01164794921875,NA,NA,NA,NA,0.0041015625,0.040068359375
"51.52011,-0.16953_82",0.40126708984375,NA,0.1097900390625,NA,NA,NA,NA,NA,0.24064697265625,0.011640625,NA,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.228388671875
"51.52213,-0.17001_330",0.1705908203125,0.1248681640625,0.1727392578125,0.023505859375,NA,0.008359375,NA,NA,NA,NA,0.28101318359375,NA,NA,0.1455322265625,NA,NA,NA,NA,0.0007666015625,0.07262451171875
"51.52213,-0.17001_240",0.2235986328125,0.24045654296875,0.14465087890625,0.0020751953125,NA,NA,NA,NA,NA,NA,0.30835693359375,0.00072509765625,NA,0.00793701171875,NA,NA,NA,NA,NA,0.07219970703125
"51.52213,-0.17001_60",0.25263671875,NA,0.11031005859375,NA,NA,0.00986572265625,NA,NA,0.29478271484375,0.064638671875,0.12907470703125,NA,NA,0.08905517578125,NA,NA,NA,NA,NA,0.04963623046875
"51.52213,-0.17001_150",0.048525390625,0.3259130859375,0.10535400390625,0.0097412109375,0.032255859375,NA,NA,0.00679931640625,0.30744384765625,0.04840087890625,0.10780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.52130,-0.17148_60",0.2642138671875,0.10306640625,0.35245849609375,NA,NA,0.02471923828125,NA,0.01513916015625,0.00225830078125,NA,0.19538818359375,0.01107421875,NA,0.01562255859375,NA,NA,NA,NA,0.0036572265625,0.01240234375
"51.52130,-0.17148_150",0.17065673828125,0.22084716796875,0.41265869140625,NA,NA,0.0117041015625,NA,0.0052392578125,0.004755859375,NA,0.10427978515625,0.01003662109375,0.00352783203125,NA,0.04997802734375,NA,NA,NA,0.00192626953125,0.0043896484375
"51.52130,-0.17148_240",0.36193603515625,0.07052978515625,0.31735595703125,NA,NA,0.00556884765625,NA,NA,0.0135595703125,NA,0.1554541015625,0.00907470703125,NA,0.0134033203125,0.04444091796875,0.0070751953125,NA,NA,NA,0.0016015625
"51.52130,-0.17148_330",0.2933203125,0.12079833984375,0.32281005859375,NA,NA,0.0051953125,NA,NA,NA,NA,0.210263671875,0.0037109375,NA,0.0104248046875,NA,NA,NA,NA,0.0083447265625,0.0251318359375
"51.52262,-0.16917_240",0.19454833984375,0.020107421875,NA,0.03138427734375,0.00811279296875,NA,NA,NA,0.41302001953125,0.01121826171875,0.07070068359375,0.0016796875,NA,0.1946875,NA,NA,NA,NA,NA,0.054541015625
"51.52262,-0.16917_330",0.1336474609375,0.02739990234375,0.12412353515625,0.00542236328125,NA,0.00931640625,NA,NA,0.2876220703125,NA,0.1673193359375,0.00231689453125,NA,0.2196630859375,NA,NA,NA,NA,NA,0.0231689453125
"51.52262,-0.16917_60",0.2731689453125,0.053349609375,0.0702880859375,0.003251953125,NA,0.0138720703125,NA,NA,0.2586767578125,0.01293701171875,0.18906982421875,0.00339111328125,NA,0.065595703125,NA,NA,NA,0.01187744140625,NA,0.044521484375
"51.52262,-0.16917_150",0.15516357421875,0.035859375,NA,0.00176513671875,0.0615966796875,NA,NA,NA,0.4456005859375,0.0276708984375,0.05013916015625,NA,NA,0.19340087890625,NA,NA,NA,NA,NA,0.0288037109375
"51.52250,-0.16938_240",0.196865234375,NA,0.14921875,0.035244140625,NA,NA,NA,NA,0.2640283203125,0.04495361328125,NA,0.0006298828125,NA,0.1835400390625,NA,NA,NA,NA,NA,0.12552001953125
"51.52250,-0.16938_330",0.13426025390625,0.01296142578125,0.19091064453125,0.04701904296875,NA,0.0050439453125,NA,NA,0.1735498046875,NA,0.18024169921875,NA,NA,0.254404296875,NA,NA,NA,NA,NA,0.00160888671875
"51.52250,-0.16938_60",0.224765625,NA,0.090888671875,0.01494384765625,NA,NA,NA,NA,0.33569580078125,0.0580419921875,NA,NA,NA,0.1582421875,NA,NA,NA,NA,NA,0.117421875
"51.52250,-0.16938_150",0.1561328125,NA,NA,0.01042236328125,NA,NA,NA,NA,0.4856640625,0.0910595703125,NA,NA,NA,0.19040283203125,NA,NA,NA,NA,NA,0.066318359375
"51.52238,-0.16959_240",0.2532470703125,0.01645263671875,0.2030810546875,0.0004248046875,NA,NA,NA,NA,0.2373974609375,0.032666015625,0.127939453125,0.0007177734375,NA,0.12100830078125,NA,NA,NA,NA,NA,0.0070654296875
"51.52238,-0.16959_330",0.13267822265625,0.03802734375,0.27127685546875,0.04595458984375,NA,NA,NA,NA,NA,NA,0.20533447265625,NA,NA,0.2286474609375,NA,NA,NA,NA,NA,0.0780810546875
"51.52238,-0.16959_60",0.29458251953125,0.0419873046875,0.1082568359375,0.00998291015625,NA,NA,NA,NA,0.326767578125,0.05026611328125,0.117109375,NA,NA,0.0456982421875,NA,NA,NA,NA,NA,0.00534912109375
"51.52238,-0.16959_150",0.26111083984375,0.062724609375,NA,0.01444091796875,NA,NA,NA,NA,0.46469970703125,0.1173388671875,0.03830078125,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.0160205078125
"51.52251,-0.16923_330",0.1784716796875,0.03601318359375,0.1696435546875,0.02041259765625,NA,NA,NA,NA,0.2305322265625,NA,0.1446142578125,0.00554931640625,NA,0.21267333984375,NA,NA,NA,NA,NA,0.00208984375
"51.52251,-0.16923_240",0.2333447265625,NA,0.157431640625,NA,0.0052490234375,NA,NA,NA,0.26642578125,0.0304345703125,NA,NA,NA,0.175751953125,NA,NA,NA,NA,NA,0.1313623046875
"51.52251,-0.16923_150",0.208447265625,0.03303466796875,NA,0.00942626953125,NA,NA,NA,NA,0.4776220703125,0.08865478515625,NA,NA,NA,0.126826171875,NA,NA,NA,NA,NA,0.05598876953125
"51.52251,-0.16923_60",0.256923828125,0.02878662109375,NA,0.0106201171875,0.01401123046875,NA,NA,NA,0.4168359375,0.04637451171875,NA,0.0133203125,NA,0.1036376953125,NA,NA,NA,NA,NA,0.10948974609375
"51.52213,-0.16990_330",0.1273779296875,0.03915771484375,0.2911865234375,0.05443603515625,NA,NA,NA,NA,0.046083984375,NA,0.2033447265625,NA,NA,0.2315087890625,NA,NA,NA,NA,NA,0.006904296875
"51.52213,-0.16990_150",0.2590966796875,0.0630810546875,0.0197021484375,0.0122119140625,NA,NA,NA,NA,0.4809423828125,0.10493408203125,0.023046875,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.00332763671875
"51.52213,-0.16990_60",0.2845458984375,0.0364892578125,0.0803173828125,0.0186767578125,NA,NA,NA,NA,0.3123779296875,0.0640087890625,0.13602294921875,NA,NA,0.06008544921875,NA,NA,NA,NA,NA,0.0074755859375
"51.52213,-0.16990_240",0.24736572265625,0.0370703125,0.17969482421875,0.03370361328125,NA,NA,NA,NA,0.22778564453125,0.02268310546875,0.1300341796875,NA,NA,0.11480224609375,NA,NA,NA,NA,NA,0.0068603515625
"51.52225,-0.16980_240",0.2346435546875,0.03412841796875,0.15891845703125,0.0306640625,NA,NA,NA,NA,0.2447265625,0.03149658203125,0.12995849609375,NA,NA,0.06522705078125,NA,NA,NA,NA,NA,0.07023681640625
"51.52225,-0.16980_330",0.17162841796875,0.033515625,0.26571533203125,0.0551513671875,NA,NA,NA,NA,0.07244140625,NA,0.205009765625,0.00112060546875,NA,0.1912548828125,NA,NA,NA,NA,NA,0.00416259765625
"51.52225,-0.16980_60",0.19225830078125,0.02303955078125,0.08047119140625,0.01859619140625,NA,NA,NA,NA,0.3393359375,0.0243359375,0.1193994140625,0.00335693359375,NA,0.19005126953125,NA,NA,NA,NA,NA,0.0091552734375
"51.52225,-0.16980_150",0.1142919921875,NA,NA,0.00847900390625,NA,NA,NA,NA,0.4969970703125,0.0889208984375,NA,NA,NA,0.24943603515625,NA,NA,NA,NA,NA,0.041875
"51.52009,-0.16979_262",0.3539453125,0.032666015625,0.146923828125,NA,0.09726806640625,NA,NA,NA,0.052646484375,NA,0.29879150390625,0.0033837890625,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0119482421875
