,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52217,-0.20980_30",0.2732763671875,0.10350341796875,0.453466796875,0.009638671875,NA,NA,NA,NA,0.09349609375,NA,0.05662109375,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,0.0086279296875
"51.52180,-0.20997_56",0.25343994140625,0.10215576171875,0.328388671875,NA,NA,NA,NA,NA,0.1875927734375,0.02654296875,0.05426513671875,0.00072509765625,NA,0.01643310546875,NA,NA,NA,NA,NA,0.03045654296875
"51.52180,-0.20997_146",0.1153662109375,0.23100341796875,0.50252197265625,0.0103466796875,0.06647216796875,0.0069091796875,NA,0.00121337890625,0.00048828125,NA,0.06510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00057861328125
"51.52180,-0.20997_236",0.2827783203125,0.07426513671875,0.24543212890625,NA,0.028349609375,0.006884765625,NA,NA,0.20676513671875,0.05034912109375,0.09156494140625,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00675537109375
"51.52180,-0.20997_326",0.313662109375,NA,0.146181640625,NA,NA,NA,NA,NA,0.3821826171875,0.092060546875,0.01004638671875,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.02529541015625
"51.52192,-0.20978_56",0.2286328125,0.10123291015625,0.26728271484375,NA,0.04724365234375,0.011875,NA,NA,0.15018310546875,NA,0.12215087890625,NA,NA,0.06595458984375,NA,NA,NA,NA,NA,0.0054443359375
"51.52192,-0.20978_146",0.13277099609375,0.20718505859375,0.5356689453125,0.00904541015625,0.07860107421875,0.01348876953125,NA,0.002392578125,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.52192,-0.20978_236",0.27808837890625,0.07627685546875,0.24707275390625,0.004453125,0.029453125,NA,NA,NA,0.24426513671875,0.04986328125,0.0532666015625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.008779296875
"51.52192,-0.20978_326",0.29123291015625,NA,0.09362548828125,NA,0.00792724609375,NA,NA,NA,0.39455078125,0.06248779296875,0.0630908203125,NA,NA,0.05614990234375,NA,NA,NA,NA,NA,0.03093505859375
"51.52253,-0.20886_236",0.27328857421875,0.06630859375,0.25659423828125,0.001669921875,NA,NA,NA,0.0015380859375,0.38089599609375,0.00301025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166943359375
"51.52253,-0.20886_326",0.19836181640625,NA,0.08562255859375,NA,NA,NA,NA,0.0074853515625,0.65175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05677490234375
"51.52253,-0.20886_56",0.22689453125,0.08736328125,0.329228515625,NA,NA,NA,NA,0.00147705078125,0.34387451171875,0.00334716796875,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.005556640625
"51.52253,-0.20886_146",0.17481689453125,0.1776611328125,0.59481689453125,NA,0.02133544921875,NA,NA,0.00160888671875,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.52241,-0.20905_236",0.24227783203125,0.058935546875,0.27180419921875,NA,0.03415771484375,NA,NA,NA,0.04740234375,0.01548583984375,0.2290576171875,NA,NA,0.09948974609375,NA,NA,NA,NA,NA,0.00138916015625
"51.52241,-0.20905_326",0.16965576171875,0.016015625,0.140078125,NA,NA,NA,NA,NA,0.27982177734375,0.1117626953125,NA,NA,NA,0.13293701171875,NA,NA,NA,NA,NA,0.14972900390625
"51.52241,-0.20905_56",0.21558837890625,0.11147216796875,0.3048876953125,NA,NA,NA,NA,0.00148681640625,0.24671630859375,0.0762109375,0.0370458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.52241,-0.20905_146",0.18564453125,0.17522216796875,0.5261865234375,0.0066455078125,0.0666552734375,NA,NA,0.001162109375,NA,NA,0.0382373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.52175,-0.21081_311",0.2996630859375,0.05738525390625,0.32044921875,0.00276123046875,NA,NA,NA,NA,0.0372705078125,NA,0.2103564453125,NA,NA,0.069375,NA,NA,NA,NA,NA,0.0027392578125
"51.52175,-0.21081_41",0.16916259765625,0.04462890625,0.293271484375,NA,NA,NA,NA,NA,0.17383056640625,NA,0.1074609375,0.001962890625,NA,0.2064306640625,NA,NA,NA,NA,NA,0.003251953125
"51.52175,-0.21081_131",0.27037841796875,0.02371337890625,0.2853369140625,NA,NA,NA,NA,NA,0.22504150390625,NA,0.059287109375,NA,NA,0.130830078125,NA,NA,NA,NA,NA,0.00541259765625
"51.52175,-0.21081_221",0.29082275390625,0.0698828125,0.30015869140625,NA,NA,NA,NA,NA,0.16198486328125,NA,0.1206787109375,NA,NA,0.055224609375,NA,NA,NA,NA,NA,0.00124755859375
"51.52290,-0.21220_221",0.370869140625,0.0546337890625,0.12570556640625,0.0082177734375,0.01290283203125,NA,NA,NA,NA,0.00684326171875,0.34831298828125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.06655517578125
"51.52290,-0.21220_131",0.332578125,0.02160888671875,0.07211181640625,NA,NA,NA,NA,NA,NA,0.00350830078125,0.39562255859375,NA,NA,0.0055126953125,0.11968505859375,NA,NA,NA,NA,0.04937255859375
"51.52290,-0.21220_41",0.313330078125,NA,0.05925537109375,0.06430419921875,NA,NA,NA,NA,NA,NA,0.43820556640625,NA,NA,NA,0.1212744140625,NA,NA,NA,NA,0.00363037109375
"51.52290,-0.21220_311",0.46177490234375,NA,0.06854736328125,0.008779296875,NA,NA,NA,NA,NA,0.00716552734375,0.41990234375,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.0279931640625
"51.52305,-0.21238_311",0.40568115234375,0.02889404296875,0.0667431640625,0.0013916015625,0.01435791015625,NA,NA,NA,NA,0.0133935546875,0.370146484375,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.08932861328125
"51.52305,-0.21238_41",0.4167626953125,NA,0.06266845703125,NA,NA,NA,NA,NA,NA,NA,0.40138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1191845703125
"51.52305,-0.21238_131",0.43928466796875,NA,0.0862744140625,0.0045654296875,NA,NA,NA,NA,NA,0.00081298828125,0.40479736328125,NA,NA,0.035595703125,NA,NA,NA,NA,NA,0.02866943359375
"51.52305,-0.21238_221",0.3676416015625,0.03636474609375,0.0696826171875,0.00678955078125,0.00401611328125,NA,NA,NA,NA,0.03356689453125,0.3697900390625,NA,NA,0.0313037109375,NA,NA,NA,NA,NA,0.0808447265625
"51.52318,-0.21242_311",0.39174072265625,0.034501953125,0.1022509765625,0.00633544921875,NA,NA,NA,NA,NA,NA,0.34945556640625,0.000791015625,NA,0.02172119140625,NA,NA,NA,NA,NA,0.093203125
"51.52318,-0.21242_41",0.4535009765625,NA,0.07802001953125,NA,0.0131298828125,NA,NA,NA,NA,NA,0.41679443359375,0.00132568359375,NA,0.002841796875,NA,NA,NA,NA,0.0096923828125,0.02469482421875
"51.52318,-0.21242_131",0.3523681640625,0.0099609375,0.0699755859375,NA,0.1300830078125,NA,NA,NA,NA,NA,0.42154541015625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.01350341796875
"51.52318,-0.21242_221",0.40955810546875,0.03464599609375,0.08317626953125,0.0030224609375,0.0163916015625,NA,NA,NA,NA,NA,0.37707763671875,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.05916748046875
"51.52330,-0.21223_311",0.3421923828125,0.01793701171875,0.11541015625,NA,0.07135009765625,NA,NA,NA,NA,NA,0.36821533203125,NA,NA,0.06404052734375,NA,NA,NA,NA,NA,0.0208544921875
"51.52330,-0.21223_41",0.4173681640625,NA,0.08661376953125,NA,NA,NA,NA,0.00580322265625,NA,NA,0.42685546875,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.0154052734375
"51.52330,-0.21223_131",0.27843017578125,NA,0.0381689453125,NA,0.20020263671875,0.00534423828125,NA,NA,NA,NA,0.4354833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04237060546875
"51.52330,-0.21223_221",0.3998876953125,NA,0.07400390625,0.0329296875,NA,NA,NA,NA,NA,NA,0.39757568359375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0903466796875
"51.52342,-0.21203_311",0.34019287109375,NA,0.1064453125,0.0059521484375,0.0323681640625,NA,NA,NA,NA,0.01719970703125,0.39479248046875,NA,NA,0.088173828125,NA,NA,NA,NA,NA,0.01487548828125
"51.52342,-0.21203_41",0.36539794921875,NA,0.07384521484375,NA,0.06010498046875,NA,NA,NA,NA,0.01392333984375,0.42597900390625,NA,NA,0.04891845703125,NA,NA,NA,NA,NA,0.0118310546875
"51.52342,-0.21203_131",0.4970849609375,NA,0.0301220703125,NA,NA,NA,NA,0.00693359375,NA,NA,0.44339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02246337890625
"51.52342,-0.21203_221",0.42571533203125,0.00866943359375,0.0665625,NA,NA,NA,NA,0.00961669921875,NA,NA,0.4213671875,NA,NA,0.035078125,NA,NA,NA,NA,NA,0.03299072265625
"51.52354,-0.21184_311",0.3304296875,0.0054296875,0.11354736328125,NA,0.04658935546875,NA,NA,NA,NA,0.0057421875,0.39260009765625,NA,NA,0.092099609375,NA,NA,NA,NA,0.0015771484375,0.01198486328125
"51.52354,-0.21184_41",0.34354736328125,NA,0.0967919921875,NA,0.09280517578125,NA,NA,NA,NA,NA,0.4101025390625,NA,NA,0.04943115234375,NA,NA,NA,NA,NA,0.00732177734375
"51.52354,-0.21184_131",0.2512548828125,0.04827880859375,0.0312060546875,NA,0.2010546875,0.0055810546875,NA,NA,NA,NA,0.43904541015625,NA,NA,NA,NA,NA,NA,NA,0.00246826171875,0.02111083984375
"51.52354,-0.21184_221",0.43422607421875,NA,0.055615234375,NA,0.0187060546875,NA,NA,NA,NA,0.00087890625,0.42639404296875,NA,NA,0.02781982421875,NA,NA,NA,NA,NA,0.03635986328125
"51.52276,-0.21203_221",0.2612890625,0.05877685546875,0.10267578125,NA,0.06980224609375,NA,NA,NA,0.48583740234375,NA,0.017841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.52276,-0.21203_311",0.27853271484375,NA,0.07053955078125,0.00139404296875,0.09265869140625,NA,NA,NA,0.17740478515625,NA,0.27791259765625,0.00081298828125,NA,NA,0.09673095703125,NA,NA,NA,NA,0.004013671875
"51.52276,-0.21203_41",0.33550048828125,NA,0.04317626953125,NA,NA,NA,NA,0.00551513671875,NA,NA,0.43235107421875,NA,NA,NA,0.09287841796875,NA,NA,NA,NA,0.09057861328125
"51.52276,-0.21203_131",0.36029052734375,0.03687744140625,0.06301513671875,NA,0.056533203125,NA,NA,0.0047021484375,0.225546875,NA,0.250595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.52189,-0.21099_311",0.43819580078125,0.0177880859375,0.05407958984375,0.00121337890625,0.01553955078125,NA,NA,NA,0.09484619140625,0.00033203125,0.3655615234375,NA,NA,0.0047998046875,NA,NA,NA,NA,0.00139892578125,0.0062451171875
"51.52189,-0.21099_41",0.3588720703125,0.0432666015625,0.2215478515625,0.0052734375,0.0062744140625,NA,NA,NA,0.0276806640625,NA,0.291162109375,NA,NA,0.03747314453125,NA,NA,NA,NA,0.0025244140625,0.00592529296875
"51.52189,-0.21099_131",0.3112841796875,0.07932373046875,0.3676611328125,NA,NA,NA,NA,0.00183349609375,0.02333984375,NA,0.18370849609375,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.0031787109375
"51.52189,-0.21099_221",0.35172607421875,0.0650244140625,0.23309326171875,NA,NA,NA,NA,NA,0.06794921875,NA,0.25556396484375,0.00427001953125,NA,0.01204345703125,NA,NA,NA,NA,0.00253173828125,0.0077978515625
"51.52203,-0.21116_311",0.3104833984375,0.06587158203125,0.24705078125,NA,0.01885498046875,NA,NA,NA,0.0404345703125,NA,0.266669921875,0.00359375,NA,0.04427978515625,NA,NA,NA,NA,NA,0.00276123046875
"51.52203,-0.21116_41",0.29521240234375,0.0671484375,0.1156787109375,NA,0.05265625,NA,NA,NA,NA,NA,0.3505712890625,0.0024169921875,NA,0.0691748046875,NA,NA,NA,NA,NA,0.04714111328125
"51.52203,-0.21116_131",0.31075439453125,0.03388916015625,0.17705078125,NA,0.02816162109375,NA,NA,NA,NA,NA,0.33146728515625,0.00091064453125,NA,0.1011328125,NA,NA,NA,NA,0.0015087890625,0.01512451171875
"51.52203,-0.21116_221",0.22500244140625,0.046689453125,0.3885302734375,NA,NA,NA,NA,NA,0.01449462890625,NA,0.1704541015625,0.0007421875,NA,0.14895751953125,NA,NA,NA,NA,NA,0.00512939453125
"51.52218,-0.21134_311",0.22112060546875,0.0246484375,0.23729736328125,NA,0.0177294921875,NA,NA,NA,0.1385791015625,NA,0.17935546875,NA,NA,0.176943359375,NA,NA,NA,NA,NA,0.004326171875
"51.52218,-0.21134_41",0.2319677734375,0.02197509765625,0.070908203125,NA,0.06576416015625,NA,NA,NA,0.13106201171875,NA,0.30433349609375,NA,NA,0.17061767578125,NA,NA,NA,NA,NA,0.00337158203125
"51.52218,-0.21134_131",0.24982421875,0.03830810546875,0.2054150390625,NA,0.03407958984375,NA,NA,NA,NA,NA,0.314072265625,NA,NA,0.14462158203125,NA,NA,NA,NA,NA,0.01367919921875
"51.52218,-0.21134_221",0.20539306640625,NA,0.45159423828125,NA,NA,NA,NA,NA,0.001171875,NA,0.13076904296875,NA,NA,0.206083984375,NA,NA,NA,NA,NA,0.00498779296875
"51.52246,-0.21168_311",0.34765625,0.041337890625,NA,0.00067626953125,0.0415576171875,NA,NA,0.00678955078125,0.31599853515625,NA,0.21143798828125,0.003349609375,NA,0.004716796875,NA,NA,NA,NA,NA,0.0264794921875
"51.52246,-0.21168_41",0.32657958984375,0.04731689453125,0.0300341796875,0.02292724609375,0.09207275390625,NA,NA,NA,0.1206982421875,NA,0.350751953125,0.0035400390625,NA,NA,NA,NA,NA,NA,NA,0.0060791015625
"51.52246,-0.21168_131",0.35628173828125,0.0633984375,0.08311767578125,NA,0.03157470703125,NA,NA,NA,NA,NA,0.3270703125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.12959716796875
"51.52246,-0.21168_221",0.32879638671875,0.08824462890625,0.07642822265625,NA,NA,NA,NA,NA,0.27363525390625,NA,NA,0.0019287109375,NA,0.00802490234375,NA,NA,NA,NA,NA,0.22294189453125
"51.52261,-0.21186_311",0.446171875,NA,0.0420263671875,NA,NA,NA,NA,NA,0.34331787109375,NA,0.1537939453125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.01376953125
"51.52261,-0.21186_41",0.4126220703125,NA,0.03978515625,NA,0.03108154296875,NA,NA,0.0060400390625,NA,NA,0.42302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08744140625
"51.52261,-0.21186_131",0.3534375,0.02702880859375,0.0444482421875,0.00625732421875,0.05291259765625,NA,NA,0.00748046875,0.25332275390625,NA,NA,0.00453857421875,NA,0.00378662109375,NA,NA,NA,NA,NA,0.246787109375
"51.52261,-0.21186_221",0.35291748046875,0.05232666015625,0.05592041015625,0.00423095703125,NA,NA,NA,NA,0.5129052734375,NA,NA,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.01301025390625
