,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54365,-0.25760_146",0.25030029296875,0.071279296875,0.20392333984375,0.050009765625,NA,0.00680908203125,NA,NA,0.25625732421875,NA,0.09321044921875,NA,NA,0.06572265625,NA,NA,NA,NA,NA,0.00248779296875
"51.54365,-0.25760_56",0.2700390625,0.0627978515625,NA,0.0112646484375,NA,NA,NA,NA,0.38421875,NA,NA,NA,NA,0.09650146484375,NA,NA,NA,NA,NA,0.17517822265625
"51.54328,-0.25883_56",0.2909130859375,0.08427734375,0.1884765625,0.0046728515625,0.009443359375,0.00698974609375,NA,NA,NA,NA,0.31424560546875,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.07656982421875
"51.54328,-0.25883_146",0.2258154296875,0.039814453125,0.16931884765625,NA,0.0088427734375,NA,NA,NA,NA,NA,0.1805224609375,NA,NA,0.117451171875,NA,NA,NA,NA,NA,0.25823486328125
"51.54328,-0.25883_236",0.3251123046875,0.0141796875,0.08940185546875,0.0044775390625,0.00615234375,NA,NA,NA,0.2594482421875,NA,0.22012451171875,NA,NA,0.07834228515625,NA,NA,NA,NA,NA,0.00276123046875
"51.54328,-0.25883_326",0.3050390625,0.08186279296875,0.109306640625,0.0655224609375,0.01657958984375,0.00718505859375,NA,NA,NA,NA,0.3383984375,NA,NA,0.00145751953125,NA,NA,NA,0.0023486328125,NA,0.0722998046875
"51.54259,-0.25984_169",0.173984375,0.01559326171875,0.09362060546875,0.00124267578125,0.04506103515625,NA,NA,NA,NA,NA,0.34870361328125,NA,NA,0.2480322265625,NA,NA,NA,NA,NA,0.07376220703125
"51.54259,-0.25984_79",0.347978515625,NA,0.0876806640625,0.0137646484375,0.0058056640625,NA,NA,NA,0.1659033203125,NA,0.247890625,NA,NA,0.12508544921875,NA,NA,NA,NA,NA,0.00589111328125
"51.54259,-0.25984_349",0.21318115234375,0.0172998046875,0.0204345703125,NA,0.02336181640625,0.0059423828125,NA,NA,0.34596923828125,0.00782958984375,0.14427490234375,NA,NA,0.21855712890625,NA,NA,NA,NA,NA,0.0031494140625
"51.54259,-0.25984_259",0.28146484375,0.0518798828125,NA,0.00164306640625,0.04619384765625,0.01638427734375,NA,NA,0.18719970703125,0.0007958984375,0.30162841796875,NA,NA,0.082314453125,NA,NA,NA,NA,NA,0.03049560546875
"51.54451,-0.25696_56",0.31239990234375,0.09630126953125,0.1869189453125,0.01883544921875,NA,NA,NA,0.0010986328125,NA,NA,0.31398681640625,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.0651611328125
"51.54451,-0.25696_146",0.31440185546875,0.07174560546875,0.21696533203125,0.0295947265625,NA,NA,NA,NA,NA,0.00111083984375,0.242138671875,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.1193896484375
"51.54451,-0.25696_236",0.31892333984375,0.074951171875,0.21623779296875,0.0033203125,NA,NA,NA,NA,0.20109130859375,0.00700439453125,0.16235595703125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.00541748046875
"51.54451,-0.25696_326",0.35646484375,0.050205078125,0.231318359375,0.0158203125,NA,NA,NA,NA,NA,NA,0.28821044921875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.056455078125
"51.54560,-0.26105_21",0.24867431640625,0.14515625,0.01628173828125,0.02415771484375,0.005859375,NA,NA,NA,0.49024169921875,0.011591796875,0.0257958984375,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.00404541015625
"51.54560,-0.26105_201",0.31174560546875,0.11608642578125,0.0257421875,0.01280517578125,NA,NA,NA,NA,0.49504150390625,0.00824951171875,0.00436767578125,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.00445556640625
"51.54560,-0.26105_291",0.3594287109375,0.03705322265625,0.02552978515625,0.01649658203125,NA,NA,NA,NA,0.48909423828125,NA,NA,NA,NA,0.0550390625,NA,NA,NA,NA,NA,0.0173583984375
"51.54560,-0.26105_111",0.0804638671875,0.318984375,0.02876220703125,0.02990966796875,NA,NA,NA,NA,0.51100830078125,0.0229833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.54335,-0.25858_56",0.20760986328125,0.01588134765625,0.2193896484375,NA,NA,NA,NA,NA,0.23070556640625,NA,0.1488525390625,NA,NA,0.16460693359375,NA,NA,NA,0.00948486328125,NA,0.00346923828125
"51.54335,-0.25858_326",0.16144287109375,0.00728759765625,0.180986328125,0.0516357421875,NA,NA,NA,NA,0.12060302734375,NA,0.25807861328125,NA,NA,0.20143798828125,NA,NA,NA,0.01598388671875,NA,0.0025439453125
"51.54335,-0.25858_236",0.25624755859375,0.02230224609375,0.09393798828125,0.011005859375,0.0072216796875,NA,NA,NA,0.31986083984375,NA,NA,NA,NA,0.1399462890625,NA,NA,NA,NA,NA,0.1494775390625
"51.54335,-0.25858_146",0.14512939453125,0.0079833984375,0.15989501953125,0.024794921875,0.0255224609375,NA,NA,NA,0.28435546875,0.00201904296875,NA,NA,NA,0.23761962890625,NA,NA,NA,NA,NA,0.1126806640625
"51.54358,-0.25784_326",0.16240234375,0.033759765625,0.13702880859375,0.0356396484375,NA,NA,NA,NA,0.25275390625,NA,0.18130126953125,0.001357421875,NA,0.19464111328125,NA,NA,NA,NA,NA,0.00111572265625
"51.54358,-0.25784_236",0.2989794921875,0.0611279296875,0.16666748046875,0.02326416015625,NA,NA,NA,NA,NA,NA,0.21578857421875,0.00093505859375,NA,0.03405517578125,NA,NA,NA,NA,NA,0.19918212890625
"51.54358,-0.25784_146",0.27680419921875,0.06865234375,0.17636962890625,0.0449462890625,NA,NA,NA,NA,0.157265625,NA,0.2264990234375,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.008681640625
"51.54358,-0.25784_56",0.2416259765625,0.037255859375,0.1019580078125,0.01468994140625,0.015966796875,NA,NA,NA,NA,NA,0.2086865234375,NA,NA,0.12169921875,NA,NA,NA,NA,NA,0.25811767578125
"51.54350,-0.25809_326",0.2020361328125,0.0570947265625,0.23167236328125,0.02861328125,NA,NA,NA,NA,NA,NA,0.32222900390625,0.0063720703125,NA,0.13298095703125,NA,NA,NA,NA,NA,0.01900146484375
"51.54350,-0.25809_236",0.27805419921875,0.0488037109375,0.20353271484375,0.02419677734375,NA,NA,NA,NA,NA,NA,0.27127685546875,NA,NA,0.08044189453125,NA,NA,NA,NA,NA,0.09369384765625
"51.54350,-0.25809_146",0.28033447265625,0.0732275390625,0.1642822265625,0.04245849609375,NA,NA,NA,NA,0.22776123046875,NA,0.16847900390625,NA,NA,0.034404296875,NA,NA,NA,NA,NA,0.009052734375
"51.54350,-0.25809_56",0.27486572265625,0.060068359375,0.19486328125,0.024033203125,NA,NA,NA,NA,0.11143798828125,NA,0.26259765625,0.002587890625,NA,0.06390869140625,NA,NA,NA,NA,NA,0.00563720703125
"51.54343,-0.25834_326",0.21025634765625,0.04809814453125,0.22454833984375,0.03088623046875,0.00636962890625,NA,NA,NA,NA,NA,0.28875732421875,NA,NA,0.1318701171875,NA,NA,NA,NA,NA,0.0592138671875
"51.54343,-0.25834_236",0.25693359375,0.02433837890625,0.221103515625,0.01517333984375,NA,NA,NA,NA,0.197626953125,NA,0.15936279296875,NA,NA,0.1228564453125,NA,NA,NA,NA,NA,0.00260498046875
"51.54343,-0.25834_146",0.18903076171875,0.03269775390625,0.22855712890625,0.0209521484375,NA,NA,NA,NA,0.15121337890625,NA,NA,NA,NA,0.174248046875,NA,NA,NA,NA,NA,0.20330078125
"51.54343,-0.25834_56",0.2677099609375,0.05567138671875,0.1797021484375,0.03540283203125,0.00517822265625,NA,NA,NA,NA,NA,0.2659423828125,0.0011572265625,NA,0.0742919921875,NA,NA,NA,NA,NA,0.11494384765625
"51.54124,-0.25748_103",0.32025634765625,NA,NA,NA,NA,NA,NA,NA,0.21354248046875,NA,0.29822265625,NA,NA,0.0011962890625,NA,0.102978515625,NA,NA,NA,0.0638037109375
"51.54124,-0.25748_193",0.34345703125,0.01646728515625,0.1124072265625,0.0068505859375,NA,NA,NA,NA,NA,NA,0.36588623046875,NA,0.000830078125,0.0010595703125,NA,0.10847412109375,NA,NA,0.000986328125,0.04358154296875
"51.54124,-0.25748_13",0.07064453125,0.30271484375,0.06055419921875,0.0075341796875,0.0081689453125,0.0076708984375,NA,NA,0.41357421875,NA,0.1257666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.54124,-0.25748_283",0.39373291015625,0.0187841796875,0.08565185546875,0.0034033203125,NA,0.00518798828125,NA,NA,0.2127978515625,0.00049072265625,0.2652001953125,NA,NA,NA,NA,0.00952880859375,NA,NA,NA,0.00522216796875
"51.54519,-0.26077_89",0.246767578125,0.02684814453125,0.1260791015625,NA,0.06902587890625,NA,NA,NA,0.372919921875,0.09912841796875,0.039853515625,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.007177734375
"51.54519,-0.26077_359",0.30958740234375,0.07069580078125,0.07689697265625,0.01152587890625,NA,NA,NA,NA,0.20052001953125,0.0435888671875,0.25098876953125,0.0007861328125,NA,0.01893798828125,NA,NA,NA,NA,NA,0.01647216796875
"51.54519,-0.26077_269",0.28235595703125,0.03776611328125,0.01951904296875,0.02166015625,0.0049755859375,NA,NA,NA,0.35265380859375,0.115888671875,0.1463623046875,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.00427734375
"51.54519,-0.26077_179",0.02045166015625,NA,0.0406689453125,0.05384033203125,0.13206787109375,NA,NA,0.00170166015625,0.48688720703125,0.2009912109375,0.01180908203125,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.04718994140625
"51.54480,-0.25749_232",0.28554443359375,0.0281884765625,0.064609375,NA,0.2055517578125,NA,NA,NA,0.202314453125,NA,0.20990234375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.00130615234375
"51.54480,-0.25749_142",0.28408203125,NA,0.104296875,NA,0.073173828125,NA,NA,NA,NA,NA,0.3060546875,NA,NA,0.12302734375,NA,NA,NA,NA,NA,0.109365234375
"51.54480,-0.25749_52",0.25302001953125,NA,0.17988525390625,NA,NA,NA,NA,NA,NA,NA,0.38984130859375,NA,NA,0.17455810546875,NA,NA,NA,NA,NA,0.0026953125
"51.54480,-0.25749_322",0.2812158203125,NA,0.1237744140625,NA,0.11097900390625,NA,NA,NA,NA,NA,0.3498486328125,NA,NA,0.07463134765625,NA,NA,NA,NA,NA,0.05955078125
"51.54461,-0.25734_232",0.285458984375,0.10521240234375,0.051171875,NA,0.05644287109375,NA,NA,NA,0.2334326171875,0.007841796875,0.237353515625,NA,NA,0.00210693359375,NA,0.01860107421875,NA,NA,NA,0.0023779296875
"51.54461,-0.25734_142",0.31455078125,NA,0.1980615234375,NA,0.022294921875,NA,NA,NA,0.08603271484375,0.004931640625,0.26879638671875,NA,NA,0.0882373046875,NA,NA,NA,NA,NA,0.0170947265625
"51.54461,-0.25734_52",0.2408154296875,NA,0.27666259765625,NA,NA,NA,NA,NA,NA,NA,0.31717529296875,NA,NA,0.15123779296875,NA,NA,NA,NA,NA,0.01410888671875
"51.54461,-0.25734_322",0.25894287109375,0.052451171875,0.0843603515625,0.00087158203125,0.035537109375,NA,NA,NA,NA,0.01889892578125,0.4128759765625,NA,NA,0.1061083984375,NA,NA,NA,NA,NA,0.02995361328125
"51.54167,-0.25795_204",0.27254638671875,0.09762451171875,0.17079345703125,0.02990234375,0.0251318359375,0.0158349609375,NA,0.0086328125,0.10214111328125,NA,0.24642822265625,NA,NA,0.02818115234375,0.00080810546875,NA,NA,NA,NA,0.00197509765625
"51.54167,-0.25795_114",0.28189208984375,0.1267529296875,0.1820263671875,0.03647216796875,NA,0.00717529296875,NA,NA,0.1320263671875,NA,0.21133544921875,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.02203369140625
"51.54167,-0.25795_24",0.343466796875,0.11082275390625,0.06837646484375,0.003349609375,NA,NA,NA,0.00558837890625,0.0837841796875,0.00328369140625,0.37031982421875,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.005048828125
"51.54167,-0.25795_294",0.30632568359375,0.1277392578125,0.08588134765625,0.01089111328125,NA,NA,NA,NA,0.0808984375,NA,0.366708984375,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0103271484375
"51.54151,-0.25806_204",0.4078173828125,0.0373388671875,NA,0.02376220703125,NA,NA,NA,NA,0.1191650390625,NA,0.38346923828125,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.02079345703125
"51.54151,-0.25806_114",0.36435302734375,0.05951171875,0.11926513671875,0.03248046875,NA,NA,NA,NA,NA,NA,0.3027197265625,NA,NA,0.00522705078125,NA,NA,0.00220458984375,NA,NA,0.11423828125
"51.54151,-0.25806_24",0.283583984375,0.119443359375,0.16148193359375,0.03404052734375,NA,NA,NA,NA,0.30167724609375,NA,0.07576171875,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.01237548828125
"51.54151,-0.25806_294",0.36142822265625,0.08263916015625,NA,NA,NA,NA,NA,NA,0.22776123046875,0.00179931640625,0.28328369140625,NA,0.00093505859375,0.00701416015625,NA,NA,NA,0.00077880859375,NA,0.0343603515625
"51.54124,-0.25703_204",0.3601904296875,0.01908935546875,0.072939453125,0.01269775390625,NA,NA,NA,NA,NA,NA,0.39871826171875,NA,NA,0.0706787109375,NA,0.00092529296875,NA,NA,NA,0.0647607421875
"51.54124,-0.25703_114",0.39976318359375,0.0256103515625,0.0177978515625,NA,NA,NA,NA,NA,0.0762890625,NA,0.42720703125,NA,NA,0.01945068359375,NA,0.00088134765625,NA,NA,NA,0.03300048828125
"51.54124,-0.25703_24",0.3531787109375,0.01262451171875,0.0897021484375,0.02104248046875,NA,NA,NA,NA,NA,0.00336669921875,0.33285888671875,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.1746630859375
"51.54124,-0.25703_294",0.31929931640625,0.02404541015625,0.1065625,0.0145458984375,NA,NA,NA,NA,NA,NA,0.3348583984375,NA,NA,0.066259765625,NA,NA,NA,NA,NA,0.1344287109375
"51.54501,-0.25757_162",0.3243505859375,0.03123779296875,0.18248779296875,NA,0.10480712890625,NA,NA,0.00077392578125,0.11904541015625,NA,0.2159326171875,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.00259521484375
"51.54501,-0.25757_72",0.313994140625,0.05079345703125,0.1020556640625,NA,0.06873291015625,NA,NA,NA,NA,NA,0.41490234375,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.00799072265625
"51.54501,-0.25757_252",0.2839697265625,NA,0.2230419921875,NA,0.1283251953125,NA,NA,NA,0.1337548828125,0.0130517578125,0.15746337890625,NA,NA,0.04821533203125,NA,NA,NA,NA,NA,0.012177734375
"51.54501,-0.25757_342",0.33285888671875,0.00710205078125,0.0749267578125,NA,0.09781982421875,0.0053515625,NA,NA,NA,NA,0.403955078125,NA,NA,0.05545166015625,NA,NA,NA,NA,NA,0.0225341796875
"51.54131,-0.25774_193",0.39573974609375,0.019482421875,0.05616455078125,0.00806884765625,NA,NA,NA,NA,NA,NA,0.37469482421875,0.00069091796875,NA,NA,NA,0.07489990234375,NA,NA,NA,0.0702587890625
"51.54131,-0.25774_103",0.37602783203125,NA,NA,0.007060546875,0.0410302734375,NA,NA,NA,0.24421630859375,0.001806640625,NA,NA,NA,0.000400390625,NA,0.06496826171875,0.0046875,NA,NA,0.25980224609375
"51.54131,-0.25774_283",0.372802734375,NA,0.1524169921875,0.005986328125,0.0463232421875,NA,NA,NA,0.057822265625,NA,0.31029296875,NA,0.0010107421875,0.0010693359375,NA,NA,NA,NA,NA,0.052275390625
"51.54131,-0.25774_13",0.1749951171875,0.1700146484375,0.1869189453125,0.03105224609375,0.0750341796875,NA,NA,NA,0.20661865234375,NA,0.148837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.54138,-0.25800_13",0.25181640625,0.124462890625,0.200458984375,0.02879150390625,0.05161376953125,0.0091748046875,NA,NA,0.2274365234375,NA,0.100810546875,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.001767578125
"51.54138,-0.25800_283",0.3638134765625,0.055322265625,NA,0.03455810546875,NA,NA,NA,NA,0.1487939453125,NA,0.3353173828125,0.00069091796875,NA,0.0022412109375,NA,NA,0.00341552734375,NA,NA,0.05584716796875
"51.54138,-0.25800_193",0.40189697265625,0.0402783203125,0.04027587890625,0.0241455078125,0.00569580078125,NA,NA,NA,0.0859423828125,NA,0.393583984375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.00559326171875
"51.54138,-0.25800_103",0.3364990234375,0.07088134765625,0.1599072265625,0.01682373046875,0.013017578125,NA,NA,NA,0.1282470703125,NA,0.26769775390625,NA,NA,NA,NA,NA,0.0024853515625,NA,NA,0.00444091796875
"51.54054,-0.25721_316",0.1913720703125,0.17600341796875,0.0778564453125,0.0460791015625,0.02509521484375,NA,NA,NA,0.29181396484375,0.01251953125,NA,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.17718505859375
"51.54054,-0.25721_226",0.31842529296875,0.07975341796875,0.09314697265625,0.0094775390625,NA,NA,NA,NA,0.2105078125,0.01197998046875,0.27169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.54054,-0.25721_136",0.35666015625,0.04870361328125,0.06462158203125,0.04404541015625,NA,NA,NA,NA,0.33001220703125,NA,0.1501318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.54054,-0.25721_46",0.39673828125,NA,0.02499755859375,0.0200244140625,0.04950927734375,NA,NA,NA,0.25108642578125,0.00282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2548193359375
"51.54402,-0.25894_32",0.2606787109375,NA,0.02409912109375,0.014765625,NA,NA,NA,NA,0.4193212890625,0.05590576171875,0.1439794921875,NA,NA,0.07322998046875,NA,NA,NA,NA,NA,0.00802001953125
"51.54402,-0.25894_302",0.313291015625,0.04846923828125,0.12294677734375,0.01559326171875,0.0573291015625,NA,NA,NA,0.30169189453125,NA,0.094970703125,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.00167724609375
"51.54402,-0.25894_212",0.2412109375,0.10841552734375,0.1525732421875,NA,0.10423828125,0.0065576171875,NA,NA,NA,NA,0.16910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.217900390625
"51.54402,-0.25894_122",0.3250634765625,NA,0.06024169921875,NA,NA,NA,NA,NA,0.235634765625,0.07921875,0.2769970703125,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.01445556640625
"51.54412,-0.25909_32",0.32139892578125,NA,0.07570556640625,0.0269873046875,0.04959716796875,NA,NA,NA,NA,0.00774169921875,0.20964111328125,NA,NA,0.04705322265625,NA,NA,NA,NA,NA,0.261875
"51.54412,-0.25909_302",0.33403076171875,0.02010498046875,0.02292724609375,0.03361328125,0.0406787109375,NA,NA,NA,0.431943359375,NA,NA,NA,NA,0.0376904296875,NA,NA,NA,0.00183837890625,NA,0.0771728515625
"51.54412,-0.25909_212",0.37502685546875,0.03459716796875,0.0756689453125,0.0036572265625,0.04195556640625,NA,NA,NA,NA,NA,0.19036865234375,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.25963134765625
"51.54412,-0.25909_122",0.34627685546875,0.02024169921875,0.06200439453125,0.02287353515625,0.0266845703125,NA,NA,NA,NA,0.00951171875,0.39370361328125,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.07759033203125
"51.54117,-0.25677_204",0.40938720703125,0.024755859375,0.04810302734375,0.02327880859375,NA,NA,NA,0.013134765625,NA,NA,0.40343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07791015625
"51.54117,-0.25677_114",0.4429736328125,0.01258544921875,NA,0.00828125,0.0063916015625,NA,NA,NA,0.1138037109375,0.001015625,0.4036279296875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0104248046875
"51.54117,-0.25677_24",0.3893994140625,NA,0.12103759765625,NA,NA,0.01140869140625,NA,NA,0.0914208984375,NA,0.37454345703125,0.00537109375,NA,NA,NA,NA,NA,NA,NA,0.00681884765625
"51.54117,-0.25677_294",0.33763671875,NA,0.07593505859375,0.0502880859375,0.01348388671875,0.01180419921875,NA,NA,0.07858642578125,NA,0.3418798828125,NA,0.0006640625,0.000791015625,NA,NA,NA,NA,NA,0.0889306640625
"51.54193,-0.25743_346",0.10463134765625,0.2380859375,0.191875,0.0766650390625,NA,NA,NA,0.00145263671875,0.31585693359375,0.0072412109375,0.0593896484375,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.00216552734375
"51.54193,-0.25743_256",0.249814453125,0.12619384765625,0.0837646484375,0.0463134765625,0.019296875,NA,NA,NA,0.36250732421875,NA,0.1090576171875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0023095703125
"51.54193,-0.25743_166",0.35768310546875,0.039873046875,0.1332421875,0.0328125,0.0285693359375,NA,NA,NA,NA,NA,0.28395751953125,NA,NA,0.00082763671875,0.00223876953125,NA,NA,NA,NA,0.1207958984375
"51.54193,-0.25743_76",0.3022021484375,0.0900048828125,0.20933837890625,0.052109375,NA,NA,NA,NA,0.14932861328125,0.00332763671875,0.1822216796875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0066552734375
"51.54059,-0.25693_141",0.37542724609375,0.037705078125,0.02288330078125,0.00931884765625,0.05048095703125,NA,NA,NA,0.39095703125,NA,0.10523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.54059,-0.25693_51",0.3431640625,0.08803466796875,NA,0.01543701171875,0.0343017578125,NA,NA,NA,0.21288330078125,NA,0.29736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.54059,-0.25693_321",0.1638232421875,0.21074951171875,0.1553564453125,NA,0.02225341796875,NA,NA,NA,0.2746044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173212890625
"51.54059,-0.25693_231",0.24127197265625,0.13529052734375,0.058115234375,0.08812255859375,0.01562255859375,NA,NA,0.00134033203125,0.2810595703125,NA,0.17589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.54080,-0.25688_141",0.36405029296875,0.04226806640625,NA,NA,0.00768798828125,NA,NA,NA,0.3191943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26679931640625
"51.54080,-0.25688_51",0.37140869140625,0.04014892578125,NA,0.0028076171875,NA,0.00815185546875,NA,NA,0.27611572265625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.30064208984375
"51.54080,-0.25688_321",0.299443359375,0.13512451171875,0.03185546875,0.05271240234375,NA,NA,NA,NA,0.2561962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22466796875
"51.54080,-0.25688_231",0.281904296875,0.13780029296875,0.0531103515625,0.0493359375,0.0111572265625,NA,NA,0.0012060546875,0.1921240234375,NA,0.27302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.54117,-0.25723_13",NA,0.30035888671875,0.09845458984375,0.0491796875,0.008017578125,NA,NA,NA,0.21253662109375,0.0119873046875,0.27535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0441064453125
"51.54117,-0.25723_283",0.2847998046875,0.02807373046875,0.1192236328125,0.00214599609375,NA,NA,NA,NA,NA,0.00415283203125,0.3284326171875,NA,NA,0.13603759765625,NA,NA,NA,NA,NA,0.0971337890625
"51.54117,-0.25723_193",0.23132568359375,NA,0.05841064453125,0.00422607421875,NA,NA,NA,NA,NA,NA,0.38322509765625,NA,NA,0.2365478515625,NA,NA,NA,NA,NA,0.0862646484375
"51.54117,-0.25723_103",0.3548486328125,0.00897705078125,NA,NA,NA,NA,NA,NA,0.166259765625,NA,0.35754150390625,NA,NA,0.04067626953125,NA,NA,NA,NA,NA,0.07169677734375
"51.54255,-0.25981_170",0.22045166015625,0.08469482421875,0.0741015625,NA,0.08740966796875,0.00787353515625,NA,NA,NA,NA,0.37034912109375,NA,NA,0.07715087890625,NA,NA,NA,NA,NA,0.07796875
"51.54255,-0.25981_350",0.32279052734375,0.06056884765625,0.00637939453125,0.01282958984375,NA,NA,NA,NA,0.4561083984375,0.03028076171875,0.0613037109375,NA,NA,0.03491455078125,NA,NA,NA,NA,NA,0.01482421875
"51.54255,-0.25981_260",0.2591845703125,0.0429248046875,0.01987548828125,0.030322265625,0.007978515625,0.01115478515625,NA,NA,0.2108447265625,0.01559326171875,0.30912353515625,NA,NA,0.0881298828125,NA,NA,NA,NA,NA,0.0048681640625
"51.54255,-0.25981_80",0.34218994140625,0.08569580078125,0.04151123046875,0.0013330078125,0.05959716796875,NA,NA,NA,0.2027294921875,NA,0.25634765625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.00576416015625
"51.54181,-0.25769_343",0.0701318359375,0.302763671875,0.1676025390625,NA,NA,0.00967529296875,NA,0.00268798828125,0.3004443359375,0.015185546875,0.09573486328125,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.0220654296875
"51.54181,-0.25769_253",0.346552734375,0.00791748046875,0.16300537109375,0.01280517578125,0.01381103515625,NA,NA,NA,NA,NA,0.1927490234375,0.01671142578125,NA,0.01478515625,NA,NA,NA,NA,NA,0.23166259765625
"51.54181,-0.25769_163",0.31482421875,0.0582421875,0.1223193359375,0.01072509765625,0.01879150390625,NA,NA,NA,NA,0.017119140625,0.17236328125,0.00833984375,NA,0.0424755859375,NA,NA,NA,NA,NA,0.2347998046875
"51.54181,-0.25769_73",0.36775390625,0.050693359375,0.10115478515625,0.007861328125,0.025263671875,NA,NA,NA,NA,NA,0.21782470703125,NA,NA,0.01334228515625,NA,NA,NA,NA,NA,0.21610595703125
"51.54368,-0.25955_356",0.30992431640625,0.101845703125,0.0806298828125,0.0226318359375,0.04516357421875,NA,NA,NA,NA,NA,0.33963134765625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.09938720703125
"51.54368,-0.25955_266",0.38447998046875,0.05623779296875,0.129169921875,0.004150390625,NA,NA,NA,NA,0.09982666015625,0.0036376953125,0.3141455078125,NA,NA,NA,NA,NA,NA,0.00244384765625,NA,0.005908203125
"51.54368,-0.25955_176",0.31415283203125,0.08778564453125,0.04019287109375,0.028935546875,0.040673828125,NA,NA,0.00150390625,0.21187744140625,NA,0.27271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.54368,-0.25955_86",0.1776416015625,0.20379150390625,0.03410400390625,NA,0.09049560546875,NA,NA,NA,0.1738525390625,NA,0.3193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.54264,-0.25937_238",0.4367236328125,0.0199609375,NA,0.00483642578125,0.00687744140625,NA,NA,NA,0.10375244140625,NA,0.34410400390625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.082470703125
"51.54264,-0.25937_148",0.275107421875,0.12850341796875,0.110126953125,NA,0.05469970703125,NA,NA,NA,0.0785205078125,NA,0.34933837890625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00283203125
"51.54264,-0.25937_58",0.10318359375,0.2512060546875,0.04045166015625,NA,0.08578125,NA,NA,0.00143310546875,NA,NA,0.40856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10937744140625
"51.54264,-0.25937_328",0.34986328125,0.0753125,NA,0.0119677734375,NA,NA,NA,NA,0.26736083984375,0.00468505859375,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.28941162109375
"51.54192,-0.25899_238",0.41398193359375,0.0212841796875,NA,NA,NA,NA,NA,NA,0.19802490234375,0.01044677734375,0.3317529296875,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0179345703125
