,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46873,-0.35682_169",0.08769775390625,NA,0.21404541015625,NA,NA,NA,NA,NA,NA,0.014609375,0.36642578125,NA,NA,0.31558349609375,NA,NA,NA,NA,NA,0.00163818359375
"51.46873,-0.35682_79",0.27384765625,0.03856689453125,0.05757568359375,0.0099853515625,0.049765625,NA,NA,NA,NA,0.01149658203125,0.40064697265625,NA,NA,0.0326318359375,NA,NA,NA,NA,0.06572509765625,0.05975830078125
"51.46873,-0.35682_349",0.2590283203125,0.068076171875,0.10889892578125,0.01788818359375,0.01239013671875,NA,NA,0.00128662109375,NA,0.018798828125,0.37426513671875,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.07099853515625
"51.46873,-0.35682_259",0.27977294921875,0.0186474609375,0.1616455078125,NA,NA,NA,NA,NA,NA,0.02784912109375,0.376591796875,NA,NA,0.06865234375,NA,NA,NA,NA,NA,0.0668408203125
"51.46877,-0.35655_169",0.26033447265625,NA,0.136220703125,NA,0.00674560546875,NA,NA,NA,NA,0.0062841796875,0.37166015625,NA,NA,0.13790283203125,NA,NA,0.0734912109375,NA,NA,0.00736083984375
"51.46877,-0.35655_79",0.32783203125,NA,0.18849853515625,NA,NA,NA,NA,NA,NA,0.007333984375,0.3703857421875,NA,NA,0.05650634765625,NA,NA,NA,NA,NA,0.049443359375
"51.46877,-0.35655_349",0.2407763671875,0.01255859375,0.119765625,0.05095703125,NA,NA,NA,NA,NA,0.0045849609375,0.3669970703125,NA,NA,0.14621337890625,NA,NA,NA,NA,NA,0.05814697265625
"51.46877,-0.35655_259",0.38125732421875,0.0200830078125,0.0608837890625,NA,0.04117919921875,NA,NA,NA,0.0594287109375,NA,0.3857080078125,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.0243115234375
"51.46390,-0.35965_355",0.32106689453125,0.05870361328125,0.14093505859375,NA,NA,NA,NA,NA,NA,0.02148193359375,0.38855224609375,NA,NA,0.040634765625,NA,NA,NA,NA,NA,0.02862548828125
"51.46390,-0.35965_175",0.28946044921875,0.11153076171875,0.17312744140625,0.011953125,NA,0.0083984375,NA,NA,NA,NA,0.334072265625,0.00697998046875,NA,0.01336181640625,NA,NA,NA,NA,NA,0.05111572265625
"51.46390,-0.35965_85",0.34387939453125,0.0598583984375,0.10643798828125,0.01711669921875,NA,NA,NA,NA,0.0736572265625,0.00267822265625,0.3638134765625,0.00631591796875,NA,0.01761962890625,NA,NA,NA,NA,NA,0.008623046875
"51.46390,-0.35965_265",0.36377197265625,NA,0.13770263671875,0.005458984375,NA,NA,NA,NA,NA,0.01314453125,0.390595703125,0.00193115234375,NA,0.0156103515625,NA,NA,NA,NA,NA,0.07178466796875
"51.46609,-0.36116_195",0.33824951171875,NA,0.20091552734375,NA,NA,0.01432373046875,NA,NA,NA,NA,0.382333984375,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.0570654296875
"51.46609,-0.36116_285",0.31355712890625,0.0544140625,0.13119873046875,0.0950732421875,NA,0.0055517578125,NA,NA,NA,NA,0.37827392578125,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.0116748046875
"51.46609,-0.36116_15",0.327509765625,NA,0.09640380859375,0.043505859375,0.06353515625,NA,NA,0.00156982421875,NA,NA,0.42732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0401513671875
"51.46609,-0.36116_105",0.062060546875,0.2115673828125,0.20053466796875,0.003544921875,0.0295263671875,NA,NA,0.00138427734375,NA,NA,0.43433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05704345703125
"51.46626,-0.36107_105",0.3341162109375,NA,0.143759765625,0.0354638671875,0.04496337890625,NA,NA,0.001220703125,NA,NA,0.39803466796875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.03985107421875
"51.46626,-0.36107_15",0.26534912109375,0.098076171875,0.133603515625,0.02007568359375,NA,NA,NA,NA,0.09064453125,0.00634765625,0.3748046875,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0065673828125
"51.46626,-0.36107_285",0.2925927734375,0.07716796875,0.1298828125,0.02458740234375,0.02146240234375,NA,NA,NA,NA,NA,0.38310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.071201171875
"51.46626,-0.36107_195",0.33349853515625,0.03523193359375,0.1215771484375,0.06027587890625,NA,NA,NA,NA,NA,NA,0.414150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03526611328125
"51.46644,-0.36101_105",0.12461669921875,0.052763671875,0.1843310546875,0.03285888671875,NA,0.0214306640625,NA,NA,NA,0.001796875,0.35291259765625,0.0009228515625,NA,0.18428955078125,NA,NA,NA,NA,NA,0.0440771484375
"51.46644,-0.36101_15",0.268115234375,0.07659423828125,0.20283447265625,0.012099609375,0.030439453125,NA,NA,NA,NA,NA,0.37156494140625,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.01521728515625
"51.46644,-0.36101_285",0.22873046875,0.08873779296875,0.17069091796875,0.02399658203125,0.02387451171875,NA,NA,NA,NA,NA,0.36289794921875,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.06961181640625
"51.46644,-0.36101_195",0.25376708984375,0.06264404296875,0.1275439453125,0.0300634765625,NA,0.009716796875,NA,NA,NA,NA,0.3691064453125,NA,NA,0.05962646484375,NA,NA,NA,NA,NA,0.08753173828125
"51.46663,-0.36096_105",0.14553466796875,0.0349169921875,0.17208740234375,0.0244970703125,0.0103759765625,NA,NA,NA,NA,0.00260986328125,0.35687255859375,NA,NA,0.17411865234375,NA,NA,NA,NA,NA,0.07898681640625
"51.46663,-0.36096_15",0.23724853515625,0.04489501953125,0.08081298828125,0.00714111328125,0.0304296875,0.008115234375,NA,NA,0.1351220703125,0.00669677734375,0.3609423828125,NA,NA,0.08519287109375,NA,NA,NA,NA,NA,0.0034033203125
"51.46663,-0.36096_285",0.22117431640625,0.06798095703125,0.15113525390625,NA,0.05031982421875,NA,NA,0.0004541015625,NA,NA,0.353056640625,NA,NA,0.0623779296875,NA,NA,NA,NA,NA,0.0935009765625
"51.46663,-0.36096_195",0.225888671875,NA,0.1708544921875,0.02679443359375,NA,NA,NA,NA,NA,0.00149658203125,0.37633056640625,NA,NA,0.05743896484375,NA,NA,NA,NA,NA,0.1411962890625
"51.46683,-0.36093_15",0.218056640625,0.03681640625,0.1729833984375,0.02746826171875,NA,NA,NA,NA,NA,NA,0.39339111328125,NA,NA,0.11778076171875,NA,NA,NA,NA,NA,0.03350341796875
"51.46683,-0.36093_285",0.2220654296875,0.09401123046875,0.15365966796875,0.0114404296875,0.0216455078125,NA,NA,NA,NA,NA,0.37119140625,NA,NA,0.05387939453125,NA,NA,NA,NA,NA,0.07210693359375
"51.46683,-0.36093_195",0.27710693359375,0.0912451171875,0.14517578125,0.0221630859375,NA,NA,NA,NA,0.0762841796875,NA,0.3575732421875,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.02181884765625
"51.46683,-0.36093_105",0.2058984375,0.05233154296875,0.18460693359375,0.03635498046875,NA,NA,NA,NA,NA,NA,0.38397216796875,NA,NA,0.09191162109375,NA,NA,NA,NA,NA,0.04492431640625
"51.46702,-0.36091_105",0.24592529296875,0.0901318359375,0.21867919921875,NA,0.081259765625,NA,NA,0.000478515625,0.0180126953125,0.0059814453125,0.33417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.46702,-0.36091_15",0.27646240234375,0.08205078125,0.191865234375,NA,0.10836669921875,0.021708984375,NA,NA,0.00987548828125,NA,0.30800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.46702,-0.36091_285",0.2269189453125,0.1160546875,0.1206396484375,NA,0.1508056640625,0.00843505859375,NA,NA,NA,NA,0.37195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.46702,-0.36091_195",0.33712158203125,0.03142578125,0.10423095703125,0.1052734375,NA,NA,NA,NA,NA,NA,0.40249755859375,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.01568359375
"51.46882,-0.35627_169",0.29793701171875,NA,0.19216064453125,NA,NA,NA,NA,NA,NA,0.01097900390625,0.36921875,NA,NA,0.12213623046875,NA,NA,NA,0.00205322265625,NA,0.00551513671875
"51.46882,-0.35627_79",0.392294921875,NA,0.16980712890625,NA,NA,NA,NA,NA,NA,0.005537109375,0.3807421875,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.01629150390625
"51.46882,-0.35627_349",0.354169921875,0.05510986328125,0.2529248046875,0.0019140625,NA,NA,NA,0.00259765625,NA,0.00190673828125,0.3201611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112158203125
"51.46882,-0.35627_259",0.33132080078125,0.04080078125,0.2408642578125,NA,NA,NA,NA,NA,NA,0.0095458984375,0.32828857421875,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.01663330078125
"51.46713,-0.36011_96",0.2708251953125,0.05033935546875,0.1976220703125,0.0067919921875,NA,0.01459228515625,NA,NA,NA,NA,0.3498046875,NA,NA,0.06755126953125,NA,NA,NA,NA,NA,0.04247314453125
"51.46713,-0.36011_6",0.12084228515625,0.013251953125,0.21891357421875,0.01519775390625,0.021962890625,NA,NA,NA,NA,NA,0.35367431640625,NA,NA,0.2429296875,NA,NA,NA,NA,NA,0.0132275390625
"51.46713,-0.36011_276",0.30061767578125,0.00711669921875,0.2023828125,0.02244140625,NA,NA,NA,NA,NA,NA,0.35140380859375,NA,NA,0.08997802734375,NA,NA,NA,NA,NA,0.0260595703125
"51.46713,-0.36011_186",0.196005859375,0.0550146484375,0.2367626953125,0.0122998046875,0.00380615234375,NA,NA,NA,NA,NA,0.32515380859375,NA,NA,0.1314697265625,NA,NA,NA,NA,NA,0.0394873046875
"51.46732,-0.36112_213",0.1063134765625,0.2472119140625,0.1855908203125,0.039111328125,NA,NA,NA,NA,NA,0.00576171875,0.37712646484375,0.011513671875,NA,0.018603515625,NA,NA,NA,NA,NA,0.00876708984375
"51.46732,-0.36112_123",0.33919189453125,0.04317626953125,0.21394287109375,0.01375732421875,NA,NA,NA,0.00146240234375,0.10384765625,0.014990234375,0.2645458984375,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.46732,-0.36112_33",0.2979296875,0.0527490234375,0.1724072265625,0.05050048828125,NA,NA,NA,NA,NA,NA,0.3100634765625,NA,NA,0.0376904296875,NA,NA,NA,NA,NA,0.07865966796875
"51.46732,-0.36112_303",0.3221484375,NA,0.16043701171875,0.00622802734375,NA,NA,NA,NA,NA,0.0339990234375,0.381357421875,0.0043115234375,NA,0.0638330078125,NA,NA,NA,NA,NA,0.027685546875
"51.46705,-0.35953_188",0.28136474609375,0.06764404296875,0.21529541015625,0.0374560546875,NA,0.00532470703125,NA,NA,NA,NA,0.33258056640625,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.02959716796875
"51.46705,-0.35953_98",0.2719384765625,0.04954345703125,0.246220703125,NA,NA,NA,NA,NA,NA,NA,0.3545947265625,NA,NA,0.0645263671875,NA,NA,NA,NA,NA,0.01317626953125
"51.46705,-0.35953_8",0.23428955078125,0.0709912109375,0.2340869140625,0.04804931640625,NA,NA,NA,NA,NA,NA,0.33592041015625,NA,NA,0.0623974609375,NA,NA,NA,NA,NA,0.01426513671875
"51.46705,-0.35953_278",0.30432373046875,0.07584716796875,0.16415283203125,0.036923828125,NA,NA,NA,NA,NA,NA,0.36219970703125,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.046083984375
"51.46700,-0.35922_188",0.24827880859375,0.04277099609375,0.20718994140625,0.0429638671875,NA,NA,NA,NA,NA,NA,0.34509521484375,0.00282470703125,NA,0.09409912109375,NA,NA,NA,NA,NA,0.01677734375
"51.46700,-0.35922_98",0.29880859375,0.08442626953125,0.1931787109375,0.00773193359375,0.02691162109375,NA,NA,0.002041015625,NA,NA,0.37034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.016552734375
"51.46700,-0.35922_8",0.23523193359375,0.11995849609375,0.20460205078125,0.0417919921875,0.0273974609375,0.00661376953125,NA,0.00085693359375,NA,NA,0.3630908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.46700,-0.35922_278",0.288271484375,0.0508935546875,0.234619140625,NA,NA,0.0059033203125,NA,NA,NA,NA,0.35579345703125,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.013447265625
"51.46696,-0.35891_188",0.38190673828125,0.01902099609375,0.10766357421875,0.0143994140625,0.0560400390625,0.00568603515625,NA,NA,NA,NA,0.380712890625,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.0223291015625
"51.46696,-0.35891_98",0.3082666015625,0.07757568359375,0.1891796875,NA,0.03772216796875,NA,NA,0.0011376953125,NA,0.00077392578125,0.35741943359375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0271484375
"51.46696,-0.35891_8",0.27487060546875,0.08629150390625,0.1202587890625,NA,0.06661376953125,NA,NA,0.00141845703125,0.26521484375,NA,0.18302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.46696,-0.35891_278",0.31693115234375,0.09340087890625,0.06812744140625,0.02469970703125,0.051689453125,NA,NA,NA,0.163056640625,NA,0.2749267578125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0053857421875
"51.46786,-0.35860_350",0.249921875,0.03455810546875,0.11601806640625,NA,0.062705078125,NA,NA,NA,0.0769140625,0.00558837890625,0.330927734375,NA,NA,0.12216064453125,NA,NA,NA,NA,NA,0.0012060546875
"51.46786,-0.35860_260",0.37467041015625,0.02646728515625,0.02221435546875,NA,0.02212890625,NA,NA,NA,NA,NA,0.39779296875,NA,NA,0.0007373046875,NA,NA,0.0734375,NA,NA,0.08255126953125
"51.46786,-0.35860_170",0.29389892578125,0.0857421875,0.1239111328125,NA,NA,NA,NA,NA,NA,NA,0.390322265625,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.0809765625
"51.46786,-0.35860_80",0.25268310546875,0.0200634765625,0.21190185546875,NA,NA,NA,NA,NA,NA,NA,0.31804443359375,NA,NA,0.14142578125,NA,NA,NA,NA,NA,0.05588134765625
"51.46716,-0.36037_276",0.21510498046875,0.02505126953125,0.11236328125,0.0323291015625,NA,0.0093603515625,NA,NA,0.11275146484375,NA,0.3459619140625,NA,NA,0.1437646484375,NA,NA,NA,NA,NA,0.00331298828125
"51.46716,-0.36037_6",0.1080029296875,0.01749267578125,0.17583740234375,0.036005859375,NA,NA,NA,NA,NA,NA,0.35272216796875,NA,NA,0.220634765625,NA,NA,NA,NA,NA,0.08930419921875
"51.46716,-0.36037_96",0.276328125,0.067265625,0.1767236328125,0.00121826171875,0.04760498046875,NA,NA,NA,NA,NA,0.358193359375,NA,NA,0.02720458984375,NA,NA,NA,NA,NA,0.04546142578125
"51.46716,-0.36037_186",0.2099365234375,0.04737060546875,0.17990234375,0.04008056640625,NA,0.0211962890625,NA,NA,NA,NA,0.321826171875,0.0026171875,NA,0.11198974609375,NA,NA,NA,NA,NA,0.06508056640625
"51.46890,-0.35573_169",0.306923828125,NA,0.13278564453125,NA,0.04397705078125,NA,NA,NA,NA,0.0582080078125,0.3882177734375,NA,NA,0.00385009765625,NA,NA,NA,0.0020751953125,NA,0.06396240234375
"51.46890,-0.35573_79",0.3197314453125,0.03468994140625,0.18201171875,0.02427734375,0.01260009765625,NA,NA,0.001162109375,NA,0.0441796875,0.371640625,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.0046337890625
"51.46890,-0.35573_349",0.2767333984375,0.09068359375,0.2778857421875,NA,0.02052490234375,0.006220703125,NA,NA,NA,NA,0.28915283203125,0.00306884765625,NA,0.03071533203125,NA,NA,NA,NA,NA,0.0050146484375
"51.46890,-0.35573_259",0.36252197265625,NA,0.1806884765625,0.00080078125,0.01921142578125,NA,NA,NA,0.017138671875,0.0383837890625,0.33482666015625,0.00193115234375,NA,0.02990478515625,NA,NA,NA,NA,NA,0.01459228515625
"51.46895,-0.35545_169",0.37259765625,NA,0.2804052734375,NA,NA,NA,NA,NA,NA,0.00470947265625,0.33478515625,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.00535888671875
"51.46895,-0.35545_79",0.22831298828125,NA,0.26048095703125,0.00554931640625,0.00680419921875,NA,NA,0.0012744140625,NA,NA,0.3527392578125,0.00250244140625,NA,0.0945068359375,NA,NA,NA,NA,NA,0.04782958984375
"51.46895,-0.35545_349",0.24339111328125,0.046337890625,0.217578125,NA,0.00966796875,NA,NA,NA,NA,0.010087890625,0.33685791015625,NA,0.002861328125,0.08302978515625,NA,NA,NA,NA,NA,0.05018798828125
"51.46895,-0.35545_259",0.2951806640625,0.1006201171875,0.2147021484375,NA,NA,NA,NA,0.00100830078125,NA,NA,0.36659912109375,0.00195068359375,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0181103515625
"51.46635,-0.35915_7",0.27427734375,0.08748046875,0.1595068359375,0.0133935546875,0.07422119140625,NA,NA,NA,NA,NA,0.36092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0301953125
"51.46635,-0.35915_187",0.30849365234375,0.06982421875,0.18301513671875,0.031904296875,NA,NA,NA,NA,0.1394873046875,0.0040625,0.25431396484375,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.006708984375
"51.46635,-0.35915_97",0.32112060546875,0.0594482421875,0.0927783203125,0.0594091796875,NA,0.0063623046875,NA,NA,0.2111572265625,0.00396484375,NA,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.243369140625
"51.46635,-0.35915_277",0.31913330078125,0.06328125,0.24275146484375,NA,NA,NA,NA,NA,NA,NA,0.346982421875,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.0202734375
"51.46877,-0.35848_196",0.22489501953125,0.16607421875,0.2779736328125,0.00202392578125,0.01366455078125,NA,NA,NA,NA,NA,0.3052490234375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0080224609375
"51.46877,-0.35848_106",0.32181396484375,0.03197021484375,0.262529296875,NA,NA,0.01412109375,NA,NA,NA,NA,0.343486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260791015625
"51.46877,-0.35848_16",NA,0.2488427734375,0.29786376953125,NA,NA,NA,NA,NA,0.10732177734375,NA,0.27745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06851318359375
"51.46877,-0.35848_286",0.25614990234375,0.111162109375,0.2983349609375,NA,0.02955078125,NA,NA,0.000732421875,0.01543701171875,NA,0.28049560546875,0.00092529296875,NA,0.0041064453125,NA,NA,NA,NA,NA,0.00310546875
"51.46719,-0.36063_186",0.17783203125,0.0485546875,0.20283447265625,0.04208251953125,NA,0.0140234375,NA,NA,NA,NA,0.32455810546875,NA,NA,0.1487255859375,NA,NA,NA,NA,NA,0.04138916015625
"51.46719,-0.36063_96",0.205927734375,NA,0.1314501953125,0.00967529296875,NA,0.0086474609375,NA,NA,NA,NA,0.351337890625,NA,NA,0.19649169921875,NA,NA,NA,NA,NA,0.0964697265625
"51.46719,-0.36063_6",0.1650390625,0.04951904296875,0.1287255859375,0.0482568359375,0.00518798828125,0.00631591796875,NA,NA,NA,NA,0.36222412109375,NA,NA,0.15205810546875,NA,NA,NA,NA,NA,0.08267333984375
"51.46719,-0.36063_276",0.2929736328125,0.08825927734375,0.1487109375,0.03165771484375,NA,NA,NA,NA,NA,NA,0.386064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.052333984375
"51.46804,-0.35802_84",0.33583740234375,NA,0.0836572265625,NA,NA,NA,NA,NA,0.21279052734375,NA,NA,NA,NA,0.0590869140625,NA,NA,0.05725830078125,NA,NA,0.25136962890625
"51.46804,-0.35802_354",0.24271240234375,0.1355029296875,0.1048779296875,NA,NA,0.01038818359375,NA,NA,NA,NA,0.36924560546875,NA,NA,0.00803955078125,NA,0.10155029296875,NA,NA,NA,0.02768310546875
"51.46804,-0.35802_264",0.3277734375,0.07818603515625,0.04544921875,NA,0.01419921875,NA,NA,0.0029833984375,0.1710888671875,5.37109375e-05,0.35163818359375,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.00418701171875
"51.46804,-0.35802_174",0.28813232421875,NA,NA,NA,0.02723388671875,NA,NA,NA,0.30630126953125,0.01113525390625,0.258857421875,NA,NA,0.1048974609375,NA,NA,NA,NA,NA,0.0034423828125
"51.46531,-0.35985_116",0.33945068359375,0.06710693359375,0.06360595703125,0.0164501953125,NA,NA,NA,NA,NA,NA,0.39563720703125,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.113408203125
"51.46531,-0.35985_26",0.3897216796875,0.03074462890625,0.11600341796875,0.00616943359375,0.01907958984375,NA,NA,NA,NA,0.00070556640625,0.39705810546875,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.0293994140625
"51.46531,-0.35985_206",0.36254638671875,0.05168212890625,NA,NA,NA,NA,NA,0.00256103515625,0.1203564453125,NA,0.38246826171875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.0767236328125
"51.46531,-0.35985_296",0.367158203125,NA,0.1591748046875,0.00406494140625,0.01958251953125,0.0076318359375,NA,NA,NA,NA,0.3712060546875,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.0476708984375
"51.46519,-0.36000_296",0.36681640625,0.045234375,0.112568359375,0.0090625,NA,NA,NA,0.0028125,NA,0.0069482421875,0.35177978515625,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.08406982421875
"51.46519,-0.36000_206",0.35013671875,0.01575927734375,0.021123046875,0.0021728515625,NA,NA,NA,0.00153076171875,0.3886328125,NA,0.198740234375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.02157470703125
"51.46519,-0.36000_116",0.31008544921875,NA,0.0182861328125,NA,NA,NA,NA,NA,0.66247314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.46519,-0.36000_26",0.3843017578125,0.0280517578125,0.090205078125,0.0043017578125,NA,NA,NA,NA,0.26285400390625,NA,NA,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.22147705078125
"51.46493,-0.36030_296",0.17695068359375,0.00857177734375,NA,NA,0.08281982421875,NA,NA,NA,0.254306640625,NA,NA,NA,NA,0.19886962890625,NA,NA,NA,NA,NA,0.2784814453125
"51.46493,-0.36030_206",0.2769970703125,NA,NA,NA,0.02931884765625,0.01071533203125,NA,NA,0.35687744140625,0.0322119140625,0.14582275390625,NA,NA,0.117919921875,NA,NA,NA,NA,NA,0.03013671875
"51.46493,-0.36030_116",0.3110791015625,0.03965576171875,NA,NA,NA,NA,NA,NA,0.39655029296875,0.02764404296875,NA,NA,NA,0.04691162109375,NA,NA,NA,NA,NA,0.1781591796875
"51.46493,-0.36030_26",0.269248046875,0.0263818359375,0.05361572265625,NA,0.039306640625,NA,NA,NA,0.28281005859375,NA,NA,NA,NA,0.10798583984375,NA,NA,NA,NA,NA,0.22065185546875
"51.46480,-0.36044_296",0.25292724609375,0.11163818359375,NA,NA,0.10002197265625,NA,NA,NA,0.52069580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.46480,-0.36044_206",0.34050537109375,0.05726806640625,0.020517578125,NA,0.03161865234375,NA,NA,NA,0.30556884765625,0.0240869140625,0.19617431640625,0.00066650390625,NA,0.012783203125,NA,NA,NA,NA,NA,0.010810546875
"51.46480,-0.36044_116",0.3598583984375,0.035205078125,NA,0.004130859375,NA,NA,NA,NA,0.16810791015625,0.0491552734375,0.35257080078125,0.0012841796875,NA,0.01370361328125,NA,NA,NA,NA,NA,0.01598388671875
"51.46480,-0.36044_26",0.3848779296875,NA,NA,0.00483642578125,0.0575146484375,NA,NA,NA,0.47833251953125,0.0055322265625,0.052626953125,0.00499755859375,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00935546875
"51.46468,-0.36059_206",0.4191796875,NA,0.03525146484375,0.01560546875,NA,NA,NA,0.0042578125,0.25571044921875,0.0005029296875,NA,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.26695556640625
"51.46468,-0.36059_116",0.376220703125,0.02598876953125,0.03159912109375,0.009130859375,0.006787109375,NA,NA,NA,NA,0.01068603515625,0.39873779296875,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.1199951171875
"51.46468,-0.36059_26",0.35668701171875,0.01951416015625,NA,NA,0.08486572265625,NA,NA,0.0017138671875,0.40193359375,0.00185791015625,0.12979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.46468,-0.36059_296",0.17873291015625,0.180859375,NA,0.01746337890625,0.08185546875,NA,NA,NA,0.45652099609375,NA,0.057939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02662841796875
"51.46696,-0.35542_165",0.37593017578125,0.0250439453125,0.155380859375,0.0209814453125,NA,NA,NA,NA,NA,NA,0.37751708984375,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.02110107421875
"51.46696,-0.35542_75",0.35112060546875,0.006435546875,0.04068115234375,NA,0.06118896484375,NA,NA,NA,NA,0.0265380859375,0.43923828125,NA,NA,0.02194580078125,NA,NA,NA,NA,NA,0.0528515625
"51.46696,-0.35542_345",0.10857421875,0.22603515625,NA,NA,0.03992919921875,NA,NA,NA,NA,0.1153369140625,0.43265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0774658203125
"51.46696,-0.35542_255",0.378544921875,0.0190234375,0.111953125,NA,NA,NA,NA,NA,NA,0.04871826171875,0.3817578125,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.0479296875
"51.46829,-0.35550_354",0.20529052734375,0.17197265625,0.1980810546875,0.0325439453125,0.02115966796875,NA,NA,0.0012109375,NA,NA,0.3485791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.021162109375
"51.46829,-0.35550_174",0.27689697265625,NA,NA,NA,0.08029541015625,NA,NA,NA,NA,0.00471435546875,0.2964013671875,NA,NA,0.1199755859375,NA,NA,NA,NA,NA,0.22171630859375
"51.46829,-0.35550_84",0.26726806640625,0.066845703125,NA,0.00934814453125,0.0512255859375,NA,NA,NA,0.129794921875,NA,0.31630126953125,NA,NA,0.05910888671875,NA,NA,NA,NA,NA,0.100107421875
"51.46829,-0.35550_264",0.28075927734375,0.09181640625,0.0863427734375,NA,0.02484375,NA,NA,NA,NA,0.009111328125,0.38743408203125,NA,NA,0.052685546875,NA,NA,NA,NA,NA,0.0670068359375
"51.46826,-0.35578_354",0.22749755859375,0.16429443359375,0.1848681640625,0.00857177734375,0.0057080078125,NA,NA,0.00205322265625,NA,0.0034619140625,0.3702734375,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.01573974609375
"51.46826,-0.35578_264",0.3225830078125,0.0699609375,0.08959228515625,0.00536376953125,0.0392138671875,NA,NA,NA,0.1347607421875,0.00344482421875,0.30235595703125,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,0.00325927734375
"51.46826,-0.35578_174",0.3103857421875,0.02829345703125,NA,NA,0.09673828125,NA,NA,NA,0.171982421875,NA,0.34453857421875,NA,NA,0.03876953125,NA,NA,NA,NA,NA,0.0092919921875
"51.46826,-0.35578_84",0.2844482421875,0.09752197265625,0.0914111328125,NA,0.03885009765625,NA,NA,NA,NA,0.01326904296875,0.4066748046875,NA,NA,0.02734130859375,NA,NA,NA,NA,NA,0.0404833984375
"51.46544,-0.35971_26",0.35627685546875,0.05620849609375,0.17955322265625,0.00403076171875,NA,NA,NA,0.00143798828125,NA,0.00036865234375,0.386162109375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.01501953125
