,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54323,-0.22096_66",0.363779296875,0.069931640625,NA,0.00871337890625,NA,NA,NA,NA,0.15914306640625,NA,0.3618994140625,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.03405517578125
"51.54313,-0.22115_336",0.28040283203125,0.11502685546875,NA,0.01695068359375,0.05810546875,NA,NA,NA,0.2394189453125,NA,0.272724609375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01661376953125
"51.54313,-0.22115_246",0.3209765625,0.09193359375,0.0561181640625,0.0142333984375,0.04579833984375,NA,NA,0.00145751953125,NA,0.00212158203125,0.4068701171875,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.05839111328125
"51.54313,-0.22115_156",0.37348876953125,0.04531005859375,0.057578125,0.0101220703125,0.01267822265625,NA,NA,NA,NA,NA,0.41198486328125,0.0006640625,NA,0.00046875,NA,NA,0.0785546875,NA,NA,0.009150390625
"51.54313,-0.22115_66",0.3926318359375,0.0483154296875,NA,0.020224609375,NA,NA,NA,NA,0.13529296875,NA,0.3369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06662109375
"51.54330,-0.22753_176",0.32424072265625,0.083974609375,0.03694091796875,NA,0.0477734375,NA,NA,NA,0.119306640625,NA,0.38574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.54330,-0.22753_356",0.2917333984375,0.124873046875,0.08507568359375,NA,0.03055419921875,0.0060302734375,NA,NA,NA,0.00526611328125,0.405166015625,NA,NA,0.0165087890625,NA,NA,NA,NA,NA,0.03479248046875
"51.54330,-0.22753_266",0.38729736328125,0.03618896484375,0.08193359375,NA,0.02418212890625,0.0110546875,NA,NA,NA,0.0103125,0.38443359375,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.05453369140625
"51.54330,-0.22753_86",0.386083984375,0.0229833984375,NA,0.0188671875,0.03052490234375,NA,NA,NA,0.06818115234375,NA,0.43706787109375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.03544189453125
"51.54349,-0.22258_336",0.35312255859375,0.05780029296875,NA,0.01766845703125,0.0284228515625,NA,NA,NA,0.15369140625,NA,0.36583251953125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.021142578125
"51.54349,-0.22258_246",0.29781494140625,0.04995361328125,NA,0.0555712890625,NA,NA,NA,NA,0.22414794921875,NA,0.3150341796875,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.0041455078125
"51.54349,-0.22258_156",0.33381103515625,0.04212890625,NA,0.04115234375,0.006572265625,NA,NA,NA,0.20256591796875,NA,0.32916259765625,NA,NA,0.03844482421875,NA,NA,NA,NA,NA,0.006162109375
"51.54349,-0.22258_66",0.33924560546875,0.0525830078125,0.0186083984375,NA,0.06767822265625,NA,NA,NA,0.17404541015625,0.0068603515625,0.336552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.54339,-0.22728_176",0.36745361328125,0.0253515625,0.07504638671875,NA,0.08634765625,NA,NA,NA,0.05133544921875,NA,0.38549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.54339,-0.22728_86",0.3097607421875,0.05329345703125,0.0885205078125,0.00281494140625,0.05682373046875,NA,NA,NA,NA,NA,0.400576171875,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.048642578125
"51.54339,-0.22728_356",0.30272216796875,0.054287109375,0.059970703125,NA,0.0519970703125,NA,NA,NA,NA,NA,0.3931689453125,NA,NA,0.05467529296875,NA,NA,NA,NA,NA,0.0831787109375
"51.54339,-0.22728_266",0.359033203125,0.06530517578125,NA,NA,0.0499462890625,NA,NA,NA,0.10005615234375,NA,0.403017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0226416015625
"51.54278,-0.22414_316",0.29557861328125,0.00569091796875,NA,NA,0.04306640625,NA,NA,NA,0.10502197265625,NA,0.33415771484375,NA,NA,0.12548583984375,NA,NA,NA,NA,NA,0.09099853515625
"51.54278,-0.22414_46",0.2040576171875,0.017705078125,0.04343994140625,0.002041015625,0.0639208984375,NA,NA,NA,0.1703759765625,NA,0.3160888671875,NA,NA,0.179697265625,NA,NA,NA,NA,NA,0.00267333984375
"51.54278,-0.22414_226",0.312626953125,0.02546875,0.10406982421875,0.00907958984375,0.02890625,0.00546142578125,NA,NA,NA,NA,0.346484375,NA,NA,0.0834521484375,NA,NA,NA,NA,NA,0.08445068359375
"51.54278,-0.22414_136",0.28634765625,0.0289013671875,0.0636865234375,0.0027490234375,0.03873046875,NA,NA,NA,NA,0.0036376953125,0.39332275390625,NA,NA,0.102421875,NA,NA,NA,NA,NA,0.08020263671875
"51.54321,-0.22779_266",0.38667724609375,0.0159423828125,NA,0.01248291015625,NA,NA,NA,NA,0.21774658203125,0.00076904296875,0.32620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04017822265625
"51.54321,-0.22779_356",0.1781103515625,0.200224609375,0.06335205078125,0.02674072265625,NA,NA,NA,NA,0.2190771484375,NA,0.30680908203125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0044775390625
"51.54321,-0.22779_176",0.379541015625,0.04776123046875,0.03918701171875,0.0013525390625,0.05718017578125,NA,NA,NA,0.166552734375,NA,0.3058642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.54321,-0.22779_86",0.37863525390625,0.03934326171875,0.0274072265625,0.00626708984375,0.03935546875,NA,NA,NA,0.20088134765625,NA,0.30319580078125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00260498046875
"51.54365,-0.22274_336",0.38173095703125,NA,NA,0.01008056640625,NA,NA,NA,NA,0.0855615234375,NA,0.43205078125,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.0832470703125
"51.54365,-0.22274_246",0.3087109375,0.09133056640625,0.0315771484375,NA,NA,NA,NA,NA,0.19262939453125,NA,0.37009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.54365,-0.22274_156",0.34515380859375,0.06148193359375,0.01146728515625,0.00223388671875,0.02392578125,NA,NA,NA,0.15403076171875,NA,0.3872412109375,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.0045947265625
"51.54365,-0.22274_66",0.363134765625,0.060458984375,NA,0.01509765625,0.0238671875,0.00502685546875,NA,NA,0.08127197265625,NA,0.415380859375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.03345458984375
"51.54246,-0.22542_230",0.17383544921875,0.063193359375,0.059443359375,NA,NA,NA,NA,NA,0.373759765625,NA,0.1717333984375,NA,NA,0.155419921875,NA,NA,NA,NA,NA,0.00261474609375
"51.54246,-0.22542_140",0.33833740234375,NA,0.03211181640625,0.0022021484375,NA,NA,NA,NA,0.524658203125,NA,0.0150927734375,NA,NA,0.08226806640625,NA,NA,NA,NA,NA,0.00532958984375
"51.54246,-0.22542_50",0.33703369140625,NA,0.0437060546875,NA,NA,NA,NA,NA,0.5312158203125,NA,NA,NA,NA,0.05224609375,NA,NA,NA,NA,NA,0.03579833984375
"51.54246,-0.22542_320",0.30902099609375,0.06004150390625,0.04556396484375,0.00326416015625,NA,NA,NA,NA,0.43299072265625,0.00375732421875,0.094755859375,NA,NA,0.04174560546875,NA,NA,0.00328369140625,NA,NA,0.005576171875
"51.54312,-0.22805_176",0.3874658203125,0.044326171875,0.07830810546875,0.01845703125,NA,NA,NA,NA,NA,0.00054443359375,0.41841552734375,0.00081298828125,NA,0.00576904296875,0.00505615234375,NA,NA,NA,NA,0.0408447265625
"51.54312,-0.22805_86",0.34663330078125,0.0774609375,0.07520751953125,0.0106884765625,0.0101318359375,NA,NA,NA,NA,0.00092529296875,0.42350830078125,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.04510009765625
"51.54312,-0.22805_356",0.36482666015625,0.06451904296875,0.0338818359375,0.00589599609375,NA,NA,NA,NA,0.08953857421875,0.001572265625,0.4325244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.54312,-0.22805_266",0.432705078125,0.018310546875,0.0501611328125,0.01404541015625,NA,NA,NA,NA,NA,NA,0.43295166015625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.05085693359375
"51.54504,-0.22615_229",0.34912841796875,0.03251220703125,0.09485595703125,0.03150390625,NA,NA,NA,NA,0.2783984375,NA,0.14861572265625,NA,NA,0.05783447265625,NA,NA,NA,NA,NA,0.00715087890625
"51.54504,-0.22615_139",0.39684814453125,NA,0.0876953125,0.03401611328125,NA,NA,NA,0.001044921875,0.2355908203125,NA,NA,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.20187744140625
"51.54504,-0.22615_49",0.29092529296875,0.10680908203125,0.11760498046875,0.02719970703125,NA,NA,NA,NA,0.1097900390625,NA,0.32820068359375,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.0102392578125
"51.54504,-0.22615_319",0.350263671875,0.0657421875,0.10252685546875,0.01549072265625,NA,NA,NA,NA,0.22634521484375,NA,NA,NA,NA,0.022197265625,NA,NA,NA,NA,NA,0.21743408203125
"51.54536,-0.22644_139",0.35052490234375,0.06276611328125,0.12001708984375,NA,0.03068603515625,NA,NA,NA,NA,NA,0.26530029296875,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.14408203125
"51.54536,-0.22644_229",0.3630126953125,0.0587744140625,0.05956787109375,0.0034033203125,NA,NA,NA,NA,0.242783203125,0.0039501953125,NA,0.002890625,NA,0.02328369140625,NA,NA,NA,NA,NA,0.242333984375
"51.54536,-0.22644_49",0.2994775390625,0.093525390625,0.11687255859375,0.02521484375,0.030595703125,0.0054052734375,NA,NA,NA,NA,0.36316650390625,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.057587890625
"51.54536,-0.22644_319",0.34204833984375,0.06890869140625,NA,NA,0.01014892578125,NA,NA,NA,0.137080078125,NA,0.359736328125,NA,NA,0.0245263671875,NA,NA,NA,NA,NA,0.05755126953125
"51.54552,-0.22659_319",0.3543603515625,NA,0.0831494140625,NA,0.030478515625,0.008662109375,NA,NA,0.3889453125,0.00087890625,0.0655908203125,NA,NA,0.0318359375,NA,NA,NA,NA,NA,0.0360986328125
"51.54552,-0.22659_49",0.28790771484375,0.0848193359375,0.05998046875,0.00695556640625,0.06885009765625,NA,NA,0.00136962890625,NA,NA,0.1955078125,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.2933056640625
"51.54552,-0.22659_139",0.35210693359375,0.0491845703125,0.064775390625,0.004423828125,0.0383349609375,NA,NA,NA,NA,NA,0.353955078125,NA,NA,0.035634765625,NA,NA,NA,NA,NA,0.10158447265625
"51.54552,-0.22659_229",0.3552490234375,0.02674560546875,0.09336669921875,0.0113525390625,NA,NA,NA,NA,NA,NA,0.2352587890625,NA,NA,0.0635986328125,NA,NA,NA,NA,NA,0.2144287109375
"51.54408,-0.22528_139",0.3491748046875,0.03387451171875,NA,0.00927734375,NA,NA,NA,NA,0.48150634765625,0.0023193359375,0.085537109375,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.028466796875
"51.54408,-0.22528_49",0.310595703125,0.079765625,0.02856201171875,0.0182177734375,NA,0.00582275390625,NA,NA,0.404873046875,NA,0.13943359375,0.0027490234375,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00619873046875
"51.54408,-0.22528_319",0.38328857421875,0.03239013671875,0.06469482421875,0.01919921875,0.0121923828125,NA,NA,NA,0.13511474609375,0.00273193359375,0.34076904296875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.00499755859375
"51.54408,-0.22528_229",0.35635498046875,0.06072021484375,0.08387939453125,0.025849609375,0.01397216796875,NA,NA,0.00136474609375,0.28372314453125,0.01040283203125,0.1628515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.54392,-0.22513_229",0.353603515625,0.06254638671875,0.0967529296875,0.02225341796875,NA,NA,NA,NA,0.28543701171875,NA,0.17125244140625,0.001025390625,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00531982421875
"51.54392,-0.22513_139",0.3126904296875,0.03556884765625,0.07103759765625,0.02180419921875,NA,NA,NA,NA,0.3269677734375,NA,0.14969482421875,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.0079638671875
"51.54392,-0.22513_49",0.2393115234375,0.06138916015625,0.09463623046875,0.01348388671875,NA,NA,NA,NA,0.3140234375,NA,0.14591552734375,NA,NA,0.117802734375,NA,NA,NA,NA,NA,0.0134375
"51.54392,-0.22513_319",0.37951416015625,0.044638671875,0.07571533203125,0.0111767578125,NA,NA,NA,0.00153564453125,0.141259765625,NA,0.3255859375,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.002880859375
"51.54376,-0.22499_229",0.3468603515625,0.04127685546875,0.10899658203125,0.02267578125,NA,NA,NA,NA,NA,0.0014453125,0.3693408203125,0.0013671875,NA,0.04045166015625,NA,NA,NA,NA,NA,0.06758544921875
"51.54376,-0.22499_139",0.34685791015625,0.06737060546875,0.0278662109375,0.02447998046875,NA,NA,NA,0.00194580078125,0.320224609375,NA,0.20885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.54376,-0.22499_319",0.3746923828125,0.015380859375,0.09793212890625,0.01105224609375,NA,0.00961669921875,NA,NA,0.07824951171875,NA,0.35872314453125,NA,NA,0.03554931640625,NA,NA,NA,NA,NA,0.0188037109375
"51.54376,-0.22499_49",0.29296630859375,0.08779052734375,0.037802734375,0.03103759765625,0.01045654296875,NA,NA,NA,0.4052587890625,NA,0.12470703125,0.00477294921875,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0030126953125
"51.54360,-0.22484_229",0.35009521484375,0.05642822265625,0.1107080078125,0.014072265625,NA,NA,NA,NA,0.14445068359375,0.0044921875,0.2962255859375,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.0060009765625
"51.54360,-0.22484_139",0.3418603515625,0.04228759765625,0.08191162109375,0.00526123046875,0.0142724609375,NA,NA,0.00152587890625,0.288837890625,0.0099462890625,NA,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.1989599609375
"51.54360,-0.22484_49",0.3099365234375,0.06857177734375,0.06035888671875,0.01379150390625,0.029375,NA,NA,0.0012451171875,0.3392919921875,NA,0.1715380859375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.0036376953125
"51.54360,-0.22484_319",0.38782470703125,0.04323486328125,NA,0.00753662109375,0.01230712890625,NA,NA,0.001376953125,0.0962060546875,NA,0.3633935546875,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.08115966796875
"51.54341,-0.22475_48",0.29408203125,0.068623046875,0.09995849609375,0.03774169921875,0.04581787109375,NA,NA,NA,0.24754638671875,NA,0.16478759765625,NA,NA,0.04032470703125,NA,NA,NA,NA,NA,0.0011181640625
"51.54341,-0.22475_318",0.36016357421875,0.0348486328125,0.0854638671875,0.0168701171875,0.015654296875,NA,NA,NA,0.409140625,0.0076611328125,0.05251220703125,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0064208984375
"51.54341,-0.22475_228",0.34671630859375,0.0470703125,0.116455078125,0.01572265625,NA,NA,NA,NA,0.26839111328125,0.0116845703125,0.16411376953125,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.0040234375
"51.54341,-0.22475_138",0.3257470703125,0.03640625,0.0928173828125,0.00954345703125,0.0111279296875,NA,NA,NA,NA,0.00697021484375,0.3737890625,NA,NA,0.07061767578125,NA,NA,NA,NA,0.0010595703125,0.07192138671875
"51.54424,-0.22542_319",0.336005859375,0.0383642578125,0.09239990234375,0.02802734375,0.01061767578125,NA,NA,NA,0.08330078125,NA,0.361201171875,NA,NA,0.0454443359375,NA,NA,NA,NA,0.00119140625,0.003447265625
"51.54424,-0.22542_49",0.2372998046875,0.01876708984375,NA,0.0131103515625,NA,NA,NA,NA,0.37793701171875,NA,0.166396484375,NA,NA,0.15177001953125,NA,NA,NA,NA,NA,0.03471923828125
"51.54424,-0.22542_229",0.35589111328125,0.05449951171875,0.094443359375,0.03074951171875,0.01132080078125,NA,NA,0.00279052734375,0.23588623046875,0.002548828125,0.193681640625,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.0014892578125
"51.54424,-0.22542_139",0.29007568359375,0.02212646484375,NA,0.01983642578125,NA,NA,NA,NA,0.47450927734375,0.00195556640625,0.07418701171875,NA,NA,0.10212158203125,NA,NA,NA,NA,NA,0.01518798828125
"51.54488,-0.22601_229",0.3533642578125,0.05572021484375,0.08782470703125,0.01862060546875,NA,NA,NA,NA,NA,0.00171630859375,0.19245361328125,0.00246337890625,NA,0.0363623046875,NA,NA,NA,NA,NA,0.251474609375
"51.54488,-0.22601_139",0.37856201171875,NA,0.0873388671875,0.01084716796875,NA,NA,NA,NA,0.21256591796875,NA,0.2365234375,NA,NA,0.0209033203125,NA,NA,NA,NA,NA,0.05325927734375
"51.54488,-0.22601_49",0.25665771484375,0.065634765625,0.0667138671875,0.01375,NA,NA,NA,NA,0.2476123046875,NA,0.2498388671875,NA,NA,0.093173828125,NA,NA,NA,NA,NA,0.00661865234375
"51.54488,-0.22601_319",0.31884033203125,0.04801513671875,NA,0.00944091796875,NA,NA,NA,NA,0.365107421875,0.00552978515625,0.1119140625,NA,NA,0.06978759765625,NA,NA,NA,NA,NA,0.07136474609375
"51.54520,-0.22630_49",0.23601318359375,0.051875,0.168310546875,0.033349609375,0.01159912109375,NA,NA,NA,NA,NA,0.35810302734375,NA,NA,0.11573974609375,NA,NA,NA,NA,NA,0.025009765625
"51.54520,-0.22630_139",0.31452392578125,NA,0.13630126953125,0.00078857421875,0.0215625,NA,NA,NA,0.156748046875,NA,0.23600830078125,0.00084228515625,NA,0.10440673828125,NA,NA,NA,NA,NA,0.028818359375
"51.54520,-0.22630_229",0.3591552734375,0.05590087890625,0.08906005859375,0.01804931640625,NA,NA,NA,NA,0.3023681640625,NA,0.1353955078125,0.00149658203125,NA,0.03343017578125,NA,NA,NA,NA,NA,0.00514404296875
"51.54520,-0.22630_319",0.3357275390625,0.0573779296875,0.09521484375,0.02455810546875,0.00513671875,NA,NA,NA,0.2450732421875,NA,NA,0.0008984375,NA,0.01791259765625,NA,NA,NA,NA,NA,0.2181005859375
"51.54472,-0.22586_229",0.34890869140625,0.04636474609375,0.11728759765625,0.01549560546875,NA,0.006328125,NA,NA,0.2189453125,NA,NA,NA,NA,0.03674560546875,NA,NA,NA,NA,NA,0.20992431640625
"51.54472,-0.22586_139",0.286630859375,0.01852783203125,0.08342529296875,0.03339111328125,NA,NA,NA,NA,0.3328515625,NA,NA,NA,NA,0.131611328125,NA,NA,NA,NA,NA,0.11356201171875
"51.54472,-0.22586_49",0.2402197265625,0.05257080078125,0.0994580078125,0.04491455078125,NA,NA,NA,NA,NA,0.00215087890625,0.23334716796875,NA,NA,0.11614013671875,NA,NA,NA,NA,NA,0.21119873046875
"51.54472,-0.22586_319",0.34047119140625,0.0595361328125,0.09052978515625,NA,NA,0.0058447265625,NA,NA,0.16831787109375,NA,NA,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.318388671875
"51.54456,-0.22571_229",0.35923828125,0.075439453125,0.1188037109375,0.0087744140625,NA,NA,NA,NA,0.2066650390625,0.00102294921875,NA,NA,NA,0.02331298828125,NA,NA,NA,NA,NA,0.2067431640625
"51.54456,-0.22571_139",0.35373291015625,0.0218017578125,0.08678955078125,0.0207373046875,NA,NA,NA,NA,0.39145263671875,NA,0.05861328125,NA,NA,0.056728515625,NA,NA,NA,NA,NA,0.01014404296875
"51.54456,-0.22571_49",0.2675732421875,0.0766552734375,0.115615234375,0.025078125,NA,0.0053271484375,NA,NA,0.26147216796875,0.00462646484375,0.154736328125,NA,NA,0.08351318359375,NA,NA,NA,NA,NA,0.00540283203125
"51.54456,-0.22571_319",0.40253173828125,0.02285400390625,0.109892578125,0.00977783203125,NA,0.010078125,NA,NA,0.17780517578125,0.00079345703125,NA,NA,NA,0.023125,NA,NA,NA,NA,NA,0.24314208984375
"51.54440,-0.22557_229",0.34089111328125,0.04443603515625,0.1152001953125,0.02047119140625,0.00615966796875,NA,NA,NA,0.0519970703125,NA,0.356865234375,0.0007177734375,NA,0.056904296875,NA,NA,NA,NA,0.0008154296875,0.0055419921875
"51.54440,-0.22557_139",0.28912841796875,0.03615966796875,NA,0.01554931640625,0.00617431640625,NA,NA,NA,0.1596826171875,NA,0.344423828125,NA,NA,0.10326904296875,NA,NA,NA,NA,NA,0.04561279296875
"51.54440,-0.22557_49",0.1972607421875,0.03242919921875,0.05551025390625,0.00569091796875,0.005771484375,NA,NA,NA,0.27744873046875,0.00083740234375,NA,NA,NA,0.17405517578125,NA,NA,NA,NA,NA,0.25099609375
"51.54440,-0.22557_319",0.31232177734375,0.045458984375,0.0980078125,0.0096044921875,NA,NA,NA,NA,0.1685400390625,0.002744140625,NA,NA,NA,0.0876123046875,NA,NA,NA,NA,0.00172607421875,0.273984375
"51.54448,-0.22573_48",0.27921875,0.09716064453125,0.11308837890625,0.0161669921875,0.0071435546875,NA,NA,NA,0.28565673828125,NA,NA,0.00166259765625,NA,0.04229736328125,NA,NA,NA,NA,NA,0.15760498046875
"51.54448,-0.22573_228",0.362333984375,0.04483642578125,0.104296875,0.01727783203125,NA,NA,NA,NA,0.24682373046875,0.000830078125,0.18747314453125,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.0121044921875
"51.54448,-0.22573_138",0.3476953125,0.06450927734375,0.08865966796875,0.018984375,NA,NA,NA,NA,NA,0.00218017578125,0.38683349609375,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.06184814453125
"51.54448,-0.22573_318",0.35849609375,0.043095703125,0.07900634765625,0.00288818359375,NA,NA,NA,NA,0.372177734375,0.00513916015625,0.097060546875,NA,NA,0.03456298828125,NA,NA,NA,NA,NA,0.0075732421875
"51.54507,-0.22183_113",0.246484375,0.0818994140625,0.052470703125,0.01581298828125,NA,NA,NA,NA,0.3545458984375,0.02777099609375,0.123623046875,NA,NA,0.08263916015625,NA,NA,NA,0.00124755859375,NA,0.013505859375
"51.54507,-0.22183_23",0.30814453125,0.06051025390625,0.0453857421875,0.0100146484375,NA,NA,NA,NA,0.2690234375,0.02898193359375,NA,NA,NA,0.05489501953125,NA,NA,NA,NA,NA,0.22304443359375
"51.54507,-0.22183_293",0.3624072265625,0.0307666015625,0.05252685546875,0.01613525390625,NA,NA,NA,NA,NA,NA,0.408603515625,NA,NA,0.0369189453125,NA,NA,NA,NA,NA,0.0926416015625
"51.54507,-0.22183_203",0.36668212890625,NA,0.0509912109375,NA,0.0144873046875,NA,NA,NA,NA,0.0029833984375,0.383076171875,NA,0.00099365234375,0.02194091796875,NA,NA,NA,NA,NA,0.15884521484375
"51.54470,-0.22198_311",0.3800244140625,0.052958984375,0.03904296875,0.00376953125,NA,NA,NA,0.0015576171875,0.084287109375,NA,0.42598876953125,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.004599609375
"51.54470,-0.22198_221",0.39028076171875,0.04280517578125,0.0426611328125,NA,0.01630615234375,NA,NA,NA,0.08993408203125,9.033203125e-05,0.4030126953125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0126416015625
"51.54470,-0.22198_131",0.332685546875,NA,NA,NA,0.07038330078125,NA,NA,NA,0.32902099609375,NA,NA,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.19222412109375
"51.54470,-0.22198_41",0.31558349609375,NA,NA,0.04708740234375,NA,NA,NA,NA,0.309697265625,NA,NA,NA,NA,0.07744873046875,NA,NA,NA,NA,NA,0.25018310546875
"51.54450,-0.22207_311",0.35748291015625,0.058916015625,NA,0.0111767578125,0.00870361328125,NA,NA,NA,0.20713623046875,0.00670166015625,0.33661376953125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0126171875
"51.54450,-0.22207_221",0.36390625,0.0504833984375,NA,0.02086181640625,0.01362060546875,NA,NA,NA,0.1128857421875,0.00236328125,0.41251708984375,NA,NA,0.01396484375,NA,NA,NA,NA,NA,0.00939697265625
"51.54450,-0.22207_131",0.39421630859375,NA,0.00255859375,NA,0.131796875,NA,NA,NA,NA,0.00290771484375,0.42890869140625,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.01675048828125
"51.54450,-0.22207_41",0.38572998046875,NA,NA,NA,0.08784912109375,0.00513916015625,NA,0.002021484375,0.12656005859375,NA,0.34775634765625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0439892578125
"51.54300,-0.22468_67",0.36924072265625,0.06366455078125,0.07554931640625,0.000732421875,0.012119140625,NA,NA,NA,NA,0.0090380859375,0.4021484375,0.002216796875,NA,0.00988037109375,NA,0.0156201171875,NA,NA,NA,0.0397900390625
"51.54300,-0.22468_157",0.37648193359375,0.06654541015625,0.15182373046875,NA,NA,0.00509033203125,NA,NA,NA,NA,0.32299072265625,0.00100341796875,NA,0.00971435546875,NA,NA,NA,NA,NA,0.06635009765625
"51.54300,-0.22468_247",0.35910888671875,NA,0.2080517578125,0.0234423828125,NA,NA,NA,NA,0.0608544921875,0.00409423828125,0.25809326171875,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.083896484375
"51.54300,-0.22468_337",0.265009765625,0.13256591796875,0.19051025390625,0.021142578125,0.01534912109375,NA,NA,NA,NA,0.027490234375,0.2922802734375,NA,NA,0.00075439453125,NA,0.02013916015625,NA,NA,NA,0.03475830078125
"51.54431,-0.22218_221",0.3649951171875,0.03192626953125,0.0389990234375,0.0257958984375,0.01919189453125,NA,NA,NA,NA,0.00423095703125,0.42029541015625,NA,NA,0.028076171875,NA,NA,NA,NA,NA,0.0664892578125
"51.54431,-0.22218_131",0.37980224609375,NA,NA,NA,0.1399609375,NA,NA,NA,NA,NA,0.42984375,0.0007763671875,NA,0.03336181640625,NA,NA,NA,NA,NA,0.0162548828125
"51.54431,-0.22218_41",0.35145263671875,0.03235107421875,NA,NA,0.08132080078125,NA,NA,NA,0.0637890625,NA,0.4233447265625,NA,NA,0.04383544921875,NA,NA,NA,NA,NA,0.00390625
"51.54431,-0.22218_311",0.3384716796875,0.04789306640625,0.03356201171875,0.0007470703125,NA,NA,NA,NA,0.1434521484375,NA,0.4015380859375,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.00254150390625
"51.54413,-0.22231_311",0.383515625,0.04083740234375,0.0627099609375,0.00787841796875,0.01576171875,NA,NA,NA,NA,NA,0.4255419921875,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.05747314453125
"51.54413,-0.22231_221",0.35318359375,0.06725341796875,0.06270751953125,0.01307861328125,0.02653564453125,NA,NA,NA,NA,NA,0.4268994140625,0.00284423828125,NA,0.000849609375,NA,NA,NA,NA,NA,0.04664794921875
"51.54413,-0.22231_131",0.22346923828125,0.1511328125,0.03344970703125,NA,0.135361328125,NA,NA,NA,NA,0.0040576171875,0.420712890625,0.00197021484375,NA,NA,NA,NA,NA,NA,NA,0.02984619140625
"51.54413,-0.22231_41",0.3557568359375,0.0492724609375,NA,0.00388427734375,0.08490478515625,0.0099951171875,NA,NA,0.03353515625,NA,0.437119140625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.02332763671875
"51.54293,-0.22430_226",0.312060546875,NA,0.13288330078125,0.00134521484375,NA,NA,NA,NA,0.17663330078125,NA,0.25334716796875,NA,NA,0.1072216796875,NA,NA,NA,NA,NA,0.0165087890625
"51.54293,-0.22430_136",0.2768505859375,NA,0.04829833984375,NA,0.03459228515625,NA,NA,NA,0.22407958984375,NA,0.25705810546875,NA,NA,0.14986328125,NA,NA,NA,NA,NA,0.0092578125
