,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53869,0.06248_81",0.29025634765625,0.04764892578125,0.12712890625,0.02913818359375,0.01379638671875,NA,NA,0.00105712890625,0.1488037109375,NA,0.289169921875,NA,NA,0.04703369140625,NA,NA,NA,NA,NA,0.005966796875
"51.53869,0.06248_351",0.33495849609375,NA,0.19005859375,0.021396484375,NA,NA,NA,NA,0.12873046875,NA,0.27219482421875,NA,NA,0.0515234375,NA,NA,NA,NA,NA,0.0011376953125
"51.53869,0.06248_261",0.29141357421875,NA,0.16200927734375,0.0058642578125,0.00947998046875,NA,NA,NA,0.1445654296875,NA,0.27932861328125,NA,NA,0.09488525390625,NA,NA,NA,NA,NA,0.01245361328125
"51.53805,0.06189_351",0.26124267578125,0.07642578125,0.2260107421875,0.0277978515625,NA,0.0106689453125,NA,NA,NA,NA,0.3444091796875,NA,NA,0.04898193359375,NA,NA,NA,NA,NA,0.004462890625
"51.53805,0.06189_261",0.25927734375,0.0260693359375,0.21158935546875,0.0173095703125,NA,NA,NA,NA,NA,NA,0.35895263671875,NA,NA,0.116884765625,NA,NA,NA,NA,NA,0.0099169921875
"51.53805,0.06189_171",0.15231201171875,NA,0.2197900390625,0.01630615234375,0.0120361328125,NA,NA,NA,NA,NA,0.3500439453125,NA,NA,0.232080078125,NA,NA,NA,NA,NA,0.017431640625
"51.53805,0.06189_81",0.25304931640625,0.04600830078125,0.21509765625,0.002841796875,NA,NA,NA,NA,NA,NA,0.3623779296875,NA,NA,0.093466796875,NA,NA,NA,NA,NA,0.027158203125
"51.53693,0.05809_82",0.27477783203125,0.0749609375,0.020380859375,0.08640869140625,0.020126953125,NA,NA,NA,NA,NA,0.40846923828125,NA,NA,0.0488720703125,NA,NA,NA,NA,NA,0.06600341796875
"51.53693,0.05809_352",0.27427001953125,0.0410498046875,0.1602880859375,0.06226806640625,NA,NA,NA,NA,NA,NA,0.34931884765625,NA,NA,0.08944091796875,NA,NA,NA,NA,NA,0.0233642578125
"51.53693,0.05809_262",0.32046142578125,0.07203369140625,0.17534912109375,0.000849609375,0.05889404296875,NA,NA,NA,0.02495361328125,NA,0.336865234375,NA,NA,0.0016259765625,NA,NA,0.0014453125,NA,NA,0.00752197265625
"51.53693,0.05809_172",0.24641845703125,0.1122119140625,0.07367431640625,0.0520458984375,0.091767578125,NA,NA,NA,NA,NA,0.38840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03547607421875
"51.53698,0.05841_172",0.25413330078125,0.09442138671875,0.03813232421875,NA,0.15658447265625,NA,NA,0.010244140625,NA,NA,0.41245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03403076171875
"51.53698,0.05841_82",0.3354638671875,0.02851806640625,0.1021728515625,NA,0.0998095703125,NA,NA,NA,NA,NA,0.4022998046875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0304248046875
"51.53698,0.05841_352",0.27224609375,0.0499951171875,0.17369384765625,NA,NA,NA,NA,NA,0.2249853515625,0.00116943359375,0.19390869140625,NA,NA,0.0741162109375,NA,NA,NA,NA,NA,0.00988525390625
"51.53698,0.05841_262",0.277841796875,0.063935546875,0.02132080078125,NA,0.08057373046875,NA,NA,0.013037109375,0.2211279296875,NA,0.25775146484375,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.00234619140625
"51.53685,0.05749_351",0.26116943359375,0.096474609375,0.22980224609375,NA,NA,NA,NA,NA,0.21176025390625,NA,0.19966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.53685,0.05749_171",0.29357177734375,0.03546142578125,0.2096337890625,NA,NA,NA,NA,NA,0.16720703125,NA,0.20729736328125,NA,NA,0.07797119140625,NA,NA,NA,NA,NA,0.008857421875
"51.53685,0.05749_81",0.290185546875,0.06879638671875,0.2341943359375,0.00060302734375,NA,NA,NA,NA,0.03239013671875,NA,0.32513671875,NA,NA,0.0458740234375,NA,NA,NA,NA,NA,0.00281982421875
"51.53685,0.05749_261",0.31526611328125,0.0545361328125,0.07120361328125,0.097265625,NA,NA,NA,NA,0.35306396484375,NA,0.103837890625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00276611328125
"51.53741,0.06152_171",0.197802734375,0.08487548828125,0.2225830078125,0.03710205078125,NA,NA,NA,NA,NA,NA,0.3467138671875,NA,NA,0.10734375,NA,NA,NA,NA,NA,0.0035791015625
"51.53741,0.06152_81",0.30706787109375,0.08122314453125,0.21103271484375,0.00275390625,0.0171484375,NA,NA,NA,NA,NA,0.37009521484375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.009404296875
"51.53741,0.06152_351",0.29345703125,0.08452392578125,0.20980224609375,0.0141650390625,0.03826416015625,NA,NA,0.0009521484375,NA,NA,0.345654296875,0.0049853515625,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.53741,0.06152_261",0.2700146484375,0.05229736328125,0.2161962890625,0.01774169921875,NA,NA,NA,NA,NA,NA,0.34707275390625,NA,NA,0.0768115234375,NA,NA,NA,NA,NA,0.01986572265625
"51.53706,0.05903_82",0.28350341796875,0.043583984375,0.1841162109375,0.00294677734375,0.0056591796875,NA,NA,NA,0.1965087890625,0.00796875,0.2000146484375,0.00376953125,NA,0.06733154296875,NA,NA,NA,NA,NA,0.00459716796875
"51.53706,0.05903_262",0.21258056640625,0.0119384765625,0.20586669921875,0.00142822265625,0.01613037109375,NA,NA,NA,NA,NA,0.35507568359375,NA,NA,0.17818115234375,NA,NA,NA,NA,NA,0.018798828125
"51.53706,0.05903_172",0.22591796875,0.0652001953125,0.17986083984375,0.04695068359375,0.01316162109375,NA,NA,NA,0.10596923828125,NA,0.2754052734375,NA,NA,0.0842236328125,NA,NA,NA,NA,NA,0.003310546875
"51.53706,0.05903_352",0.203486328125,0.02136474609375,0.1884814453125,0.01889404296875,0.0170458984375,NA,NA,NA,0.1980029296875,NA,0.1788525390625,0.0024072265625,NA,0.166728515625,NA,NA,NA,NA,NA,0.004736328125
"51.53801,0.06160_351",0.20213134765625,NA,0.26015380859375,NA,NA,NA,NA,NA,NA,NA,0.35143310546875,NA,NA,0.1680859375,NA,NA,NA,NA,NA,0.01819580078125
"51.53801,0.06160_261",0.2715283203125,0.03931396484375,0.233173828125,0.00218994140625,NA,NA,NA,NA,NA,NA,0.35058349609375,NA,NA,0.090830078125,NA,NA,NA,NA,NA,0.01238037109375
"51.53801,0.06160_171",0.1473828125,NA,0.20096435546875,NA,NA,NA,NA,NA,NA,NA,0.334365234375,NA,NA,0.3160595703125,NA,NA,NA,NA,NA,0.00122802734375
"51.53801,0.06160_81",0.23140625,0.0136181640625,0.17863037109375,NA,NA,NA,NA,NA,NA,NA,0.36591064453125,NA,NA,0.20126708984375,NA,NA,NA,NA,NA,0.00916748046875
"51.53797,0.06132_351",0.26790283203125,0.0730810546875,0.216025390625,0.02635009765625,NA,NA,NA,NA,NA,NA,0.3610986328125,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.011025390625
"51.53797,0.06132_171",0.2856689453125,0.0868017578125,0.250263671875,0.014873046875,NA,NA,NA,NA,NA,NA,0.32656005859375,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.021396484375
"51.53797,0.06132_81",0.29787841796875,0.0542333984375,0.2411669921875,NA,NA,NA,NA,NA,NA,NA,0.3560400390625,NA,NA,0.043642578125,NA,NA,NA,NA,NA,0.00703857421875
"51.53797,0.06132_261",0.3163037109375,0.07250732421875,0.18096923828125,0.0367724609375,NA,NA,NA,0.0013427734375,NA,NA,0.34928955078125,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.02884765625
"51.53741,0.05731_352",0.26611572265625,0.10666015625,0.21830322265625,0.00450927734375,NA,NA,NA,0.00120849609375,0.13534912109375,0.0060888671875,0.26029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.53741,0.05731_262",0.296044921875,0.04897705078125,NA,0.0831494140625,NA,NA,NA,NA,0.20783203125,NA,0.3072998046875,NA,NA,0.048544921875,NA,NA,NA,NA,NA,0.00815185546875
"51.53741,0.05731_172",0.237666015625,0.06483154296875,0.11466552734375,NA,NA,NA,NA,NA,0.2107666015625,0.00363525390625,0.27197021484375,NA,NA,0.092431640625,NA,NA,NA,NA,NA,0.004033203125
"51.53741,0.05731_82",0.31364501953125,0.09229736328125,0.12939208984375,0.0289892578125,NA,NA,NA,NA,0.1970068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23866943359375
