,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48950,-0.00890_112",0.342158203125,0.048408203125,0.1069873046875,NA,0.03120361328125,NA,NA,NA,0.17172607421875,NA,0.25135986328125,0.00181884765625,0.00158447265625,0.03242919921875,NA,NA,NA,NA,NA,0.01232421875
"51.48915,-0.00906_22",0.32666015625,0.03234130859375,0.112255859375,NA,0.02514892578125,NA,NA,NA,0.22008056640625,0.00955322265625,NA,NA,NA,0.0128759765625,NA,NA,NA,0.00614501953125,0.04134033203125,0.2135986328125
"51.48950,-0.00890_22",0.3447265625,0.03872802734375,NA,0.02330810546875,0.01246337890625,NA,NA,NA,0.26860595703125,NA,NA,NA,NA,0.04925048828125,NA,NA,NA,NA,NA,0.26291748046875
"51.48950,-0.00890_202",0.31013671875,0.02573486328125,NA,0.00277099609375,0.03326171875,NA,NA,NA,0.31423583984375,0.0077490234375,NA,NA,NA,0.0869873046875,NA,NA,NA,NA,NA,0.21912353515625
"51.48984,-0.00874_112",0.34642822265625,0.02481201171875,0.11769287109375,0.00542236328125,0.0225048828125,NA,NA,NA,NA,NA,0.39330322265625,NA,NA,0.06530517578125,NA,NA,NA,NA,NA,0.02453125
"51.48984,-0.00874_22",0.37322509765625,0.03708740234375,0.06845703125,0.0011328125,0.0130615234375,0.00746826171875,NA,NA,0.2589111328125,0.01085205078125,NA,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.22267333984375
"51.48984,-0.00874_292",0.2548095703125,0.01876220703125,0.04107421875,NA,0.0160205078125,NA,NA,NA,0.44039794921875,NA,0.0972119140625,NA,NA,0.1230810546875,NA,NA,NA,NA,NA,0.008642578125
"51.48984,-0.00874_202",0.25873046875,0.015322265625,0.07575439453125,0.0153076171875,0.03026123046875,NA,NA,NA,0.18712890625,NA,0.26422119140625,NA,NA,0.14988525390625,NA,NA,NA,NA,NA,0.003388671875
"51.49331,-0.00938_277",0.19836669921875,0.023994140625,0.103427734375,NA,NA,NA,NA,NA,0.1454638671875,NA,0.37192138671875,NA,NA,0.15095703125,NA,NA,NA,NA,NA,0.005869140625
"51.49331,-0.00938_187",0.2696484375,NA,0.12844482421875,NA,NA,NA,NA,NA,0.19883056640625,NA,0.36074462890625,NA,NA,0.004541015625,NA,NA,NA,0.00224609375,NA,0.03554443359375
"51.49331,-0.00938_97",0.17686767578125,0.11350341796875,0.11026611328125,NA,0.03475830078125,NA,NA,0.00251220703125,NA,NA,0.38566650390625,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.1547802734375
"51.48950,-0.00890_292",0.26281982421875,NA,NA,NA,0.0360498046875,NA,NA,NA,0.35776123046875,0.00865478515625,0.1787255859375,NA,NA,0.1412451171875,NA,NA,NA,NA,NA,0.01474365234375
"51.48915,-0.00906_112",0.35001708984375,0.02873779296875,0.22717041015625,NA,NA,NA,NA,NA,0.2945849609375,NA,0.0435693359375,0.00102294921875,NA,0.0475439453125,NA,NA,NA,0.00231201171875,NA,0.00504150390625
"51.48898,-0.00914_202",0.3684912109375,0.047451171875,0.14404296875,NA,NA,NA,NA,0.0021484375,0.31676025390625,NA,0.1102197265625,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00648681640625
"51.48898,-0.00914_292",0.319755859375,NA,NA,NA,0.0133154296875,NA,NA,NA,0.5407275390625,NA,NA,NA,NA,0.05755126953125,NA,NA,NA,0.00225341796875,NA,0.066396484375
"51.48704,-0.01021_225",0.30863525390625,0.0855029296875,0.153564453125,0.00260009765625,NA,0.00619873046875,NA,NA,NA,NA,0.36345458984375,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.07534423828125
"51.48845,-0.00938_22",0.32030029296875,0.0149462890625,NA,NA,0.03079833984375,NA,NA,NA,0.2344921875,0.00965576171875,NA,NA,NA,0.09629150390625,NA,NA,NA,NA,NA,0.293515625
"51.48845,-0.00938_292",0.2827392578125,NA,NA,NA,NA,NA,NA,NA,0.45800537109375,NA,NA,NA,NA,0.1392529296875,NA,NA,NA,NA,NA,0.12000244140625
"51.48845,-0.00938_202",0.3186962890625,NA,0.05743896484375,NA,0.01106201171875,NA,NA,NA,0.1635693359375,NA,0.32327392578125,NA,NA,0.11849853515625,NA,NA,NA,NA,NA,0.0074609375
"51.48863,-0.00930_112",0.3738720703125,NA,0.1731787109375,0.0223193359375,NA,NA,NA,NA,0.06173583984375,NA,0.29427001953125,0.00131591796875,NA,0.062646484375,NA,NA,NA,NA,NA,0.01066162109375
"51.48863,-0.00930_22",0.32613037109375,0.0223095703125,0.13710693359375,NA,NA,NA,NA,NA,0.246708984375,NA,NA,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.206220703125
"51.48863,-0.00930_292",0.25001953125,NA,0.0405078125,NA,0.02571044921875,NA,NA,NA,0.5070458984375,NA,NA,NA,NA,0.155576171875,NA,NA,NA,NA,NA,0.02114013671875
"51.48863,-0.00930_202",0.33379638671875,0.0249169921875,0.02286865234375,0.01706787109375,NA,NA,NA,NA,NA,0.02344482421875,0.24439453125,NA,NA,0.06899169921875,NA,NA,NA,NA,NA,0.26451904296875
"51.48880,-0.00922_112",0.3468017578125,0.02841064453125,0.28603271484375,NA,0.0068798828125,NA,NA,NA,0.05591552734375,NA,0.21159912109375,0.00106201171875,NA,0.059501953125,NA,NA,NA,NA,NA,0.00379638671875
"51.48704,-0.01021_315",0.34185302734375,NA,0.3820751953125,0.00556884765625,NA,0.0054443359375,NA,NA,0.0216552734375,NA,0.17199951171875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.07024169921875
"51.48708,-0.01000_45",0.36457763671875,0.048583984375,0.27809326171875,0.00461181640625,NA,NA,NA,NA,0.1530908203125,NA,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.1500439453125
"51.48708,-0.01000_135",0.39715087890625,NA,0.04106689453125,0.0092822265625,NA,NA,NA,NA,0.2708935546875,0.024267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2573388671875
"51.48708,-0.01000_225",0.401318359375,0.0246435546875,0.08696533203125,0.02038330078125,0.0134033203125,NA,NA,NA,NA,0.01137939453125,0.19386474609375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.24717529296875
"51.48708,-0.01000_315",0.3576513671875,0.04943603515625,0.39717041015625,0.0040869140625,NA,NA,NA,NA,0.16894287109375,NA,0.01955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.48880,-0.00922_22",0.337783203125,0.03673095703125,0.17417236328125,NA,0.00590087890625,NA,NA,NA,0.2501904296875,NA,NA,NA,NA,0.05619873046875,NA,NA,NA,NA,NA,0.1390234375
"51.48880,-0.00922_292",0.275947265625,0.00910400390625,NA,NA,0.01932373046875,NA,NA,NA,0.43867431640625,NA,0.128681640625,0.00266357421875,NA,0.12318603515625,NA,NA,NA,NA,NA,0.00241943359375
"51.48880,-0.00922_202",0.31987060546875,0.0086181640625,0.0578173828125,NA,0.0138623046875,NA,NA,NA,0.22559814453125,NA,0.26933349609375,NA,NA,0.09920654296875,NA,NA,NA,NA,NA,0.005693359375
"51.48898,-0.00914_112",0.3475341796875,0.04335693359375,0.37644287109375,NA,NA,NA,NA,NA,0.06093994140625,NA,0.1293212890625,NA,NA,0.0361767578125,NA,NA,NA,0.00227294921875,NA,0.003955078125
"51.48898,-0.00914_22",0.33427978515625,0.03884521484375,0.15106689453125,NA,NA,0.0060986328125,NA,NA,0.33001708984375,0.00443359375,0.07157470703125,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.01222412109375
"51.48704,-0.01021_45",0.36734130859375,0.05541015625,0.29548583984375,0.00373779296875,NA,0.00535400390625,NA,NA,0.17659912109375,NA,0.09206298828125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0032373046875
"51.48829,-0.00947_22",0.34423828125,0.02930908203125,NA,0.000302734375,0.02459228515625,NA,NA,NA,0.240234375,0.00380859375,0.261494140625,NA,NA,0.05808837890625,NA,NA,NA,0.00211669921875,NA,0.0358154296875
"51.49007,-0.00694_280",0.3227197265625,NA,0.12942138671875,NA,NA,NA,NA,NA,NA,NA,0.40213623046875,NA,NA,0.1051513671875,NA,NA,NA,0.01596435546875,NA,0.02460693359375
"51.48811,-0.00950_202",0.41144775390625,NA,NA,0.0142333984375,NA,0.00671142578125,NA,NA,0.312978515625,0.00488525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24974365234375
"51.48953,-0.00860_110",0.261298828125,NA,0.34568359375,NA,NA,NA,NA,NA,0.12160888671875,NA,0.19272705078125,NA,NA,0.04516845703125,NA,NA,NA,NA,NA,0.03351318359375
"51.48953,-0.00860_200",NA,NA,0.59544677734375,NA,0.01784912109375,NA,NA,0.00178955078125,0.03929443359375,NA,0.02137451171875,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.32173583984375
"51.48953,-0.00860_290",0.36841796875,NA,0.186328125,NA,0.0594873046875,NA,NA,0.0028857421875,0.105947265625,NA,0.2528076171875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0219921875
"51.48953,-0.00860_20",0.393623046875,NA,0.03841064453125,NA,0.05900634765625,NA,NA,NA,0.07149169921875,NA,0.370517578125,NA,NA,0.03211669921875,NA,NA,NA,0.002333984375,NA,0.0325
"51.48948,-0.00833_110",0.32396728515625,NA,0.28199951171875,NA,0.06552734375,NA,NA,0.00101318359375,0.0400341796875,NA,0.2603173828125,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.00195556640625
"51.48948,-0.00833_200",NA,NA,0.59671630859375,NA,0.14288818359375,NA,NA,NA,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.24556884765625
"51.48948,-0.00833_290",0.3203564453125,NA,0.3004345703125,0.02416015625,0.019619140625,NA,NA,NA,0.07598876953125,NA,0.25564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.48948,-0.00833_20",0.35229736328125,NA,NA,0.0715087890625,NA,NA,NA,NA,0.15307861328125,NA,0.36453369140625,NA,NA,0.02550537109375,NA,NA,NA,0.00225830078125,NA,0.03081787109375
"51.48943,-0.00807_110",0.2985595703125,NA,0.349521484375,NA,0.0731884765625,NA,NA,0.0005615234375,0.085673828125,NA,0.19009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.48943,-0.00807_200",NA,0.13861328125,0.60546142578125,NA,0.16998779296875,NA,NA,NA,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0803955078125
"51.48943,-0.00807_290",0.2841455078125,NA,0.2149951171875,NA,0.0931787109375,NA,NA,NA,0.05169921875,NA,0.26990478515625,NA,NA,0.07885498046875,NA,NA,NA,NA,NA,0.0072216796875
"51.48943,-0.00807_20",0.33035400390625,NA,0.08522216796875,NA,NA,NA,NA,NA,NA,NA,0.363994140625,NA,NA,0.06152587890625,NA,NA,NA,NA,NA,0.15890380859375
"51.49001,-0.00876_117",0.40823486328125,NA,0.147177734375,NA,0.011650390625,0.00921630859375,NA,0.01347412109375,NA,NA,0.37719482421875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.03228271484375
"51.48939,-0.00781_110",0.2926318359375,NA,0.34376220703125,0.00172119140625,0.05427978515625,NA,NA,NA,0.0594970703125,NA,0.24052490234375,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0051123046875
"51.48939,-0.00781_290",0.3563134765625,NA,0.313974609375,NA,NA,NA,NA,0.00419921875,0.0224951171875,NA,0.269921875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.03061767578125
"51.48939,-0.00781_20",0.3359423828125,NA,0.18880859375,NA,NA,NA,NA,NA,0.106220703125,NA,0.3595263671875,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.0071875
"51.48934,-0.00754_110",0.29560302734375,NA,0.24028076171875,0.09966796875,0.1120068359375,NA,NA,0.0005029296875,0.00641845703125,NA,0.24058349609375,NA,NA,0.00182861328125,NA,NA,NA,0.002001953125,NA,0.00110595703125
"51.48934,-0.00754_200",0.2807421875,NA,0.40225341796875,0.03110107421875,0.080498046875,NA,NA,0.0011376953125,0.006484375,NA,0.159443359375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.03669189453125
"51.48934,-0.00754_290",0.2964892578125,0.04893798828125,0.32989501953125,NA,0.03893798828125,NA,NA,NA,0.01840087890625,NA,0.24144775390625,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.00182373046875
"51.48934,-0.00754_20",0.3637109375,NA,0.151826171875,0.04836181640625,0.0533740234375,NA,NA,0.00152587890625,0.051572265625,NA,0.2978369140625,NA,NA,0.02922119140625,NA,NA,NA,NA,NA,0.00257080078125
"51.49274,-0.00775_25",0.39031005859375,NA,0.16294921875,NA,NA,NA,NA,NA,NA,0.00120849609375,0.33960205078125,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.0774365234375
"51.49274,-0.00775_115",0.33599365234375,NA,0.09676025390625,0.01474609375,0.00713623046875,NA,NA,NA,NA,0.0632666015625,0.232431640625,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.20597900390625
"51.48939,-0.00781_200",0.09473876953125,0.12785888671875,0.70138671875,NA,0.06421630859375,NA,NA,0.00148681640625,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.0001513671875
"51.49001,-0.00876_27",0.35130615234375,0.0353125,0.083212890625,NA,0.01373046875,NA,NA,NA,NA,NA,0.212080078125,NA,NA,0.03208251953125,NA,NA,NA,NA,NA,0.272275390625
"51.49001,-0.00876_297",0.32644775390625,0.0468310546875,0.0503515625,0.00292236328125,NA,NA,NA,NA,0.3263427734375,NA,0.2007861328125,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.010771484375
"51.49001,-0.00876_207",0.3714697265625,0.03852294921875,0.0601416015625,NA,0.01278076171875,0.00896728515625,NA,0.0148681640625,0.15773681640625,NA,0.32325439453125,0.00188720703125,NA,0.00708984375,NA,NA,NA,NA,NA,0.00328125
"51.48811,-0.00950_292",0.3910595703125,0.005048828125,NA,0.01221923828125,NA,NA,NA,NA,0.42875732421875,NA,0.1387890625,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.00283447265625
"51.48811,-0.00950_22",0.33674072265625,0.06024169921875,0.0960302734375,NA,NA,0.01089599609375,NA,0.00785400390625,0.17471923828125,NA,0.29374267578125,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.004296875
"51.48811,-0.00950_112",0.3926611328125,NA,NA,NA,NA,0.009423828125,NA,NA,0.14885009765625,0.00297607421875,0.30801025390625,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.1341259765625
"51.49266,-0.01502_18",0.267138671875,NA,0.0166015625,NA,NA,NA,NA,NA,0.52037353515625,NA,0.1477490234375,NA,NA,0.0221240234375,NA,NA,NA,NA,NA,0.02601318359375
"51.49266,-0.01502_108",0.04865966796875,NA,0.00690673828125,NA,NA,NA,NA,NA,0.899599609375,0.03376953125,0.00775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.49266,-0.01502_198",0.2813037109375,NA,0.027119140625,0.0073095703125,NA,NA,NA,0.001767578125,0.49810302734375,0.00257568359375,0.14408935546875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.03659423828125
"51.49266,-0.01502_288",0.364970703125,0.02093994140625,0.07984375,0.004287109375,NA,NA,NA,NA,NA,0.001650390625,0.2350830078125,0.00735107421875,NA,0.03288818359375,NA,NA,NA,NA,NA,0.25298583984375
"51.49287,-0.01496_18",0.26718017578125,NA,NA,NA,NA,NA,NA,NA,0.56986328125,NA,0.12172607421875,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.0126171875
"51.49287,-0.01496_108",NA,NA,NA,NA,NA,NA,NA,NA,0.936376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063623046875
"51.49287,-0.01496_198",0.28718994140625,NA,0.0244287109375,NA,NA,NA,NA,NA,0.47447265625,NA,0.1621630859375,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.00585205078125
"51.49287,-0.01496_288",0.38515625,0.00680908203125,0.0581494140625,0.00743408203125,NA,NA,NA,NA,0.28460693359375,0.0040234375,NA,NA,NA,0.0589501953125,NA,NA,NA,NA,NA,0.19487060546875
"51.49374,-0.01054_250",0.3833984375,NA,0.00826904296875,NA,0.04135009765625,NA,NA,NA,0.4333544921875,NA,0.10236083984375,NA,NA,0.0238623046875,NA,NA,NA,NA,NA,0.00740478515625
"51.49374,-0.01054_340",0.41266845703125,NA,NA,0.02121337890625,0.0496484375,NA,NA,0.00128173828125,0.16755126953125,NA,0.32641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02122314453125
"51.49374,-0.01054_70",0.3714501953125,NA,NA,NA,0.007880859375,NA,NA,NA,0.12208740234375,0.00287109375,0.377607421875,NA,NA,0.05352294921875,NA,NA,NA,NA,NA,0.064580078125
"51.49374,-0.01054_160",0.36963134765625,NA,0.05454833984375,NA,0.0173388671875,NA,NA,NA,NA,0.00639892578125,0.18731689453125,NA,NA,0.05082275390625,NA,NA,NA,NA,NA,0.31394287109375
"51.48940,-0.00705_205",0.2702001953125,0.0395751953125,0.30025634765625,NA,NA,NA,NA,NA,NA,NA,0.2936328125,NA,NA,0.08969482421875,NA,NA,NA,NA,NA,0.006640625
"51.48940,-0.00705_295",0.34133056640625,NA,0.2261669921875,NA,NA,NA,NA,NA,NA,NA,0.3301025390625,NA,NA,0.08546875,NA,NA,NA,NA,NA,0.01693115234375
"51.48940,-0.00705_25",0.30264892578125,0.10135498046875,0.2460400390625,NA,NA,NA,NA,NA,0.00059326171875,0.0296142578125,0.304716796875,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.00230224609375
"51.48940,-0.00705_115",0.3044677734375,0.038037109375,0.36531982421875,NA,0.00342529296875,NA,NA,0.0026953125,NA,0.03956787109375,0.23370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012783203125
"51.48967,-0.00685_31",0.23321044921875,0.04449951171875,0.43604736328125,0.01033935546875,0.0117626953125,NA,NA,NA,0.00068115234375,NA,0.22832763671875,0.0018505859375,NA,0.02976318359375,NA,NA,NA,NA,NA,0.00351806640625
"51.48967,-0.00685_121",0.21473388671875,NA,0.77804443359375,NA,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625,NA,0.0048974609375
"51.48967,-0.00685_211",0.25958984375,NA,0.33541015625,NA,0.03348876953125,NA,NA,NA,0.00302734375,NA,0.25668701171875,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.10701904296875
"51.48967,-0.00685_301",0.35815185546875,NA,0.08118408203125,NA,0.06814208984375,NA,NA,NA,NA,NA,0.42407470703125,0.006279296875,0.00527099609375,0.03879638671875,NA,NA,NA,NA,NA,0.0181005859375
"51.49017,-0.00869_207",0.33310791015625,0.01515869140625,0.1919873046875,0.01385498046875,NA,NA,NA,NA,NA,NA,0.19125244140625,NA,NA,0.05675048828125,NA,NA,NA,NA,NA,0.19788818359375
"51.49017,-0.00869_297",0.29845947265625,0.009609375,0.14882568359375,0.0025146484375,0.02860107421875,NA,NA,NA,0.38192138671875,NA,NA,0.00177734375,NA,0.094013671875,NA,NA,NA,NA,NA,0.03427734375
"51.49017,-0.00869_27",0.30824951171875,0.01596923828125,0.0933935546875,0.00513671875,0.0160205078125,0.0056591796875,NA,NA,0.2259130859375,0.0088427734375,NA,NA,NA,0.0845703125,NA,NA,NA,NA,0.01533935546875,0.22090576171875
"51.49017,-0.00869_117",0.30578369140625,0.01545654296875,0.178203125,0.0049365234375,0.01572021484375,NA,NA,NA,NA,NA,0.3695458984375,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.013857421875
"51.48829,-0.00947_112",0.3578759765625,0.06879638671875,0.11244384765625,NA,0.03638671875,NA,NA,NA,NA,NA,0.35713134765625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.06149658203125
"51.49274,-0.00775_205",0.30183349609375,0.02071044921875,0.15582275390625,NA,NA,NA,NA,0.00201904296875,0.41130615234375,0.01839111328125,0.0474609375,0.00094970703125,NA,0.0371142578125,NA,NA,NA,NA,NA,0.00439208984375
"51.49274,-0.00775_295",0.3674560546875,NA,0.24423828125,NA,NA,0.00907958984375,NA,0.001396484375,0.1019287109375,NA,0.24427001953125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0274658203125
"51.48660,-0.01215_81",0.31648681640625,NA,0.10788330078125,NA,0.01856201171875,NA,NA,NA,0.1977587890625,0.01190673828125,0.2362060546875,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.00971435546875
"51.48910,-0.00751_10",0.2812109375,NA,0.2320849609375,NA,0.0108251953125,NA,NA,NA,NA,NA,0.3104150390625,NA,NA,0.1388720703125,NA,NA,NA,NA,NA,0.026591796875
"51.48910,-0.00751_280",0.3546875,NA,0.30415283203125,0.0024951171875,0.01582275390625,NA,NA,NA,0.010615234375,NA,0.231435546875,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.05035888671875
"51.48910,-0.00751_190",0.32944580078125,0.02139892578125,0.429345703125,0.007294921875,0.014111328125,NA,NA,NA,0.00261474609375,NA,0.116611328125,NA,NA,0.07421875,NA,NA,NA,NA,NA,0.00495849609375
"51.48910,-0.00751_100",0.2864501953125,NA,0.305517578125,NA,NA,NA,NA,NA,0.02108642578125,NA,0.23799560546875,NA,NA,0.13079345703125,NA,NA,NA,NA,NA,0.01815673828125
"51.48915,-0.00780_10",0.27567626953125,0.02822265625,0.23785400390625,NA,0.043330078125,NA,NA,NA,NA,NA,0.249296875,NA,NA,0.09638916015625,NA,NA,NA,0.01334716796875,NA,0.0558837890625
"51.48915,-0.00780_280",0.3292041015625,0.0260498046875,0.2756201171875,0.00331298828125,0.0269775390625,NA,NA,NA,0.04062744140625,NA,0.21992431640625,NA,NA,0.06517578125,NA,NA,NA,0.01036865234375,NA,0.0027392578125
"51.48915,-0.00780_190",0.31333740234375,0.01299560546875,0.3997607421875,NA,0.03413818359375,NA,NA,NA,0.00207275390625,NA,0.12663818359375,NA,NA,0.10283447265625,NA,NA,NA,NA,NA,0.00822265625
"51.48915,-0.00780_100",0.3052734375,0.00697021484375,0.28517333984375,0.00582275390625,0.02810302734375,NA,NA,NA,0.01573486328125,NA,0.23321044921875,NA,NA,0.115107421875,NA,NA,NA,NA,NA,0.0046044921875
"51.48920,-0.00809_10",0.3432568359375,0.011162109375,0.21024169921875,NA,0.014638671875,NA,NA,NA,NA,NA,0.25046875,NA,NA,0.07799560546875,NA,NA,NA,NA,NA,0.092236328125
"51.48920,-0.00809_280",0.3974365234375,0.0113232421875,0.23593994140625,0.00339111328125,0.0082373046875,NA,NA,NA,0.0456884765625,NA,0.25481201171875,NA,NA,0.0396875,NA,NA,NA,NA,NA,0.00348388671875
"51.48975,-0.00815_100",0.3252685546875,0.0697607421875,0.15440185546875,0.00215576171875,NA,NA,NA,NA,NA,NA,0.377412109375,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.02342529296875
"51.48920,-0.00809_190",0.34037109375,0.043134765625,0.36037841796875,0.01962646484375,0.01845703125,NA,NA,0.00150634765625,0.02335205078125,0.002958984375,0.152958984375,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.00037109375
"51.48925,-0.00838_10",0.325576171875,0.0358203125,0.24887451171875,NA,0.03103271484375,NA,NA,NA,0.07613037109375,NA,0.2086376953125,NA,NA,0.06732177734375,NA,NA,NA,NA,NA,0.0066064453125
"51.48925,-0.00838_280",0.353193359375,0.05799072265625,0.07905029296875,NA,0.04089111328125,NA,NA,NA,0.367724609375,NA,0.090615234375,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.00425537109375
"51.48925,-0.00838_190",0.2941796875,NA,0.132802734375,0.0027001953125,0.02166015625,NA,NA,NA,0.34758056640625,0.001513671875,0.0757373046875,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.09859619140625
"51.48925,-0.00838_100",0.33178466796875,0.02492919921875,0.244970703125,NA,0.01393798828125,NA,NA,NA,0.06637939453125,0.01056640625,0.218837890625,NA,NA,0.08327392578125,NA,NA,NA,NA,NA,0.00531982421875
"51.48931,-0.00868_10",0.3662841796875,0.02817138671875,0.1599853515625,NA,0.02548828125,NA,NA,NA,0.19648193359375,NA,0.16937744140625,0.00227783203125,NA,0.04675048828125,NA,NA,NA,NA,NA,0.00518310546875
"51.48931,-0.00868_280",0.31044677734375,0.01513671875,0.0456201171875,NA,NA,NA,NA,NA,0.49288818359375,NA,NA,NA,NA,0.11046142578125,NA,NA,NA,NA,NA,0.02544677734375
"51.48931,-0.00868_190",0.22011474609375,0.0390283203125,0.21947509765625,NA,0.0137353515625,NA,NA,NA,0.292763671875,NA,0.05599365234375,NA,NA,0.1509912109375,NA,NA,NA,NA,NA,0.00789794921875
"51.48931,-0.00868_100",0.32748779296875,0.02635986328125,0.27506591796875,NA,0.01775146484375,NA,NA,NA,0.10098876953125,NA,0.1692333984375,0.0008935546875,NA,0.0790478515625,NA,NA,NA,NA,NA,0.00317138671875
"51.48689,-0.01055_351",0.30340087890625,0.1141552734375,0.25175537109375,0.006240234375,0.0106298828125,0.00579345703125,NA,NA,0.0153173828125,NA,0.2825,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.00411376953125
"51.48689,-0.01055_261",0.3100048828125,0.0643408203125,0.3215087890625,0.001416015625,NA,NA,NA,NA,0.03500732421875,NA,0.229130859375,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.00197021484375
"51.48920,-0.00809_100",0.33273193359375,0.0325,0.230048828125,0.00902587890625,0.03181640625,NA,NA,NA,0.0717822265625,NA,0.230009765625,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.00377685546875
"51.48689,-0.01055_171",0.35084716796875,NA,0.1766357421875,NA,NA,0.00505615234375,NA,NA,0.15762939453125,0.003681640625,0.22066162109375,NA,NA,0.0683984375,NA,NA,NA,NA,NA,0.01708984375
"51.48975,-0.00815_190",0.21230712890625,NA,0.14947998046875,0.004482421875,NA,0.01790283203125,NA,NA,NA,0.00383544921875,0.35672607421875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.24269775390625
"51.48975,-0.00815_10",0.244130859375,0.12010009765625,0.15810302734375,0.0052587890625,0.00864013671875,NA,NA,NA,NA,NA,0.3772021484375,NA,NA,0.0339501953125,NA,NA,NA,NA,NA,0.05261474609375
"51.48770,-0.01132_147",0.31424560546875,0.05544677734375,0.05273193359375,0.0762060546875,NA,NA,NA,NA,0.2399462890625,NA,0.25735107421875,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.48770,-0.01132_57",0.22188720703125,0.055673828125,0.1282666015625,0.0437890625,NA,NA,NA,NA,0.25912353515625,NA,0.18681396484375,NA,NA,0.1024560546875,NA,NA,NA,NA,NA,0.00198974609375
"51.48770,-0.01132_327",0.20116455078125,NA,0.17909912109375,NA,0.05907958984375,NA,NA,NA,NA,NA,0.31142578125,NA,NA,0.07054931640625,NA,NA,NA,NA,NA,0.178681640625
"51.49340,-0.00881_236",0.35233642578125,NA,0.205458984375,NA,NA,NA,NA,0.00259521484375,NA,0.00239990234375,0.36693115234375,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.06060302734375
"51.49340,-0.00881_146",0.341708984375,NA,0.2001318359375,0.004384765625,NA,NA,NA,NA,NA,0.0053662109375,0.30785888671875,NA,NA,0.05467041015625,NA,NA,NA,NA,NA,0.08587890625
