,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48316,-0.21697_226",0.2538134765625,NA,NA,0.03492431640625,NA,NA,NA,0.00157470703125,0.48026611328125,0.1687841796875,0.05818115234375,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.48316,-0.21697_316",0.16992431640625,NA,0.13537109375,0.0364892578125,NA,NA,NA,NA,0.37828857421875,0.25010009765625,0.0258740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.48316,-0.21697_46",NA,NA,0.17060791015625,NA,NA,NA,NA,0.00632080078125,0.3933349609375,0.3181201171875,0.04341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06820556640625
"51.48307,-0.21676_226",0.203447265625,NA,NA,NA,NA,NA,NA,0.0016357421875,0.3657763671875,0.1118505859375,NA,NA,NA,NA,NA,NA,NA,0.00120849609375,NA,0.31608154296875
"51.48307,-0.21676_136",0.13241943359375,NA,0.022353515625,NA,NA,NA,NA,NA,0.235546875,0.33205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27762939453125
"51.48307,-0.21676_46",NA,NA,0.10708251953125,NA,NA,NA,NA,NA,0.0743408203125,0.4333984375,0.3839990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.48307,-0.21676_316",0.21169921875,NA,0.05592529296875,NA,NA,NA,NA,NA,0.1532958984375,0.26552490234375,0.31309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.48307,-0.21425_259",0.3622607421875,NA,0.3802197265625,0.017099609375,0.00894287109375,NA,NA,NA,0.06867431640625,NA,0.147216796875,NA,NA,NA,NA,NA,NA,0.0022900390625,NA,0.0132958984375
"51.48307,-0.21425_349",0.40259765625,NA,0.23951171875,0.02929931640625,NA,NA,NA,0.0112255859375,0.05125732421875,NA,0.2524462890625,NA,NA,0.00048095703125,NA,NA,NA,0.00181396484375,NA,0.0113671875
"51.48307,-0.21425_79",0.35247802734375,NA,0.328349609375,NA,0.02301513671875,NA,NA,0.00093505859375,0.07364990234375,0.00077392578125,0.2108056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.48307,-0.21425_169",0.2735693359375,NA,0.68236328125,NA,NA,NA,NA,0.00185791015625,0.025380859375,NA,0.00986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.48323,-0.21457_152",0.2485107421875,NA,0.16978759765625,0.03021728515625,NA,NA,NA,0.00151611328125,NA,0.13181396484375,0.2141796875,NA,NA,NA,NA,NA,NA,NA,NA,0.203974609375
"51.48323,-0.21457_242",0.34582763671875,NA,0.42739013671875,0.0342236328125,NA,NA,NA,NA,0.079833984375,NA,0.1092041015625,0.00191650390625,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.48323,-0.21457_332",0.1931640625,0.11735107421875,0.25260498046875,0.02877197265625,NA,NA,NA,NA,0.051162109375,0.10064697265625,0.25182861328125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0038037109375
"51.48323,-0.21457_62",0.03950439453125,0.0697998046875,0.0599462890625,0.14909423828125,NA,NA,NA,NA,0.1836474609375,0.19087158203125,0.30013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.48336,-0.21422_153",0.1660400390625,NA,0.0731298828125,0.0468310546875,NA,NA,NA,NA,0.23484130859375,0.1479443359375,0.21424560546875,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.07206787109375
"51.48336,-0.21422_243",0.38177490234375,NA,0.1808203125,0.04003173828125,NA,NA,NA,NA,0.1045263671875,NA,0.2727197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.020126953125
"51.48336,-0.21422_333",0.399384765625,NA,0.15407958984375,0.00153564453125,NA,NA,NA,NA,0.21674072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128173828125,0.21544189453125
"51.48336,-0.21422_63",0.209189453125,NA,NA,0.0038818359375,0.08199462890625,NA,NA,NA,0.445732421875,0.1118212890625,0.07158935546875,NA,NA,0.04288818359375,NA,NA,NA,NA,0.0073974609375,0.02550537109375
"51.48547,-0.21441_262",0.16201171875,NA,0.05046630859375,NA,NA,NA,NA,NA,0.54313232421875,0.0003662109375,0.24326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075927734375
"51.48547,-0.21441_352",0.1536767578125,NA,0.08238525390625,NA,NA,NA,NA,0.0018212890625,0.6530322265625,NA,0.10297119140625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0022802734375
"51.48547,-0.21441_82",0.2676611328125,NA,0.119912109375,NA,NA,NA,NA,0.001044921875,0.56278076171875,NA,0.04559326171875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00102294921875
"51.48547,-0.21441_172",0.18936767578125,0.00540283203125,0.16426025390625,NA,NA,NA,NA,NA,NA,NA,0.2718994140625,NA,NA,NA,NA,NA,NA,0.0018896484375,NA,0.36718017578125
"51.48227,-0.21492_329",0.153662109375,NA,0.092421875,0.00553466796875,NA,NA,NA,NA,0.3316943359375,0.0883056640625,0.317255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01112548828125
"51.48227,-0.21492_59",NA,NA,0.09566162109375,0.12254638671875,NA,NA,NA,NA,0.42241455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35937744140625
"51.48227,-0.21492_149",0.25808349609375,NA,0.0409912109375,0.16153076171875,0.0688037109375,0.00651123046875,NA,NA,NA,0.03330078125,0.359775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07100341796875
"51.48227,-0.21492_239",0.20926025390625,NA,0.02647216796875,0.07061767578125,0.04793212890625,0.00765380859375,NA,NA,NA,0.1539599609375,0.400859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08324462890625
"51.48566,-0.21411_329",0.3419482421875,0.048193359375,0.12724853515625,0.00440673828125,NA,NA,NA,NA,0.2882373046875,NA,0.14517822265625,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,0.00353271484375
"51.48566,-0.21411_239",0.15577392578125,NA,0.068408203125,0.008515625,NA,NA,NA,0.00204345703125,0.56243408203125,0.16450439453125,0.01454833984375,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.001474609375
"51.48566,-0.21411_149",0.3726611328125,NA,0.0326806640625,NA,NA,NA,NA,NA,0.5152978515625,NA,0.0560205078125,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.004345703125
"51.48566,-0.21411_59",0.41446044921875,0.006806640625,0.067958984375,NA,0.02631591796875,NA,NA,NA,0.27644287109375,NA,0.19091552734375,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.00676025390625
"51.48538,-0.21399_155",0.2982861328125,0.01905517578125,NA,NA,0.1387548828125,NA,NA,0.002119140625,0.15687744140625,0.003125,0.3618896484375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.01770263671875
"51.48538,-0.21399_65",0.3930810546875,NA,NA,NA,NA,NA,NA,0.002197265625,0.16240234375,0.0114208984375,0.36110595703125,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.054873046875
"51.48538,-0.21399_335",0.24982177734375,NA,0.46960205078125,0.00118408203125,NA,NA,NA,NA,0.07137451171875,NA,0.1989013671875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.00666748046875
"51.48538,-0.21399_245",0.027099609375,NA,0.36671630859375,NA,0.305185546875,NA,NA,NA,0.08730712890625,NA,0.1975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161572265625
"51.48350,-0.21620_284",0.12655517578125,NA,NA,0.0428759765625,0.02517578125,NA,NA,NA,0.38987060546875,0.18380859375,0.142490234375,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.08260986328125
"51.48350,-0.21620_194",0.2510302734375,0.01348876953125,0.00950927734375,0.13144775390625,NA,NA,NA,NA,0.3409912109375,0.0580517578125,0.1712939453125,0.00064208984375,NA,0.00717529296875,NA,0.00203369140625,NA,NA,0.00216552734375,0.01217041015625
"51.48350,-0.21620_104",0.2552490234375,NA,0.07939453125,NA,NA,NA,NA,0.0015478515625,0.59074951171875,NA,0.02590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.047158203125
"51.48350,-0.21620_14",0.29319091796875,0.0089892578125,0.08907470703125,0.0024267578125,NA,NA,NA,NA,0.33893798828125,0.05763916015625,0.2016455078125,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00502685546875
"51.48373,-0.21421_80",0.28230224609375,NA,0.10372314453125,0.11129638671875,0.08538818359375,NA,NA,NA,0.1234375,NA,0.26964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02421142578125
"51.48373,-0.21421_260",0.27697509765625,NA,0.171748046875,0.0394091796875,0.07845947265625,NA,NA,NA,0.12509521484375,NA,0.28227294921875,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.022822265625
"51.48373,-0.21421_350",0.26335205078125,NA,0.12455322265625,0.06607421875,0.1170556640625,0.007294921875,NA,NA,0.0438232421875,0.0239599609375,0.35060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.48373,-0.21421_170",0.28787109375,NA,0.09041748046875,0.06959228515625,0.0254638671875,NA,NA,NA,0.19160400390625,NA,0.2836279296875,0.01656982421875,0.0158544921875,0.00193115234375,NA,NA,NA,NA,0.0087646484375,0.00830322265625
"51.48577,-0.21440_132",0.19466552734375,0.06740478515625,0.11504638671875,NA,0.15776611328125,NA,NA,NA,0.27362548828125,NA,0.17573486328125,NA,NA,NA,NA,NA,NA,NA,0.0081494140625,0.007607421875
"51.48577,-0.21440_222",0.19794189453125,0.0366796875,0.11424072265625,0.00556396484375,0.15286865234375,NA,NA,NA,0.32564453125,NA,0.15780029296875,0.00638671875,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.48577,-0.21440_312",0.15149169921875,NA,NA,0.24088623046875,0.05850830078125,NA,NA,NA,0.54607666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.48577,-0.21440_42",0.226474609375,NA,0.016728515625,NA,0.25806396484375,NA,NA,NA,0.4751025390625,NA,0.02203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
