,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36613,-0.17186_266",0.3807421875,0.05563232421875,0.08739501953125,NA,NA,NA,NA,NA,0.20167724609375,0.0009326171875,NA,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.26605712890625
"51.36613,-0.17186_356",0.349775390625,0.06059814453125,0.10061767578125,0.0066357421875,NA,0.0088671875,NA,NA,0.27435546875,0.0094677734375,0.17408447265625,NA,0.00131103515625,0.00956298828125,NA,NA,NA,NA,0.0012353515625,0.00348876953125
"51.36782,-0.17012_55",0.39159423828125,0.01695556640625,0.072001953125,0.00415771484375,NA,NA,NA,NA,0.27603759765625,0.00673828125,NA,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.21404541015625
"51.36782,-0.17012_145",0.3802001953125,NA,0.0905419921875,0.00799560546875,NA,NA,NA,NA,0.2493701171875,0.0035791015625,NA,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.24109130859375
"51.36782,-0.17012_325",0.30423828125,NA,0.10983642578125,0.01420166015625,NA,NA,NA,NA,0.19566162109375,0.011162109375,0.25354248046875,0.02058349609375,NA,0.06746826171875,NA,NA,NA,NA,NA,0.0233056640625
"51.36782,-0.17012_235",0.34924560546875,0.032060546875,0.09842041015625,0.01002685546875,0.00643798828125,NA,NA,NA,0.07215576171875,0.0026220703125,0.36979736328125,NA,NA,0.0547998046875,NA,NA,NA,NA,NA,0.00443359375
"51.36312,-0.17290_90",0.35925537109375,0.0640234375,0.108359375,0.00777587890625,0.01323486328125,NA,NA,NA,NA,0.00071044921875,0.4166064453125,0.0008154296875,NA,0.00278564453125,NA,NA,NA,NA,NA,0.02643310546875
"51.36312,-0.17290_0",0.33388427734375,0.00956787109375,0.02355712890625,0.00657958984375,NA,NA,NA,NA,NA,NA,0.36093505859375,NA,NA,0.00134765625,NA,0.2443505859375,NA,NA,NA,0.01977783203125
"51.36312,-0.17290_270",0.39713623046875,NA,0.06436279296875,0.00309326171875,NA,NA,NA,NA,NA,0.00241943359375,0.35547607421875,NA,NA,0.00216552734375,NA,0.1617333984375,NA,NA,NA,0.01361328125
"51.36312,-0.17290_180",0.43367919921875,NA,0.1652587890625,0.0129638671875,NA,NA,NA,NA,NA,NA,0.37626708984375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.01077880859375
"51.36312,-0.17340_359",0.35859130859375,0.03860595703125,0.12784912109375,0.01538818359375,NA,NA,NA,NA,NA,0.01242919921875,0.37883544921875,NA,NA,0.036181640625,NA,NA,NA,NA,NA,0.032119140625
"51.36312,-0.17340_179",0.19976806640625,0.1548681640625,0.1373779296875,0.0275244140625,0.038505859375,0.01040771484375,NA,NA,NA,NA,0.3513671875,0.00956787109375,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0578173828125
"51.36312,-0.17340_89",0.36385498046875,NA,0.11820068359375,0.01995361328125,0.03400146484375,NA,NA,NA,NA,NA,0.4061767578125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.05685791015625
"51.36312,-0.17340_269",0.39838623046875,0.0129052734375,0.108779296875,0.0181005859375,NA,0.01536865234375,NA,NA,0.0738037109375,0.01822265625,0.34214111328125,0.00090087890625,NA,0.00173828125,NA,NA,NA,NA,0.00201904296875,0.00763427734375
"51.36312,-0.17366_359",0.37045654296875,0.0417431640625,0.17677978515625,NA,NA,NA,NA,NA,NA,0.01447998046875,0.372177734375,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.00839111328125
"51.36312,-0.17366_269",0.35494140625,0.07511474609375,0.17048095703125,NA,0.00523681640625,0.0112255859375,NA,NA,0.03352294921875,0.00966796875,0.3293115234375,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.0040283203125
"51.36312,-0.17366_179",0.3647705078125,NA,0.18063720703125,0.0013671875,0.00576171875,0.01064208984375,NA,NA,NA,NA,0.3439794921875,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.05178955078125
"51.36312,-0.17366_89",0.35959228515625,0.03810302734375,0.15296875,NA,NA,NA,NA,NA,NA,0.0047607421875,0.39406982421875,0.00099853515625,NA,0.03004150390625,NA,NA,NA,NA,NA,0.01946533203125
"51.36771,-0.17033_55",0.3549560546875,NA,0.08754638671875,0.0072705078125,NA,NA,NA,NA,0.14725341796875,0.009091796875,0.30740966796875,NA,NA,0.06853515625,NA,NA,NA,NA,NA,0.01793701171875
"51.36771,-0.17033_325",0.24353759765625,NA,0.12873291015625,0.0073583984375,NA,NA,NA,NA,NA,0.00414306640625,0.40904296875,NA,NA,0.17008056640625,NA,NA,NA,NA,NA,0.0371044921875
"51.36771,-0.17033_235",0.28736083984375,0.01550048828125,0.0972119140625,0.00101806640625,NA,NA,NA,NA,0.14205078125,NA,0.31823974609375,NA,0.00275634765625,0.10609130859375,NA,NA,NA,0.02665283203125,NA,0.00311767578125
"51.36771,-0.17033_145",0.34192626953125,0.06989501953125,0.09068359375,0.00709716796875,NA,NA,NA,NA,NA,0.00704833984375,0.24430908203125,NA,0.002626953125,0.01055908203125,NA,NA,NA,0.0141064453125,NA,0.211748046875
"51.36794,-0.16991_145",0.380986328125,NA,0.103017578125,NA,0.01490966796875,NA,NA,NA,0.156279296875,0.0103564453125,0.28104736328125,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.03250244140625
"51.36794,-0.16991_55",0.37828125,NA,0.0926708984375,0.0063916015625,NA,NA,NA,NA,NA,0.00598388671875,0.3834521484375,NA,NA,0.06203369140625,NA,NA,NA,NA,NA,0.0711865234375
"51.36794,-0.16991_325",0.3862548828125,NA,0.10635009765625,0.00642578125,NA,NA,NA,NA,NA,NA,0.4178662109375,NA,NA,0.0513134765625,NA,NA,NA,NA,NA,0.03178955078125
"51.36794,-0.16991_235",0.41938720703125,NA,0.09490966796875,0.00678955078125,NA,NA,NA,NA,0.11036865234375,NA,0.32876953125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.02257568359375
"51.36759,-0.17054_235",0.4033056640625,NA,0.07578369140625,NA,NA,0.00548828125,NA,NA,0.15544921875,0.00667724609375,0.31696533203125,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.01193603515625
"51.36759,-0.17054_55",0.38683837890625,NA,0.08391845703125,NA,NA,NA,NA,NA,0.15177978515625,0.00914306640625,0.32418212890625,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.02192626953125
"51.36759,-0.17054_325",0.27061279296875,NA,0.10264892578125,NA,NA,NA,NA,0.00135986328125,NA,NA,0.40771728515625,NA,NA,0.05733154296875,NA,NA,NA,NA,NA,0.16032958984375
"51.36759,-0.17054_145",0.36986328125,NA,0.099736328125,NA,NA,NA,NA,0.00174560546875,0.206123046875,0.01560546875,NA,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.293544921875
"51.36681,-0.17136_235",0.37899169921875,NA,0.11851318359375,0.0177587890625,NA,0.0054541015625,NA,NA,0.18907958984375,NA,0.25337646484375,0.0009521484375,NA,0.02673828125,NA,NA,NA,NA,NA,0.0091357421875
"51.36681,-0.17136_145",0.33314208984375,NA,0.06687744140625,NA,0.011728515625,NA,NA,NA,0.12605224609375,NA,0.3391796875,NA,NA,0.10522216796875,NA,NA,NA,NA,NA,0.0177978515625
"51.36681,-0.17136_325",0.3962548828125,NA,0.113828125,0.00815673828125,NA,NA,NA,NA,0.13177734375,0.0012841796875,0.31471923828125,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.01701416015625
"51.36681,-0.17136_55",0.28087158203125,0.01662109375,0.0675439453125,0.00101318359375,0.0092236328125,NA,NA,NA,0.13715087890625,NA,0.3322998046875,NA,NA,0.147109375,NA,NA,NA,NA,NA,0.00816650390625
"51.36704,-0.17133_145",0.40349609375,NA,0.06621826171875,NA,0.01657470703125,NA,NA,NA,0.20799560546875,NA,NA,NA,NA,0.0147998046875,NA,NA,NA,NA,NA,0.29091552734375
"51.36704,-0.17133_55",0.3851806640625,0.0215234375,0.06414306640625,0.0019287109375,0.01707763671875,NA,NA,NA,0.197607421875,NA,0.28514892578125,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.0094189453125
"51.36704,-0.17133_325",0.41216796875,NA,0.10944091796875,0.00272705078125,NA,0.021298828125,NA,NA,0.1097119140625,0.00272705078125,0.31796142578125,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.01366455078125
"51.36704,-0.17133_235",0.3893603515625,0.031357421875,0.11560791015625,NA,0.005908203125,0.0267041015625,NA,NA,0.1066064453125,0.002001953125,0.30744384765625,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.0085546875
"51.36720,-0.17115_145",0.4059033203125,NA,0.0729443359375,0.001572265625,NA,NA,NA,NA,0.25707763671875,NA,NA,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.2505126953125
"51.36720,-0.17115_55",0.36567626953125,NA,0.0616845703125,0.00218505859375,NA,NA,NA,NA,0.353984375,0.00751220703125,0.15812744140625,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.0282568359375
"51.36720,-0.17115_235",0.4071826171875,0.027998046875,0.09479736328125,0.00697998046875,NA,NA,NA,NA,0.10591064453125,NA,0.343701171875,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.00702392578125
"51.36720,-0.17115_325",0.31598388671875,0.037265625,0.122353515625,NA,NA,NA,NA,NA,0.149951171875,0.01070068359375,0.28061279296875,NA,NA,0.0725927734375,NA,NA,NA,NA,NA,0.01053955078125
"51.36734,-0.17096_55",0.3681103515625,0.0401708984375,0.10004150390625,NA,NA,NA,NA,NA,0.07079833984375,0.00187744140625,0.36920654296875,NA,NA,0.03730712890625,NA,NA,NA,NA,NA,0.01248779296875
"51.36734,-0.17096_145",0.3511279296875,0.03979736328125,0.0832763671875,0.00429443359375,NA,NA,NA,NA,0.1621337890625,0.0066796875,0.28829345703125,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.00838134765625
"51.36734,-0.17096_235",0.3560498046875,NA,0.0938232421875,NA,NA,NA,NA,NA,0.076181640625,0.0171337890625,0.36151123046875,NA,NA,0.08288330078125,NA,NA,NA,NA,NA,0.0124169921875
"51.36734,-0.17096_325",0.35695556640625,NA,0.12748779296875,NA,NA,NA,NA,NA,0.163017578125,NA,0.28503173828125,0.0014306640625,NA,0.06087158203125,NA,NA,NA,NA,NA,0.005205078125
"51.36747,-0.17075_235",0.4304638671875,NA,0.087763671875,0.00381103515625,NA,NA,NA,NA,0.32197265625,0.0002685546875,0.1304345703125,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.01142333984375
"51.36747,-0.17075_325",0.391884765625,NA,0.091318359375,0.01629638671875,NA,NA,NA,0.00205810546875,NA,0.00481689453125,0.23302978515625,0.0018408203125,NA,0.006640625,NA,NA,NA,NA,NA,0.2521142578125
"51.36747,-0.17075_55",0.41447509765625,0.00736572265625,0.08727783203125,NA,NA,NA,NA,NA,0.18719482421875,0.00564697265625,0.265771484375,NA,NA,0.02260986328125,NA,NA,NA,NA,NA,0.009658203125
"51.36747,-0.17075_145",0.288447265625,0.11434814453125,0.10552490234375,NA,NA,NA,NA,0.0065771484375,0.20788330078125,0.01889892578125,NA,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.2382568359375
"51.36862,-0.16837_325",0.22455078125,NA,0.059521484375,NA,NA,NA,NA,NA,0.26968017578125,0.00918212890625,NA,NA,NA,0.07786865234375,NA,NA,NA,NA,NA,0.35919677734375
"51.36862,-0.16837_55",0.417509765625,NA,0.025703125,0.00684814453125,NA,NA,NA,NA,0.34106689453125,0.0389404296875,0.15052001953125,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.01314208984375
"51.36862,-0.16837_145",0.340517578125,0.10017578125,0.0462939453125,0.00293212890625,NA,NA,NA,NA,0.35438232421875,0.00128662109375,0.13401611328125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0191650390625
"51.36862,-0.16837_235",0.3864990234375,NA,0.04939697265625,NA,NA,NA,NA,NA,0.31239013671875,0.01803955078125,0.1158447265625,NA,NA,0.112119140625,NA,NA,NA,NA,NA,0.00571044921875
"51.36853,-0.16860_145",0.3592041015625,0.06440673828125,0.13652587890625,0.00345458984375,0.0094189453125,NA,NA,NA,0.26270263671875,0.00328857421875,0.1304248046875,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.00339599609375
"51.36853,-0.16860_235",0.37830810546875,NA,0.0974169921875,0.0028125,NA,NA,NA,NA,0.1221484375,0.0055615234375,0.30973876953125,NA,NA,0.0769140625,NA,NA,NA,NA,NA,0.007099609375
"51.36853,-0.16860_325",0.34789794921875,NA,0.09291015625,NA,NA,NA,NA,NA,0.2988037109375,0.0226708984375,0.1779150390625,NA,NA,0.055078125,NA,NA,NA,NA,NA,0.00472412109375
"51.36853,-0.16860_55",0.4105712890625,0.02501708984375,0.08078125,NA,0.005517578125,NA,NA,0.00096435546875,0.26426513671875,0.00382568359375,0.19463134765625,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.0026025390625
"51.36844,-0.16882_235",0.42132080078125,0.01322265625,0.0795654296875,0.00548828125,NA,NA,NA,NA,0.27216796875,0.003642578125,0.1858056640625,NA,NA,0.01486572265625,NA,NA,NA,NA,NA,0.0039208984375
"51.36844,-0.16882_325",0.23192626953125,0.12217041015625,0.107470703125,NA,NA,0.00684326171875,NA,0.00306884765625,0.26257568359375,0.007705078125,0.2107666015625,NA,NA,0.04644287109375,NA,NA,NA,NA,NA,0.0010302734375
"51.36844,-0.16882_55",0.363056640625,NA,0.0837353515625,NA,NA,0.009404296875,NA,NA,0.38509521484375,0.01080810546875,0.08369140625,NA,NA,0.038046875,NA,NA,NA,NA,NA,0.026162109375
"51.36844,-0.16882_145",0.396328125,NA,0.0817724609375,0.00871826171875,NA,NA,NA,NA,0.3207568359375,NA,0.1273876953125,NA,NA,0.02003173828125,0.009384765625,NA,NA,NA,NA,0.0356201171875
"51.36870,-0.16815_55",0.41411376953125,NA,0.08666748046875,0.00291015625,NA,NA,NA,NA,0.2284521484375,NA,NA,NA,NA,0.0483154296875,NA,NA,NA,NA,NA,0.219541015625
"51.36870,-0.16815_145",0.35682373046875,0.07,0.128935546875,0.014384765625,NA,NA,NA,NA,0.251923828125,0.0015185546875,0.146513671875,NA,NA,0.02568359375,NA,NA,NA,NA,NA,0.00421630859375
"51.36870,-0.16815_325",0.334287109375,NA,0.06416748046875,0.00699462890625,0.00783447265625,NA,NA,NA,0.2934814453125,0.00390869140625,0.19785888671875,NA,NA,0.0763720703125,NA,NA,NA,NA,NA,0.01509521484375
"51.36870,-0.16815_235",0.3533203125,0.0241943359375,NA,NA,NA,NA,NA,NA,0.18098388671875,NA,0.2924560546875,NA,NA,0.06189208984375,NA,NA,NA,NA,NA,0.0871533203125
"51.36834,-0.16753_256",0.3026171875,NA,0.041474609375,NA,NA,NA,NA,NA,0.581640625,NA,0.048603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0256640625
"51.36834,-0.16753_166",0.3616455078125,NA,0.03363037109375,NA,NA,NA,NA,0.017421875,0.270732421875,NA,0.174052734375,0.002412109375,NA,0.001640625,NA,NA,NA,NA,NA,0.13846435546875
"51.36834,-0.16753_76",0.34498046875,0.05337158203125,0.0827294921875,0.0579736328125,NA,NA,NA,0.00529052734375,0.39037353515625,NA,0.056298828125,0.0080224609375,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.36834,-0.16753_346",0.35999267578125,NA,0.011142578125,0.0256201171875,NA,NA,NA,NA,0.4789990234375,0.03190185546875,0.07885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01348388671875
"51.36869,-0.16761_67",0.33501708984375,0.0806005859375,0.00631103515625,0.009404296875,0.0458740234375,NA,NA,0.01497802734375,0.11031982421875,NA,0.394228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.36869,-0.16761_337",0.38044189453125,NA,0.02418212890625,0.01638671875,NA,0.0050048828125,NA,0.01407470703125,0.22028564453125,0.00090087890625,0.2747265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06399658203125
"51.36869,-0.16761_247",0.3982080078125,NA,0.08134765625,NA,NA,NA,NA,NA,0.21856689453125,0.02572509765625,NA,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.26884765625
"51.36869,-0.16761_157",0.4118212890625,NA,0.0644091796875,0.02261474609375,0.02081787109375,NA,NA,NA,NA,0.004111328125,0.3630078125,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.10687255859375
"51.36482,-0.17432_115",0.2997265625,0.11652099609375,0.063466796875,0.00517822265625,0.00598388671875,NA,NA,NA,0.14225830078125,0.00888671875,0.345078125,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.00498046875
"51.36482,-0.17432_295",0.27413330078125,0.020263671875,0.15158203125,0.0111962890625,NA,NA,NA,NA,NA,0.0442578125,0.3757275390625,NA,NA,0.0734912109375,NA,NA,NA,NA,NA,0.04934814453125
"51.36482,-0.17432_25",0.28328369140625,0.08913330078125,0.109755859375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.3440185546875,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.14102783203125
"51.36482,-0.17432_205",0.359609375,0.0293798828125,0.0931201171875,0.01541259765625,0.00712646484375,NA,NA,NA,0.08028564453125,0.03989013671875,0.3650537109375,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.00545166015625
"51.36835,-0.16904_325",0.26407958984375,0.11658935546875,0.112734375,NA,NA,NA,NA,NA,NA,0.0378173828125,0.40019287109375,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.02340087890625
"51.36835,-0.16904_55",0.38515380859375,NA,0.07902099609375,NA,NA,NA,NA,NA,0.16254150390625,NA,0.29582763671875,NA,NA,0.06766357421875,NA,NA,NA,NA,NA,0.00979248046875
"51.36835,-0.16904_145",0.31740234375,0.103330078125,0.09998779296875,0.01376953125,NA,0.00505615234375,NA,NA,0.22939453125,0.00597412109375,NA,NA,NA,0.0200341796875,NA,NA,NA,NA,NA,0.20505126953125
"51.36835,-0.16904_235",0.41294189453125,0.01175048828125,0.0918359375,0.004208984375,NA,NA,NA,NA,0.1869482421875,0.01312255859375,NA,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.2721240234375
"51.36844,-0.17029_37",0.18774169921875,NA,0.01447509765625,NA,0.09201904296875,NA,NA,0.0015234375,0.70420166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.36844,-0.17029_127",0.23004150390625,NA,NA,NA,0.0964599609375,NA,NA,NA,0.622705078125,0.0138427734375,0.00968994140625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.02645263671875
"51.36844,-0.17029_217",0.207548828125,NA,NA,NA,0.0417724609375,NA,NA,NA,0.74088623046875,0.00328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651123046875
"51.36844,-0.17029_307",0.23375244140625,NA,0.0111083984375,NA,NA,0.0196923828125,NA,NA,0.5874755859375,0.1171533203125,0.02613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.36857,-0.17047_307",0.2044970703125,NA,NA,NA,0.00534423828125,0.00837158203125,NA,0.0013427734375,0.49201904296875,0.02550048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2629248046875
"51.36857,-0.17047_37",0.20261474609375,NA,NA,NA,0.07544921875,NA,NA,NA,0.68283447265625,0.03278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631591796875
"51.36857,-0.17047_127",0.230986328125,NA,NA,0.00121826171875,0.0458642578125,NA,NA,NA,0.63204345703125,0.02373046875,0.0570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091015625
"51.36857,-0.17047_217",0.1038134765625,NA,NA,NA,NA,NA,NA,NA,0.55685546875,NA,0.33882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.36871,-0.17065_307",0.2162890625,NA,NA,0.00617431640625,0.01148193359375,NA,NA,NA,0.58563232421875,0.09867919921875,0.07625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.36871,-0.17065_37",0.1904248046875,NA,0.01454345703125,NA,0.0624169921875,NA,NA,NA,0.71455810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018056640625
"51.36871,-0.17065_127",0.21708251953125,NA,NA,NA,0.0499853515625,NA,NA,NA,0.5091552734375,0.06389404296875,0.15862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.36871,-0.17065_217",0.1186767578125,NA,NA,NA,NA,NA,NA,NA,0.75145263671875,0.003798828125,0.11856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.36884,-0.17083_307",0.221767578125,NA,0.0199267578125,NA,0.00567626953125,NA,NA,0.00131591796875,0.42926513671875,0.0272412109375,NA,NA,NA,NA,NA,NA,0.0052197265625,NA,NA,0.28958740234375
"51.36884,-0.17083_37",0.176044921875,0.01649169921875,0.00655517578125,NA,0.0900390625,NA,NA,NA,0.6865625,NA,0.00524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01906005859375
"51.36884,-0.17083_127",0.22796142578125,NA,0.032333984375,NA,0.005205078125,NA,NA,NA,0.538095703125,NA,0.1708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02557861328125
"51.36884,-0.17083_217",0.1423876953125,NA,0.0669970703125,NA,0.0458984375,NA,NA,NA,0.304189453125,NA,0.4330224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.36830,-0.17011_217",0.23257080078125,NA,0.038974609375,NA,0.10443359375,NA,NA,NA,0.41869384765625,NA,0.19891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00641357421875
"51.36830,-0.17011_127",0.21237060546875,NA,0.04654052734375,NA,NA,NA,NA,0.0011328125,0.3521533203125,NA,0.3818798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.36830,-0.17011_37",0.10210693359375,NA,NA,NA,NA,NA,NA,NA,0.61768310546875,NA,0.27542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.36830,-0.17011_307",0.23607666015625,NA,NA,NA,0.07611083984375,NA,NA,NA,0.491337890625,0.0491552734375,0.14656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.36825,-0.16926_235",0.41382568359375,0.01236083984375,0.10302001953125,0.00335205078125,NA,NA,NA,NA,0.1520068359375,0.0020458984375,0.2865283203125,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.0037060546875
"51.36825,-0.16926_325",0.38422119140625,NA,0.11383544921875,NA,NA,0.00569091796875,NA,NA,NA,0.00771484375,0.38314208984375,NA,NA,0.043525390625,NA,NA,NA,NA,NA,0.0618701171875
"51.36825,-0.16926_55",0.39387939453125,NA,0.10140625,0.00970458984375,NA,NA,NA,NA,NA,0.01287109375,0.38171630859375,NA,NA,0.03402587890625,NA,NA,NA,NA,NA,0.066396484375
"51.36825,-0.16926_145",0.28819091796875,0.11271484375,0.12176513671875,0.00517578125,0.0063720703125,NA,NA,NA,NA,0.00891357421875,0.3589697265625,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.05469970703125
"51.36815,-0.16948_235",0.357783203125,0.06393310546875,0.074052734375,0.0010205078125,NA,0.01880615234375,NA,NA,0.34568603515625,0.012509765625,0.11817138671875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.0022607421875
"51.36815,-0.16948_325",0.2603564453125,0.1405517578125,0.11856689453125,0.0078662109375,NA,0.011787109375,NA,NA,0.2499462890625,0.004501953125,0.193720703125,0.00231201171875,NA,0.00675048828125,NA,NA,NA,NA,NA,0.00364013671875
"51.36815,-0.16948_145",0.3176416015625,0.06812255859375,0.1001708984375,0.00517578125,NA,NA,NA,NA,0.33025634765625,NA,0.12783203125,NA,NA,0.0460595703125,NA,NA,NA,NA,NA,0.0047412109375
"51.36815,-0.16948_55",0.37691650390625,0.01422607421875,0.0983154296875,0.0019384765625,NA,NA,NA,NA,0.3160986328125,NA,0.13277587890625,0.0016650390625,NA,0.055966796875,NA,NA,NA,NA,NA,0.00209716796875
"51.36816,-0.16993_307",0.2060400390625,NA,0.25135009765625,NA,NA,NA,NA,NA,0.28979248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2528173828125
"51.36816,-0.16993_37",0.16729736328125,NA,0.0806982421875,NA,NA,NA,NA,NA,0.46185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29014892578125
"51.36816,-0.16993_127",0.222197265625,NA,0.1790771484375,NA,NA,NA,NA,NA,0.28578369140625,0.0873291015625,NA,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.22513671875
"51.36816,-0.16993_217",0.1552880859375,NA,0.4904345703125,0.00114501953125,NA,NA,NA,NA,0.2882666015625,NA,0.05894775390625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00509521484375
"51.36877,-0.16792_145",0.3825927734375,0.0672998046875,0.06882568359375,NA,NA,0.0050830078125,NA,NA,0.09763427734375,0.00213134765625,0.35138916015625,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.016328125
"51.36877,-0.16792_55",0.420556640625,0.0326806640625,0.0522802734375,0.00402587890625,0.0067724609375,NA,NA,NA,0.16450927734375,0.00178955078125,0.30796630859375,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00710205078125
"51.36877,-0.16792_325",0.1355029296875,0.27253662109375,0.0835986328125,NA,NA,0.0076220703125,NA,NA,0.32527587890625,0.00637451171875,0.1471142578125,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.0034814453125
"51.36877,-0.16792_235",0.42585693359375,0.00783447265625,NA,0.0049365234375,NA,NA,NA,NA,0.1784033203125,0.0071630859375,NA,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.3503466796875
"51.36443,-0.17433_25",0.27408203125,0.02883544921875,0.04512451171875,0.02700927734375,NA,NA,NA,NA,0.224736328125,0.0032275390625,0.30789306640625,NA,NA,0.08198486328125,NA,NA,NA,NA,NA,0.00710693359375
"51.36443,-0.17433_115",0.3081201171875,0.02840576171875,NA,0.02989013671875,NA,NA,NA,NA,0.45685791015625,0.00095947265625,0.07230224609375,NA,NA,0.0873291015625,NA,NA,NA,NA,NA,0.01613525390625
"51.36443,-0.17433_205",0.33392333984375,0.099248046875,0.099423828125,0.01655029296875,NA,NA,NA,NA,0.1873876953125,0.00028564453125,0.23279052734375,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.0052783203125
"51.36443,-0.17433_295",0.25798828125,0.1123291015625,0.15107666015625,0.00772705078125,NA,NA,NA,0.00155517578125,NA,0.01315673828125,0.37636474609375,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.0524755859375
"51.36462,-0.17432_205",0.30611572265625,0.01685302734375,0.10076904296875,0.0112841796875,NA,0.00718505859375,NA,NA,NA,0.0068017578125,0.34217041015625,NA,NA,0.11546630859375,NA,NA,NA,NA,NA,0.0933544921875
"51.36462,-0.17432_25",0.28213623046875,0.02941650390625,0.06577880859375,0.00775390625,0.03979736328125,NA,NA,NA,NA,0.0322119140625,0.4545751953125,NA,NA,0.037958984375,NA,NA,NA,NA,NA,0.05037109375
"51.36462,-0.17432_115",0.305478515625,0.02824462890625,0.01702392578125,NA,0.05790771484375,NA,NA,NA,0.10493408203125,0.04412109375,0.40824951171875,NA,NA,0.0323095703125,NA,NA,NA,NA,NA,0.00173095703125
