,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56284,-0.25687_136",0.14231689453125,0.01422119140625,0.1395068359375,0.0060400390625,NA,NA,NA,NA,0.248271484375,0.0199755859375,0.1821728515625,NA,NA,0.2434765625,NA,NA,NA,NA,NA,0.0040185546875
"51.56284,-0.25687_46",0.2459765625,0.00815185546875,0.13610595703125,0.00437744140625,NA,NA,NA,NA,0.1369482421875,0.0153759765625,0.28415283203125,NA,NA,0.16175048828125,NA,NA,NA,NA,NA,0.00716064453125
"51.56284,-0.25687_316",0.18862548828125,0.02079345703125,0.12050537109375,0.04845947265625,NA,NA,NA,NA,NA,NA,0.3320703125,NA,0.00382080078125,0.1890478515625,NA,NA,NA,NA,0.0009423828125,0.09573486328125
"51.56284,-0.25687_226",0.2265283203125,0.0106494140625,0.12025390625,NA,NA,NA,NA,NA,NA,0.0060595703125,0.35569580078125,NA,NA,0.1771484375,NA,NA,NA,NA,NA,0.10366455078125
"51.56298,-0.25672_136",0.23908203125,0.040888671875,0.08207763671875,0.0632421875,NA,NA,NA,NA,NA,0.01237548828125,0.41280029296875,0.00156982421875,NA,0.10870361328125,NA,NA,NA,NA,NA,0.03926025390625
"51.56298,-0.25672_46",0.244091796875,0.0160986328125,0.08255126953125,0.07745361328125,NA,NA,NA,NA,NA,NA,0.36019287109375,0.0010205078125,NA,0.144072265625,NA,NA,NA,NA,NA,0.07451904296875
"51.56298,-0.25672_316",0.19526123046875,0.02541259765625,0.2040673828125,0.05648681640625,NA,0.00693603515625,NA,NA,NA,NA,0.30797119140625,NA,NA,0.17772216796875,NA,NA,NA,NA,NA,0.026142578125
"51.56298,-0.25672_226",0.28537841796875,0.004814453125,0.15372802734375,NA,NA,NA,NA,NA,NA,0.01069091796875,0.3879052734375,NA,NA,0.115029296875,NA,NA,NA,NA,NA,0.04245361328125
"51.56063,-0.26192_45",0.3458935546875,0.0509521484375,0.13420654296875,0.0028662109375,0.017080078125,NA,NA,NA,NA,NA,0.39905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0499462890625
"51.56063,-0.26192_315",0.30928466796875,NA,0.07369140625,NA,0.00909912109375,0.0083447265625,NA,0.0013671875,0.22253173828125,0.00498779296875,0.33658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.034111328125
"51.56063,-0.26192_225",0.36703369140625,0.00658203125,NA,0.0185009765625,NA,0.00792236328125,NA,NA,0.1902392578125,0.00935546875,0.378837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0215283203125
"51.56063,-0.26192_135",0.40659423828125,NA,NA,0.0096337890625,0.04185302734375,NA,NA,NA,0.0671142578125,0.02082763671875,0.4138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04008544921875
"51.56123,-0.26125_315",0.27403564453125,0.10289306640625,0.13195068359375,0.02780029296875,0.02304443359375,NA,NA,0.00130126953125,NA,NA,0.38861328125,0.0029931640625,NA,NA,NA,NA,NA,NA,NA,0.0473681640625
"51.56123,-0.26125_225",0.28417724609375,0.0666015625,0.08636962890625,0.0411767578125,NA,NA,NA,NA,NA,NA,0.4039599609375,NA,NA,0.04549560546875,NA,NA,NA,NA,0.00138916015625,0.070830078125
"51.56123,-0.26125_135",0.21229736328125,0.03217529296875,0.13419677734375,0.02404052734375,NA,NA,NA,NA,NA,NA,0.393291015625,NA,NA,0.16013671875,NA,NA,NA,NA,NA,0.0438623046875
"51.56123,-0.26125_45",0.26946044921875,0.04936279296875,0.1297314453125,0.0106591796875,NA,NA,NA,NA,NA,NA,0.39408203125,NA,NA,0.0811669921875,NA,NA,NA,NA,NA,0.065537109375
"51.56108,-0.26142_315",0.24492919921875,0.06901123046875,0.06928466796875,0.0477197265625,NA,NA,NA,NA,0.155146484375,NA,0.34623046875,0.00135498046875,NA,0.0634765625,NA,NA,NA,NA,NA,0.0028466796875
"51.56108,-0.26142_225",0.31575927734375,0.07064453125,NA,NA,NA,NA,NA,NA,0.1970751953125,NA,0.3520263671875,NA,NA,0.0121826171875,NA,NA,NA,NA,0.000986328125,0.05132568359375
"51.56108,-0.26142_135",0.2915185546875,0.0724658203125,0.08747314453125,0.044970703125,NA,0.0053173828125,NA,NA,NA,NA,0.3823291015625,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.092451171875
"51.56108,-0.26142_45",0.27744384765625,0.03996337890625,0.10621826171875,0.02930419921875,NA,NA,NA,NA,NA,NA,0.40592529296875,NA,NA,0.082353515625,NA,NA,NA,NA,NA,0.05879150390625
"51.56093,-0.26159_315",0.25897705078125,0.07608154296875,0.1600732421875,0.03646484375,NA,NA,NA,0.00063720703125,NA,NA,0.38491943359375,NA,NA,0.0471337890625,NA,NA,NA,NA,NA,0.035712890625
"51.56093,-0.26159_225",0.32626708984375,0.09505126953125,0.07283203125,0.028291015625,0.00906494140625,NA,NA,NA,NA,NA,0.40743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0610546875
"51.56093,-0.26159_135",0.37416015625,NA,NA,0.0011474609375,NA,NA,NA,NA,0.22044677734375,NA,0.32118896484375,NA,NA,0.0385009765625,NA,NA,NA,NA,NA,0.0445556640625
"51.56093,-0.26159_45",0.2889208984375,0.058115234375,0.04890380859375,0.01974365234375,NA,NA,NA,NA,0.1898876953125,NA,0.32544921875,NA,NA,0.06257080078125,NA,NA,NA,NA,NA,0.00640869140625
