,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58031,-0.27820_53",0.10401611328125,0.02070556640625,0.087412109375,0.0013134765625,NA,NA,NA,NA,NA,0.3122216796875,0.42744384765625,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.04510498046875
"51.58068,-0.27847_143",0.287958984375,NA,0.05671630859375,0.00293701171875,NA,NA,NA,NA,NA,0.16133056640625,0.39689208984375,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.08128662109375
"51.58130,-0.27894_53",0.11479736328125,0.04603515625,0.08964111328125,0.00663330078125,NA,NA,NA,NA,NA,0.2837109375,0.4302685546875,NA,0.00156005859375,0.01126953125,NA,NA,NA,NA,NA,0.016083984375
"51.58116,-0.27883_143",0.26523193359375,NA,0.05768310546875,0.00059814453125,NA,NA,NA,NA,NA,0.15585205078125,0.42956787109375,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.0506396484375
"51.58116,-0.27883_53",0.1101513671875,0.10215087890625,0.1003466796875,0.0087841796875,NA,NA,NA,NA,NA,0.2337890625,0.42848876953125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.01341064453125
"51.58101,-0.27872_323",0.32111572265625,0.01374755859375,0.0336083984375,NA,NA,NA,NA,NA,0.08587890625,0.12478271484375,0.41203369140625,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00312255859375
"51.58176,-0.27929_323",0.32532470703125,0.04821533203125,NA,0.044326171875,NA,NA,NA,NA,0.06934814453125,0.063291015625,0.43775390625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.010908203125
"51.58176,-0.27929_143",0.2886572265625,0.0486181640625,0.0181787109375,0.01467041015625,NA,NA,NA,NA,NA,0.11104248046875,0.4430712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07576171875
"51.58176,-0.27929_53",0.10038818359375,0.071767578125,0.01608154296875,NA,0.0538134765625,0.01013671875,NA,NA,0.06879638671875,0.24951171875,0.4265869140625,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0019482421875
"51.58176,-0.27929_233",0.398857421875,0.04256103515625,NA,0.03466064453125,NA,NA,NA,NA,0.0697119140625,0.0016845703125,0.44421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00830810546875
"51.58101,-0.27872_53",0.09421875,0.03383544921875,0.0716162109375,0.00074951171875,0.006875,NA,NA,NA,NA,0.324833984375,0.37333251953125,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.0885498046875
"51.58101,-0.27872_233",0.3574365234375,NA,NA,NA,NA,NA,NA,0.00986328125,0.112548828125,0.08927734375,0.411787109375,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.0116748046875
"51.58116,-0.27883_233",0.38951171875,NA,NA,NA,NA,NA,NA,NA,0.14947265625,0.0433837890625,0.3871533203125,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,0.00167236328125
"51.58145,-0.27905_233",0.3804443359375,NA,NA,NA,NA,NA,NA,NA,0.1686328125,0.036240234375,0.37677001953125,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.00501220703125
"51.58145,-0.27905_323",0.3159375,0.05197021484375,0.0137255859375,0.00301025390625,0.00836669921875,0.009189453125,NA,NA,NA,0.06068359375,0.41435791015625,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.0873681640625
"51.58145,-0.27905_143",0.27650634765625,0.01231689453125,0.051875,0.01033935546875,NA,NA,NA,NA,NA,0.15328857421875,0.41192138671875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.08147705078125
"51.58145,-0.27905_53",0.135791015625,NA,0.0908447265625,0.0097705078125,NA,NA,NA,NA,NA,0.28630859375,0.4357568359375,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.04015869140625
"51.58481,-0.27667_145",0.20647705078125,0.055068359375,0.122109375,NA,NA,NA,NA,NA,NA,0.04051025390625,0.38919189453125,NA,NA,0.1458837890625,NA,NA,NA,NA,NA,0.04075927734375
"51.58481,-0.27667_325",0.2618896484375,0.0503759765625,0.12177490234375,NA,NA,NA,NA,NA,NA,0.0112841796875,0.40720947265625,NA,NA,0.1088134765625,NA,NA,NA,NA,NA,0.03865234375
"51.58481,-0.27667_55",0.302841796875,NA,0.109091796875,NA,NA,NA,NA,NA,NA,0.02736083984375,0.4073583984375,NA,NA,0.09602294921875,NA,NA,NA,NA,NA,0.05732421875
"51.58476,-0.27436_307",0.26278564453125,NA,0.11569580078125,NA,NA,NA,NA,NA,0.17345703125,0.00245361328125,0.26212890625,NA,NA,0.16802978515625,NA,NA,NA,NA,NA,0.01544921875
"51.58481,-0.27667_235",0.2678564453125,0.027548828125,0.09806396484375,0.0081787109375,0.01520751953125,0.0073974609375,NA,NA,NA,0.01111572265625,0.411708984375,NA,NA,0.106982421875,NA,NA,NA,NA,NA,0.04593994140625
"51.58472,-0.27688_325",0.34114990234375,0.06123779296875,0.149873046875,0.005771484375,NA,NA,NA,0.00191650390625,NA,NA,0.4048388671875,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.00207763671875
"51.58116,-0.27883_323",0.37077392578125,NA,NA,0.00599853515625,NA,NA,NA,0.00136474609375,0.09516357421875,0.06406494140625,0.406357421875,NA,NA,0.0015380859375,NA,0.0017236328125,NA,NA,NA,0.05301513671875
"51.58049,-0.27834_143",0.27131591796875,0.0092236328125,0.06095458984375,0.002431640625,NA,0.0090771484375,NA,NA,NA,0.1681201171875,0.40174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07713134765625
"51.58049,-0.27834_323",0.3034716796875,0.015166015625,NA,NA,NA,NA,NA,NA,0.09076904296875,0.113203125,0.38642333984375,NA,NA,0.05099609375,NA,NA,NA,NA,NA,0.039970703125
"51.58508,-0.27436_145",0.33141357421875,0.03529541015625,0.1154248046875,0.004697265625,0.03702392578125,0.0084765625,NA,NA,NA,0.00142822265625,0.39246337890625,0.0013330078125,NA,0.05445068359375,NA,NA,NA,NA,NA,0.0179931640625
"51.58348,-0.27769_252",0.37630126953125,0.04589599609375,0.0663134765625,0.0051416015625,NA,NA,NA,NA,0.14584228515625,0.001513671875,0.34557861328125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.00350830078125
"51.58348,-0.27769_72",0.28896240234375,0.0585498046875,0.1476220703125,0.01623046875,NA,0.00513427734375,NA,NA,NA,0.00491943359375,0.375693359375,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.01279296875
"51.58508,-0.27436_55",0.3094384765625,0.12009521484375,0.11771728515625,NA,NA,NA,NA,NA,NA,NA,0.4160302734375,0.00135498046875,NA,0.012509765625,NA,NA,NA,NA,NA,0.02285400390625
"51.58348,-0.27769_342",0.34322509765625,0.07558837890625,0.088232421875,0.012958984375,0.0052294921875,NA,NA,NA,NA,0.0063330078125,0.4058740234375,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.05453857421875
"51.58508,-0.27436_235",0.3050244140625,NA,0.10283203125,NA,0.04875732421875,NA,NA,NA,NA,NA,0.41375732421875,NA,NA,0.1058349609375,NA,NA,NA,NA,NA,0.0237939453125
"51.58101,-0.27872_143",0.26058349609375,0.01434814453125,0.03138427734375,NA,0.0060205078125,NA,NA,0.01131591796875,NA,0.1722998046875,0.3774462890625,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.1175146484375
"51.58068,-0.27847_233",0.39367919921875,NA,NA,0.001669921875,NA,NA,NA,NA,0.1257275390625,0.06900634765625,0.3836474609375,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.01465576171875
"51.58502,-0.27576_55",0.32997314453125,0.0764453125,0.11864013671875,NA,NA,NA,NA,0.00152099609375,NA,0.00538818359375,0.30288330078125,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.1224658203125
"51.58502,-0.27576_145",0.2977734375,0.100986328125,0.12327392578125,0.00541259765625,NA,NA,NA,NA,0.11379638671875,0.00930419921875,0.297587890625,0.00354736328125,NA,0.04439453125,NA,NA,NA,NA,NA,0.00392333984375
"51.58505,-0.27553_55",0.26936279296875,0.008818359375,0.09249267578125,NA,NA,0.0056201171875,NA,NA,0.1292919921875,0.005556640625,0.32255126953125,NA,NA,0.159638671875,NA,NA,NA,NA,NA,0.00666748046875
"51.58502,-0.27576_325",0.310966796875,0.08859130859375,0.13998291015625,0.00712890625,NA,NA,NA,NA,NA,0.004541015625,0.41028076171875,NA,NA,0.02903076171875,NA,NA,NA,NA,NA,0.0094775390625
"51.58505,-0.27553_235",0.31092041015625,0.11041015625,0.11232666015625,0.00671630859375,NA,NA,NA,NA,0.0462353515625,0.004111328125,0.38263671875,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.00987548828125
"51.58505,-0.27553_145",0.28356689453125,0.10131103515625,0.1189013671875,0.0048583984375,NA,0.01250244140625,NA,NA,NA,0.00372802734375,0.38740478515625,NA,NA,0.05597900390625,NA,NA,NA,NA,NA,0.031748046875
"51.58427,-0.27533_162",NA,0.28302978515625,0.03597900390625,0.08316650390625,0.010185546875,NA,NA,0.00128173828125,NA,NA,0.38566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.20069580078125
"51.58427,-0.27533_252",0.3058154296875,NA,0.07505126953125,0.01431396484375,NA,NA,NA,NA,NA,NA,0.41198974609375,NA,NA,0.09713623046875,NA,NA,NA,NA,NA,0.095693359375
"51.58419,-0.27560_342",0.24348876953125,NA,0.1427783203125,NA,NA,NA,NA,NA,0.0673681640625,0.0033203125,0.34096923828125,0.00221923828125,NA,0.19137939453125,NA,NA,NA,NA,NA,0.0084765625
"51.58427,-0.27533_342",0.22320556640625,0.0296337890625,0.14234130859375,0.00767578125,NA,NA,NA,NA,NA,NA,0.39677001953125,NA,NA,0.18991943359375,NA,NA,NA,NA,NA,0.0104541015625
"51.58419,-0.27560_252",0.3245654296875,0.01505859375,0.0720849609375,NA,0.041953125,NA,NA,NA,NA,NA,0.407919921875,0.00388671875,NA,0.06068359375,NA,NA,NA,NA,NA,0.07384765625
"51.58427,-0.27533_72",0.32989013671875,NA,0.06636962890625,0.0400146484375,0.010234375,NA,NA,NA,NA,NA,0.39889404296875,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.08328125
"51.58442,-0.27480_342",0.24688720703125,0.05296630859375,0.081328125,0.0267041015625,NA,NA,NA,NA,NA,NA,0.41457275390625,NA,NA,0.11090087890625,NA,NA,NA,NA,NA,0.066640625
"51.58442,-0.27480_72",0.25476318359375,0.13778076171875,0.0549072265625,0.05365478515625,NA,NA,NA,0.00114013671875,NA,NA,0.4158984375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.07956298828125
"51.58442,-0.27480_162",0.0650390625,0.2907275390625,0.068212890625,0.11427001953125,NA,0.0064599609375,NA,0.00287353515625,NA,NA,0.4176123046875,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.029150390625
"51.58434,-0.27507_342",0.2470458984375,0.04058349609375,0.12864501953125,0.011650390625,NA,NA,NA,NA,NA,NA,0.40293212890625,NA,NA,0.13151123046875,0.02160888671875,NA,NA,NA,NA,0.01602294921875
"51.58442,-0.27480_252",0.2861669921875,NA,0.09318359375,0.06638671875,NA,0.006064453125,NA,NA,NA,NA,0.4225830078125,NA,NA,0.09789794921875,NA,NA,NA,NA,NA,0.02771728515625
"51.58434,-0.27507_252",0.3017822265625,0.03119873046875,0.09555908203125,0.05507080078125,NA,NA,NA,NA,NA,NA,0.39951171875,NA,NA,0.0716015625,0.01177490234375,NA,NA,NA,NA,0.0335009765625
"51.58457,-0.27448_217",0.33288330078125,0.097021484375,0.06866455078125,0.0027490234375,0.03070556640625,NA,NA,NA,NA,NA,0.419462890625,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.04193115234375
"51.58457,-0.27448_307",0.29770263671875,0.11720703125,0.08069091796875,NA,0.020732421875,NA,NA,0.0015087890625,NA,NA,0.42622802734375,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.050634765625
"51.58457,-0.27448_127",0.21413818359375,0.05516845703125,0.13709716796875,0.0045947265625,0.009306640625,NA,NA,NA,NA,NA,0.37612548828125,NA,NA,0.1496142578125,NA,NA,NA,NA,NA,0.053955078125
"51.57988,-0.27789_58",0.09666015625,NA,0.0364306640625,0.00705078125,0.03865478515625,NA,NA,0.001064453125,0.04778564453125,0.33500244140625,0.42631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01103515625
"51.57988,-0.27789_328",0.32614990234375,NA,0.04533203125,0.00470703125,0.0119873046875,NA,NA,0.00072021484375,NA,0.1358447265625,0.39251708984375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.08206787109375
"51.58457,-0.27448_37",0.2893603515625,NA,0.119306640625,NA,NA,NA,NA,NA,NA,0.00273193359375,0.4043310546875,NA,NA,0.10547607421875,NA,NA,NA,NA,0.0007275390625,0.07806640625
"51.58193,-0.27941_53",0.138076171875,0.2580615234375,NA,0.06651123046875,NA,NA,NA,NA,0.10864990234375,NA,0.42470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.58068,-0.27847_323",0.38343505859375,NA,NA,0.00208251953125,NA,NA,NA,NA,0.0513427734375,0.0808984375,0.440419921875,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.035947265625
"51.58193,-0.27941_143",0.28041748046875,0.139130859375,NA,0.0450048828125,NA,NA,NA,NA,0.0834033203125,0.00174560546875,0.44139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00889892578125
"51.58193,-0.27941_323",0.321884765625,0.11064453125,0.00446044921875,0.04105224609375,NA,NA,NA,NA,NA,0.00047119140625,0.4544580078125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.06606689453125
"51.58068,-0.27847_53",0.11712158203125,0.08038818359375,0.08203125,0.002900390625,NA,NA,NA,NA,NA,0.2606982421875,0.41580810546875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.03375244140625
"51.58193,-0.27941_233",0.3926123046875,0.04785888671875,0.00517578125,0.035830078125,NA,NA,NA,NA,0.065869140625,NA,0.44955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.57988,-0.27789_148",0.28891845703125,NA,NA,NA,0.019638671875,NA,NA,NA,0.10777587890625,0.158037109375,0.4142919921875,NA,NA,NA,0.00527587890625,NA,NA,NA,NA,0.00606201171875
"51.58508,-0.27459_55",0.30151123046875,0.0989794921875,0.10454345703125,NA,0.01080322265625,NA,NA,NA,NA,0.00494384765625,0.42994873046875,NA,NA,0.03520751953125,NA,NA,NA,NA,NA,0.0140625
"51.58507,-0.27483_235",0.2672705078125,NA,0.102490234375,NA,0.007509765625,NA,NA,NA,NA,0.00294189453125,0.41391845703125,NA,NA,0.1418603515625,NA,NA,NA,NA,NA,0.0640087890625
"51.58507,-0.27483_325",0.213447265625,NA,0.08196533203125,NA,NA,NA,NA,NA,NA,0.00833251953125,0.43088134765625,NA,NA,0.18501708984375,NA,NA,NA,NA,NA,0.0803564453125
"51.58507,-0.27483_55",0.24031494140625,0.01443115234375,0.0995166015625,NA,0.01005126953125,NA,NA,NA,NA,NA,0.4209130859375,NA,NA,0.14746337890625,NA,NA,NA,NA,NA,0.0673095703125
"51.58507,-0.27483_145",0.23022705078125,NA,0.098505859375,NA,0.0294970703125,NA,NA,NA,NA,NA,0.43116943359375,NA,NA,0.164638671875,NA,NA,NA,NA,NA,0.0459619140625
"51.58508,-0.27459_325",0.28039306640625,0.092392578125,0.12683349609375,0.00662841796875,NA,NA,NA,NA,NA,NA,0.4334521484375,NA,NA,0.04662841796875,NA,NA,NA,NA,NA,0.013671875
"51.58505,-0.27553_325",0.24006591796875,0.03348876953125,0.10024658203125,NA,NA,NA,NA,NA,0.13335693359375,0.00419921875,0.32827392578125,0.0009619140625,NA,0.15427734375,NA,NA,NA,NA,NA,0.00512939453125
"51.58145,-0.27544_127",0.40095458984375,NA,0.116005859375,0.0045849609375,NA,NA,NA,NA,NA,0.00126953125,0.41398681640625,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.056171875
"51.58145,-0.27544_37",0.363681640625,NA,0.1129296875,NA,NA,NA,NA,NA,NA,0.009287109375,0.39915283203125,NA,NA,0.0339794921875,NA,NA,NA,NA,0.00082763671875,0.0801416015625
"51.58160,-0.27501_37",0.30295654296875,0.0254736328125,0.08948486328125,0.019013671875,NA,NA,NA,NA,NA,NA,0.40128662109375,NA,NA,0.10406005859375,NA,NA,NA,NA,NA,0.057724609375
"51.58145,-0.27544_217",0.34512451171875,NA,0.0859228515625,NA,NA,NA,NA,NA,NA,0.00246337890625,0.434072265625,NA,NA,0.01740234375,NA,NA,NA,NA,0.00164306640625,0.11337158203125
"51.58145,-0.27544_307",0.29231201171875,0.1055810546875,0.1158984375,NA,NA,NA,NA,NA,NA,0.02042724609375,0.40008056640625,NA,0.00111328125,0.035634765625,NA,NA,NA,NA,NA,0.02895263671875
"51.58131,-0.27587_217",0.33583740234375,0.0851123046875,0.10015869140625,NA,NA,NA,NA,NA,NA,NA,0.4305078125,NA,NA,0.0343115234375,NA,NA,NA,NA,NA,0.014072265625
"51.58049,-0.27834_233",0.3753662109375,NA,NA,NA,NA,NA,NA,NA,0.15220458984375,0.0574951171875,0.3595654296875,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.01613037109375
"51.58131,-0.27587_307",0.2228369140625,0.1593798828125,0.16950927734375,NA,0.03199951171875,NA,NA,0.00165283203125,NA,NA,0.39294189453125,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.00589111328125
"51.58452,-0.27730_145",0.21444091796875,0.0283447265625,0.1141357421875,0.01659912109375,0.014892578125,NA,NA,NA,NA,0.01742919921875,0.38444091796875,NA,NA,0.15482421875,NA,NA,NA,NA,NA,0.054892578125
"51.58452,-0.27730_325",0.26710693359375,0.02148681640625,0.13743408203125,0.013203125,NA,NA,NA,NA,NA,NA,0.40994873046875,NA,NA,0.09830078125,NA,NA,NA,NA,NA,0.05251953125
"51.58452,-0.27730_235",0.24283935546875,NA,0.14736083984375,0.00077880859375,0.0111181640625,NA,NA,NA,NA,NA,0.4115478515625,NA,NA,0.141865234375,NA,NA,NA,NA,NA,0.04448974609375
"51.58472,-0.27688_55",0.32683837890625,NA,0.1172021484375,NA,NA,NA,NA,NA,NA,0.0016650390625,0.4060546875,NA,NA,0.1269287109375,NA,NA,NA,NA,NA,0.02131103515625
"51.58472,-0.27688_145",0.17641845703125,0.0180517578125,0.1362109375,0.00576171875,NA,NA,NA,NA,NA,0.0130029296875,0.38984130859375,NA,NA,0.23294189453125,NA,NA,NA,NA,NA,0.02777099609375
"51.58452,-0.27730_55",0.3151904296875,0.069580078125,0.1226513671875,NA,0.01655029296875,0.0184814453125,NA,NA,NA,0.00178955078125,0.3821923828125,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.03232177734375
"51.58419,-0.27560_72",0.31682861328125,NA,0.08197509765625,0.0051123046875,0.0589453125,0.00630859375,NA,NA,NA,NA,0.40822021484375,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.04481689453125
"51.58531,-0.27397_217",0.31303955078125,0.05172607421875,0.07873046875,0.0425244140625,NA,NA,NA,NA,0.100390625,0.00560791015625,0.34603271484375,0.0018212890625,NA,0.05422119140625,NA,NA,NA,NA,NA,0.00590576171875
"51.58531,-0.27397_127",0.253916015625,0.1335986328125,0.162939453125,0.0226904296875,0.00523681640625,NA,NA,NA,NA,0.010068359375,0.349443359375,0.00271240234375,NA,0.0281298828125,NA,NA,NA,NA,NA,0.0312646484375
"51.58531,-0.27397_307",0.264287109375,NA,NA,0.00408203125,0.0473291015625,NA,NA,NA,0.1583984375,NA,NA,NA,NA,0.1068701171875,0.0470947265625,NA,NA,NA,NA,0.3719384765625
"51.58531,-0.27397_37",0.2852978515625,0.0761767578125,0.0803271484375,0.01749755859375,NA,NA,NA,NA,NA,0.01005615234375,0.4029541015625,NA,NA,0.0308154296875,0.03053955078125,NA,NA,NA,NA,0.06633544921875
"51.58508,-0.27459_235",0.2663720703125,0.03286865234375,0.0594091796875,NA,0.0593017578125,NA,NA,NA,NA,NA,0.4397119140625,NA,NA,0.113623046875,NA,NA,NA,NA,NA,0.02871337890625
"51.58476,-0.27436_127",0.2817431640625,0.135263671875,0.16411376953125,0.001298828125,NA,NA,NA,NA,NA,0.0123291015625,0.37441162109375,NA,NA,0.01847900390625,NA,NA,NA,NA,0.00166259765625,0.0106982421875
"51.58476,-0.27436_217",0.28365234375,0.0734228515625,0.105908203125,NA,NA,NA,NA,NA,NA,NA,0.4179296875,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.016357421875
"51.58499,-0.27599_235",0.2964697265625,0.07820068359375,0.0730322265625,NA,NA,NA,NA,NA,NA,NA,0.37976806640625,NA,NA,0.062255859375,NA,NA,NA,NA,NA,0.1102734375
"51.58494,-0.27423_37",0.31280029296875,NA,0.11916015625,0.003291015625,NA,NA,NA,NA,NA,NA,0.4075,NA,NA,0.10678466796875,NA,NA,NA,NA,NA,0.0504638671875
"51.58494,-0.27423_127",0.19985595703125,NA,0.14546142578125,0.00381103515625,NA,NA,NA,NA,NA,NA,0.378603515625,NA,NA,0.19937744140625,NA,NA,NA,NA,NA,0.072890625
"51.58499,-0.27599_325",0.204296875,0.047138671875,0.12906494140625,0.0020458984375,NA,NA,NA,NA,NA,NA,0.41469970703125,NA,NA,0.18009033203125,NA,NA,NA,NA,NA,0.02266357421875
"51.58494,-0.27423_307",0.321337890625,0.09993896484375,0.1171044921875,0.00723388671875,NA,0.00838623046875,NA,NA,NA,0.0045458984375,0.41181884765625,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.0202294921875
"51.58499,-0.27599_145",0.2067919921875,0.07284423828125,0.0912939453125,0.00406005859375,NA,0.00620361328125,NA,NA,NA,NA,0.36902587890625,NA,NA,0.15405517578125,NA,NA,NA,NA,NA,0.09572509765625
"51.58502,-0.27576_235",0.3055615234375,0.08174560546875,0.1211572265625,0.017705078125,NA,NA,NA,NA,0.0230810546875,NA,0.39786865234375,NA,NA,0.0441845703125,NA,NA,NA,NA,NA,0.0086962890625
"51.58488,-0.27644_325",0.3383056640625,0.02942138671875,0.1288623046875,0.01583251953125,NA,NA,NA,NA,NA,0.00290283203125,0.41074951171875,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.0294189453125
"51.58488,-0.27644_235",0.3550146484375,0.04138671875,0.11693359375,0.003525390625,NA,NA,NA,NA,NA,0.0106396484375,0.40792236328125,NA,NA,0.040869140625,NA,NA,NA,NA,NA,0.02370849609375
"51.58494,-0.27622_325",0.25982421875,0.05577880859375,0.1019287109375,0.00447998046875,0.01023193359375,NA,NA,NA,NA,NA,0.38531494140625,NA,NA,0.10153076171875,NA,NA,NA,NA,NA,0.08091064453125
"51.58494,-0.27622_235",0.33899169921875,0.08144287109375,0.1061962890625,0.0051220703125,NA,NA,NA,NA,NA,0.00636962890625,0.42445556640625,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.0235693359375
"51.58488,-0.27644_145",0.29268310546875,NA,0.1252001953125,NA,NA,0.00919677734375,NA,NA,NA,0.0275244140625,0.388388671875,NA,NA,0.13578125,NA,NA,NA,NA,NA,0.0212255859375
"51.58488,-0.27644_55",0.35184326171875,0.04458984375,0.1150048828125,0.00935546875,NA,0.0103955078125,NA,NA,NA,0.01240234375,0.395166015625,NA,NA,0.0400927734375,NA,NA,NA,NA,NA,0.02114990234375
"51.58494,-0.27622_55",0.265908203125,0.023642578125,0.05642578125,0.0119873046875,NA,NA,NA,NA,0.2441845703125,NA,NA,NA,NA,0.13270751953125,NA,NA,NA,NA,NA,0.26514404296875
"51.57988,-0.27789_238",0.39156494140625,NA,NA,NA,NA,NA,NA,0.00800537109375,0.130576171875,0.0561669921875,0.39674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01694580078125
"51.58463,-0.27710_235",0.2711181640625,0.05153564453125,0.13466796875,0.008427734375,NA,NA,NA,NA,NA,0.00062255859375,0.325048828125,NA,NA,0.101064453125,NA,NA,NA,NA,NA,0.1075146484375
"51.58494,-0.27423_217",0.32397705078125,0.10279541015625,0.127421875,0.007001953125,NA,NA,NA,NA,NA,NA,0.38298095703125,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.0247216796875
"51.58472,-0.27688_235",0.33736572265625,0.03248779296875,0.12414794921875,NA,NA,NA,NA,NA,NA,0.003173828125,0.40746826171875,NA,NA,0.06951904296875,NA,NA,NA,NA,NA,0.02583740234375
"51.58508,-0.27459_145",0.24313232421875,NA,0.07685791015625,NA,0.0637255859375,NA,NA,NA,NA,0.0093017578125,0.4102490234375,NA,NA,0.1332470703125,NA,NA,NA,NA,NA,0.063486328125
"51.58405,-0.27491_37",0.372666015625,0.0439697265625,0.1234326171875,NA,NA,NA,NA,NA,NA,0.00261962890625,0.404951171875,NA,NA,0.0430859375,NA,NA,NA,NA,NA,0.00927490234375
"51.58405,-0.27491_127",0.3474853515625,NA,0.1421533203125,NA,NA,NA,NA,NA,NA,0.00224609375,0.39621826171875,NA,NA,0.0973828125,NA,NA,NA,NA,NA,0.01451416015625
"51.58405,-0.27491_307",0.3859619140625,NA,0.14744140625,0.0028955078125,NA,NA,NA,0.00609130859375,NA,NA,0.38735107421875,NA,NA,0.0647607421875,NA,NA,NA,NA,NA,0.005498046875
"51.58112,-0.27629_127",0.3159326171875,0.0377880859375,0.1349951171875,NA,NA,NA,NA,NA,NA,0.00810302734375,0.4080224609375,NA,NA,0.08592041015625,NA,NA,NA,NA,NA,0.00923828125
"51.58112,-0.27629_37",0.30205322265625,0.12190185546875,0.13175048828125,NA,NA,NA,NA,NA,NA,0.008291015625,0.40751953125,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.00568359375
"51.58405,-0.27491_217",0.35531494140625,NA,0.1289013671875,NA,NA,NA,NA,NA,NA,NA,0.40488525390625,NA,NA,0.09819091796875,NA,NA,NA,NA,NA,0.01270751953125
"51.58434,-0.27507_72",0.3602978515625,NA,0.08965576171875,0.0746630859375,NA,NA,NA,NA,NA,NA,0.42564208984375,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.0330126953125
"51.58506,-0.27529_235",0.2168994140625,0.01349853515625,0.10082763671875,0.00735107421875,0.00876708984375,0.02337890625,NA,NA,0.08133544921875,NA,0.35908935546875,NA,NA,0.18166259765625,NA,NA,NA,NA,NA,0.00718994140625
"51.58506,-0.27529_325",0.34800537109375,NA,0.13159423828125,NA,NA,NA,NA,NA,NA,0.00650390625,0.39798583984375,0.00095947265625,NA,0.03774658203125,NA,NA,NA,NA,NA,0.07720458984375
"51.58506,-0.27529_145",0.2177197265625,NA,0.11572021484375,0.00605224609375,NA,0.017919921875,NA,NA,NA,NA,0.37093505859375,0.00083984375,NA,0.1873681640625,NA,NA,NA,NA,NA,0.08344482421875
"51.58506,-0.27529_55",0.3789697265625,0.0260205078125,0.09748779296875,0.020244140625,NA,NA,NA,NA,NA,0.00210693359375,0.406044921875,0.00177978515625,NA,0.03299560546875,NA,NA,NA,NA,NA,0.0343505859375
"51.58507,-0.27506_145",0.32736083984375,0.04256103515625,0.063740234375,0.006708984375,NA,NA,NA,NA,NA,0.04265380859375,0.2319921875,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.2574365234375
"51.58507,-0.27506_55",0.30972412109375,0.078916015625,0.1356982421875,NA,0.0115576171875,NA,NA,NA,NA,NA,0.41526611328125,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.01724853515625
