,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56686,0.14690_171",0.26748779296875,0.01416748046875,0.1042529296875,0.03100830078125,NA,NA,NA,NA,NA,NA,0.41212890625,NA,NA,0.14690673828125,NA,NA,NA,NA,NA,0.0240478515625
"51.56686,0.14690_261",0.26126953125,NA,0.16814697265625,0.01435302734375,NA,NA,NA,NA,NA,0.00657958984375,0.37773193359375,NA,NA,0.09538818359375,NA,NA,NA,0.00078857421875,NA,0.0757421875
"51.56703,0.14687_351",0.3877734375,NA,0.16430908203125,NA,NA,NA,NA,NA,NA,0.01510009765625,0.38431640625,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.03127685546875
"51.56703,0.14687_81",0.29887939453125,NA,0.08499267578125,0.0433935546875,NA,NA,NA,NA,0.28604248046875,0.00324951171875,NA,NA,NA,0.10081787109375,NA,NA,NA,NA,NA,0.18262451171875
"51.56703,0.14687_171",0.308916015625,NA,0.081005859375,0.017587890625,0.01597900390625,NA,NA,NA,NA,NA,0.3518212890625,NA,NA,0.12247314453125,NA,NA,NA,NA,NA,0.102216796875
"51.56703,0.14687_261",0.26129150390625,0.148291015625,0.167216796875,0.00684814453125,NA,NA,NA,NA,NA,0.0005712890625,0.373076171875,NA,NA,0.03701416015625,NA,NA,NA,NA,NA,0.00569091796875
"51.56680,0.14769_261",0.3372119140625,0.0569873046875,0.1521142578125,NA,NA,NA,NA,NA,NA,NA,0.39219482421875,NA,NA,0.0408740234375,NA,NA,NA,NA,NA,0.02061767578125
"51.56680,0.14769_351",0.2681396484375,0.12273193359375,0.13137939453125,0.0057275390625,0.00774169921875,NA,NA,NA,NA,NA,0.3544140625,0.000810546875,NA,0.01694091796875,NA,0.03397705078125,NA,NA,NA,0.05813720703125
"51.56680,0.14769_81",0.2566259765625,0.0699072265625,0.142421875,0.00061767578125,NA,NA,NA,NA,NA,0.0057666015625,0.37085205078125,0.00075927734375,NA,0.11662841796875,NA,NA,NA,NA,NA,0.0364208984375
"51.56680,0.14769_171",0.2208203125,0.095947265625,0.190166015625,0.012705078125,NA,NA,NA,NA,NA,0.00415771484375,0.3617919921875,NA,NA,0.10970947265625,NA,NA,NA,NA,NA,0.0047021484375
"51.56672,0.14718_81",0.387958984375,0.0186767578125,0.1143701171875,0.00103759765625,NA,NA,NA,NA,0.22651611328125,0.00614013671875,NA,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.23892578125
"51.56672,0.14718_171",0.3155078125,0.1026220703125,0.13492919921875,0.0041650390625,NA,NA,NA,0.00236083984375,NA,NA,0.36733642578125,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.0581201171875
"51.56672,0.14718_261",0.400458984375,NA,0.08632568359375,NA,NA,NA,NA,NA,NA,0.0224609375,0.4127294921875,NA,NA,0.031875,NA,NA,NA,NA,NA,0.04614990234375
"51.56672,0.14718_351",0.17436767578125,0.24236572265625,0.09719482421875,0.007021484375,NA,NA,NA,NA,0.1047021484375,NA,0.34864990234375,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.006865234375
"51.56676,0.14744_171",0.26745849609375,0.14524169921875,0.1811767578125,NA,NA,NA,NA,0.0018701171875,NA,0.00150390625,0.36814453125,0.00065185546875,NA,0.021884765625,NA,NA,NA,NA,NA,0.01206787109375
"51.56676,0.14744_261",0.36650634765625,NA,0.1263720703125,0.00640380859375,0.01369873046875,NA,NA,NA,NA,0.0002734375,0.39086669921875,NA,NA,0.03453857421875,NA,NA,NA,NA,NA,0.06134033203125
"51.56676,0.14744_351",0.23289306640625,0.160947265625,0.10981201171875,0.01489501953125,0.02286376953125,NA,NA,NA,NA,NA,0.387080078125,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.048759765625
"51.56676,0.14744_81",0.3300048828125,0.0805908203125,0.14183837890625,0.0095556640625,0.0074951171875,0.00673828125,NA,NA,NA,0.00405029296875,0.39875732421875,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.00707275390625
"51.56751,0.14487_65",0.3955615234375,0.02957763671875,NA,NA,NA,NA,NA,0.017607421875,0.31473876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2425146484375
"51.56751,0.14487_245",0.34992919921875,0.05026611328125,0.0842578125,0.00984375,0.01513427734375,0.01224365234375,NA,NA,NA,NA,0.43084716796875,NA,NA,0.022138671875,NA,NA,NA,NA,NA,0.02533935546875
"51.56751,0.14487_335",0.400947265625,0.01417236328125,0.04460693359375,0.0055078125,0.03753173828125,0.00876708984375,NA,NA,0.101904296875,0.00039306640625,0.37791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.56751,0.14487_155",0.42613037109375,NA,0.0287841796875,0.00778076171875,NA,NA,NA,0.00162841796875,0.18433349609375,0.0022607421875,0.32713623046875,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.0150830078125
"51.56720,0.14685_351",0.34232421875,0.01920654296875,0.15649658203125,NA,NA,NA,NA,NA,NA,NA,0.38263916015625,NA,NA,0.0905908203125,NA,NA,NA,NA,NA,0.00874267578125
"51.56720,0.14685_81",0.22307861328125,0.07690673828125,0.20115478515625,0.0154150390625,NA,NA,NA,NA,NA,NA,0.28989990234375,NA,NA,0.1189990234375,NA,NA,NA,NA,NA,0.0745458984375
"51.56720,0.14685_171",0.347294921875,0.0749560546875,0.16466064453125,NA,NA,NA,NA,NA,NA,0.00636474609375,0.3555322265625,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.03437255859375
"51.56720,0.14685_261",0.2777880859375,NA,0.15953125,0.008291015625,NA,NA,NA,NA,NA,NA,0.3798828125,NA,NA,0.05021728515625,NA,NA,NA,NA,NA,0.12428955078125
"51.56585,0.14558_338",0.39303955078125,0.0509912109375,NA,NA,0.0116015625,0.006484375,NA,0.0016796875,0.0663720703125,0.0131982421875,0.426923828125,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0237158203125
"51.56585,0.14558_68",0.2177685546875,NA,0.06097412109375,NA,0.03662353515625,0.0152294921875,NA,NA,0.0625927734375,0.014892578125,0.3875830078125,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.19976806640625
"51.56585,0.14558_158",0.4483740234375,NA,0.045400390625,0.00419677734375,NA,0.02408447265625,NA,NA,NA,0.00173095703125,0.42957763671875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.040390625
"51.56585,0.14558_248",0.38201171875,0.07556884765625,0.02344482421875,NA,NA,NA,NA,NA,NA,0.005712890625,0.45718017578125,NA,NA,0.00072265625,NA,NA,NA,0.00203857421875,NA,0.0533203125
"51.56601,0.14552_338",0.37805908203125,0.058486328125,NA,NA,NA,NA,NA,NA,0.0884716796875,0.01381591796875,0.42654052734375,NA,NA,0.00404296875,NA,0.0080224609375,NA,NA,NA,0.02256103515625
"51.56601,0.14552_68",0.44515869140625,NA,0.0444189453125,NA,NA,NA,NA,NA,NA,0.0152392578125,0.37236572265625,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.11501953125
"51.56601,0.14552_158",0.447451171875,NA,NA,NA,NA,NA,NA,NA,0.10867431640625,0.0034130859375,0.39451171875,NA,NA,0.0014892578125,NA,0.00356201171875,NA,NA,NA,0.0408984375
"51.56601,0.14552_248",0.34814208984375,0.09216552734375,0.00682373046875,NA,NA,NA,NA,NA,NA,0.00869873046875,0.45136474609375,NA,NA,0.00106201171875,NA,0.004658203125,NA,NA,NA,0.0870849609375
"51.56549,0.14572_159",0.42002197265625,0.0292578125,NA,NA,NA,NA,NA,0.00208740234375,0.07460693359375,0.01218017578125,0.41310791015625,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.04590087890625
"51.56549,0.14572_249",0.38593994140625,0.04653076171875,0.0288671875,0.01140625,NA,0.00947998046875,NA,NA,NA,0.02237060546875,0.43485595703125,NA,0.00087158203125,0.00044921875,NA,NA,NA,NA,NA,0.059228515625
"51.56549,0.14572_339",0.42529296875,0.02158203125,0.01990234375,NA,NA,0.0105224609375,NA,NA,0.035224609375,0.0142578125,0.4430517578125,0.0011767578125,0.0006689453125,0.00537109375,NA,NA,NA,NA,NA,0.02294921875
"51.56549,0.14572_69",0.43757080078125,NA,NA,0.0017919921875,NA,0.00827392578125,NA,NA,0.07396240234375,0.01363525390625,0.3903955078125,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.0698681640625
"51.56529,0.14579_159",0.426748046875,0.01435791015625,0.04485595703125,0.00462890625,NA,NA,NA,NA,0.11185546875,0.010732421875,0.370146484375,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.0094140625
"51.56529,0.14579_249",0.37402099609375,0.0420751953125,NA,0.0164111328125,NA,NA,NA,NA,0.05986328125,0.01693603515625,0.42089111328125,0.0017919921875,NA,0.02512939453125,NA,NA,NA,NA,NA,0.042880859375
"51.56529,0.14579_339",0.42888427734375,NA,0.03255859375,0.00150390625,NA,NA,NA,NA,NA,0.01255859375,0.43614990234375,NA,NA,0.0224267578125,NA,NA,NA,NA,NA,0.06591796875
"51.56529,0.14579_69",0.413095703125,NA,0.0613525390625,NA,NA,NA,NA,NA,NA,0.0152880859375,0.38877685546875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.114052734375
"51.57200,0.14450_264",0.21503662109375,NA,0.070556640625,0.0070458984375,NA,NA,NA,NA,NA,0.0109423828125,0.38502197265625,NA,NA,0.18260009765625,NA,NA,NA,NA,NA,0.12879638671875
"51.57200,0.14450_174",0.214814453125,0.0115673828125,0.08841796875,0.0142236328125,NA,NA,NA,NA,NA,NA,0.4777001953125,NA,NA,0.15846923828125,NA,NA,NA,NA,NA,0.03480712890625
"51.57200,0.14450_354",0.302392578125,0.0577587890625,0.13159423828125,0.01212890625,NA,NA,NA,NA,NA,0.00083984375,0.35775634765625,NA,NA,0.055830078125,NA,NA,NA,NA,NA,0.08169921875
"51.57200,0.14450_84",0.20132568359375,0.0373486328125,0.1484228515625,0.01551025390625,0.01321533203125,NA,NA,NA,NA,NA,0.38927001953125,NA,NA,0.15996337890625,NA,NA,NA,NA,NA,0.03494384765625
"51.56807,0.14672_261",0.2117578125,0.06739990234375,0.173232421875,NA,NA,NA,NA,NA,NA,0.00739990234375,0.38175537109375,NA,NA,0.14356201171875,NA,NA,NA,NA,NA,0.014892578125
"51.56807,0.14672_171",0.30740478515625,NA,0.12726806640625,0.01168701171875,NA,NA,NA,NA,NA,0.01421875,0.29364990234375,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,0.14888916015625
"51.56807,0.14672_81",0.2414208984375,NA,0.08710693359375,0.017470703125,0.01175537109375,NA,NA,NA,0.36670654296875,0.0030126953125,NA,0.01259033203125,NA,0.14076904296875,NA,NA,NA,NA,NA,0.11916748046875
"51.56807,0.14672_351",0.26057373046875,NA,0.1256787109375,0.00801513671875,0.02365966796875,NA,NA,NA,NA,0.01031494140625,0.40576904296875,NA,NA,0.12719970703125,NA,NA,NA,NA,NA,0.0387890625
"51.56738,0.14682_351",0.297041015625,NA,0.15059326171875,NA,NA,NA,NA,NA,NA,NA,0.38089111328125,NA,NA,0.1681005859375,NA,NA,NA,NA,NA,0.0033740234375
"51.56738,0.14682_81",0.22344482421875,0.01754150390625,0.18041259765625,0.0065576171875,NA,NA,NA,NA,0.293408203125,NA,NA,0.009501953125,NA,0.20191162109375,NA,NA,NA,NA,NA,0.0672216796875
"51.56738,0.14682_171",0.347490234375,0.015302734375,0.15737060546875,NA,NA,NA,NA,NA,NA,NA,0.37824951171875,NA,NA,0.08212158203125,NA,NA,NA,NA,NA,0.01946533203125
"51.56738,0.14682_261",0.25586669921875,0.08812744140625,0.1670654296875,NA,NA,NA,NA,NA,NA,NA,0.37922119140625,NA,NA,0.10556396484375,NA,NA,NA,NA,NA,0.0041552734375
"51.56755,0.14680_351",0.32635498046875,0.02449462890625,0.17108154296875,NA,NA,NA,NA,NA,NA,0.02088623046875,0.39032958984375,NA,NA,0.05997802734375,NA,NA,NA,NA,NA,0.006875
"51.56755,0.14680_81",0.25943115234375,0.1566552734375,0.20780029296875,NA,NA,NA,NA,0.0012548828125,0.3569091796875,0.004140625,0.00171875,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.00101806640625
"51.56755,0.14680_171",0.3245751953125,0.0859765625,0.1655419921875,0.010029296875,NA,NA,NA,NA,NA,NA,0.37466552734375,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.009794921875
"51.56755,0.14680_261",0.21667724609375,0.088623046875,0.17193359375,0.02236572265625,NA,NA,NA,NA,NA,NA,0.37911865234375,0.001904296875,NA,0.10579345703125,NA,NA,NA,NA,NA,0.013583984375
"51.56773,0.14677_351",0.38225341796875,0.0123974609375,0.14402099609375,0.00160888671875,NA,0.02425048828125,NA,NA,NA,0.00990234375,0.3781201171875,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.009736328125
"51.56773,0.14677_81",0.27113525390625,0.134013671875,0.190576171875,0.01685546875,NA,0.01078125,NA,NA,NA,NA,0.3401953125,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.015791015625
"51.56773,0.14677_171",0.33001220703125,NA,0.168017578125,0.00631103515625,NA,NA,NA,NA,NA,0.025146484375,0.37684326171875,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.0731787109375
"51.56773,0.14677_261",0.2311572265625,0.13876708984375,0.1766064453125,NA,0.01494384765625,NA,NA,NA,NA,NA,0.3770263671875,NA,NA,0.0458544921875,NA,NA,NA,NA,NA,0.01564453125
"51.56790,0.14675_351",0.28573486328125,0.1182861328125,0.13448974609375,0.01732421875,NA,NA,NA,0.0016162109375,NA,0.01037353515625,0.3944873046875,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.03045166015625
"51.56790,0.14675_81",0.26947265625,0.1358935546875,0.154599609375,0.0099072265625,0.01110595703125,0.010322265625,NA,NA,0.0588232421875,NA,0.32722900390625,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.0020556640625
"51.56790,0.14675_171",0.363154296875,NA,0.1502880859375,0.00298828125,NA,NA,NA,NA,NA,NA,0.36265869140625,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.07342041015625
"51.56790,0.14675_261",0.2322998046875,0.16578857421875,0.17169921875,0.0081640625,NA,NA,NA,NA,NA,0.0133984375,0.3768017578125,NA,NA,0.02596435546875,NA,NA,NA,NA,NA,0.0058837890625
"51.56964,0.14289_266",0.32143310546875,0.0506201171875,0.11623046875,0.010126953125,NA,NA,NA,NA,NA,0.02152099609375,0.2487451171875,NA,NA,0.0398486328125,NA,NA,NA,NA,NA,0.191474609375
"51.56964,0.14289_356",0.35456787109375,NA,0.1010791015625,0.00576416015625,NA,NA,NA,NA,0.19149658203125,0.010791015625,0.282705078125,0.00135986328125,NA,0.03593505859375,NA,NA,NA,NA,NA,0.01630126953125
"51.56964,0.14289_86",0.3967236328125,NA,0.09932861328125,NA,NA,NA,NA,NA,NA,0.0082373046875,0.402744140625,NA,NA,0.03334228515625,NA,NA,NA,NA,NA,0.0596240234375
"51.56964,0.14289_176",0.35145751953125,0.0483935546875,0.1140771484375,0.008740234375,0.0074267578125,0.00955322265625,NA,NA,NA,NA,0.3922509765625,NA,NA,0.0310009765625,NA,NA,NA,NA,NA,0.037099609375
"51.56827,0.14865_27",0.35996826171875,NA,0.17816650390625,0.02309814453125,0.00784423828125,0.00554931640625,NA,NA,NA,0.01240478515625,0.296689453125,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.09734619140625
"51.56827,0.14865_297",0.3689501953125,NA,0.0790234375,0.0062158203125,NA,NA,NA,NA,NA,0.00730712890625,0.415009765625,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.0975927734375
"51.56827,0.14865_207",0.3387939453125,0.09689208984375,0.05615478515625,0.0010302734375,0.0055517578125,NA,NA,0.00156982421875,NA,NA,0.442080078125,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.036298828125
"51.56827,0.14865_117",0.33763427734375,0.072666015625,0.11540771484375,0.01259765625,0.00978759765625,NA,NA,NA,NA,0.006767578125,0.3298046875,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.1037939453125
"51.56812,0.14880_117",0.33163330078125,NA,0.11447021484375,NA,NA,NA,NA,NA,0.4241650390625,NA,NA,NA,NA,0.08328857421875,NA,NA,NA,NA,NA,0.04644287109375
"51.56812,0.14880_207",0.27024658203125,0.0182275390625,0.1208447265625,0.00228271484375,NA,NA,NA,NA,NA,0.0054443359375,0.4042236328125,NA,NA,0.15667236328125,NA,NA,NA,NA,NA,0.02205810546875
"51.56812,0.14880_297",0.26238525390625,NA,0.1039599609375,0.00339599609375,0.00932861328125,NA,NA,NA,NA,0.00687744140625,0.40431640625,NA,NA,0.17005859375,NA,NA,NA,NA,NA,0.039677734375
"51.56812,0.14880_27",0.34465576171875,NA,0.125966796875,0.0063916015625,NA,NA,NA,0.00130859375,0.2541015625,NA,0.1683935546875,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.07498291015625
"51.56789,0.14884_117",0.25080078125,NA,0.10864013671875,0.005078125,NA,NA,NA,NA,0.3238916015625,NA,NA,NA,NA,0.21632080078125,NA,NA,NA,NA,NA,0.0952685546875
"51.56789,0.14884_207",0.286376953125,0.13677978515625,0.107578125,NA,0.00706298828125,NA,NA,NA,NA,0.00180908203125,0.42136962890625,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.013427734375
"51.56789,0.14884_297",0.264697265625,0.13634765625,0.12906005859375,0.00214599609375,NA,NA,NA,NA,NA,0.00466552734375,0.4068798828125,NA,NA,0.03705810546875,NA,NA,NA,NA,NA,0.0191455078125
"51.56789,0.14884_27",0.24810302734375,NA,0.0894482421875,NA,NA,NA,NA,NA,0.19066162109375,NA,0.24842041015625,NA,NA,0.21635009765625,NA,NA,NA,NA,NA,0.0070166015625
"51.56556,0.14486_76",0.4157568359375,0.039287109375,NA,0.010859375,NA,0.01025634765625,NA,NA,0.36754150390625,0.00045654296875,NA,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.14021240234375
"51.56556,0.14486_166",0.42435791015625,0.01759765625,NA,0.00681640625,0.01502197265625,NA,NA,NA,0.22150146484375,NA,0.25542724609375,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.03652099609375
"51.56556,0.14486_256",0.3493017578125,NA,NA,NA,0.01449462890625,NA,NA,NA,0.12701416015625,0.0016455078125,0.31027099609375,NA,NA,0.00076171875,0.17704345703125,NA,NA,NA,NA,0.0194677734375
"51.56556,0.14486_346",0.3466650390625,NA,NA,NA,NA,NA,NA,NA,0.19736083984375,0.00342041015625,0.250947265625,NA,NA,0.00269287109375,0.17491455078125,NA,NA,NA,NA,0.0239990234375
"51.56560,0.14512_76",0.3480419921875,0.00628662109375,NA,0.01027099609375,NA,NA,NA,NA,0.51055419921875,0.00152099609375,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.1196435546875
"51.56560,0.14512_166",0.1756396484375,NA,0.0265625,0.0144580078125,NA,0.0055126953125,NA,NA,0.3271875,0.1338330078125,NA,0.00081298828125,NA,0.02026611328125,NA,NA,NA,NA,NA,0.2957275390625
"51.56560,0.14512_256",0.36876708984375,NA,NA,NA,0.00760009765625,NA,NA,NA,0.0432861328125,0.07246826171875,0.4396630859375,0.000703125,NA,0.0155419921875,0.003828125,NA,NA,NA,NA,0.04814208984375
"51.56560,0.14512_346",0.469248046875,NA,NA,NA,NA,NA,NA,NA,0.1054638671875,0.00503662109375,0.3776953125,0.0008544921875,NA,0.00468017578125,NA,NA,NA,NA,NA,0.037021484375
"51.56564,0.14538_76",0.40346435546875,NA,NA,0.0031787109375,NA,0.0086962890625,NA,NA,0.4317431640625,0.02802001953125,NA,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.10490234375
"51.56564,0.14538_346",0.39392578125,NA,NA,0.00095458984375,0.0422216796875,0.00877685546875,NA,NA,0.12080078125,0.00591552734375,0.36140869140625,NA,0.00093994140625,0.00660888671875,NA,NA,NA,NA,NA,0.058447265625
"51.56564,0.14538_256",0.331484375,NA,0.0302587890625,NA,0.03242431640625,0.00694580078125,NA,NA,0.1160791015625,0.00900146484375,0.4544677734375,NA,NA,0.00319580078125,0.00462890625,NA,NA,NA,NA,0.011513671875
"51.56564,0.14538_166",0.2487548828125,0.033173828125,0.05528564453125,NA,NA,0.00915283203125,NA,NA,0.425185546875,NA,NA,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.20242431640625
"51.56830,0.14842_27",0.31739990234375,0.02827392578125,0.1830029296875,0.00580322265625,NA,0.0066650390625,NA,NA,NA,NA,0.3695166015625,NA,NA,0.0866796875,NA,NA,NA,NA,NA,0.00265869140625
"51.56830,0.14842_117",0.28576171875,0.077763671875,0.12502197265625,0.0118701171875,0.03388916015625,NA,NA,NA,0.20190673828125,0.00013916015625,0.199228515625,NA,NA,0.04611572265625,NA,NA,NA,NA,NA,0.01830322265625
"51.56830,0.14842_207",0.29830322265625,0.09086669921875,0.08929931640625,0.00418212890625,0.02252197265625,NA,NA,NA,NA,NA,0.3967431640625,NA,NA,0.0241650390625,0.0592041015625,NA,NA,NA,NA,0.01471435546875
"51.56830,0.14842_297",0.35923828125,NA,0.154541015625,NA,NA,NA,NA,NA,NA,NA,0.39233642578125,NA,NA,0.0376904296875,NA,NA,NA,NA,NA,0.05619384765625
"51.56473,0.14569_86",0.33321533203125,0.028935546875,0.1519970703125,0.0494580078125,NA,NA,NA,NA,0.34740966796875,0.00115478515625,0.0698779296875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.01074951171875
"51.56473,0.14569_176",0.1772607421875,NA,0.17440673828125,0.09274658203125,0.0190283203125,NA,NA,NA,NA,0.0053857421875,0.38434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.14682373046875
"51.56473,0.14569_356",0.30121337890625,0.086962890625,0.1887451171875,NA,NA,NA,NA,NA,0.21205078125,NA,NA,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.20638427734375
"51.56473,0.14569_266",0.3165771484375,0.0397705078125,0.10509765625,0.0416162109375,0.027763671875,NA,NA,0.00124267578125,NA,0.00111083984375,0.424453125,NA,NA,0.00639892578125,NA,NA,NA,0.003935546875,NA,0.03203369140625
"51.56748,0.14892_349",0.3334912109375,0.0213427734375,0.1321240234375,NA,NA,NA,NA,NA,NA,0.017197265625,0.40466796875,NA,NA,0.0412890625,NA,NA,NA,NA,NA,0.0498876953125
"51.56748,0.14892_79",0.21044189453125,0.1428125,0.11790283203125,NA,NA,NA,NA,0.0023876953125,0.42509521484375,NA,NA,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.0830712890625
"51.56748,0.14892_169",0.26728271484375,0.0797607421875,0.082236328125,NA,NA,NA,NA,NA,0.31918212890625,0.00647705078125,0.173896484375,NA,NA,0.06285400390625,NA,NA,NA,NA,NA,0.008310546875
"51.56748,0.14892_259",0.27613525390625,NA,0.14179931640625,NA,NA,NA,NA,NA,NA,0.0240869140625,0.39051025390625,NA,NA,0.1326953125,NA,NA,NA,NA,NA,0.03477294921875
"51.56828,0.14794_117",0.29260986328125,0.0126171875,0.15145751953125,NA,NA,NA,NA,NA,0.250390625,NA,0.1502197265625,NA,NA,0.13518310546875,NA,NA,NA,NA,NA,0.00752197265625
"51.56828,0.14794_207",0.30548583984375,0.0265771484375,0.11754150390625,0.000927734375,NA,NA,NA,NA,NA,0.00206787109375,0.4095068359375,NA,NA,0.1123974609375,NA,NA,NA,NA,NA,0.02549560546875
"51.56828,0.14794_297",0.37230224609375,0.04930908203125,0.13660888671875,0.000703125,NA,NA,NA,NA,NA,NA,0.39785888671875,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.02802734375
"51.56828,0.14794_27",0.2288818359375,0.17146728515625,0.166982421875,NA,NA,NA,NA,NA,0.18704345703125,NA,NA,0.0047509765625,NA,0.02583740234375,NA,NA,NA,NA,0.0012451171875,0.21379150390625
"51.56829,0.14818_117",0.388818359375,NA,0.1422509765625,NA,NA,0.00657958984375,NA,NA,NA,NA,0.23317626953125,NA,NA,0.02396728515625,NA,NA,NA,NA,NA,0.20520751953125
"51.56829,0.14818_207",0.32475830078125,0.08781494140625,0.14449462890625,NA,NA,NA,NA,NA,NA,0.00552978515625,0.40552001953125,0.0006591796875,NA,0.01223876953125,NA,NA,NA,NA,NA,0.018984375
"51.56829,0.14818_297",0.32609130859375,NA,0.158876953125,NA,NA,NA,NA,NA,NA,NA,0.396259765625,NA,NA,0.08783447265625,NA,NA,NA,NA,NA,0.0309375
"51.56829,0.14818_27",0.2962353515625,NA,0.19236328125,NA,NA,NA,NA,NA,0.201025390625,NA,NA,NA,NA,0.091708984375,NA,NA,NA,NA,NA,0.2186669921875
"51.56792,0.14777_80",0.18346435546875,0.164755859375,0.1553662109375,NA,NA,NA,NA,0.00165283203125,0.43025390625,0.0499951171875,9.033203125e-05,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.01195068359375
"51.56792,0.14777_170",0.3476220703125,NA,0.1556884765625,0.0049609375,0.0078759765625,NA,NA,NA,0.03399658203125,0.0410546875,0.35571533203125,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.0475537109375
"51.56792,0.14777_260",0.21645751953125,NA,0.15762451171875,0.01135498046875,0.01782958984375,NA,NA,NA,NA,0.018173828125,0.3756494140625,NA,NA,0.16860595703125,NA,NA,NA,NA,NA,0.03430419921875
"51.56792,0.14777_350",0.3068212890625,NA,0.12333740234375,0.0083251953125,0.0152001953125,NA,NA,NA,NA,0.0074267578125,0.37469970703125,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.10343017578125
"51.56810,0.14774_350",0.27319091796875,NA,0.15101318359375,0.022197265625,0.0286083984375,NA,NA,NA,NA,NA,0.39829833984375,NA,NA,0.0999609375,NA,NA,NA,NA,NA,0.02673095703125
"51.56810,0.14774_80",0.139619140625,0.05413818359375,0.06539306640625,0.14679443359375,NA,NA,NA,NA,0.412294921875,NA,NA,NA,NA,0.1698193359375,NA,NA,NA,NA,NA,0.01194091796875
"51.56810,0.14774_170",0.269736328125,0.06697509765625,0.1373193359375,0.070322265625,0.03007568359375,NA,NA,0.00813720703125,0.17498046875,NA,0.2009375,NA,NA,0.03849853515625,NA,NA,NA,NA,NA,0.003017578125
"51.56810,0.14774_260",0.29392822265625,NA,0.08507568359375,0.0357763671875,0.06202392578125,NA,NA,NA,NA,0.00995361328125,0.39544189453125,NA,NA,0.05810546875,NA,NA,NA,NA,NA,0.05969482421875
"51.56845,0.14667_205",0.28391357421875,0.105283203125,0.10824951171875,0.0180126953125,NA,NA,NA,NA,NA,0.00161376953125,0.410244140625,NA,NA,0.04232177734375,NA,NA,NA,NA,NA,0.030361328125
"51.56845,0.14667_295",0.289267578125,0.137333984375,0.141796875,NA,NA,NA,NA,0.00172119140625,NA,0.00321533203125,0.39815185546875,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.015341796875
"51.56845,0.14667_25",0.3025341796875,0.09074462890625,0.1288134765625,0.01894287109375,NA,NA,NA,NA,0.11546142578125,0.0095654296875,0.30697021484375,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.007939453125
"51.56845,0.14667_115",0.27354248046875,0.09033203125,0.1362744140625,0.03494384765625,NA,NA,NA,NA,0.1165576171875,0.00174072265625,0.30573486328125,NA,NA,0.0353173828125,NA,NA,NA,NA,NA,0.005556640625
"51.56865,0.14665_205",0.32255126953125,NA,0.14869384765625,NA,NA,NA,NA,NA,NA,0.0104443359375,0.40014404296875,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.0990283203125
