,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56573,-0.08999_51",0.2884912109375,NA,0.1169091796875,0.01236328125,NA,0.006689453125,NA,NA,NA,NA,0.35306640625,NA,NA,0.115751953125,NA,NA,NA,NA,NA,0.106728515625
"51.56573,-0.08999_141",0.2521240234375,NA,0.10393310546875,0.02424072265625,NA,0.0052490234375,NA,NA,NA,NA,0.33208740234375,NA,NA,0.1445751953125,NA,NA,NA,NA,NA,0.13779052734375
"51.56573,-0.08999_231",0.2771630859375,NA,0.0379931640625,0.0010595703125,0.01755126953125,NA,NA,0.00791259765625,0.200830078125,NA,0.337421875,NA,NA,0.1010888671875,NA,NA,NA,NA,NA,0.0189794921875
"51.56573,-0.08999_321",0.2080517578125,0.01873046875,0.13009521484375,NA,0.03712158203125,NA,NA,0.0118701171875,NA,NA,0.33079833984375,NA,NA,0.1406103515625,NA,NA,NA,NA,NA,0.12272216796875
"51.56582,-0.08977_51",0.27625,0.0503076171875,0.101728515625,0.02658203125,NA,NA,NA,NA,NA,0.00063720703125,0.334111328125,NA,NA,0.08605712890625,NA,NA,NA,NA,NA,0.124326171875
"51.56582,-0.08977_141",0.32150634765625,0.0760107421875,0.15147216796875,0.02117431640625,NA,NA,NA,0.0016943359375,NA,0.00879150390625,0.3371728515625,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.07069580078125
"51.56582,-0.08977_231",0.2827587890625,0.068876953125,0.15521240234375,0.00525146484375,NA,NA,NA,NA,NA,0.007890625,0.3596484375,NA,NA,0.07282958984375,NA,NA,NA,NA,NA,0.04753173828125
"51.56582,-0.08977_321",0.2066455078125,NA,0.11865234375,0.03298095703125,NA,NA,NA,NA,NA,NA,0.319697265625,NA,NA,0.1871337890625,NA,NA,NA,NA,NA,0.13489013671875
"51.56591,-0.08955_141",0.2297265625,0.0125048828125,0.13026123046875,NA,NA,NA,NA,NA,0.09291748046875,NA,0.3102197265625,NA,NA,0.212900390625,NA,NA,NA,NA,NA,0.0114697265625
"51.56591,-0.08955_231",0.25374755859375,0.0287451171875,0.118671875,NA,0.0172119140625,NA,NA,NA,NA,NA,0.33285888671875,NA,NA,0.17486572265625,NA,NA,NA,NA,NA,0.07389892578125
"51.56591,-0.08955_321",0.30819091796875,NA,0.19052978515625,0.009921875,NA,NA,NA,NA,NA,0.0093798828125,0.34138671875,NA,NA,0.09500244140625,NA,NA,NA,NA,NA,0.04558837890625
"51.56591,-0.08955_51",0.25240478515625,0.01900390625,0.16478271484375,0.00970947265625,0.01303955078125,NA,NA,NA,NA,NA,0.3674169921875,0.000634765625,NA,0.131552734375,NA,NA,NA,NA,NA,0.041455078125
"51.56600,-0.08933_51",0.2872802734375,0.0614794921875,0.10827392578125,0.0144140625,NA,NA,NA,NA,NA,0.0003515625,0.37824462890625,NA,NA,0.09215576171875,NA,NA,NA,NA,NA,0.05780029296875
"51.56600,-0.08933_141",0.18267578125,0.03120849609375,0.039130859375,0.00784912109375,NA,NA,NA,NA,0.16724365234375,NA,0.33576416015625,NA,NA,0.23506591796875,NA,NA,NA,NA,NA,0.00106201171875
"51.56600,-0.08933_231",0.2328271484375,0.02377197265625,NA,NA,0.00641845703125,NA,NA,NA,0.18023193359375,NA,0.3424462890625,NA,NA,0.17435302734375,NA,NA,NA,NA,NA,0.039951171875
"51.56600,-0.08933_321",0.2436572265625,0.077734375,0.1338525390625,0.01088134765625,0.01896240234375,NA,NA,NA,NA,NA,0.3422265625,NA,NA,0.08404052734375,NA,NA,NA,NA,NA,0.08864501953125
"51.56609,-0.08911_51",0.28792236328125,0.0064990234375,0.09931640625,0.0280029296875,NA,NA,NA,NA,NA,NA,0.379501953125,NA,NA,0.13376953125,NA,NA,NA,NA,NA,0.06498779296875
"51.56609,-0.08911_141",0.2250390625,0.04339599609375,0.09764404296875,0.0279541015625,NA,NA,NA,NA,NA,NA,0.36999755859375,NA,NA,0.1442431640625,NA,NA,NA,NA,NA,0.09172607421875
"51.56609,-0.08911_231",0.27488037109375,0.0371435546875,0.12513671875,NA,NA,NA,NA,NA,NA,NA,0.36625732421875,NA,NA,0.13462158203125,NA,NA,NA,NA,NA,0.06196044921875
"51.56609,-0.08911_321",0.16189453125,0.03723388671875,0.17862060546875,0.01622314453125,NA,NA,NA,NA,NA,NA,0.34319091796875,NA,NA,0.198447265625,NA,NA,NA,NA,NA,0.0643896484375
"51.56619,-0.08890_51",0.31069580078125,0.01200927734375,0.14223876953125,0.00433349609375,NA,NA,NA,NA,NA,0.0030859375,0.3508984375,NA,NA,0.09855712890625,NA,NA,NA,NA,NA,0.07818115234375
"51.56619,-0.08890_141",0.40739990234375,NA,0.13259521484375,0.01203857421875,0.008955078125,NA,NA,NA,NA,NA,0.363017578125,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.06230712890625
"51.56619,-0.08890_231",0.305927734375,NA,0.0956689453125,0.00786865234375,0.0275,NA,NA,NA,NA,NA,0.384736328125,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.0691845703125
"51.56619,-0.08890_321",0.169453125,0.02267333984375,0.14000244140625,0.00859619140625,NA,NA,NA,NA,NA,NA,0.3449609375,NA,NA,0.20798583984375,NA,NA,NA,NA,NA,0.106328125
"51.56547,-0.09064_321",0.3135595703125,0.0567333984375,0.07529541015625,0.0269287109375,0.00503173828125,NA,NA,0.00278076171875,0.28290771484375,0.00247802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23428466796875
"51.56547,-0.09064_231",0.3868017578125,NA,0.0533056640625,0.02366943359375,NA,NA,NA,NA,0.20259033203125,0.0071826171875,0.29876953125,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.020400390625
"51.56547,-0.09064_51",0.34098876953125,0.05872802734375,0.1204833984375,0.019794921875,NA,NA,NA,NA,0.09154296875,0.0002880859375,0.3500146484375,NA,NA,0.0131298828125,NA,NA,NA,NA,NA,0.005029296875
"51.56547,-0.09064_141",0.3210693359375,0.07426513671875,0.13396484375,0.0070654296875,NA,NA,NA,NA,NA,NA,0.35606201171875,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.09977294921875
"51.56462,-0.09149_51",0.28192138671875,NA,0.10806396484375,0.0101708984375,0.01318603515625,NA,NA,NA,0.09363525390625,0.0029931640625,0.37041015625,NA,NA,0.0719189453125,NA,NA,NA,NA,NA,0.0477001953125
"51.56462,-0.09149_141",0.284326171875,0.03658935546875,0.12706298828125,NA,NA,NA,NA,NA,NA,NA,0.35948974609375,NA,NA,0.07070556640625,NA,NA,NA,NA,NA,0.121826171875
"51.56462,-0.09149_231",0.35892578125,NA,0.145927734375,NA,0.0053173828125,NA,NA,NA,NA,NA,0.3492529296875,0.00168212890625,NA,0.027275390625,0.00384765625,NA,NA,NA,NA,0.10777099609375
"51.56462,-0.09149_321",0.3556884765625,0.0665966796875,0.14126220703125,0.0010498046875,0.01869384765625,NA,NA,NA,0.0427001953125,0.00066162109375,0.3676513671875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0044482421875
"51.56484,-0.09156_51",0.273623046875,0.0916064453125,0.1418701171875,0.0285693359375,0.03150146484375,NA,NA,NA,NA,NA,0.33158935546875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.09661376953125
"51.56484,-0.09156_141",0.25746826171875,0.1036474609375,0.1355029296875,0.047392578125,NA,NA,NA,NA,0.080205078125,NA,0.3438427734375,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.01138671875
"51.56484,-0.09156_231",0.25067626953125,0.02431884765625,0.17383544921875,0.01100341796875,NA,NA,NA,NA,NA,NA,0.3570068359375,0.00564453125,NA,0.1322802734375,NA,NA,NA,NA,0.00088623046875,0.04434814453125
"51.56484,-0.09156_321",0.30464599609375,0.0242333984375,0.1425244140625,0.0077294921875,NA,NA,NA,NA,NA,0.0014111328125,0.3470556640625,0.00526123046875,NA,0.09908203125,NA,NA,NA,NA,NA,0.068056640625
"51.56506,-0.09148_51",0.29533447265625,0.05375732421875,0.15175537109375,0.02626953125,NA,NA,NA,NA,NA,NA,0.3367919921875,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.10179443359375
"51.56506,-0.09148_141",0.28238037109375,NA,0.151328125,0.017490234375,NA,NA,NA,NA,NA,NA,0.29680419921875,0.00075439453125,NA,0.12767578125,NA,NA,NA,NA,NA,0.12356689453125
"51.56506,-0.09148_231",0.28954345703125,0.0638525390625,0.137783203125,0.0291455078125,NA,0.00507080078125,NA,NA,NA,0.00156982421875,0.28445068359375,NA,NA,0.04809814453125,NA,NA,NA,NA,NA,0.14048583984375
"51.56506,-0.09148_321",0.28017578125,0.09555419921875,0.18118408203125,0.03587890625,NA,NA,NA,NA,NA,NA,0.303173828125,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.0946484375
"51.56520,-0.09129_51",0.223349609375,0.007880859375,0.099716796875,0.00568603515625,NA,NA,NA,NA,NA,NA,0.36138671875,0.00827880859375,NA,0.18675048828125,NA,NA,NA,NA,NA,0.10695068359375
"51.56520,-0.09129_141",0.2078955078125,0.00751708984375,0.13501953125,0.01960205078125,NA,NA,NA,NA,NA,NA,0.3672607421875,0.001259765625,NA,0.18815185546875,NA,NA,NA,NA,NA,0.07329345703125
"51.56520,-0.09129_231",0.2755078125,0.02632080078125,0.156767578125,0.02435302734375,NA,0.01530029296875,NA,NA,NA,0.00347412109375,0.3242138671875,NA,NA,0.10028564453125,NA,NA,NA,NA,NA,0.07377685546875
"51.56520,-0.09129_321",0.19826904296875,NA,0.18997314453125,0.01363037109375,0.006865234375,0.00527099609375,NA,NA,NA,NA,0.2938818359375,NA,NA,0.2023681640625,NA,NA,NA,NA,NA,0.0897412109375
"51.56529,-0.09108_51",0.34072021484375,NA,0.0302978515625,NA,NA,NA,NA,NA,0.18625732421875,NA,0.34986328125,NA,NA,0.01056640625,0.071083984375,NA,NA,0.00079833984375,NA,0.01041259765625
"51.56529,-0.09108_141",0.31659423828125,NA,0.09555419921875,0.02475341796875,NA,NA,NA,NA,NA,NA,0.34308349609375,NA,NA,0.06553466796875,NA,NA,NA,0.00204833984375,NA,0.152431640625
"51.56529,-0.09108_231",0.273408203125,NA,0.132314453125,NA,0.00723876953125,NA,NA,NA,NA,NA,0.355634765625,NA,NA,0.13899169921875,NA,NA,NA,NA,NA,0.092412109375
"51.56529,-0.09108_321",0.2548046875,NA,0.13656494140625,0.01794677734375,NA,NA,NA,NA,NA,NA,0.31708251953125,NA,NA,0.127666015625,NA,NA,NA,NA,NA,0.14593505859375
"51.56538,-0.09086_51",0.32115478515625,0.041416015625,0.09878173828125,0.0177685546875,NA,NA,NA,NA,NA,0.00819580078125,0.35950439453125,NA,NA,0.04537109375,NA,NA,NA,NA,NA,0.1078076171875
"51.56538,-0.09086_141",0.2539599609375,0.00877197265625,0.1377783203125,0.01873779296875,NA,NA,NA,NA,NA,NA,0.3573046875,0.00396240234375,NA,0.155771484375,NA,NA,NA,NA,NA,0.06371337890625
"51.56538,-0.09086_231",0.27346923828125,0.0076416015625,0.08226318359375,0.01468505859375,NA,NA,NA,NA,NA,NA,0.3603662109375,0.00384765625,NA,0.13968505859375,NA,NA,NA,NA,NA,0.1180419921875
"51.56538,-0.09086_321",0.3107080078125,NA,0.12792236328125,0.00806884765625,NA,NA,NA,NA,NA,NA,0.3256201171875,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.14737548828125
"51.56630,-0.08869_51",0.2312890625,0.01847412109375,NA,0.00884765625,NA,NA,NA,NA,0.26420166015625,0.026728515625,NA,NA,NA,0.17451904296875,NA,NA,NA,NA,NA,0.27593994140625
"51.56630,-0.08869_141",0.2463525390625,0.00992919921875,0.19879638671875,NA,NA,NA,NA,NA,0.1122265625,0.00825927734375,0.25391357421875,NA,NA,0.15887451171875,NA,NA,NA,NA,NA,0.01164794921875
"51.56630,-0.08869_231",0.314736328125,NA,0.20963134765625,0.00314453125,0.02045166015625,NA,NA,NA,0.02535888671875,NA,0.31427734375,NA,NA,0.08904052734375,NA,NA,NA,NA,NA,0.023359375
"51.56630,-0.08869_321",0.30431884765625,NA,0.10108642578125,0.02068603515625,0.00890625,NA,NA,NA,0.31570068359375,NA,0.14911376953125,NA,NA,0.0972900390625,NA,NA,NA,NA,NA,0.00289794921875
"51.56424,-0.08413_345",0.30878173828125,0.064990234375,0.209375,0.00424072265625,NA,NA,NA,NA,NA,NA,0.33926513671875,NA,NA,0.026875,NA,NA,NA,NA,NA,0.04647216796875
"51.56424,-0.08413_255",0.3410400390625,0.056669921875,0.17265869140625,0.00844482421875,0.01302490234375,NA,NA,NA,0.0618115234375,NA,0.33227783203125,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0080908203125
"51.56424,-0.08413_165",0.28064208984375,0.0979296875,0.0549560546875,0.0672412109375,0.00953125,NA,NA,0.0026513671875,0.22011962890625,NA,0.26452880859375,NA,NA,NA,NA,NA,NA,0.00183349609375,NA,0.00056640625
"51.56424,-0.08413_75",0.30519287109375,0.07820556640625,0.05032470703125,0.06457275390625,0.01419921875,NA,NA,NA,0.19502197265625,NA,0.27292724609375,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0052734375
"51.56370,-0.09232_151",0.29313232421875,0.13092041015625,0.13646728515625,NA,NA,NA,NA,NA,NA,0.0049462890625,0.33937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0951611328125
"51.56370,-0.09232_241",0.40965087890625,0.03525146484375,0.1033056640625,0.0122119140625,NA,NA,NA,NA,0.11770263671875,0.0089501953125,0.3047509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.56370,-0.09232_331",0.33404296875,0.10585205078125,0.03669921875,0.0258056640625,NA,0.01215576171875,NA,NA,0.18000244140625,0.00065185546875,0.29738037109375,NA,NA,NA,NA,NA,NA,0.00238525390625,NA,0.0050244140625
"51.56370,-0.09232_61",0.15097412109375,0.25319580078125,0.1252685546875,0.012060546875,NA,0.016650390625,NA,NA,0.14884521484375,0.00545166015625,0.28001220703125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.00533203125
"51.56331,-0.09212_337",0.40967529296875,0.01465087890625,NA,0.006884765625,0.03791748046875,NA,NA,NA,0.21335205078125,0.009306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308212890625
"51.56331,-0.09212_67",0.3303759765625,0.0552197265625,0.099384765625,0.03512939453125,NA,NA,NA,NA,0.21727294921875,0.03147216796875,0.22477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.56331,-0.09212_157",0.38999755859375,0.03730712890625,0.07281494140625,0.01568115234375,NA,NA,NA,NA,0.22528076171875,0.01182373046875,0.2404931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.56331,-0.09212_247",0.37970458984375,0.04379150390625,0.11111328125,0.007509765625,0.02218994140625,NA,NA,0.00180419921875,0.3246240234375,NA,0.105537109375,0.00161376953125,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.56382,-0.09226_159",0.34092041015625,0.08134033203125,0.108818359375,0.02054443359375,0.00759521484375,NA,NA,NA,0.128212890625,0.00083251953125,0.30326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.56382,-0.09226_249",0.4186474609375,0.03129638671875,0.11348388671875,0.00777099609375,NA,NA,NA,0.0015234375,0.097822265625,0.00488525390625,0.3188623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.56382,-0.09226_339",0.4156201171875,0.04918212890625,0.085029296875,0.005380859375,NA,0.01278564453125,NA,NA,0.10491455078125,0.0017529296875,0.321806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.56382,-0.09226_69",0.2873193359375,0.1349560546875,0.107138671875,0.02348876953125,NA,0.01257080078125,NA,NA,0.183427734375,NA,0.24837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.56367,-0.09218_159",0.3183056640625,0.11177001953125,0.13796630859375,0.012216796875,NA,NA,NA,NA,NA,0.020380859375,0.3396533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05970703125
"51.56367,-0.09218_249",0.3978466796875,0.034306640625,0.14369140625,0.01417724609375,NA,NA,NA,NA,NA,0.01267578125,0.31592041015625,NA,NA,0.00062255859375,NA,NA,NA,0.00221923828125,NA,0.0785400390625
"51.56367,-0.09218_339",0.33484375,0.09831787109375,0.11119873046875,0.0129931640625,NA,NA,NA,NA,NA,0.001103515625,0.31546142578125,NA,NA,0.00070556640625,NA,NA,NA,0.002392578125,NA,0.1229833984375
"51.56367,-0.09218_69",0.19428955078125,0.20778564453125,0.14695068359375,0.01692138671875,NA,NA,NA,NA,NA,NA,0.30717529296875,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.12471435546875
"51.56301,-0.09191_340",0.4135009765625,0.02932373046875,0.1408203125,0.01597412109375,NA,NA,NA,0.00153564453125,0.21613525390625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,0.00077880859375,0.1811279296875
"51.56301,-0.09191_70",0.283232421875,0.134521484375,NA,NA,0.040517578125,NA,NA,NA,0.4904248046875,0.00504638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04625732421875
"51.56301,-0.09191_160",0.34166015625,0.07564208984375,0.21486572265625,0.01481201171875,NA,NA,NA,NA,0.195107421875,NA,0.10381103515625,0.0028466796875,NA,NA,0.04387451171875,NA,NA,NA,NA,0.00738037109375
"51.56301,-0.09191_250",0.38992431640625,NA,0.43233642578125,NA,NA,NA,NA,NA,0.03402099609375,NA,0.04979248046875,0.00175537109375,NA,NA,0.05319091796875,NA,NA,NA,0.00150634765625,0.03747314453125
"51.56377,-0.08946_253",0.18427734375,NA,0.088876953125,NA,NA,NA,NA,NA,0.303955078125,0.08857666015625,NA,NA,NA,0.1223974609375,NA,NA,NA,NA,NA,0.21191650390625
"51.56377,-0.08946_343",0.1947412109375,NA,0.14685546875,NA,NA,NA,NA,NA,0.20583984375,0.0271728515625,0.248212890625,NA,NA,0.16256591796875,NA,NA,NA,NA,NA,0.01461181640625
"51.56377,-0.08946_73",0.3571337890625,NA,0.05196533203125,NA,NA,NA,NA,0.003447265625,0.508359375,0.021591796875,0.05028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007216796875
"51.56377,-0.08946_163",0.119501953125,NA,NA,NA,NA,NA,NA,NA,0.55832763671875,0.237353515625,0.08120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.56417,-0.08438_345",0.3016162109375,NA,0.0365869140625,0.03910888671875,NA,NA,NA,NA,0.32582763671875,0.010361328125,0.1754541015625,NA,NA,0.08349853515625,NA,NA,NA,NA,0.00221923828125,0.0253271484375
"51.56417,-0.08438_75",0.23720947265625,0.02058349609375,0.07066162109375,0.0666259765625,NA,0.00568115234375,NA,NA,0.37943603515625,NA,0.07062255859375,NA,NA,0.142099609375,NA,NA,NA,NA,NA,0.007080078125
"51.56417,-0.08438_165",0.196181640625,NA,NA,0.0553466796875,NA,NA,NA,NA,0.5348291015625,NA,NA,NA,NA,0.182490234375,NA,NA,NA,NA,NA,0.03115234375
"51.56417,-0.08438_255",0.274580078125,0.0516455078125,NA,0.02177490234375,NA,NA,NA,NA,0.38639404296875,0.01987060546875,0.13606689453125,NA,NA,0.0879443359375,NA,NA,NA,NA,NA,0.0217236328125
"51.56376,-0.08591_75",0.27342041015625,0.07023681640625,0.10756103515625,0.0026171875,0.0347802734375,NA,NA,NA,0.1530224609375,NA,0.3022998046875,NA,NA,0.05123291015625,NA,NA,NA,NA,NA,0.0048291015625
"51.56376,-0.08591_165",0.2798583984375,NA,0.114541015625,0.00139404296875,0.0657958984375,NA,NA,NA,0.17928466796875,NA,0.2529638671875,0.00126220703125,NA,0.09333251953125,NA,NA,NA,NA,NA,0.0115673828125
"51.56376,-0.08591_255",0.3057958984375,0.06163330078125,NA,0.0119677734375,0.0149267578125,NA,NA,NA,0.23977783203125,0.0042822265625,0.30263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05898193359375
"51.56376,-0.08591_345",0.237431640625,0.057861328125,0.05114990234375,0.00789794921875,0.03083740234375,NA,NA,NA,0.174169921875,NA,0.341044921875,NA,NA,0.0929150390625,NA,NA,NA,NA,NA,0.00669189453125
"51.56383,-0.08566_75",0.3135693359375,0.07953857421875,0.04880126953125,0.00733154296875,0.0442822265625,0.01114501953125,NA,NA,0.13767822265625,0.00076904296875,0.3507763671875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0041064453125
"51.56383,-0.08566_165",0.28637451171875,0.08956298828125,0.03862548828125,NA,0.0944580078125,NA,NA,NA,0.2941650390625,NA,0.19575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.56383,-0.08566_255",0.31621826171875,0.075810546875,0.07285888671875,0.003076171875,0.02507568359375,NA,NA,NA,0.2577099609375,NA,NA,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.2430859375
"51.56383,-0.08566_345",0.291220703125,0.0929443359375,0.1099755859375,NA,NA,0.00528564453125,NA,0.00191650390625,0.1562646484375,0.0016357421875,0.33135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.56390,-0.08540_75",0.31172607421875,0.08887939453125,NA,0.03196044921875,NA,NA,NA,NA,0.24522216796875,NA,NA,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.3179345703125
"51.56390,-0.08540_165",0.26395751953125,NA,0.03904541015625,0.01923583984375,NA,NA,NA,NA,0.36599853515625,NA,0.17764892578125,NA,NA,0.09173583984375,NA,NA,NA,NA,NA,0.0423779296875
"51.56390,-0.08540_255",0.27258056640625,0.04864990234375,0.08052734375,0.009453125,0.01063232421875,NA,NA,NA,NA,0.00725830078125,0.36225830078125,NA,NA,0.09627685546875,NA,NA,NA,NA,NA,0.11236328125
"51.56390,-0.08540_345",0.29838134765625,0.08701416015625,0.09714111328125,0.0275927734375,NA,0.00569580078125,NA,0.00129150390625,0.1258740234375,NA,0.352939453125,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.00037109375
"51.56396,-0.08515_75",0.31156494140625,0.06358642578125,0.0549072265625,0.00851318359375,NA,NA,NA,0.00172607421875,0.2178125,0.0191455078125,NA,0.0085009765625,NA,0.00651611328125,NA,NA,NA,NA,NA,0.30772705078125
"51.56396,-0.08515_165",0.2785986328125,0.0696142578125,0.06744384765625,0.0295849609375,NA,NA,NA,NA,0.177353515625,0.010927734375,0.34333984375,0.00338134765625,NA,0.018046875,NA,NA,NA,NA,NA,0.001708984375
"51.56396,-0.08515_255",0.25871826171875,0.04357177734375,NA,NA,NA,0.01325439453125,NA,NA,0.3110791015625,0.01131591796875,NA,NA,NA,0.0924755859375,NA,NA,NA,NA,NA,0.2695849609375
"51.56396,-0.08515_345",0.2332275390625,0.02600341796875,NA,0.01326416015625,0.01684814453125,NA,NA,NA,0.3499609375,NA,NA,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.2375634765625
"51.56403,-0.08489_75",0.295068359375,0.053291015625,0.09803955078125,0.01705322265625,0.019541015625,NA,NA,NA,NA,0.0029833984375,0.3680810546875,NA,NA,0.0499755859375,NA,NA,NA,NA,NA,0.095966796875
"51.56403,-0.08489_165",0.20859130859375,0.061103515625,0.13310546875,0.02154541015625,NA,NA,NA,NA,NA,NA,0.366640625,NA,NA,0.109521484375,NA,NA,NA,NA,NA,0.0994921875
"51.56403,-0.08489_255",0.26513916015625,0.01902587890625,0.0350341796875,NA,NA,NA,NA,NA,0.3387890625,NA,0.197470703125,0.00067138671875,NA,0.11542236328125,NA,NA,NA,NA,NA,0.028447265625
"51.56403,-0.08489_345",0.26202392578125,0.03991455078125,0.06715087890625,0.0161865234375,NA,NA,NA,NA,0.310869140625,0.0092041015625,0.19237060546875,NA,NA,0.0968017578125,NA,NA,NA,NA,NA,0.005478515625
"51.56410,-0.08464_75",0.2633837890625,0.04960693359375,0.0220263671875,0.04410888671875,NA,NA,NA,NA,0.5212255859375,NA,NA,NA,NA,0.094375,NA,NA,NA,NA,NA,0.0052734375
"51.56410,-0.08464_165",0.1610888671875,0.01207763671875,0.11503173828125,NA,NA,NA,NA,NA,NA,NA,0.24392578125,NA,NA,0.21265380859375,NA,NA,NA,NA,NA,0.25522216796875
"51.56410,-0.08464_255",0.25733642578125,0.064208984375,0.09062744140625,0.0152490234375,NA,NA,NA,NA,0.1062158203125,0.00345947265625,0.37761474609375,NA,NA,0.07678955078125,NA,NA,NA,NA,NA,0.00849853515625
"51.56410,-0.08464_345",0.2675390625,0.13382568359375,0.09079833984375,NA,NA,NA,NA,NA,0.28578369140625,0.0076416015625,NA,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.204560546875
