,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47497,-0.21959_154",0.256748046875,0.01875,0.17184814453125,0.02293701171875,NA,NA,NA,NA,NA,NA,0.32426513671875,NA,NA,0.13232177734375,NA,NA,NA,NA,NA,0.0731298828125
"51.47486,-0.21983_244",0.26651123046875,0.026884765625,0.152197265625,0.03296630859375,NA,NA,NA,NA,NA,0.0032666015625,0.35982666015625,NA,NA,0.11922607421875,NA,NA,NA,NA,NA,0.03912109375
"51.47486,-0.21983_334",0.186884765625,0.0184716796875,0.22882080078125,0.02154541015625,NA,NA,NA,NA,NA,NA,0.3202490234375,NA,NA,0.19746826171875,NA,NA,NA,NA,NA,0.02656005859375
"51.47486,-0.21983_64",0.28736328125,0.0383251953125,0.18425048828125,0.02036865234375,0.01054931640625,NA,NA,NA,0.169306640625,NA,NA,NA,NA,0.0819091796875,NA,NA,NA,NA,NA,0.20792724609375
"51.47486,-0.21983_154",0.31176513671875,0.0744580078125,0.16640625,0.01753173828125,0.0298828125,NA,NA,NA,NA,NA,0.31181396484375,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.08060302734375
"51.47475,-0.22006_244",0.2856689453125,0.0323291015625,0.1261767578125,0.0241015625,NA,0.00613037109375,NA,NA,NA,NA,0.33307861328125,NA,NA,0.08206787109375,NA,NA,NA,NA,NA,0.11044677734375
"51.47475,-0.22006_334",0.22048828125,0.02745361328125,0.1701171875,0.0364404296875,NA,NA,NA,NA,NA,NA,0.327724609375,NA,NA,0.146630859375,NA,NA,NA,NA,NA,0.07114501953125
"51.47475,-0.22006_64",0.28992431640625,0.0458251953125,0.18134765625,NA,NA,NA,NA,NA,0.135927734375,NA,0.27260986328125,NA,NA,0.07062255859375,NA,NA,NA,NA,NA,0.00374267578125
"51.47475,-0.22006_154",0.3004248046875,0.0652197265625,0.141005859375,0.01560302734375,NA,NA,NA,NA,0.09234375,NA,0.3430712890625,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.0080419921875
"51.47545,-0.22066_66",0.27490478515625,0.02542724609375,0.191279296875,0.0031689453125,NA,NA,NA,NA,0.1755908203125,NA,NA,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.20991943359375
"51.47545,-0.22066_156",0.20735595703125,0.017021484375,0.11326416015625,0.01423095703125,NA,NA,NA,NA,NA,NA,0.16982177734375,NA,NA,0.1922216796875,NA,NA,NA,NA,NA,0.286083984375
"51.47545,-0.22066_246",0.2416748046875,0.029716796875,0.15751220703125,0.00944580078125,NA,NA,NA,NA,NA,NA,0.260654296875,NA,NA,0.13447265625,NA,NA,NA,NA,NA,0.1665234375
"51.47545,-0.22066_336",0.232119140625,0.04111328125,0.2505810546875,0.00737060546875,NA,NA,NA,NA,NA,NA,0.33142578125,NA,NA,0.123330078125,NA,NA,NA,NA,NA,0.01406005859375
"51.47555,-0.22043_66",0.2389794921875,0.017646484375,0.20845458984375,0.0133349609375,NA,NA,NA,NA,0.150322265625,0.0028515625,NA,NA,NA,0.14245849609375,NA,NA,NA,NA,NA,0.2259521484375
"51.47555,-0.22043_156",0.2212158203125,NA,0.2074072265625,0.024658203125,NA,NA,NA,NA,NA,NA,0.29036865234375,0.00198974609375,NA,0.14550048828125,NA,NA,NA,NA,NA,0.10885986328125
"51.47555,-0.22043_246",0.28960693359375,0.03629150390625,0.203994140625,0.010654296875,NA,NA,NA,NA,NA,NA,0.35098388671875,0.00086669921875,NA,0.074892578125,NA,NA,NA,NA,NA,0.0327099609375
"51.47555,-0.22043_336",0.229169921875,NA,0.2389599609375,0.0124169921875,NA,NA,NA,NA,NA,NA,0.3342236328125,NA,NA,0.1564501953125,NA,NA,NA,NA,NA,0.028779296875
"51.47565,-0.22020_66",0.2411962890625,0.01451904296875,0.25035400390625,NA,0.00853759765625,NA,NA,NA,0.191005859375,NA,0.2046337890625,0.0015966796875,NA,0.082744140625,NA,NA,NA,NA,NA,0.00541259765625
"51.47565,-0.22020_156",0.1637646484375,0.00691162109375,0.19576904296875,0.00798583984375,NA,NA,NA,NA,0.0955615234375,NA,0.28672119140625,0.0022900390625,NA,0.23380126953125,NA,NA,NA,NA,NA,0.00719482421875
"51.47565,-0.22020_246",0.270517578125,0.03885009765625,0.22411376953125,0.0056298828125,NA,NA,NA,NA,NA,NA,0.34597412109375,NA,NA,0.0825244140625,NA,NA,NA,0.01203369140625,NA,0.0203564453125
"51.47565,-0.22020_336",0.3053076171875,NA,0.2755517578125,0.02183837890625,0.00789306640625,NA,NA,0.00119384765625,NA,NA,0.327080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06113525390625
"51.47541,-0.21866_154",0.24528564453125,NA,0.23657470703125,0.0318359375,NA,NA,NA,NA,NA,NA,0.2812060546875,NA,NA,0.11611083984375,NA,NA,NA,0.02037353515625,NA,0.06861328125
"51.47541,-0.21866_64",0.33057373046875,NA,0.1253759765625,0.00606689453125,0.02998291015625,NA,NA,NA,0.19485107421875,0.00912353515625,NA,NA,NA,0.00822021484375,NA,NA,NA,0.010810546875,NA,0.2849951171875
"51.47541,-0.21866_334",0.3074169921875,0.07712158203125,0.03326904296875,NA,0.0731787109375,0.00572509765625,NA,NA,0.179111328125,NA,0.3200146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.47541,-0.21866_244",0.3025390625,0.0551416015625,0.0879931640625,0.0033056640625,0.04767333984375,NA,NA,NA,0.13755126953125,NA,0.31375244140625,NA,NA,0.02935791015625,NA,NA,NA,0.01412109375,NA,0.008564453125
"51.47354,-0.21868_65",0.28068359375,0.018662109375,0.075849609375,0.04332763671875,NA,NA,NA,NA,0.3899462890625,NA,NA,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.17759033203125
"51.47354,-0.21868_155",0.19994384765625,0.01659912109375,NA,0.044560546875,NA,NA,NA,NA,0.2692529296875,NA,NA,NA,NA,0.18585693359375,NA,NA,NA,NA,NA,0.28378662109375
"51.47354,-0.21868_245",0.25564697265625,NA,0.075478515625,0.04938720703125,NA,NA,NA,NA,0.21942626953125,NA,NA,NA,NA,0.16367431640625,NA,NA,NA,NA,NA,0.23638671875
"51.47354,-0.21868_335",0.24130859375,0.0219189453125,0.13197509765625,0.07100830078125,NA,NA,NA,NA,0.3751611328125,NA,NA,NA,NA,0.1367626953125,NA,NA,NA,NA,NA,0.021865234375
"51.47365,-0.21845_65",0.32110595703125,0.04163818359375,0.074541015625,NA,0.0225927734375,NA,NA,NA,0.49488037109375,NA,NA,NA,NA,0.0283251953125,NA,NA,NA,NA,NA,0.01691650390625
"51.47365,-0.21845_335",0.25611328125,0.0285400390625,0.17330810546875,0.00780029296875,0.02212890625,NA,NA,NA,NA,NA,0.178935546875,NA,NA,0.12579833984375,NA,NA,NA,NA,NA,0.20737548828125
"51.47365,-0.21845_245",0.23810791015625,0.02720458984375,NA,0.03260498046875,0.01578369140625,NA,NA,NA,0.1157177734375,0.00716552734375,0.3440283203125,NA,NA,0.1357275390625,NA,NA,NA,NA,NA,0.08365966796875
"51.47365,-0.21845_155",0.23959228515625,0.0595556640625,0.0809228515625,0.022568359375,0.01503662109375,NA,NA,NA,0.31507568359375,NA,0.1760400390625,NA,NA,0.08098876953125,NA,NA,NA,NA,NA,0.0102197265625
"51.47409,-0.21948_155",0.306298828125,0.07622802734375,0.17502197265625,NA,0.0112060546875,NA,NA,NA,0.30013671875,NA,0.1095458984375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.020771484375
"51.47409,-0.21948_65",0.29041259765625,0.06089111328125,0.1184375,0.02755615234375,NA,NA,NA,NA,0.34056884765625,NA,0.115732421875,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.0041748046875
"51.47409,-0.21948_335",0.25359375,0.01595947265625,0.0372802734375,0.0132958984375,NA,NA,NA,NA,0.22655517578125,0.01355712890625,0.28746337890625,NA,NA,0.14683837890625,NA,NA,NA,NA,NA,0.00545654296875
"51.47409,-0.21948_245",0.3042236328125,0.0434130859375,0.02327880859375,0.024345703125,0.00984619140625,NA,NA,NA,0.235244140625,NA,NA,NA,NA,0.0676904296875,NA,NA,NA,NA,NA,0.2919580078125
"51.47428,-0.21705_335",0.18219970703125,0.03685791015625,0.17875732421875,0.01604248046875,NA,NA,NA,NA,0.13621826171875,NA,0.2528271484375,NA,NA,0.17528076171875,NA,NA,NA,NA,NA,0.02181640625
"51.47428,-0.21705_245",0.26816650390625,0.03217041015625,0.17364990234375,NA,NA,NA,NA,NA,0.25038330078125,NA,0.16042724609375,NA,NA,0.103642578125,NA,NA,NA,NA,NA,0.01156005859375
"51.47428,-0.21705_155",0.262548828125,0.03261962890625,0.1722412109375,0.0144140625,0.01322265625,NA,NA,NA,NA,NA,0.29424072265625,0.00626953125,NA,0.09788330078125,NA,NA,NA,NA,NA,0.10656005859375
"51.47428,-0.21705_65",0.2854443359375,0.0505517578125,0.0968603515625,0.00798583984375,0.02753173828125,NA,NA,NA,NA,NA,0.31584228515625,NA,NA,0.0775048828125,NA,NA,NA,NA,NA,0.13827880859375
"51.47418,-0.21728_335",0.1795556640625,NA,0.18560546875,0.0154443359375,0.0162548828125,NA,NA,NA,0.351572265625,0.00168212890625,0.03335693359375,NA,NA,0.20016357421875,NA,NA,NA,NA,NA,0.01636474609375
"51.47418,-0.21728_245",0.2265234375,0.01948486328125,0.16763916015625,0.02885009765625,0.00635498046875,NA,NA,NA,0.31832275390625,NA,0.06787109375,NA,NA,0.1611376953125,NA,NA,NA,NA,NA,0.00381591796875
"51.47418,-0.21728_155",0.16291259765625,NA,0.22446533203125,0.01724609375,NA,NA,NA,NA,0.30544189453125,0.00486328125,0.05452392578125,NA,NA,0.21717041015625,NA,NA,NA,NA,NA,0.01337646484375
"51.47418,-0.21728_65",0.22542236328125,0.019609375,0.190419921875,0.01251708984375,0.00705078125,NA,NA,NA,NA,0.00710205078125,0.17433837890625,NA,NA,0.16193115234375,NA,NA,NA,NA,NA,0.20160888671875
"51.47553,-0.21843_244",0.2697412109375,0.049287109375,0.090751953125,0.0467041015625,NA,NA,NA,NA,NA,NA,0.388798828125,NA,NA,0.0818505859375,NA,NA,NA,NA,NA,0.0728662109375
"51.47553,-0.21843_334",0.27978759765625,0.05567138671875,0.03831787109375,NA,0.051533203125,NA,NA,NA,NA,NA,0.41113525390625,NA,NA,0.07109619140625,NA,NA,NA,NA,NA,0.09245849609375
"51.47553,-0.21843_64",0.28542724609375,NA,0.0887890625,0.0050537109375,NA,NA,NA,NA,0.19459228515625,NA,NA,NA,NA,0.09626220703125,NA,NA,NA,NA,NA,0.32987548828125
"51.47553,-0.21843_154",0.13249755859375,0.05845947265625,0.15637451171875,0.0162890625,0.01280517578125,0.0061669921875,NA,NA,NA,NA,0.32292236328125,0.00130615234375,NA,0.2014892578125,NA,NA,NA,NA,NA,0.091689453125
"51.47586,-0.21974_336",0.18145751953125,NA,0.23544677734375,0.00719482421875,NA,NA,NA,NA,NA,NA,0.32657958984375,NA,NA,0.2152392578125,NA,NA,NA,NA,NA,0.03408203125
"51.47586,-0.21974_66",0.3060205078125,0.0299609375,0.1553076171875,0.0038916015625,0.04402099609375,NA,NA,NA,0.160205078125,NA,NA,NA,NA,0.06430419921875,NA,NA,NA,NA,NA,0.2362890625
"51.47586,-0.21974_156",0.21947998046875,NA,0.11999755859375,NA,0.06989013671875,NA,NA,NA,0.10329833984375,NA,0.3093798828125,0.00193603515625,NA,0.16534912109375,NA,NA,NA,NA,NA,0.0106689453125
"51.47586,-0.21974_246",0.24261474609375,NA,0.1352490234375,0.03244140625,NA,NA,NA,NA,NA,NA,0.30897216796875,0.002958984375,NA,0.1622802734375,NA,NA,NA,NA,NA,0.1154833984375
"51.47576,-0.21997_66",0.28643310546875,0.04537353515625,0.094609375,0.01436767578125,0.013984375,NA,NA,NA,0.23462158203125,NA,NA,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.23832763671875
"51.47576,-0.21997_156",0.30021240234375,0.08245361328125,0.104208984375,0.03160400390625,NA,NA,NA,0.00139404296875,0.1953662109375,NA,0.2791845703125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00296142578125
"51.47576,-0.21997_246",0.2687109375,0.030966796875,0.15177734375,0.0263037109375,0.007802734375,NA,NA,NA,NA,0.003076171875,0.3536328125,NA,NA,0.098740234375,NA,NA,NA,NA,NA,0.0589892578125
"51.47576,-0.21997_336",0.19602783203125,0.02823974609375,0.20716796875,0.0257470703125,0.01814697265625,NA,NA,NA,NA,NA,0.32823974609375,NA,NA,0.16544677734375,NA,NA,NA,NA,NA,0.03098388671875
"51.47633,-0.22094_157",0.247998046875,0.035888671875,0.1411962890625,0.02961669921875,0.00796630859375,NA,NA,0.001416015625,0.26849609375,NA,0.14717529296875,NA,NA,0.11990966796875,NA,NA,NA,NA,NA,0.0003369140625
"51.47633,-0.22094_247",0.26148681640625,0.040068359375,0.1062841796875,0.009443359375,NA,NA,NA,NA,0.2996826171875,NA,NA,0.00467041015625,NA,0.103759765625,NA,NA,NA,NA,NA,0.1746044921875
"51.47633,-0.22094_337",0.19578857421875,0.01563232421875,0.11844970703125,0.03512939453125,0.0103125,NA,NA,NA,0.227939453125,NA,NA,0.0026123046875,NA,0.1764208984375,NA,NA,NA,NA,NA,0.21771484375
"51.47633,-0.22094_67",0.24177734375,0.025478515625,0.17585205078125,0.00647705078125,0.01190673828125,NA,NA,NA,0.13690185546875,NA,0.26052490234375,NA,NA,0.13716064453125,NA,NA,NA,NA,NA,0.0039208984375
"51.47643,-0.22070_67",0.27673583984375,0.02791015625,0.0701171875,0.00297607421875,NA,NA,NA,NA,0.26389404296875,0.0206787109375,0.22749267578125,NA,NA,0.1058544921875,NA,NA,NA,NA,NA,0.0043408203125
"51.47643,-0.22070_157",0.2632080078125,0.03555419921875,0.16634521484375,0.0355419921875,NA,NA,NA,NA,NA,NA,0.18737548828125,NA,NA,0.07431884765625,NA,NA,NA,0.0148876953125,NA,0.2227685546875
"51.47643,-0.22070_247",0.2516796875,NA,NA,0.03520263671875,NA,NA,NA,NA,0.268837890625,NA,NA,NA,NA,0.15239501953125,NA,NA,NA,NA,NA,0.291884765625
"51.47643,-0.22070_337",0.196552734375,NA,0.058173828125,0.01526611328125,NA,NA,NA,NA,0.3270947265625,NA,0.19424072265625,NA,NA,0.19567138671875,NA,NA,NA,NA,NA,0.01300048828125
"51.47712,-0.22107_69",0.31652587890625,0.0428515625,0.140029296875,NA,NA,NA,NA,NA,0.24558837890625,NA,0.2036767578125,NA,NA,0.04227783203125,NA,NA,NA,NA,NA,0.00905029296875
"51.47712,-0.22107_339",0.29787841796875,0.05473876953125,0.2367041015625,0.0320556640625,NA,0.012109375,NA,0.000986328125,0.12117919921875,NA,0.18776123046875,NA,NA,0.04401611328125,NA,NA,NA,NA,NA,0.01257080078125
"51.47712,-0.22107_249",0.2948681640625,0.03637939453125,0.13722412109375,0.032890625,NA,NA,NA,NA,0.38128173828125,NA,NA,NA,NA,0.06437744140625,NA,NA,NA,NA,NA,0.052978515625
"51.47712,-0.22107_159",0.2483203125,0.04219482421875,0.08990966796875,0.0113720703125,0.0144873046875,NA,NA,NA,0.43285400390625,0.00417236328125,NA,NA,NA,0.08949462890625,NA,NA,NA,NA,NA,0.06719482421875
"51.47652,-0.22046_67",0.2327392578125,0.006953125,0.0954736328125,0.03062255859375,NA,NA,NA,NA,0.2598974609375,NA,NA,NA,NA,0.175458984375,NA,NA,NA,NA,NA,0.19885498046875
"51.47652,-0.22046_157",0.1984814453125,0.02135009765625,0.17427490234375,0.00810546875,0.022265625,NA,NA,NA,0.21032470703125,NA,0.172783203125,NA,NA,0.18747314453125,NA,NA,NA,NA,NA,0.00494140625
"51.47652,-0.22046_247",0.273564453125,0.0287060546875,0.1381884765625,0.0322119140625,NA,NA,NA,NA,0.27806884765625,NA,0.1411669921875,NA,NA,0.06576416015625,NA,NA,NA,0.03220458984375,NA,0.01012451171875
"51.47652,-0.22046_337",0.23830322265625,0.046416015625,0.15050537109375,0.01519287109375,NA,NA,NA,NA,0.25503662109375,NA,0.163466796875,NA,NA,0.10395751953125,NA,NA,NA,0.01377685546875,0.0035791015625,0.009765625
"51.47669,-0.21915_321",0.2946044921875,0.058095703125,0.01605224609375,0.06045654296875,NA,NA,NA,NA,0.401005859375,0.0061669921875,0.10104736328125,NA,NA,0.0589111328125,NA,NA,NA,NA,NA,0.00365966796875
"51.47669,-0.21915_51",0.2884423828125,0.0590673828125,0.025498046875,0.0732958984375,NA,NA,NA,NA,0.22656005859375,NA,NA,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.27996337890625
"51.47669,-0.21915_141",0.32383056640625,0.04500732421875,0.01614990234375,0.0552294921875,NA,NA,NA,NA,0.440712890625,NA,NA,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.0837841796875
"51.47669,-0.21915_231",0.26394775390625,0.074111328125,NA,0.10438232421875,NA,NA,NA,NA,0.3934375,NA,NA,NA,NA,0.04685302734375,NA,NA,NA,NA,NA,0.11726806640625
"51.47685,-0.21928_321",0.279453125,0.0298291015625,0.2623779296875,NA,NA,NA,NA,NA,0.15642822265625,NA,NA,NA,NA,0.09540771484375,NA,NA,NA,NA,NA,0.17650390625
"51.47685,-0.21928_51",0.314140625,0.0565576171875,0.15004150390625,NA,NA,NA,NA,NA,0.32732666015625,NA,0.1173681640625,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.00941162109375
"51.47685,-0.21928_231",0.23656982421875,0.0577587890625,0.2539306640625,NA,NA,NA,NA,NA,0.1557373046875,0.00208251953125,0.2022412109375,NA,NA,0.09136474609375,NA,NA,NA,NA,NA,0.00031494140625
"51.47685,-0.21928_141",0.33341064453125,0.06460693359375,0.04958740234375,0.04783447265625,NA,NA,NA,NA,0.3871337890625,0.0250927734375,0.08427001953125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.00375
"51.47702,-0.21941_231",0.34744140625,0.03268798828125,0.15993408203125,0.00533447265625,NA,NA,NA,NA,NA,NA,0.3168115234375,NA,NA,0.05453857421875,NA,NA,NA,NA,NA,0.083251953125
"51.47702,-0.21941_321",0.287216796875,0.09137939453125,0.20680419921875,0.004404296875,NA,NA,NA,NA,0.239365234375,NA,0.13755126953125,NA,NA,0.02945068359375,NA,NA,NA,NA,NA,0.003828125
"51.47702,-0.21941_51",0.307470703125,0.102021484375,0.11884521484375,0.015859375,NA,0.0063037109375,NA,NA,NA,NA,0.36176025390625,NA,NA,0.0070849609375,NA,NA,NA,NA,0.00150146484375,0.07915283203125
"51.47702,-0.21941_141",0.4177978515625,0.0198095703125,0.08715087890625,0.014921875,NA,NA,NA,NA,0.2673486328125,0.00166748046875,0.17606689453125,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.006064453125
"51.47623,-0.22118_337",0.30021728515625,0.02646728515625,0.14369873046875,0.02074951171875,NA,NA,NA,NA,0.13825439453125,NA,0.2849609375,NA,NA,0.08251953125,NA,NA,NA,NA,NA,0.00313232421875
"51.47623,-0.22118_157",0.199345703125,0.07631591796875,0.19485107421875,0.050849609375,0.01237548828125,NA,NA,NA,0.22413818359375,NA,0.14779541015625,NA,NA,0.089501953125,NA,NA,NA,NA,NA,0.00482666015625
"51.47623,-0.22118_67",0.2148486328125,0.025302734375,0.14305419921875,0.04045654296875,NA,NA,NA,NA,0.240439453125,NA,0.1701953125,NA,NA,0.16200927734375,NA,NA,NA,NA,NA,0.00369384765625
"51.47623,-0.22118_247",0.31067138671875,0.06300048828125,0.1885546875,0.012099609375,NA,NA,NA,NA,0.2067822265625,NA,NA,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.193896484375
"51.47685,-0.22208_262",0.2219287109375,0.09587158203125,0.3076220703125,0.000634765625,NA,NA,NA,NA,0.243369140625,NA,NA,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.08310791015625
"51.47685,-0.22208_172",0.1747509765625,0.01068603515625,0.20762939453125,NA,NA,NA,NA,NA,0.29968017578125,0.0048291015625,0.07384521484375,0.00152587890625,NA,0.224892578125,NA,NA,NA,NA,NA,0.00216064453125
"51.47685,-0.22208_82",0.2859619140625,NA,0.0724755859375,NA,NA,NA,NA,NA,0.296826171875,NA,0.2234814453125,NA,NA,0.10539794921875,NA,NA,NA,NA,NA,0.01585693359375
"51.47685,-0.22208_352",0.28552001953125,NA,0.1611572265625,NA,NA,NA,NA,0.0024951171875,NA,0.01678955078125,0.1985986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.335439453125
"51.47678,-0.22263_172",0.165595703125,0.01628173828125,0.30596435546875,0.004365234375,NA,NA,NA,NA,0.2034130859375,0.01628173828125,0.06173828125,NA,NA,0.22497314453125,NA,NA,NA,NA,NA,0.00138671875
"51.47678,-0.22263_82",0.301611328125,0.03001708984375,0.29847412109375,0.006396484375,NA,NA,NA,0.01142578125,0.22087890625,0.0054296875,0.07694091796875,NA,NA,0.04602783203125,0.00071044921875,NA,NA,NA,NA,0.00208740234375
"51.47678,-0.22263_352",0.24497314453125,NA,0.2193017578125,NA,NA,0.0058349609375,NA,0.00671630859375,0.374853515625,NA,0.00363525390625,NA,NA,0.071650390625,NA,NA,NA,NA,NA,0.07303466796875
"51.47678,-0.22263_262",0.26890625,NA,0.21654296875,NA,NA,NA,NA,NA,0.2857275390625,NA,NA,NA,NA,0.166318359375,NA,NA,NA,NA,NA,0.0625048828125
"51.47682,-0.22235_172",0.26209228515625,0.02099853515625,0.5398046875,0.0320703125,NA,NA,NA,NA,0.0394970703125,NA,NA,NA,NA,0.10388671875,NA,NA,NA,NA,NA,0.001650390625
"51.47682,-0.22235_82",0.23812255859375,NA,0.34630615234375,0.01445068359375,NA,NA,NA,NA,0.0616748046875,NA,0.20777099609375,NA,NA,0.0694677734375,NA,NA,NA,NA,NA,0.06220703125
"51.47682,-0.22235_352",0.14096435546875,0.2060888671875,0.45929443359375,NA,NA,NA,NA,0.0012451171875,0.0202490234375,NA,0.16156005859375,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00394287109375
"51.47682,-0.22235_262",0.27865234375,0.103046875,0.38302734375,NA,NA,0.00833984375,NA,NA,0.0461572265625,NA,0.14487060546875,NA,NA,0.03020263671875,NA,NA,NA,NA,NA,0.005703125
"51.47709,-0.22191_332",0.3321875,0.068857421875,0.21128173828125,NA,NA,NA,NA,0.00353271484375,0.15669189453125,NA,0.2181005859375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.00498046875
"51.47709,-0.22191_62",0.30978271484375,0.08003662109375,0.1195654296875,0.05572021484375,NA,NA,NA,NA,0.20189208984375,NA,0.2283740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.47709,-0.22191_152",0.335224609375,0.07133544921875,0.1744287109375,0.03981689453125,NA,NA,NA,NA,0.23837158203125,NA,0.13468017578125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00522705078125
"51.47709,-0.22191_242",0.3148291015625,0.08420654296875,0.3007421875,NA,NA,NA,NA,NA,NA,NA,0.28185791015625,0.00344482421875,NA,NA,NA,NA,NA,NA,NA,0.01491943359375
"51.47741,-0.22036_339",0.24242919921875,0.02329833984375,0.2038427734375,NA,NA,NA,NA,NA,NA,NA,0.21239501953125,NA,NA,0.1391552734375,NA,NA,NA,NA,NA,0.17887939453125
"51.47741,-0.22036_69",0.26248779296875,0.01060546875,0.08283447265625,0.01764404296875,NA,NA,NA,NA,NA,0.0038671875,0.25322998046875,NA,NA,0.143896484375,NA,NA,NA,NA,NA,0.2254345703125
"51.47741,-0.22036_159",0.21332763671875,0.01577392578125,0.119248046875,0.02539306640625,NA,NA,NA,0.0011474609375,0.2801708984375,NA,0.1803564453125,NA,NA,0.1607958984375,NA,NA,NA,NA,NA,0.00378662109375
"51.47741,-0.22036_249",0.271513671875,0.0146435546875,0.144482421875,0.03244384765625,0.0061865234375,NA,NA,NA,0.19916259765625,NA,NA,NA,NA,0.11913818359375,NA,NA,NA,NA,NA,0.21242919921875
"51.47731,-0.22060_249",0.30770751953125,0.0358203125,0.1919970703125,0.03595458984375,NA,NA,NA,NA,0.124580078125,NA,0.22962646484375,NA,NA,0.06994384765625,NA,NA,NA,NA,NA,0.0043701171875
"51.47731,-0.22060_339",0.2655322265625,0.03149658203125,0.2009033203125,0.039423828125,NA,NA,NA,NA,0.13996826171875,NA,0.20074462890625,NA,NA,0.11294189453125,NA,NA,NA,NA,NA,0.0089892578125
"51.47731,-0.22060_69",0.24699462890625,0.0063818359375,0.19865478515625,0.00190185546875,NA,0.0126220703125,NA,NA,NA,NA,0.33154541015625,NA,NA,0.17580078125,NA,NA,NA,NA,NA,0.0260986328125
"51.47731,-0.22060_159",0.17493408203125,0.00796875,0.24533203125,0.0150927734375,NA,NA,NA,NA,0.13186279296875,NA,0.196337890625,NA,NA,0.22195556640625,NA,NA,NA,NA,NA,0.00651611328125
"51.47722,-0.22083_249",0.3290625,0.06211669921875,0.1799462890625,0.00407958984375,NA,NA,NA,0.0030419921875,0.32938232421875,NA,NA,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0794482421875
"51.47722,-0.22083_339",0.30261474609375,0.0484814453125,0.24675537109375,0.032333984375,NA,NA,NA,NA,0.083681640625,0.00058349609375,0.22890380859375,NA,NA,0.05201416015625,NA,NA,NA,NA,NA,0.00463134765625
"51.47722,-0.22083_69",0.23533203125,NA,0.20426513671875,0.022822265625,0.00897216796875,NA,NA,NA,NA,NA,0.31122802734375,NA,NA,0.18003662109375,NA,NA,NA,NA,NA,0.03734375
"51.47722,-0.22083_159",0.2158642578125,0.0361767578125,0.153037109375,0.032451171875,0.00513671875,NA,NA,NA,0.40267822265625,NA,NA,NA,NA,0.13041015625,NA,NA,NA,NA,NA,0.02424560546875
"51.47692,-0.22154_159",0.24888427734375,0.0280078125,0.10656494140625,0.0137939453125,0.0127685546875,NA,NA,NA,0.3088671875,NA,0.15355224609375,0.000673828125,NA,0.1220654296875,NA,NA,NA,NA,NA,0.00482177734375
"51.47692,-0.22154_69",0.26277099609375,0.01537841796875,0.11012451171875,0.01253662109375,0.013251953125,0.00503662109375,NA,NA,0.288408203125,NA,0.153720703125,NA,NA,0.13395751953125,NA,NA,NA,NA,NA,0.004814453125
"51.47692,-0.22154_339",0.21927978515625,NA,0.18499267578125,0.01767822265625,NA,0.00817626953125,NA,NA,NA,NA,0.25229248046875,NA,NA,0.155517578125,NA,NA,NA,NA,NA,0.16206298828125
"51.47692,-0.22154_249",0.27391845703125,0.0279931640625,0.13846435546875,0.00549072265625,NA,0.00579833984375,NA,NA,0.1902197265625,NA,NA,NA,NA,0.1158056640625,NA,NA,NA,NA,NA,0.2423095703125
"51.47702,-0.22131_159",0.21632080078125,0.0209130859375,0.18327880859375,0.0328173828125,0.00540283203125,0.0053076171875,NA,NA,0.2517333984375,0.0010888671875,NA,NA,NA,0.1303759765625,NA,NA,NA,0.02525634765625,NA,0.1275048828125
"51.47702,-0.22131_69",0.2684130859375,NA,0.18414306640625,0.00647216796875,NA,NA,NA,NA,0.0619189453125,NA,0.3205029296875,NA,NA,0.07572265625,NA,NA,NA,NA,NA,0.0828271484375
"51.47702,-0.22131_339",0.20544921875,NA,0.22336669921875,0.00805419921875,0.01429443359375,NA,NA,NA,0.176279296875,NA,0.16369140625,NA,NA,0.197880859375,NA,NA,NA,NA,NA,0.01098388671875
"51.47702,-0.22131_249",0.27766845703125,0.00703369140625,0.16889404296875,0.00590087890625,NA,NA,NA,NA,0.29301513671875,NA,NA,NA,0.00094482421875,0.11756591796875,NA,NA,NA,0.00294189453125,NA,0.12603515625
