,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47121,-0.01386_108",0.3969775390625,0.00522216796875,0.3630224609375,NA,0.01196533203125,NA,NA,NA,0.13262939453125,0.00648681640625,0.07218994140625,NA,NA,NA,NA,0.00114013671875,NA,NA,NA,0.0103662109375
"51.47121,-0.01386_198",0.28697509765625,0.06065673828125,0.62742431640625,NA,NA,NA,NA,NA,NA,0.02119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.47121,-0.01386_288",0.33149658203125,NA,0.3863525390625,0.01023681640625,NA,NA,NA,0.0012841796875,NA,0.03850830078125,0.1301708984375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0992626953125
"51.47121,-0.01386_18",0.38538330078125,NA,0.225927734375,0.002705078125,NA,NA,NA,0.0016845703125,0.1252001953125,NA,0.24564697265625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.01205810546875
"51.46935,-0.00978_225",0.12419921875,0.20585205078125,0.19496337890625,0.00687255859375,0.0671728515625,NA,NA,NA,NA,NA,0.26405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1368896484375
"51.46935,-0.00978_45",0.274677734375,0.102451171875,0.13101806640625,NA,0.0236572265625,NA,NA,NA,0.27634521484375,0.0063134765625,0.15925537109375,NA,NA,0.0246728515625,NA,NA,NA,NA,NA,0.00160888671875
"51.46935,-0.00978_135",0.2660400390625,0.12595703125,0.1328955078125,0.00173583984375,0.01785888671875,0.00777587890625,NA,NA,0.19341064453125,NA,NA,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.2473974609375
"51.46935,-0.00978_315",0.2311572265625,0.12620361328125,0.172431640625,NA,0.0233251953125,NA,NA,NA,NA,0.0030517578125,0.2423681640625,NA,NA,0.00113037109375,NA,NA,NA,0.0011865234375,NA,0.1991455078125
"51.47110,-0.01239_239",0.2210546875,NA,0.23013427734375,0.2271337890625,NA,NA,NA,0.02490234375,0.01272216796875,0.000712890625,0.2685546875,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.00210205078125
"51.47110,-0.01239_329",0.38362548828125,NA,0.44931884765625,NA,NA,NA,NA,NA,0.0370947265625,NA,0.11217041015625,0.001376953125,NA,0.00654541015625,NA,NA,NA,0.0014892578125,NA,0.00837890625
"51.47110,-0.01239_59",0.40703857421875,NA,0.4281103515625,NA,NA,NA,NA,0.0013330078125,0.11685546875,NA,0.02334716796875,0.0015625,NA,NA,NA,NA,NA,NA,NA,0.0217529296875
"51.47110,-0.01239_149",0.36005859375,NA,0.26331787109375,NA,NA,NA,NA,0.0031689453125,NA,NA,0.231328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14212646484375
"51.47121,-0.01307_239",0.39249267578125,NA,0.23326904296875,0.047421875,NA,NA,NA,NA,0.02647216796875,NA,0.2552685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04507568359375
"51.47121,-0.01307_329",0.30271240234375,0.09083984375,0.32126708984375,0.00327880859375,0.022685546875,NA,NA,NA,0.10650146484375,NA,0.14221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.47121,-0.01307_59",0.32407958984375,NA,0.35807861328125,0.01714599609375,0.03146240234375,NA,NA,0.001455078125,0.0690283203125,NA,0.12757568359375,NA,NA,0.0018603515625,0.000849609375,NA,NA,NA,NA,0.06846435546875
"51.47121,-0.01307_149",0.44604248046875,NA,0.23467529296875,NA,NA,NA,NA,NA,0.01107177734375,NA,0.25553466796875,NA,NA,0.00306396484375,0.0008984375,NA,NA,NA,NA,0.04871337890625
"51.47159,-0.01429_31",0.30894287109375,0.02860107421875,0.33115234375,NA,NA,NA,NA,NA,0.03858154296875,NA,0.17974853515625,NA,NA,0.0809765625,NA,NA,NA,NA,NA,0.0319970703125
"51.47159,-0.01429_121",0.2872998046875,0.0042822265625,0.39065673828125,0.00267822265625,NA,NA,NA,NA,0.08076416015625,0.06177001953125,0.100576171875,NA,NA,0.0633837890625,NA,NA,NA,NA,NA,0.0085888671875
"51.47159,-0.01429_211",0.307841796875,0.02288818359375,0.29234130859375,0.00242919921875,NA,NA,NA,0.00154296875,0.11296630859375,0.04347900390625,0.21078369140625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0046435546875
"51.47159,-0.01429_301",0.35390869140625,NA,0.40474609375,0.0014453125,NA,NA,NA,NA,0.05518798828125,0.0243994140625,0.125654296875,0.00485107421875,NA,0.01492919921875,NA,NA,NA,NA,NA,0.0148779296875
"51.47175,-0.01420_31",0.34613037109375,0.01126708984375,0.336748046875,NA,NA,NA,NA,0.00303466796875,0.0385400390625,0.0314404296875,0.17954345703125,0.0055712890625,NA,0.0452587890625,NA,NA,NA,NA,NA,0.0024658203125
"51.47175,-0.01420_121",0.3472509765625,0.0118505859375,0.3500634765625,0.00092529296875,NA,NA,NA,NA,0.07717529296875,0.0070556640625,0.11725341796875,0.0098193359375,NA,0.07166748046875,NA,NA,NA,NA,NA,0.0069384765625
"51.47175,-0.01420_211",0.38114013671875,0.013212890625,0.36662109375,NA,NA,NA,NA,0.00410888671875,0.0349755859375,NA,0.15784423828125,NA,NA,0.03978759765625,NA,NA,NA,NA,NA,0.0023095703125
"51.47175,-0.01420_301",0.35384521484375,0.02238525390625,0.48771484375,NA,NA,NA,NA,NA,0.03095703125,0.00127197265625,0.0772265625,NA,NA,0.0212158203125,NA,NA,NA,NA,NA,0.00538330078125
"51.47190,-0.01411_31",0.36372314453125,NA,0.2780615234375,0.00260498046875,0.01352294921875,NA,NA,NA,0.03118408203125,0.011298828125,0.22327392578125,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.004208984375
"51.47190,-0.01411_121",0.3254541015625,0.0117578125,0.418232421875,0.00122802734375,NA,NA,NA,NA,0.0446142578125,0.0086767578125,0.09314697265625,NA,NA,0.0929296875,NA,NA,NA,NA,NA,0.0039599609375
"51.47190,-0.01411_211",0.32245361328125,0.0085400390625,0.34376220703125,NA,NA,NA,NA,NA,0.0428857421875,NA,0.1747119140625,NA,NA,0.1016015625,NA,NA,NA,NA,NA,0.006044921875
"51.47190,-0.01411_301",0.3054150390625,NA,0.38989013671875,0.00472412109375,0.00944580078125,NA,NA,NA,0.02330322265625,NA,0.14136474609375,NA,NA,0.12159423828125,NA,NA,NA,NA,NA,0.0042626953125
"51.47205,-0.01400_31",0.3271826171875,0.03581787109375,0.08635009765625,0.00353271484375,NA,NA,NA,NA,0.3296142578125,0.05929443359375,0.14761474609375,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.47205,-0.01400_121",0.27575439453125,NA,0.09287841796875,NA,NA,NA,NA,0.0025830078125,0.4626318359375,0.07330078125,0.0601611328125,0.001728515625,NA,NA,NA,NA,NA,NA,NA,0.0309619140625
"51.47205,-0.01400_211",0.31269287109375,NA,0.16337158203125,0.00525390625,0.01457275390625,NA,NA,NA,0.28180419921875,0.01393798828125,0.1752734375,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.028408203125
"51.47205,-0.01400_301",0.29161865234375,NA,0.11777587890625,0.00283935546875,0.02175048828125,NA,NA,NA,0.390751953125,0.0186767578125,0.11081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04576904296875
"51.47136,-0.01448_91",0.34087890625,0.05062255859375,0.19331298828125,0.002978515625,NA,NA,NA,NA,0.16757568359375,NA,0.19347900390625,NA,NA,0.03962890625,NA,NA,NA,NA,NA,0.0115234375
"51.47136,-0.01448_1",0.3596142578125,NA,0.1347412109375,0.00403564453125,NA,0.005166015625,NA,0.003251953125,0.26346923828125,0.01004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21968017578125
"51.47136,-0.01448_271",0.3790380859375,0.01410400390625,0.07407958984375,0.00189208984375,NA,0.0077197265625,NA,NA,0.16832763671875,0.03184814453125,0.31265380859375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00854248046875
"51.47136,-0.01448_181",0.36275634765625,NA,0.1975390625,0.001962890625,NA,NA,NA,NA,0.1977001953125,0.0056591796875,0.1410595703125,NA,NA,0.033583984375,NA,NA,NA,NA,NA,0.05973876953125
"51.47201,-0.01331_280",0.22615966796875,0.0201171875,0.41409423828125,NA,NA,NA,NA,NA,0.107666015625,0.08656494140625,0.1245361328125,NA,NA,0.01998291015625,NA,NA,NA,NA,NA,0.00087890625
"51.47201,-0.01331_100",0.3024267578125,0.01984375,0.37718994140625,NA,NA,NA,NA,NA,0.0783642578125,0.06360107421875,0.140234375,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.00217041015625
"51.47201,-0.01331_190",0.2201904296875,0.03031982421875,0.3205078125,0.07760986328125,0.0107861328125,NA,NA,NA,0.0930322265625,0.09548095703125,0.10268798828125,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,0.00098876953125
"51.47201,-0.01331_10",0.188154296875,NA,0.53865234375,NA,NA,NA,NA,0.00124267578125,0.14981201171875,NA,0.07689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04524169921875
"51.47135,-0.01379_279",0.31705322265625,NA,0.32244384765625,NA,0.0625048828125,NA,NA,0.00142578125,0.10642822265625,NA,0.15143798828125,0.0009619140625,NA,0.03301025390625,NA,NA,NA,NA,NA,0.00473388671875
"51.47135,-0.01379_99",0.2537451171875,NA,0.43832763671875,NA,NA,NA,NA,NA,0.0130810546875,0.00143310546875,0.112275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1811376953125
"51.47135,-0.01379_189",0.1506591796875,0.00203125,0.25614990234375,NA,0.028779296875,NA,NA,NA,0.090322265625,NA,0.17593017578125,NA,NA,0.2895849609375,NA,NA,NA,0.00230224609375,NA,0.00424072265625
"51.47135,-0.01379_9",0.3011865234375,NA,0.57836669921875,NA,0.068896484375,NA,NA,NA,0.00563232421875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.04507080078125
"51.47206,-0.01358_280",0.29056884765625,0.01941650390625,0.29905029296875,NA,0.00587890625,0.00627685546875,NA,0.001943359375,0.24024658203125,0.08413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524853515625
"51.47206,-0.01358_10",0.34607421875,NA,0.38757080078125,NA,0.05047607421875,0.0195751953125,NA,0.00119140625,0.07478759765625,0.01262939453125,0.10480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.47206,-0.01358_100",0.33217041015625,0.01380126953125,0.31963134765625,NA,0.037353515625,NA,NA,0.00046142578125,0.20844970703125,0.05670654296875,0.02679931640625,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.002001953125
"51.47206,-0.01358_190",0.19757568359375,0.03728759765625,0.18051513671875,NA,NA,NA,NA,NA,0.4199609375,0.1591943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.47141,-0.01404_99",0.34414794921875,NA,0.4375439453125,NA,NA,NA,NA,0.001142578125,0.09364013671875,NA,0.09578369140625,0.01304931640625,NA,0.004580078125,NA,NA,NA,NA,NA,0.0101123046875
"51.47141,-0.01404_189",0.24640380859375,0.016982421875,0.2712548828125,NA,0.08189208984375,0.005302734375,NA,0.00123046875,NA,0.04199462890625,0.14352294921875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.18678955078125
"51.47141,-0.01404_279",0.3200390625,0.0090234375,0.359228515625,NA,NA,NA,NA,0.00165283203125,0.12162841796875,0.02190185546875,0.131220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03530517578125
"51.47141,-0.01404_9",0.16115478515625,0.18334228515625,0.6033837890625,NA,NA,0.00534423828125,NA,NA,0.0311376953125,NA,NA,0.01130859375,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.47056,-0.01404_332",0.20311767578125,0.05083984375,0.31957763671875,NA,NA,0.01005126953125,NA,NA,0.0453369140625,0.02016845703125,0.17635009765625,0.01829833984375,NA,0.1206591796875,NA,NA,NA,0.0175048828125,NA,0.018095703125
"51.47056,-0.01404_242",0.38432373046875,NA,0.22298828125,NA,0.014677734375,NA,NA,NA,0.04666259765625,NA,0.2339404296875,0.01331298828125,NA,0.07711669921875,NA,NA,NA,NA,NA,0.0069775390625
"51.47056,-0.01404_62",0.31063232421875,0.03577392578125,0.4090771484375,NA,NA,NA,NA,NA,0.10190673828125,0.028828125,0.03364501953125,NA,NA,NA,NA,NA,NA,0.0115478515625,NA,0.0685888671875
"51.47056,-0.01404_152",0.28713623046875,NA,0.40724365234375,NA,0.268623046875,NA,NA,0.009765625,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.47143,-0.01419_1",0.19416259765625,0.16024658203125,0.42298828125,NA,NA,NA,NA,NA,0.0812890625,NA,0.137919921875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00217041015625
"51.47143,-0.01419_271",0.42109619140625,0.0240966796875,0.25607421875,0.00196044921875,0.00330078125,NA,NA,0.00168701171875,0.1109033203125,0.0012841796875,0.17673583984375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00175537109375
"51.47143,-0.01419_181",0.36600341796875,0.0670751953125,0.2540869140625,0.01058837890625,NA,NA,NA,0.0016845703125,0.0869873046875,0.00590576171875,0.1944482421875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.00870361328125
"51.47143,-0.01419_91",0.36780029296875,NA,0.4236181640625,NA,0.01237060546875,NA,NA,0.0014501953125,0.08492919921875,NA,0.10545654296875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0034765625
"51.47030,-0.01419_147",0.3359619140625,0.028779296875,0.22288330078125,NA,0.136806640625,NA,NA,NA,0.06168212890625,NA,0.2104296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.47030,-0.01419_237",0.36815673828125,0.00838134765625,0.05876953125,0.0164013671875,0.07129150390625,NA,NA,NA,0.11462890625,NA,0.35153564453125,0.0013818359375,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00830322265625
"51.47030,-0.01419_327",0.3479833984375,0.0148046875,0.1337060546875,NA,0.06809814453125,NA,NA,NA,0.09232666015625,NA,0.31786865234375,NA,NA,0.00262451171875,NA,0.0050537109375,NA,NA,NA,0.0175341796875
"51.47030,-0.01419_57",0.25251220703125,NA,0.51848876953125,NA,0.09603271484375,NA,NA,0.0010302734375,NA,NA,0.064755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06718017578125
"51.47066,-0.01440_330",0.33473876953125,0.06132080078125,0.17281005859375,NA,NA,NA,NA,0.00121826171875,0.078486328125,0.010966796875,0.32607177734375,NA,NA,NA,NA,NA,NA,0.0054443359375,0.00111083984375,0.00783203125
"51.47066,-0.01440_60",0.2595947265625,0.108994140625,0.28244140625,NA,NA,NA,NA,0.00239990234375,0.12525390625,0.04749267578125,0.1646435546875,NA,NA,NA,NA,NA,0.00639404296875,NA,0.00149658203125,0.0012890625
"51.47066,-0.01440_240",0.364169921875,0.04537841796875,0.05164306640625,NA,NA,NA,NA,NA,0.06019775390625,NA,0.43864013671875,NA,NA,0.0157861328125,NA,NA,NA,NA,0.00114990234375,0.02303466796875
"51.47066,-0.01440_150",0.33484375,0.0652685546875,0.16360595703125,NA,NA,NA,NA,NA,0.03225341796875,0.04089111328125,0.322568359375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.02152587890625
"51.47100,-0.01460_150",0.29250244140625,0.122333984375,0.24513427734375,NA,NA,NA,NA,0.00154296875,0.05372802734375,0.0344140625,0.2493701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.47100,-0.01460_330",0.34478515625,NA,0.20363037109375,0.01378662109375,NA,NA,NA,NA,0.21872314453125,0.01161376953125,0.12798828125,0.00119384765625,NA,NA,0.00143310546875,NA,NA,NA,NA,0.076845703125
"51.47100,-0.01460_60",0.11147705078125,0.2627734375,0.55656005859375,0.005029296875,0.01691162109375,NA,NA,NA,0.0363525390625,0.003408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748779296875
"51.47100,-0.01460_240",0.399736328125,0.02901123046875,NA,NA,NA,NA,NA,NA,0.359228515625,0.01615234375,0.16657958984375,NA,0.001611328125,NA,NA,NA,NA,NA,0.00072509765625,0.02695556640625
"51.47083,-0.01450_240",0.39224609375,0.0310986328125,0.03858154296875,0.0023486328125,NA,NA,NA,NA,0.13370361328125,NA,0.39338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.47083,-0.01450_150",0.37764892578125,NA,0.24425537109375,NA,NA,NA,NA,NA,0.0551806640625,0.0473681640625,0.25726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01827880859375
"51.47083,-0.01450_60",0.072099609375,0.24572509765625,0.39408203125,NA,NA,NA,NA,NA,0.2236279296875,0.04641357421875,0.00630126953125,0.01017333984375,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.47083,-0.01450_330",0.3589697265625,NA,NA,NA,NA,NA,NA,0.0011279296875,0.2112744140625,0.02128662109375,NA,0.00404296875,NA,NA,NA,NA,NA,NA,NA,0.40329833984375
"51.46842,-0.01258_43",0.23523681640625,0.13970703125,NA,NA,0.13888427734375,0.010625,NA,NA,0.45039306640625,NA,NA,0.009248046875,NA,NA,NA,NA,NA,NA,NA,0.01590576171875
"51.46842,-0.01258_223",0.3813671875,0.03763916015625,0.044921875,NA,0.0283984375,NA,NA,NA,0.33904296875,0.00018798828125,0.14379150390625,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.00986083984375
"51.46842,-0.01258_133",0.3474267578125,NA,NA,0.02156494140625,0.04959716796875,0.02219482421875,NA,0.00128662109375,0.23741943359375,NA,NA,0.0109375,NA,0.00789306640625,NA,NA,NA,NA,NA,0.3016796875
"51.46842,-0.01258_313",0.3752880859375,NA,0.02638427734375,0.0300390625,0.0302099609375,NA,NA,NA,0.44264404296875,NA,0.0425,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.04880126953125
"51.47161,-0.01503_139",0.32793212890625,0.12644287109375,0.267109375,0.0075732421875,NA,NA,NA,0.00134765625,0.11752685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15206787109375
"51.47161,-0.01503_49",0.2207958984375,0.2149609375,0.3049951171875,0.010439453125,NA,0.01278564453125,NA,NA,NA,NA,0.23091796875,NA,NA,NA,NA,NA,NA,NA,0.00070556640625,0.0043994140625
"51.47161,-0.01503_319",0.27719970703125,0.07212158203125,0.0356005859375,0.013896484375,NA,NA,NA,NA,NA,0.00091796875,0.4163232421875,NA,NA,NA,0.17572998046875,NA,NA,NA,NA,0.00821044921875
"51.47161,-0.01503_229",0.378369140625,0.01561767578125,0.01846435546875,NA,NA,NA,NA,NA,0.1723583984375,0.00885986328125,0.27394775390625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.13154541015625
"51.47145,-0.01490_49",0.31416748046875,0.1131787109375,0.24819091796875,NA,NA,0.00765869140625,NA,0.00173583984375,NA,0.0016650390625,0.2981689453125,0.003408203125,NA,NA,NA,NA,NA,NA,NA,0.011826171875
"51.47145,-0.01490_319",0.38515869140625,0.04757080078125,0.1492529296875,0.012626953125,NA,NA,NA,0.00171875,0.19508056640625,0.00625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202333984375
"51.47145,-0.01490_229",0.395068359375,0.0267919921875,NA,NA,NA,NA,NA,NA,0.38432861328125,0.0356396484375,0.11377685546875,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.02317138671875
"51.47145,-0.01490_139",0.36139892578125,0.05594482421875,0.1291748046875,0.0195654296875,NA,NA,NA,NA,0.09275634765625,0.012509765625,0.29807373046875,0.00322998046875,NA,0.0244775390625,NA,NA,NA,NA,NA,0.00286865234375
"51.46828,-0.01244_223",0.3882958984375,0.03448486328125,0.0612353515625,NA,0.03606689453125,NA,NA,NA,0.2131396484375,NA,0.24373046875,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.005966796875
"51.46828,-0.01244_133",0.3361474609375,0.0763330078125,0.00978515625,NA,0.07399169921875,NA,NA,0.0015283203125,0.33341064453125,NA,0.16122314453125,0.000849609375,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00280029296875
"51.46828,-0.01244_43",0.26604736328125,0.11978759765625,NA,NA,0.12093994140625,NA,NA,NA,0.4822119140625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.46828,-0.01244_313",0.35866455078125,0.062265625,0.05203857421875,0.02027099609375,0.04029541015625,NA,NA,NA,0.41982666015625,NA,NA,NA,0.00325927734375,0.00994384765625,NA,NA,NA,NA,NA,0.03343505859375
"51.46927,-0.01338_50",0.27046630859375,NA,0.01692626953125,0.01616943359375,NA,NA,NA,NA,0.03731201171875,NA,0.20536865234375,NA,NA,NA,NA,0.4398046875,NA,NA,NA,0.01395263671875
"51.46927,-0.01338_320",0.2542138671875,NA,0.111748046875,NA,0.122490234375,NA,NA,NA,0.0212451171875,NA,0.21988525390625,NA,NA,NA,NA,0.2616259765625,NA,NA,NA,0.00879150390625
"51.46927,-0.01338_140",0.36846435546875,0.009453125,0.03973388671875,0.0151806640625,0.09940673828125,NA,NA,NA,NA,NA,0.39315185546875,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.06987548828125
"51.46927,-0.01338_230",0.22627685546875,NA,0.11886474609375,NA,0.29093505859375,NA,NA,0.001162109375,0.01808837890625,NA,0.344619140625,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.46962,-0.01368_320",0.378955078125,NA,0.0587353515625,0.00116943359375,0.0371142578125,NA,NA,NA,NA,NA,0.2209716796875,NA,NA,0.07458740234375,NA,NA,NA,NA,NA,0.228466796875
"51.46962,-0.01368_50",0.4457177734375,NA,0.11919677734375,0.00445068359375,NA,NA,NA,NA,NA,0.0072216796875,0.35060302734375,NA,NA,0.02463134765625,0.00924072265625,NA,NA,NA,NA,0.03893798828125
"51.46962,-0.01368_140",0.3657080078125,NA,0.0935595703125,0.01903076171875,NA,0.0806103515625,NA,0.00676513671875,0.04281494140625,0.00574462890625,0.30727783203125,NA,NA,0.01375732421875,0.0046923828125,NA,NA,NA,NA,0.0600390625
"51.46962,-0.01368_230",0.258662109375,NA,0.04013916015625,NA,0.06572265625,0.0597509765625,NA,0.00773681640625,0.26087890625,NA,0.16369140625,NA,NA,0.14117431640625,NA,NA,NA,NA,NA,0.00224365234375
"51.46912,-0.01326_320",0.30989990234375,NA,0.08615478515625,0.00354736328125,0.09506103515625,NA,NA,NA,0.10168212890625,0.0939697265625,0.28984375,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.0036376953125
"51.46912,-0.01326_50",0.44578369140625,0.01689697265625,0.03787841796875,0.0239892578125,NA,NA,NA,NA,NA,0.00109130859375,0.36960205078125,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.09324462890625
"51.46912,-0.01326_140",0.32945068359375,0.0089501953125,0.04068359375,NA,NA,NA,NA,NA,0.25813720703125,NA,0.35501708984375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.006708984375
"51.46912,-0.01326_230",0.0546435546875,NA,0.1161767578125,NA,0.07668212890625,NA,NA,0.0043017578125,0.4251220703125,0.0445166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27855712890625
"51.46855,-0.01273_313",0.4277587890625,0.00913330078125,0.05989013671875,0.015546875,0.02822021484375,NA,NA,NA,NA,NA,0.3300244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12942626953125
"51.46855,-0.01273_43",0.4238720703125,0.041494140625,NA,0.00936767578125,0.039921875,NA,NA,NA,0.30115478515625,NA,0.1722265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011962890625
"51.46855,-0.01273_133",0.43015625,NA,0.05467529296875,0.00481689453125,0.04012939453125,NA,NA,NA,0.32244873046875,NA,NA,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.13787841796875
"51.46855,-0.01273_223",0.34792236328125,NA,0.1098193359375,0.0034375,0.02200927734375,0.0091162109375,NA,NA,NA,NA,0.296611328125,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.2006787109375
"51.46869,-0.01287_313",0.3942529296875,NA,NA,0.01732666015625,0.069619140625,NA,NA,NA,0.39753662109375,NA,0.098330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0229345703125
"51.46869,-0.01287_133",0.349033203125,0.0239208984375,0.02860595703125,0.02751220703125,0.0290625,NA,NA,NA,0.491015625,NA,0.04828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.46869,-0.01287_223",0.21740234375,0.0077392578125,0.0258203125,NA,0.14991455078125,NA,NA,NA,0.5669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03213134765625
"51.46869,-0.01287_43",0.43585205078125,0.01906494140625,0.01335205078125,0.03997314453125,NA,NA,NA,NA,0.3272265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16453125
"51.46992,-0.01392_140",0.4314306640625,0.02682861328125,0.1506591796875,0.00781494140625,0.0202001953125,NA,NA,NA,0.07181884765625,NA,0.2800048828125,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.00498046875
"51.46992,-0.01392_230",0.3721875,0.06085205078125,0.0848046875,0.0349755859375,NA,NA,NA,NA,0.18950439453125,NA,0.253544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.46992,-0.01392_320",0.39914794921875,0.037529296875,0.085810546875,0.02071533203125,0.01332763671875,NA,NA,NA,0.1495947265625,0.0001904296875,0.289697265625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00147216796875
"51.46992,-0.01392_50",0.4389306640625,NA,0.18862060546875,0.00206787109375,0.0283984375,NA,NA,NA,0.04397705078125,NA,0.267021484375,NA,NA,0.0238623046875,NA,NA,NA,NA,NA,0.00712158203125
"51.46977,-0.01380_140",0.4533740234375,NA,0.04431884765625,NA,0.0217431640625,NA,NA,NA,0.182080078125,NA,0.26786865234375,NA,NA,0.015625,0.00233642578125,NA,NA,NA,NA,0.01265380859375
"51.46977,-0.01380_230",0.4128466796875,0.04314697265625,0.11587890625,0.009970703125,0.017939453125,NA,NA,0.00130859375,0.22748779296875,0.000810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1706103515625
"51.46977,-0.01380_320",0.43083251953125,0.0327099609375,0.1550927734375,0.003115234375,0.0117138671875,NA,NA,0.00135009765625,0.03034423828125,NA,0.32795166015625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.003271484375
"51.46977,-0.01380_50",0.44546630859375,0.010556640625,0.15400390625,0.00877685546875,0.0078759765625,NA,NA,NA,NA,NA,0.32026611328125,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.03482421875
