,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57011,0.21644_11",0.3899267578125,NA,0.166943359375,0.0133935546875,NA,NA,NA,NA,NA,0.0024560546875,0.36826904296875,NA,NA,0.03706787109375,NA,NA,NA,0.0021044921875,NA,0.0198388671875
"51.57127,0.21178_191",0.20150146484375,0.0544140625,0.15296875,NA,NA,NA,NA,NA,NA,0.03944580078125,0.3809423828125,NA,NA,0.10164794921875,NA,NA,NA,NA,NA,0.06907958984375
"51.57011,0.21644_191",0.25094482421875,0.14419189453125,0.141611328125,0.0035595703125,0.00889892578125,NA,NA,0.00126220703125,NA,NA,0.4162841796875,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.02012939453125
"51.57005,0.21671_101",0.3264501953125,0.08984375,0.136826171875,0.00480712890625,0.01052978515625,0.00590576171875,NA,NA,NA,0.0062548828125,0.36890625,NA,NA,0.00918212890625,NA,NA,NA,0.00129638671875,NA,0.03999755859375
"51.56952,0.21944_191",0.218310546875,0.07986572265625,0.09253173828125,NA,0.0536962890625,0.0064111328125,NA,NA,NA,0.00152099609375,0.4191845703125,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.038388671875
"51.56952,0.21944_11",0.29320068359375,0.0742724609375,NA,0.0073828125,0.05796875,NA,NA,NA,0.0977880859375,NA,0.37017333984375,0.00099609375,NA,0.0522509765625,NA,NA,NA,NA,NA,0.045966796875
"51.56952,0.21944_101",0.31751220703125,0.06215576171875,0.0436279296875,NA,0.04163818359375,NA,NA,NA,NA,NA,0.3849072265625,NA,NA,0.0494287109375,NA,NA,NA,NA,NA,0.10072998046875
"51.56952,0.21944_281",0.273681640625,0.042978515625,0.0592431640625,0.0042236328125,0.0618212890625,NA,NA,NA,NA,NA,0.42585205078125,NA,NA,0.0904248046875,NA,NA,NA,NA,NA,0.04177490234375
"51.57380,0.21779_115",0.4072265625,0.03053466796875,NA,0.0028076171875,NA,NA,NA,NA,0.178359375,0.004990234375,0.3290771484375,NA,NA,0.00683837890625,NA,0.023154296875,NA,NA,NA,0.01701171875
"51.57380,0.21779_205",0.4177197265625,NA,NA,NA,NA,NA,NA,NA,0.16059326171875,NA,0.3830126953125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.03486083984375
"51.57079,0.21688_8",0.28690673828125,0.081953125,0.0630615234375,NA,NA,NA,NA,NA,0.16101318359375,0.00768798828125,0.3409716796875,NA,NA,0.05178466796875,NA,NA,NA,NA,NA,0.00662109375
"51.57079,0.21688_98",0.301337890625,0.0760107421875,0.09055908203125,0.01642578125,NA,NA,NA,NA,0.235068359375,NA,NA,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.2301806640625
"51.57079,0.21688_278",0.2986279296875,0.075849609375,NA,NA,NA,NA,NA,NA,0.19837646484375,0.01802001953125,0.3423828125,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.0518701171875
"51.57485,0.21312_204",0.2016748046875,0.1874365234375,0.124501953125,0.02064453125,NA,0.0107080078125,NA,0.0013671875,NA,NA,0.39703125,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.03666748046875
"51.57485,0.21312_24",0.42886474609375,NA,NA,0.00365478515625,0.02123291015625,NA,NA,NA,0.2617041015625,0.016328125,NA,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.26786865234375
"51.57485,0.21312_114",0.39647216796875,0.02627685546875,0.07808837890625,0.00385009765625,NA,NA,NA,NA,0.136865234375,0.01386962890625,0.32408203125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.01513671875
"51.57485,0.21312_294",0.40231689453125,NA,0.05365234375,0.02260986328125,0.02408203125,0.0052392578125,NA,NA,NA,NA,0.38727294921875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.10400146484375
"51.57380,0.21779_25",0.41660888671875,0.0134423828125,NA,0.0059716796875,NA,NA,NA,0.0071630859375,0.17017578125,0.0109326171875,0.35088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02482421875
"51.57501,0.21189_294",0.38317626953125,0.02576904296875,NA,0.0057958984375,0.0555224609375,NA,NA,NA,0.20760498046875,NA,0.3147998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00733154296875
"51.57501,0.21189_204",0.2174267578125,0.17613037109375,0.140595703125,0.012548828125,0.0220263671875,0.0087890625,NA,0.0013818359375,NA,0.00377685546875,0.3237841796875,0.00291015625,NA,0.00693359375,NA,NA,NA,NA,NA,0.0836962890625
"51.57039,0.21876_278",0.3255322265625,0.0335595703125,0.1174755859375,NA,NA,NA,NA,NA,0.08949951171875,0.0031591796875,0.3342236328125,NA,NA,0.08660400390625,NA,NA,NA,NA,NA,0.0099462890625
"51.57037,0.21903_8",0.2535546875,0.129482421875,0.1308740234375,0.0458740234375,NA,NA,NA,NA,NA,NA,0.39975830078125,0.001416015625,NA,0.0079931640625,NA,NA,NA,NA,NA,0.03104736328125
"51.57037,0.21903_188",0.33173095703125,NA,0.0557177734375,0.0035498046875,0.029345703125,NA,NA,NA,NA,NA,0.422587890625,NA,NA,0.04929931640625,0.001845703125,NA,NA,NA,NA,0.1059228515625
"51.57037,0.21903_98",0.33806396484375,NA,0.0918798828125,0.013525390625,0.0417626953125,NA,NA,NA,NA,NA,0.29231201171875,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.21215576171875
"51.57039,0.21930_188",0.24825439453125,0.0059375,NA,NA,NA,NA,NA,NA,0.2553369140625,NA,0.2868115234375,NA,NA,0.14878662109375,0.01854736328125,NA,NA,NA,NA,0.03632568359375
"51.57037,0.21903_278",0.311201171875,NA,0.05302001953125,0.003544921875,0.0425,NA,NA,NA,NA,NA,0.41763916015625,NA,NA,0.0636083984375,NA,NA,NA,NA,NA,0.108486328125
"51.57111,0.21262_284",0.33592041015625,0.0720703125,0.116640625,0.0128173828125,0.020263671875,NA,NA,NA,0.14471435546875,0.00897216796875,0.25704833984375,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.0054833984375
"51.57111,0.21262_194",0.28544677734375,NA,0.108984375,0.00936279296875,0.0108740234375,NA,NA,NA,0.15733154296875,0.00996337890625,0.2933642578125,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.06118408203125
"51.57111,0.21262_14",0.3228466796875,0.06671630859375,0.07282470703125,0.04700927734375,0.013515625,NA,NA,NA,NA,0.002939453125,0.389619140625,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.0735595703125
"51.57105,0.21290_14",0.32230712890625,0.06843994140625,0.02079833984375,0.0028515625,0.02669189453125,NA,NA,NA,0.2373193359375,NA,0.318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.57111,0.21262_104",0.334697265625,0.0300537109375,0.04735595703125,0.02264892578125,NA,NA,NA,NA,NA,NA,0.41698974609375,NA,NA,0.04245361328125,NA,NA,NA,NA,NA,0.10580078125
"51.57105,0.21290_284",0.3267822265625,0.08011962890625,0.088349609375,NA,NA,0.0055078125,NA,NA,NA,0.00273193359375,0.396220703125,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.08962890625
"51.57105,0.21290_194",0.25779296875,0.13207275390625,0.10546630859375,0.020146484375,NA,NA,NA,0.00171875,0.0819482421875,0.00677490234375,0.3813671875,NA,NA,0.0097998046875,NA,NA,NA,NA,NA,0.00291259765625
"51.57154,0.21037_101",0.30309814453125,0.05705078125,0.09579345703125,0.00510009765625,NA,NA,NA,NA,NA,0.01201171875,0.43119873046875,NA,NA,0.06060791015625,NA,NA,NA,NA,NA,0.03513916015625
"51.57043,0.21508_191",0.23114013671875,0.13301025390625,0.14114990234375,NA,NA,NA,NA,0.00182861328125,0.2898193359375,0.0214404296875,0.1718408203125,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.0005224609375
"51.57043,0.21508_101",0.3972216796875,NA,0.10070068359375,0.00337646484375,NA,NA,NA,0.0015380859375,0.18214599609375,0.0109765625,0.27521728515625,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.02548095703125
"51.57154,0.21037_11",0.3214208984375,0.101904296875,0.1009521484375,0.0099169921875,NA,NA,NA,0.001240234375,NA,0.00181884765625,0.42788818359375,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0275048828125
"51.57154,0.21037_191",0.24221435546875,0.04546875,0.131328125,0.00569580078125,0.01836669921875,NA,NA,NA,NA,NA,0.3805322265625,NA,NA,0.12262451171875,NA,NA,NA,NA,NA,0.05376953125
"51.57154,0.21037_281",0.338515625,0.07825927734375,0.08796875,0.01715576171875,0.011103515625,NA,NA,NA,NA,NA,0.392724609375,NA,NA,0.02816650390625,NA,0.00124755859375,NA,NA,NA,0.0448583984375
"51.57043,0.21508_11",0.35106201171875,0.09021240234375,0.09035400390625,0.00254150390625,NA,NA,NA,0.00221923828125,NA,NA,0.42868408203125,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.02323974609375
"51.56999,0.21698_281",0.313798828125,0.07263427734375,0.10885986328125,0.0038720703125,0.00723388671875,NA,NA,NA,0.17481689453125,0.022236328125,NA,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.271923828125
"51.57005,0.21671_11",0.28339599609375,0.0504150390625,0.1678076171875,0.00560302734375,NA,NA,NA,NA,0.17833251953125,0.0237939453125,0.21503173828125,0.00104736328125,NA,0.07085205078125,NA,NA,NA,NA,NA,0.003720703125
"51.56999,0.21698_101",0.318515625,0.03581298828125,0.09914794921875,0.0015234375,NA,NA,NA,NA,NA,0.00441650390625,0.37437744140625,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.15930419921875
"51.56999,0.21698_191",0.28345703125,0.079501953125,0.1248974609375,0.00725830078125,NA,NA,NA,NA,NA,0.03330810546875,0.2581640625,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.18679443359375
"51.57005,0.21671_281",0.2981884765625,0.027890625,0.1070556640625,0.0087548828125,NA,NA,NA,NA,0.2375146484375,0.02029296875,NA,0.00298828125,NA,0.07181884765625,NA,NA,NA,NA,NA,0.22549560546875
"51.56999,0.21698_11",0.26236328125,0.02724365234375,0.1060986328125,NA,0.00630615234375,NA,NA,NA,NA,NA,0.3644140625,NA,NA,0.025966796875,0.20252197265625,NA,NA,NA,NA,0.00508544921875
"51.56993,0.21725_281",0.299990234375,0.0065283203125,0.1116259765625,0.003037109375,NA,NA,NA,NA,0.09713623046875,NA,0.3317724609375,0.00085693359375,NA,0.14227294921875,NA,NA,NA,NA,NA,0.00677978515625
"51.57132,0.21150_281",0.28225341796875,0.03100341796875,0.12498046875,0.01509033203125,NA,0.006025390625,NA,NA,0.0398095703125,NA,0.39242919921875,NA,NA,0.10129638671875,NA,NA,NA,NA,NA,0.00711181640625
"51.57024,0.21590_281",0.33247314453125,0.04246337890625,0.11728759765625,NA,0.01700927734375,0.01186279296875,NA,NA,NA,NA,0.38141357421875,NA,NA,0.040498046875,NA,NA,NA,NA,NA,0.0569921875
"51.57018,0.21617_101",0.41602783203125,NA,0.1343408203125,0.002265625,NA,NA,NA,NA,NA,NA,0.3340576171875,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.086748046875
"51.57018,0.21617_191",0.227978515625,0.0733935546875,0.1289208984375,0.000673828125,NA,NA,NA,NA,NA,NA,0.398837890625,NA,NA,0.13448486328125,NA,NA,NA,NA,NA,0.03571044921875
"51.57018,0.21617_11",0.32101318359375,NA,0.1578759765625,NA,NA,NA,NA,NA,NA,NA,0.2414208984375,NA,NA,0.10421875,NA,NA,NA,NA,NA,0.17547119140625
"51.57018,0.21617_281",0.299140625,NA,0.12317138671875,NA,NA,NA,NA,NA,NA,NA,0.40252197265625,NA,NA,0.1421435546875,NA,NA,NA,NA,NA,0.0330224609375
"51.57122,0.21206_281",0.30070068359375,0.05495849609375,0.09788818359375,0.0056103515625,NA,NA,NA,NA,NA,NA,0.399462890625,NA,NA,0.078896484375,NA,NA,NA,0.0021435546875,NA,0.06033935546875
"51.57024,0.21590_101",0.3674365234375,0.0064501953125,0.1457421875,NA,NA,NA,NA,NA,NA,0.01342529296875,0.3802880859375,NA,NA,0.069892578125,NA,NA,NA,NA,NA,0.01676513671875
"51.57030,0.21562_11",0.32072509765625,0.060048828125,0.09962158203125,0.003525390625,NA,NA,NA,NA,NA,0.00875,0.41390869140625,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.04213623046875
"51.57024,0.21590_191",0.22840087890625,0.16942138671875,0.13876953125,NA,0.0099658203125,NA,NA,0.0021337890625,NA,0.007802734375,0.3628369140625,NA,NA,0.0214599609375,NA,NA,NA,NA,NA,0.059208984375
"51.57036,0.21535_11",0.3466796875,0.07496826171875,0.07829833984375,0.00261962890625,NA,NA,NA,0.00130615234375,NA,0.00880615234375,0.37589111328125,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.1012548828125
"51.56993,0.21725_191",0.261181640625,0.06515380859375,0.11213623046875,0.00371337890625,NA,NA,NA,NA,0.13913818359375,0.01345703125,0.3027734375,NA,NA,0.09996826171875,NA,NA,NA,NA,NA,0.00247802734375
"51.56993,0.21725_101",0.32842529296875,0.06176025390625,0.1587841796875,NA,NA,NA,NA,0.00161376953125,NA,0.04299560546875,0.3552734375,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0398828125
"51.57036,0.21535_281",0.330546875,0.06392822265625,0.1064794921875,0.01917236328125,NA,NA,NA,NA,0.11615966796875,0.00224853515625,0.349228515625,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.0079638671875
"51.57036,0.21535_101",0.34454833984375,NA,0.11599609375,0.00137451171875,NA,NA,NA,NA,NA,0.00359619140625,0.39810791015625,NA,NA,0.053271484375,NA,NA,NA,NA,NA,0.08310546875
"51.57036,0.21535_191",0.22652587890625,0.11529052734375,0.17676025390625,NA,NA,0.007373046875,NA,NA,NA,0.01716064453125,0.382763671875,NA,NA,0.05568115234375,NA,NA,NA,NA,NA,0.01844482421875
"51.57380,0.21779_295",0.2615380859375,NA,0.0265185546875,0.0018896484375,NA,NA,NA,NA,0.18443359375,0.0150537109375,0.3870654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1235009765625
"51.57079,0.21688_188",0.2445458984375,0.10281982421875,0.0685400390625,0.018740234375,NA,NA,NA,NA,0.28448486328125,0.01129638671875,NA,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.2281201171875
"51.57085,0.21661_8",0.36287353515625,0.0223291015625,NA,NA,NA,NA,NA,NA,0.122646484375,0.01584716796875,0.36805419921875,NA,NA,0.042021484375,NA,NA,NA,NA,NA,0.06622802734375
"51.57085,0.21661_278",0.34757568359375,NA,0.04202880859375,0.00296142578125,NA,NA,NA,NA,0.35931396484375,NA,NA,NA,NA,0.0132080078125,NA,NA,NA,NA,NA,0.234912109375
"51.57210,0.20906_111",0.38338134765625,0.041015625,0.0858740234375,0.00883544921875,0.01748779296875,NA,NA,NA,NA,0.00958740234375,0.426708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.027109375
"51.57206,0.20931_111",0.377421875,0.0303271484375,0.07842529296875,NA,0.02452880859375,NA,NA,NA,0.18736083984375,0.0066650390625,0.27700927734375,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.00405029296875
"51.57206,0.20931_201",0.18675048828125,0.19783447265625,0.10912353515625,NA,0.0085986328125,0.00879638671875,NA,NA,NA,0.03108154296875,0.4194384765625,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.026708984375
"51.57210,0.20906_21",0.3362744140625,0.07059814453125,0.0784033203125,0.0246533203125,0.0174462890625,NA,NA,NA,NA,0.00656494140625,0.42867431640625,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.03287841796875
"51.57210,0.20906_291",0.3645166015625,0.05504150390625,0.07769775390625,0.025322265625,NA,NA,NA,NA,0.07445068359375,0.00194091796875,0.39556396484375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00351806640625
"51.57176,0.20993_50",0.32336181640625,0.0265380859375,0.116572265625,NA,NA,NA,NA,NA,NA,NA,0.41183837890625,0.0011865234375,NA,0.09853271484375,NA,NA,NA,NA,NA,0.02197021484375
"51.57087,0.21373_194",0.1896630859375,0.20230712890625,0.09782958984375,0.0154150390625,NA,NA,NA,0.001494140625,0.2631201171875,0.01970703125,0.19189453125,NA,NA,0.01716796875,NA,NA,NA,NA,NA,0.0014013671875
"51.57148,0.21065_191",0.25591796875,0.0875830078125,0.12139404296875,0.01841552734375,NA,NA,NA,NA,NA,0.00609619140625,0.3824560546875,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.05077392578125
"51.57005,0.21671_191",0.29202880859375,0.10037109375,0.10880615234375,NA,NA,NA,NA,0.00206787109375,0.2348046875,0.02765380859375,0.21702392578125,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.009912109375
"51.56957,0.21889_191",0.24164306640625,NA,0.14769287109375,0.0007080078125,NA,NA,NA,NA,NA,0.00549560546875,0.40730712890625,NA,NA,0.14882568359375,NA,NA,NA,NA,NA,0.04832763671875
"51.56963,0.21861_101",0.3026904296875,0.0176318359375,0.1186962890625,0.00157470703125,NA,NA,NA,NA,NA,0.0020654296875,0.381650390625,NA,NA,0.12158203125,NA,NA,NA,NA,NA,0.05410888671875
"51.57030,0.21562_101",0.3211328125,0.0369287109375,0.11848876953125,0.0128369140625,NA,NA,NA,NA,NA,NA,0.39052490234375,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.03544189453125
"51.57030,0.21562_281",0.3406982421875,NA,0.08721435546875,0.0027978515625,NA,NA,NA,NA,0.210234375,0.0213623046875,NA,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.3160791015625
"51.57030,0.21562_191",0.2162060546875,0.057900390625,0.1530126953125,0.0096923828125,0.009609375,NA,NA,NA,0.2188525390625,NA,0.2120556640625,NA,NA,0.10790283203125,NA,NA,NA,NA,NA,0.01476806640625
"51.57073,0.21715_98",0.31498046875,0.0915283203125,0.13965576171875,0.0247216796875,NA,NA,NA,0.00278076171875,NA,0.00581298828125,0.333173828125,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.07851806640625
"51.57068,0.21742_98",0.22242919921875,0.01563232421875,0.06339111328125,0.03674560546875,NA,NA,NA,NA,0.2401513671875,NA,NA,NA,NA,0.17407470703125,NA,NA,NA,NA,NA,0.24757568359375
"51.57073,0.21715_278",0.28279052734375,0.0646826171875,0.091796875,0.00754150390625,0.005439453125,NA,NA,NA,NA,0.02647705078125,0.36101806640625,NA,NA,0.05271728515625,NA,NA,NA,NA,NA,0.10753662109375
"51.57068,0.21742_188",0.249453125,0.0885595703125,0.07786376953125,0.0367822265625,NA,NA,NA,NA,0.16975830078125,0.00348388671875,0.29410400390625,NA,NA,0.06798583984375,NA,NA,NA,NA,NA,0.01200927734375
"51.57073,0.21715_8",0.28673583984375,0.08931640625,0.1447265625,0.029404296875,NA,NA,NA,NA,NA,0.015107421875,0.38808349609375,NA,NA,0.0313134765625,NA,NA,NA,NA,NA,0.0153125
"51.57206,0.20931_21",0.3430615234375,0.060634765625,0.04293701171875,NA,0.05881591796875,NA,NA,NA,0.2522265625,0.00222900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24009521484375
"51.57024,0.21590_11",0.29203125,0.045419921875,0.13636474609375,0.01098388671875,NA,NA,NA,NA,NA,NA,0.39420654296875,NA,NA,0.10922119140625,NA,NA,NA,NA,NA,0.0117724609375
"51.57127,0.21178_11",0.3127587890625,0.04517333984375,0.08364501953125,0.01298095703125,NA,0.0056103515625,NA,NA,NA,NA,0.429228515625,NA,NA,0.07749755859375,NA,NA,NA,NA,NA,0.03310546875
"51.57127,0.21178_101",0.34570068359375,0.0552880859375,0.10007080078125,0.0113232421875,NA,NA,NA,NA,NA,0.01009521484375,0.42288818359375,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0510498046875
"51.57132,0.21150_191",0.11680908203125,0.06784912109375,0.15866455078125,0.00359619140625,NA,NA,NA,NA,NA,0.0151953125,0.38468994140625,NA,NA,0.217626953125,NA,NA,NA,NA,NA,0.03556884765625
"51.57132,0.21150_101",0.31780517578125,0.03786376953125,0.0911181640625,NA,0.0034130859375,NA,NA,NA,0.1126806640625,0.01642333984375,0.35900390625,NA,NA,0.05753173828125,NA,NA,NA,NA,NA,0.00416015625
"51.57138,0.21121_281",0.35015380859375,0.07696533203125,0.10909423828125,0.001923828125,NA,NA,NA,0.001220703125,0.20830810546875,NA,NA,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.24218994140625
"51.57138,0.21121_11",0.3321435546875,0.0708935546875,0.097998046875,0.01143310546875,NA,0.01239013671875,NA,NA,NA,NA,0.40731201171875,0.0016015625,NA,0.01790771484375,NA,NA,NA,NA,NA,0.0483203125
"51.57132,0.21150_11",0.32830322265625,0.04484619140625,0.1116259765625,0.01222412109375,NA,NA,NA,NA,NA,NA,0.37853759765625,NA,NA,0.033271484375,NA,NA,NA,0.00216064453125,NA,0.08903076171875
"51.57138,0.21121_101",0.31269775390625,0.080390625,0.09505859375,0.03489013671875,NA,0.00623291015625,NA,NA,NA,0.00129638671875,0.41171875,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.05214111328125
"51.57143,0.21093_281",0.30312255859375,0.0330712890625,0.1015869140625,0.0136376953125,NA,NA,NA,NA,0.1147802734375,0.00734619140625,0.3208740234375,NA,NA,0.10146484375,NA,NA,NA,NA,NA,0.0041162109375
"51.57210,0.20906_201",0.3901708984375,0.052919921875,0.0976708984375,0.00809326171875,NA,NA,NA,0.00121337890625,NA,0.0014208984375,0.431123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0173876953125
"51.57206,0.20931_291",0.312880859375,0.10217529296875,NA,0.00668212890625,0.0222412109375,NA,NA,NA,0.09197998046875,0.02448486328125,0.39380126953125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.044765625
"51.57201,0.20956_111",0.37663330078125,0.022783203125,0.0322509765625,0.028173828125,0.0072998046875,NA,NA,NA,0.19927490234375,0.001474609375,0.307119140625,NA,NA,0.02000244140625,NA,NA,NA,NA,NA,0.00498779296875
"51.57062,0.21769_278",0.30482421875,0.0891015625,0.104482421875,0.0153955078125,NA,NA,NA,NA,NA,0.0032080078125,0.3999267578125,NA,NA,0.02781494140625,NA,NA,NA,NA,NA,0.05524658203125
"51.57056,0.21796_278",0.3162939453125,0.08635009765625,0.10201171875,0.00593017578125,0.03167236328125,NA,NA,0.0014794921875,NA,NA,0.385927734375,NA,NA,0.01793701171875,NA,NA,NA,NA,NA,0.0523974609375
"51.57062,0.21769_8",0.21262451171875,0.05279296875,0.14681884765625,0.00278076171875,NA,NA,NA,NA,NA,0.00861572265625,0.3992724609375,NA,NA,0.16080322265625,NA,NA,NA,NA,NA,0.01629150390625
"51.57062,0.21769_98",0.257138671875,0.0513720703125,0.1087646484375,0.01156005859375,0.015771484375,NA,NA,NA,NA,0.0041259765625,0.3381640625,NA,NA,0.11749267578125,NA,NA,NA,NA,NA,0.0956103515625
"51.57056,0.21796_98",0.33078369140625,0.03423095703125,0.15323974609375,0.0039990234375,NA,NA,NA,NA,NA,0.009404296875,0.34395263671875,NA,NA,0.05981201171875,NA,NA,NA,NA,NA,0.06457763671875
"51.57056,0.21796_188",0.2672021484375,0.0786376953125,0.117275390625,0.02855712890625,0.04770263671875,NA,NA,NA,NA,NA,0.37546875,NA,NA,0.04572265625,NA,NA,NA,NA,NA,0.03943359375
"51.57043,0.21508_281",0.29942626953125,0.10285888671875,0.1027294921875,NA,NA,0.00711181640625,NA,0.00111083984375,0.28233154296875,NA,0.1920703125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0064013671875
"51.57039,0.21876_98",0.36535400390625,0.03155029296875,NA,0.0351953125,NA,NA,NA,NA,0.2338916015625,NA,0.28184326171875,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.0350390625
"51.57068,0.21742_278",0.28238525390625,0.09493896484375,0.0908740234375,0.01693603515625,0.00601806640625,NA,NA,NA,NA,0.00427490234375,0.41523193359375,NA,NA,0.049560546875,NA,NA,NA,NA,NA,0.0397802734375
"51.57085,0.21661_188",0.2846435546875,NA,0.0655126953125,0.0156201171875,NA,NA,NA,NA,NA,NA,0.25500732421875,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.37038330078125
"51.57090,0.21635_278",0.272109375,NA,0.080986328125,0.0127099609375,0.01591064453125,0.0101904296875,NA,NA,NA,0.01408203125,0.39638916015625,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.19018310546875
"51.57501,0.21189_114",0.386884765625,0.046806640625,0.12109130859375,0.0024853515625,0.020361328125,NA,NA,0.0016357421875,NA,0.01400634765625,0.35324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05347900390625
"51.57039,0.21876_188",0.25950439453125,0.1280712890625,0.0960888671875,0.0040673828125,NA,NA,NA,0.0015576171875,NA,0.01322021484375,0.17161376953125,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.301416015625
"51.57039,0.21876_8",0.34122802734375,NA,0.10012939453125,0.0325,0.0041455078125,NA,NA,NA,NA,NA,0.41363525390625,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.0390087890625
"51.57073,0.21715_188",0.25826416015625,0.0831982421875,0.1066845703125,0.01029541015625,NA,NA,NA,NA,NA,0.02274658203125,0.3645751953125,NA,NA,0.055380859375,NA,NA,NA,NA,NA,0.09885498046875
"51.57068,0.21742_8",0.19779052734375,0.03926513671875,0.1364013671875,0.026748046875,NA,NA,NA,NA,NA,0.00855224609375,0.391533203125,NA,NA,0.17050048828125,NA,NA,NA,NA,NA,0.029208984375
"51.57062,0.21769_188",0.2843505859375,0.10172607421875,0.09900634765625,0.03082275390625,0.01572998046875,NA,NA,NA,NA,NA,0.38257080078125,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.07486083984375
"51.57039,0.21930_8",0.258486328125,0.13988525390625,0.26257080078125,0.00595703125,NA,NA,NA,NA,0.0489892578125,NA,0.27355712890625,0.0011376953125,NA,0.00494873046875,NA,NA,NA,NA,NA,0.0044677734375
"51.57039,0.21930_278",0.276552734375,0.082685546875,0.16092529296875,0.00490234375,NA,NA,NA,NA,0.1618896484375,NA,0.25822265625,NA,NA,0.04646240234375,0.0068505859375,NA,NA,NA,NA,0.0015087890625
"51.57051,0.21822_188",0.21825439453125,0.0708935546875,0.176181640625,0.0439697265625,NA,NA,NA,0.00152587890625,NA,NA,0.37229248046875,NA,NA,0.10634765625,NA,NA,NA,NA,NA,0.01053466796875
"51.57051,0.21822_8",0.20688232421875,0.05793701171875,0.13179443359375,NA,0.025361328125,NA,NA,NA,NA,0.005556640625,0.39202392578125,NA,NA,0.1390966796875,NA,NA,NA,NA,NA,0.04134765625
"51.57051,0.21822_278",0.2870263671875,0.0835498046875,0.180458984375,0.0042236328125,0.00644287109375,NA,NA,NA,NA,0.00345947265625,0.38572265625,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.0091455078125
"51.57051,0.21822_98",0.26811767578125,0.035029296875,0.12676025390625,NA,0.0174658203125,NA,NA,NA,0.139951171875,NA,0.27845947265625,NA,NA,0.121572265625,NA,NA,NA,NA,NA,0.01264404296875
"51.57085,0.21661_98",0.35353759765625,0.0320263671875,NA,0.0215673828125,NA,NA,NA,0.0009375,0.15200439453125,0.01901123046875,0.3373779296875,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.07230224609375
