,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39465,-0.30799_315",0.37507080078125,NA,0.20541015625,NA,NA,NA,NA,NA,0.27478515625,0.002470703125,0.0805224609375,NA,NA,0.05397216796875,NA,NA,NA,0.003330078125,NA,0.0044384765625
"51.39492,-0.30770_46",0.36964111328125,NA,NA,NA,0.025947265625,NA,NA,NA,0.4124462890625,NA,NA,NA,NA,0.0470751953125,NA,NA,NA,NA,NA,0.14489013671875
"51.39492,-0.30770_136",0.37989013671875,NA,0.06355224609375,NA,0.0483203125,NA,NA,NA,0.45386474609375,NA,NA,NA,NA,0.0175634765625,NA,NA,NA,NA,NA,0.03680908203125
"51.39492,-0.30770_226",0.37286376953125,NA,0.117021484375,0.0115087890625,NA,NA,NA,NA,0.22229248046875,NA,NA,NA,NA,0.04972900390625,NA,NA,NA,NA,NA,0.22658447265625
"51.39492,-0.30770_316",0.35944580078125,NA,0.2020556640625,NA,NA,NA,NA,NA,0.2004833984375,NA,0.15249755859375,NA,NA,0.0777685546875,NA,NA,NA,NA,NA,0.0077490234375
"51.39528,-0.30408_276",0.3810791015625,NA,NA,NA,NA,NA,NA,NA,0.4906298828125,0.01667724609375,0.052626953125,NA,NA,0.05542724609375,NA,NA,NA,NA,NA,0.0035595703125
"51.39528,-0.30408_186",0.3171630859375,0.09072509765625,NA,NA,NA,NA,NA,NA,0.4647412109375,0.0094091796875,0.09012939453125,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.00650390625
"51.39528,-0.30408_96",0.2003173828125,0.16735595703125,0.030458984375,0.0039892578125,NA,NA,NA,0.00208740234375,0.45483642578125,0.001650390625,0.1275390625,0.0049462890625,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0030908203125
"51.39528,-0.30408_6",0.30501953125,0.08674072265625,NA,NA,NA,NA,NA,0.00283203125,0.276767578125,0.01011474609375,NA,NA,NA,0.02370849609375,NA,NA,NA,NA,NA,0.29481689453125
"51.39564,-0.30403_186",0.32183837890625,0.07171875,0.03800048828125,NA,NA,NA,NA,NA,0.3144384765625,0.00225341796875,NA,0.00595947265625,NA,0.0191796875,NA,NA,0.03464111328125,NA,NA,0.19197021484375
"51.39564,-0.30403_96",0.202099609375,0.158046875,0.10390869140625,0.0241650390625,0.029033203125,0.007333984375,NA,NA,0.19396240234375,NA,0.277216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.39564,-0.30403_6",0.31160400390625,0.07186279296875,0.041171875,0.01934814453125,NA,0.00766357421875,NA,NA,0.3249853515625,0.0111376953125,0.18589111328125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0101171875
"51.39564,-0.30403_276",0.38353515625,NA,NA,NA,NA,NA,NA,NA,0.5168603515625,0.01914794921875,NA,0.0013916015625,NA,0.04443359375,NA,NA,NA,NA,NA,0.03463134765625
"51.39546,-0.30405_276",0.3844677734375,NA,0.01560302734375,NA,NA,NA,NA,NA,0.4462451171875,0.02509521484375,0.07069091796875,NA,NA,0.05328125,NA,NA,NA,NA,NA,0.00461669921875
"51.39546,-0.30405_186",0.31908203125,0.06794677734375,NA,NA,NA,NA,NA,NA,0.2788525390625,0.00963134765625,NA,0.0047900390625,NA,0.0279345703125,NA,NA,NA,NA,NA,0.2917626953125
"51.39546,-0.30405_96",0.19511474609375,0.16192626953125,0.0530615234375,NA,NA,NA,NA,NA,0.2662646484375,NA,0.31459228515625,0.0070947265625,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.39546,-0.30405_6",0.393203125,NA,0.030693359375,0.0013525390625,NA,NA,NA,NA,0.360634765625,0.0059130859375,0.16935791015625,NA,NA,0.03007568359375,NA,NA,NA,NA,NA,0.00876953125
"51.39363,-0.30434_276",0.2580810546875,0.13799072265625,0.41064697265625,NA,0.01114501953125,NA,NA,0.0030810546875,0.0213427734375,NA,0.12113037109375,0.02424072265625,NA,NA,NA,NA,NA,NA,NA,0.01234130859375
"51.39363,-0.30434_186",0.35764404296875,0.071005859375,0.30890625,0.0079931640625,NA,NA,NA,NA,0.0106591796875,NA,0.2181298828125,0.0078662109375,NA,0.00162109375,NA,NA,0.00380126953125,NA,NA,0.012373046875
"51.39363,-0.30434_6",0.350458984375,0.0718701171875,0.2106591796875,0.00454833984375,NA,NA,NA,NA,0.12775634765625,NA,NA,0.01849365234375,NA,0.00277099609375,NA,NA,NA,NA,NA,0.2134423828125
"51.39363,-0.30434_96",0.39014892578125,0.044326171875,0.23843505859375,NA,NA,NA,NA,0.0015087890625,NA,NA,0.15767333984375,0.01275390625,NA,NA,NA,NA,NA,0.0027685546875,NA,0.15238525390625
"51.39436,-0.30426_97",0.3858984375,0.048525390625,0.1236279296875,0.0085693359375,NA,NA,NA,NA,NA,0.00352294921875,0.36633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.063525390625
"51.39436,-0.30426_7",0.34653076171875,0.06612060546875,NA,0.0090283203125,NA,0.02429931640625,NA,NA,0.09632568359375,0.0232958984375,0.37435791015625,0.003974609375,NA,0.00246337890625,NA,NA,NA,0.00236572265625,NA,0.05123779296875
"51.39436,-0.30426_187",0.41810302734375,0.01705322265625,0.17730712890625,0.00077880859375,NA,NA,NA,NA,0.0411328125,NA,0.33057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01504638671875
"51.39436,-0.30426_277",0.258466796875,0.14491943359375,0.15271728515625,0.0042236328125,NA,0.00919189453125,NA,NA,NA,0.00343505859375,0.33390869140625,0.0093017578125,NA,0.00186279296875,NA,NA,NA,NA,NA,0.08197265625
"51.39542,-0.30413_6",0.3100927734375,0.07171630859375,NA,0.00388427734375,NA,NA,NA,NA,0.30397216796875,0.00638671875,NA,0.0016748046875,NA,0.0175439453125,NA,NA,NA,NA,NA,0.28472900390625
"51.39542,-0.30413_96",0.20230712890625,0.16713623046875,0.02680908203125,NA,NA,NA,NA,NA,0.29471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309033203125
"51.39542,-0.30413_186",0.31428466796875,0.09080810546875,NA,NA,NA,NA,NA,NA,0.3351904296875,0.0137548828125,NA,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,0.21649658203125
"51.39542,-0.30413_276",0.3803564453125,NA,NA,NA,NA,NA,NA,NA,0.41741455078125,0.0229345703125,0.11603515625,NA,NA,0.05301025390625,NA,NA,NA,NA,NA,0.0102490234375
"51.39559,-0.30411_6",0.3009326171875,0.08443603515625,0.09461181640625,NA,0.02698974609375,NA,NA,NA,0.2428125,0.00964599609375,0.20286376953125,0.001845703125,NA,0.031240234375,NA,NA,NA,NA,NA,0.00462158203125
"51.39559,-0.30411_96",0.31331787109375,0.07543701171875,0.12057373046875,0.008544921875,0.01642333984375,NA,NA,0.00138671875,0.149814453125,0.009892578125,0.2983203125,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00230224609375
"51.39559,-0.30411_186",0.32145751953125,0.07010986328125,NA,0.01418701171875,NA,NA,NA,NA,0.36210693359375,0.00418701171875,0.19350341796875,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.007109375
"51.39559,-0.30411_276",0.3894384765625,NA,NA,NA,NA,NA,NA,NA,0.52694580078125,0.0161572265625,NA,NA,NA,0.042109375,NA,NA,NA,NA,NA,0.02534912109375
"51.39594,-0.30407_276",0.3610498046875,0.03110107421875,NA,NA,0.00995849609375,0.0064306640625,NA,0.005126953125,0.43222412109375,0.01952880859375,0.1049853515625,0.0021044921875,NA,0.022138671875,NA,NA,NA,0.0020458984375,NA,0.0033056640625
"51.39594,-0.30407_186",0.32135986328125,0.09349365234375,0.014697265625,NA,0.01161865234375,NA,NA,NA,0.43039306640625,0.0226513671875,0.08999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01579345703125
"51.39594,-0.30407_96",0.1508984375,0.14820556640625,0.06752197265625,0.03764404296875,0.0470849609375,NA,NA,NA,0.27481201171875,0.05186279296875,NA,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.21011962890625
"51.39594,-0.30407_6",0.36512451171875,NA,NA,0.02759765625,0.00717041015625,NA,NA,NA,0.1708642578125,0.03413818359375,0.316298828125,0.00490478515625,NA,0.005419921875,NA,NA,NA,NA,NA,0.0684814453125
"51.39508,-0.30417_276",0.32394775390625,NA,NA,NA,NA,NA,NA,NA,0.44385498046875,0.01111328125,0.0962841796875,0.00063720703125,NA,0.11685302734375,NA,NA,NA,NA,NA,0.0073095703125
"51.39508,-0.30417_186",0.24799072265625,0.07330322265625,NA,0.013662109375,NA,NA,NA,NA,0.261435546875,NA,NA,NA,NA,0.0975,NA,NA,NA,NA,NA,0.3061083984375
"51.39508,-0.30417_6",0.303779296875,0.08419189453125,NA,NA,NA,NA,NA,NA,0.34142578125,0.0074755859375,0.2314208984375,NA,NA,0.0228076171875,NA,NA,NA,NA,NA,0.00889892578125
"51.39508,-0.30417_96",0.17624267578125,0.17570556640625,0.02641357421875,0.02796875,NA,NA,NA,NA,0.2584912109375,0.00486328125,0.3274951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.39196,-0.30711_133",0.35981201171875,0.058984375,0.31406982421875,NA,NA,0.005244140625,NA,NA,NA,NA,0.24266357421875,0.00405517578125,NA,0.0053857421875,NA,NA,NA,NA,0.00107177734375,0.00871337890625
"51.39196,-0.30711_223",0.3178955078125,0.09244873046875,0.36300048828125,NA,NA,NA,NA,0.0007373046875,0.00222412109375,NA,0.21876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.39196,-0.30711_313",0.1777880859375,0.183125,0.5291748046875,NA,NA,NA,NA,0.00734375,NA,NA,0.0872021484375,0.0080810546875,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00656494140625
"51.39196,-0.30711_43",0.286015625,0.113056640625,0.347109375,NA,NA,0.00885986328125,NA,NA,0.00286376953125,NA,0.21956787109375,0.01400390625,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0055615234375
"51.39577,-0.30409_276",0.38880615234375,0.013466796875,NA,NA,NA,NA,NA,NA,0.4995654296875,0.0297705078125,0.0396337890625,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.00282958984375
"51.39577,-0.30409_186",0.32645751953125,0.06673583984375,0.0707275390625,0.0192333984375,NA,NA,NA,NA,0.2907373046875,0.01058349609375,NA,NA,NA,0.01658447265625,NA,NA,NA,NA,NA,0.1989404296875
"51.39577,-0.30409_96",0.18171875,0.1712060546875,0.0862060546875,0.02586669921875,NA,0.02025634765625,NA,0.0011962890625,0.25046142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26308837890625
"51.39577,-0.30409_6",0.3631787109375,NA,NA,NA,NA,0.04265380859375,NA,NA,0.42854248046875,0.02839599609375,0.095048828125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.04118408203125
"51.39381,-0.30432_186",0.35108642578125,0.038525390625,0.27818603515625,NA,NA,NA,NA,NA,0.0381298828125,NA,0.22968505859375,0.00739501953125,NA,0.05311767578125,NA,NA,NA,NA,NA,0.00387451171875
"51.39381,-0.30432_276",0.24193603515625,0.04554443359375,0.3289892578125,0.0019921875,NA,NA,NA,NA,0.01828857421875,NA,0.20894287109375,0.01025634765625,NA,0.12860107421875,NA,NA,NA,NA,NA,0.01544921875
"51.39381,-0.30432_6",0.3244140625,0.03220947265625,0.24773193359375,NA,NA,0.01282470703125,NA,NA,0.02885009765625,NA,0.2560546875,NA,NA,0.0923583984375,NA,NA,NA,NA,NA,0.005556640625
"51.39381,-0.30432_96",0.3618017578125,0.04139404296875,0.29529052734375,NA,NA,NA,NA,NA,0.04877685546875,NA,0.20263427734375,NA,NA,0.0454443359375,NA,NA,NA,NA,NA,0.004658203125
"51.39473,-0.30421_6",0.3719775390625,NA,NA,NA,NA,NA,NA,NA,0.43476806640625,0.04799072265625,0.10943603515625,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.0067529296875
"51.39473,-0.30421_186",0.31521484375,0.0788818359375,NA,NA,NA,NA,NA,NA,0.38542236328125,0.00328369140625,0.17916259765625,0.00297119140625,NA,0.0240625,NA,NA,NA,NA,NA,0.0110009765625
"51.39473,-0.30421_276",0.37363525390625,NA,NA,NA,NA,NA,NA,NA,0.4645703125,0.0121875,NA,NA,NA,0.0590966796875,NA,NA,NA,NA,NA,0.09051025390625
"51.39473,-0.30421_96",0.1674755859375,0.18161865234375,0.0488916015625,NA,NA,NA,NA,NA,0.36739013671875,0.08057861328125,0.14153076171875,0.00584228515625,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.39245,-0.30591_132",0.2248095703125,0.12111572265625,0.30497802734375,NA,NA,0.01538330078125,NA,NA,NA,NA,0.26346435546875,0.00998291015625,NA,0.01758056640625,NA,NA,NA,0.03689453125,NA,0.005791015625
"51.39245,-0.30591_222",0.2179248046875,0.10565673828125,0.23160400390625,NA,0.014580078125,NA,NA,NA,0.01853271484375,NA,0.2701953125,0.0076220703125,NA,0.00167236328125,0.119404296875,NA,NA,NA,NA,0.0128076171875
"51.39245,-0.30591_312",0.272080078125,0.05425537109375,0.23973876953125,NA,NA,NA,NA,NA,NA,NA,0.23939697265625,0.00257568359375,NA,NA,0.13267333984375,NA,NA,NA,NA,0.05927978515625
"51.39245,-0.30591_42",0.32201904296875,0.0471826171875,0.2565625,NA,NA,NA,NA,NA,0.02073486328125,NA,0.27822021484375,0.01544921875,NA,0.01032958984375,NA,NA,NA,0.041640625,NA,0.007861328125
"51.39491,-0.30419_6",0.2953857421875,0.0926708984375,NA,0.0023291015625,NA,NA,NA,NA,0.3136962890625,NA,0.25948974609375,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.0151025390625
"51.39491,-0.30419_96",0.15446533203125,0.19573486328125,0.04146728515625,NA,NA,NA,NA,0.00185302734375,0.35260498046875,0.04022216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21365234375
"51.39491,-0.30419_186",0.309384765625,0.077744140625,NA,NA,NA,NA,NA,NA,0.41524169921875,0.0500390625,0.110771484375,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.0070263671875
"51.39491,-0.30419_276",0.38830078125,NA,NA,NA,NA,NA,NA,NA,0.51261474609375,0.00681884765625,NA,NA,NA,0.0508984375,NA,NA,NA,NA,NA,0.0413671875
"51.39357,-0.30446_276",0.2403759765625,0.15138916015625,0.4767578125,NA,NA,0.0089404296875,NA,NA,0.0127880859375,NA,0.09943603515625,0.009404296875,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.39357,-0.30446_186",0.28006591796875,0.068759765625,0.31447509765625,NA,NA,NA,NA,NA,0.000888671875,NA,0.227373046875,0.0038427734375,NA,0.0746875,NA,0.02635498046875,NA,NA,NA,0.00355224609375
"51.39357,-0.30446_6",0.36145751953125,0.058837890625,0.31289794921875,NA,NA,NA,NA,0.00154296875,0.042900390625,NA,0.19967041015625,0.016240234375,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.39357,-0.30446_96",0.34758544921875,0.02680419921875,0.2419384765625,NA,NA,NA,NA,NA,0.04712890625,NA,0.223154296875,0.00095947265625,NA,0.06679443359375,NA,0.041943359375,NA,0.0014892578125,NA,0.0022021484375
"51.39438,-0.30434_101",0.3717578125,0.05595703125,0.07644287109375,0.01609130859375,0.00734375,NA,NA,NA,NA,NA,0.340888671875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.12912841796875
"51.39438,-0.30434_191",0.39562255859375,NA,0.1551904296875,NA,NA,NA,NA,NA,NA,0.00415283203125,0.358037109375,0.00814453125,NA,0.00779541015625,NA,NA,NA,NA,0.00108642578125,0.069970703125
"51.39438,-0.30434_281",0.30786865234375,0.07913330078125,0.091865234375,0.002666015625,0.01687744140625,0.005771484375,NA,NA,0.11925048828125,0.02412109375,0.32794677734375,0.007978515625,0.00369873046875,0.00350830078125,NA,NA,NA,NA,NA,0.00931396484375
"51.39438,-0.30434_11",0.360517578125,0.04744140625,NA,0.0167626953125,0.01427734375,0.005625,NA,NA,0.17537841796875,0.02257080078125,0.340634765625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.012529296875
"51.39167,-0.30792_245",0.30493896484375,0.06156494140625,0.27527587890625,NA,NA,0.0059619140625,NA,NA,0.04668701171875,NA,0.23892333984375,0.00683837890625,NA,0.0437646484375,NA,NA,NA,NA,0.00946533203125,0.00657958984375
"51.39167,-0.30792_335",0.2922265625,0.095048828125,0.22770263671875,0.00938232421875,NA,0.01356689453125,NA,NA,NA,NA,0.28021484375,0.00694580078125,NA,NA,NA,NA,NA,0.009150390625,0.00191650390625,0.06384521484375
"51.39167,-0.30792_155",0.30751220703125,NA,0.39624755859375,NA,NA,NA,NA,NA,NA,NA,0.1773193359375,0.00388671875,NA,0.04850830078125,NA,NA,NA,NA,NA,0.06652587890625
"51.39167,-0.30792_65",0.37572998046875,0.03957275390625,0.27429443359375,NA,NA,NA,NA,NA,0.012998046875,NA,0.28036376953125,NA,NA,0.00578125,NA,NA,NA,0.005615234375,NA,0.00564453125
"51.39176,-0.30768_65",0.381044921875,0.04082275390625,0.33899169921875,NA,NA,NA,NA,NA,0.00175537109375,NA,0.22929443359375,0.00068359375,NA,3.662109375e-05,NA,NA,NA,NA,NA,0.00737060546875
"51.39176,-0.30768_155",0.36600341796875,NA,0.37336669921875,NA,NA,NA,NA,NA,NA,NA,0.19916748046875,0.0093408203125,NA,NA,NA,NA,NA,NA,0.00107666015625,0.051044921875
"51.39176,-0.30768_245",0.35192138671875,0.05583984375,0.24587158203125,NA,NA,0.0108447265625,NA,NA,0.02719970703125,NA,0.29994140625,0.00324462890625,NA,0.0003369140625,NA,NA,NA,0.0008447265625,NA,0.003955078125
"51.39176,-0.30768_335",0.27843994140625,0.1085400390625,0.31089599609375,NA,NA,0.013212890625,NA,NA,NA,0.000830078125,0.26650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0215771484375
"51.39227,-0.30644_67",0.23494140625,NA,0.2750244140625,NA,NA,NA,NA,NA,0.01308349609375,0.000673828125,0.26094482421875,0.01128662109375,NA,0.124716796875,NA,NA,NA,NA,NA,0.07932861328125
"51.39227,-0.30644_247",0.2521240234375,0.088681640625,0.2353466796875,NA,0.0771923828125,NA,NA,NA,0.1063525390625,NA,0.21234375,0.00677734375,NA,0.0115087890625,NA,NA,NA,NA,0.0027392578125,0.00693359375
"51.39227,-0.30644_337",0.0485888671875,0.2709130859375,0.4260498046875,NA,NA,0.01393798828125,NA,0.00175048828125,0.08101318359375,NA,0.11103515625,0.04134033203125,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.39227,-0.30644_157",0.2861376953125,0.01422119140625,0.2168359375,NA,NA,NA,NA,NA,NA,NA,0.31446044921875,0.00421630859375,NA,0.15904052734375,NA,NA,NA,NA,0.002216796875,0.00287109375
"51.39238,-0.30619_67",0.30271240234375,0.0152587890625,0.2354833984375,NA,NA,NA,NA,NA,0.1007958984375,NA,0.2394970703125,0.04106689453125,NA,0.0395166015625,NA,NA,NA,0.0188330078125,NA,0.0068359375
"51.39238,-0.30619_157",0.29224609375,NA,0.30323486328125,NA,NA,NA,NA,NA,NA,NA,0.28084228515625,0.04975341796875,NA,NA,NA,NA,NA,0.03635498046875,0.00989013671875,0.02767822265625
"51.39238,-0.30619_247",0.32609130859375,0.06332275390625,0.2909375,NA,NA,NA,NA,NA,NA,NA,0.276005859375,0.00075439453125,NA,0.01080322265625,NA,NA,NA,NA,0.0009423828125,0.031142578125
"51.39238,-0.30619_337",0.3052001953125,0.07379638671875,0.28317626953125,NA,NA,NA,NA,NA,0.1224267578125,NA,0.15856689453125,0.00431640625,0.0026171875,0.04107421875,NA,NA,NA,NA,0.0019189453125,0.00690673828125
"51.39157,-0.30815_335",0.27501220703125,0.06916259765625,0.25333740234375,NA,NA,NA,NA,NA,0.1788232421875,NA,0.1674951171875,0.0063671875,NA,0.04489990234375,NA,NA,NA,NA,NA,0.00490234375
"51.39157,-0.30815_245",0.30798095703125,0.04198974609375,0.28099853515625,NA,NA,NA,NA,NA,0.00279541015625,NA,0.269443359375,0.002275390625,NA,0.00879150390625,NA,NA,0.08082763671875,NA,NA,0.0048974609375
"51.39157,-0.30815_65",0.2513916015625,0.02309326171875,0.1848583984375,NA,NA,NA,NA,NA,0.193896484375,NA,0.1186767578125,0.00458740234375,NA,0.0295068359375,NA,0.18878173828125,NA,NA,NA,0.00520751953125
"51.39157,-0.30815_155",0.184267578125,NA,0.3252197265625,NA,NA,NA,NA,NA,0.00458740234375,NA,0.14065185546875,NA,NA,NA,NA,0.341435546875,NA,NA,NA,0.003837890625
"51.39127,-0.30883_65",0.36908203125,0.05478515625,0.2966943359375,0.00435791015625,NA,NA,NA,NA,0.0609228515625,NA,0.200615234375,0.00748046875,NA,NA,NA,NA,NA,NA,0.003271484375,0.00279052734375
"51.39127,-0.30883_155",0.40844970703125,0.03681884765625,0.263212890625,0.00791259765625,NA,NA,NA,NA,0.043916015625,NA,0.23192626953125,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.0075341796875
"51.39127,-0.30883_245",0.32197998046875,0.09758056640625,0.1170556640625,NA,NA,0.00876953125,NA,NA,0.18588623046875,NA,0.25294189453125,0.00612548828125,NA,0.000390625,NA,NA,NA,NA,NA,0.00927001953125
"51.39127,-0.30883_335",0.21990966796875,0.16303955078125,0.19385498046875,NA,NA,NA,NA,0.00139404296875,0.3220654296875,0.0021728515625,0.07466064453125,0.02027099609375,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.39138,-0.30861_65",0.39177001953125,0.02462646484375,0.32793701171875,NA,NA,NA,NA,NA,0.00536376953125,NA,0.239111328125,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.00453369140625
"51.39138,-0.30861_155",0.35150390625,0.0572998046875,0.4473876953125,0.00290283203125,NA,NA,NA,NA,0.018701171875,NA,0.11611572265625,0.00284423828125,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00256591796875
"51.39138,-0.30861_245",0.3564306640625,0.0475537109375,0.31790771484375,0.00415771484375,NA,NA,NA,NA,0.0168115234375,NA,0.22486328125,0.02005126953125,NA,NA,NA,NA,NA,NA,NA,0.01222412109375
"51.39138,-0.30861_335",0.31644287109375,0.0678857421875,0.32523193359375,NA,NA,0.00875,NA,NA,0.0062744140625,NA,0.25343994140625,0.00659423828125,NA,0.0113232421875,NA,NA,NA,NA,NA,0.0040576171875
"51.39148,-0.30838_65",0.28123291015625,0.0984375,0.350283203125,NA,NA,NA,NA,NA,0.0147607421875,NA,0.2200830078125,0.00906005859375,NA,0.018349609375,NA,NA,NA,NA,NA,0.00779296875
"51.39148,-0.30838_155",0.08697509765625,0.2528271484375,0.62963134765625,NA,NA,NA,NA,0.00126220703125,NA,NA,0.00286865234375,0.02141845703125,NA,NA,NA,NA,NA,NA,0.00500732421875,9.765625e-06
"51.39148,-0.30838_245",0.36756103515625,NA,0.3254052734375,NA,NA,NA,NA,NA,0.00421142578125,NA,0.2535205078125,NA,NA,0.02376708984375,NA,NA,NA,NA,NA,0.02553466796875
"51.39148,-0.30838_335",0.3653662109375,NA,0.2009521484375,NA,NA,NA,NA,NA,NA,NA,0.3417724609375,NA,NA,0.075146484375,NA,NA,NA,NA,NA,0.0167626953125
"51.39278,-0.30517_248",0.2799853515625,0.09553466796875,0.1933154296875,NA,NA,NA,NA,NA,0.2549365234375,NA,NA,0.01991943359375,0.00076416015625,NA,NA,0.01539794921875,NA,NA,0.01106201171875,0.12908447265625
"51.39278,-0.30517_338",0.1797265625,NA,0.21571533203125,0.0016064453125,NA,NA,NA,NA,0.34880126953125,NA,0.03272216796875,0.00272216796875,0.02674560546875,NA,NA,NA,NA,NA,0.01782470703125,0.1741357421875
"51.39278,-0.30517_158",0.3739501953125,0.01791259765625,0.31432373046875,NA,NA,NA,NA,NA,NA,NA,0.21219482421875,0.00083984375,NA,0.048046875,NA,0.02956787109375,NA,NA,NA,0.0031640625
"51.39278,-0.30517_68",0.31593994140625,0.091494140625,0.28377197265625,NA,NA,NA,NA,NA,0.1127783203125,NA,0.1405224609375,NA,NA,0.05111083984375,NA,NA,NA,NA,NA,0.00438232421875
"51.39377,-0.30443_96",0.3741943359375,0.03402099609375,0.22686767578125,NA,NA,NA,NA,NA,NA,NA,0.14994140625,0.00643798828125,NA,0.039736328125,NA,NA,NA,NA,NA,0.16880126953125
"51.39377,-0.30443_186",0.36245849609375,0.061611328125,0.220869140625,NA,NA,NA,NA,0.00622802734375,0.146435546875,0.004716796875,0.1828857421875,0.003203125,NA,0.0004736328125,NA,0.00164794921875,NA,NA,NA,0.00947021484375
"51.39377,-0.30443_276",0.29059814453125,0.1065673828125,0.40280029296875,NA,NA,NA,NA,NA,0.00010009765625,NA,0.18052001953125,0.01029541015625,NA,NA,NA,NA,NA,NA,0.0007861328125,0.00833251953125
"51.39377,-0.30443_6",0.338974609375,0.03318603515625,0.31185791015625,NA,NA,NA,NA,NA,0.00808837890625,NA,0.24074951171875,0.0225634765625,NA,0.03545654296875,NA,NA,0.00356689453125,NA,0.00095947265625,0.00459716796875
"51.39417,-0.30419_4",0.39396484375,0.02624267578125,NA,NA,NA,NA,NA,NA,0.1021533203125,0.00354736328125,0.3880419921875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.084892578125
"51.39417,-0.30419_94",0.28347900390625,0.1113720703125,0.1634765625,0.00576171875,NA,0.0076953125,NA,0.005556640625,0.08528076171875,0.0069580078125,0.32065185546875,NA,0.0009326171875,0.00388671875,NA,NA,NA,NA,0.0019384765625,0.00301025390625
"51.39417,-0.30419_184",0.37397705078125,0.04894287109375,0.094638671875,NA,NA,0.02106201171875,NA,0.01044677734375,0.07600830078125,0.0112841796875,0.339169921875,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.0132666015625
"51.39417,-0.30419_274",0.39351806640625,0.042958984375,0.09707275390625,0.00489501953125,NA,0.0078466796875,NA,NA,NA,NA,0.3544287109375,0.00088623046875,NA,0.00833251953125,NA,NA,NA,NA,0.00083251953125,0.089228515625
"51.39580,-0.30418_276",0.39740234375,0.0220458984375,NA,NA,0.0131005859375,NA,NA,NA,0.5335791015625,0.023955078125,9.765625e-06,0.00064453125,NA,0.00155029296875,NA,NA,NA,NA,NA,0.00771240234375
"51.39580,-0.30418_6",0.410986328125,NA,NA,NA,0.0140771484375,NA,NA,0.00357177734375,0.37131103515625,0.0319921875,0.12388671875,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.03540771484375
"51.39580,-0.30418_96",0.17550048828125,0.2142626953125,0.0403759765625,0.01013427734375,0.0063720703125,NA,NA,NA,0.24992431640625,0.02422607421875,NA,0.00439208984375,NA,0.0068359375,NA,NA,NA,NA,NA,0.26797607421875
"51.39580,-0.30418_186",0.3321533203125,0.06791015625,0.0038037109375,NA,NA,0.0115087890625,NA,0.00801025390625,0.44973876953125,0.02327392578125,0.096806640625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00490966796875
"51.39268,-0.30542_248",0.3378564453125,0.0555419921875,0.17274169921875,0.0050830078125,NA,NA,NA,NA,NA,NA,0.19670166015625,0.0046630859375,NA,0.0011474609375,0.06183837890625,NA,NA,NA,0.0036083984375,0.16081787109375
"51.39268,-0.30542_338",0.29536376953125,NA,0.16072265625,NA,NA,0.0050146484375,NA,NA,0.23611328125,NA,0.16364013671875,0.00414794921875,NA,0.0797802734375,NA,NA,NA,NA,0.0175390625,0.03767822265625
