,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46035,-0.09539_130",0.332353515625,0.04978271484375,0.06908935546875,0.00908935546875,NA,NA,NA,NA,0.21525634765625,0.01802978515625,NA,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.29955810546875
"51.46025,-0.09519_220",0.2317578125,0.1353564453125,0.1377001953125,0.03651611328125,NA,NA,NA,NA,0.285849609375,NA,0.130625,0.01114501953125,NA,0.01794189453125,NA,NA,NA,NA,NA,0.01310791015625
"51.46035,-0.09539_220",0.20211181640625,0.1430029296875,0.10196533203125,0.04667236328125,NA,NA,NA,NA,NA,NA,0.3469482421875,NA,NA,0.00292724609375,NA,NA,NA,0.00236083984375,NA,0.15401123046875
"51.46025,-0.09519_310",0.30990478515625,0.07881103515625,0.10431640625,0.00274658203125,0.0121484375,NA,NA,NA,0.25997314453125,0.00278564453125,NA,0.0207421875,NA,0.01171630859375,NA,NA,NA,NA,NA,0.19685546875
"51.46035,-0.09539_310",0.3013037109375,0.09058837890625,0.098076171875,0.00491455078125,0.03258056640625,NA,NA,NA,NA,0.00322998046875,0.3683544921875,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.09239013671875
"51.46488,-0.09697_131",0.2940869140625,0.03321533203125,0.1963720703125,0.009736328125,NA,NA,NA,NA,NA,NA,0.32478759765625,0.0010595703125,NA,0.06535400390625,NA,NA,NA,NA,NA,0.07538818359375
"51.46322,-0.09732_219",0.3204345703125,0.06078125,0.06138427734375,0.01229248046875,0.0313720703125,NA,NA,NA,NA,0.0067626953125,0.3971044921875,NA,NA,0.02127197265625,0.0012744140625,NA,NA,NA,NA,0.08732177734375
"51.46133,-0.09750_337",0.248193359375,0.056806640625,0.06421142578125,0.014130859375,0.013828125,NA,NA,NA,0.43077880859375,NA,0.10089599609375,NA,NA,0.0687841796875,NA,NA,NA,NA,NA,0.00237060546875
"51.46133,-0.09750_67",0.2726953125,0.0296240234375,NA,0.0144091796875,NA,NA,NA,NA,0.2652685546875,NA,NA,NA,NA,0.11736083984375,NA,NA,NA,NA,NA,0.30064208984375
"51.46133,-0.09750_247",0.27697509765625,0.0418603515625,0.08387939453125,0.01525634765625,NA,NA,NA,NA,0.18634521484375,0.00204345703125,0.31943603515625,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.0061376953125
"51.46262,-0.09806_220",0.42508056640625,0.02406005859375,0.11068115234375,0.01201171875,NA,NA,NA,NA,NA,NA,0.3994677734375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0280419921875
"51.46262,-0.09806_40",0.3331396484375,0.0843310546875,NA,0.0329150390625,0.01939697265625,NA,NA,0.000224609375,0.1244189453125,NA,0.35847412109375,0.00515380859375,NA,0.00323974609375,NA,NA,NA,NA,NA,0.0387060546875
"51.46445,-0.09710_252",0.26941162109375,0.0091357421875,0.17482421875,0.006689453125,NA,NA,NA,NA,NA,NA,0.33557861328125,NA,NA,0.13097412109375,NA,NA,NA,NA,NA,0.07338623046875
"51.46262,-0.09806_310",0.338037109375,0.06950927734375,0.08240966796875,0.01391357421875,0.0257568359375,NA,NA,NA,0.10517333984375,0.00099609375,0.35784912109375,0.00215576171875,NA,0.0010546875,NA,NA,NA,NA,NA,0.00314453125
"51.46445,-0.09710_72",0.2517822265625,0.00782470703125,0.09160400390625,0.0043994140625,NA,NA,NA,NA,0.16869384765625,NA,0.31181396484375,NA,NA,0.15941162109375,NA,NA,NA,NA,NA,0.00447021484375
"51.46463,-0.09689_162",0.2364501953125,0.01136474609375,0.14915283203125,0.00534912109375,NA,NA,NA,NA,NA,NA,0.33370361328125,NA,NA,0.1735400390625,NA,NA,NA,NA,NA,0.090439453125
"51.46167,-0.09703_134",0.36190673828125,0.04251708984375,0.12460205078125,0.0116259765625,NA,NA,NA,0.00170654296875,NA,0.02369140625,0.3570361328125,0.001201171875,NA,0.00726318359375,NA,NA,NA,NA,NA,0.06844970703125
"51.46151,-0.09686_224",0.3537744140625,0.06647216796875,0.05890380859375,0.0403857421875,NA,NA,NA,NA,0.23060302734375,0.00352783203125,NA,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.2407470703125
"51.46151,-0.09686_44",0.28392333984375,0.0952197265625,0.1553466796875,0.01820068359375,0.00599365234375,0.00581298828125,NA,0.00156005859375,NA,NA,0.33083251953125,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.097216796875
"51.46294,-0.09766_309",0.27723388671875,0.1028662109375,0.1510107421875,NA,0.0425048828125,NA,NA,NA,NA,NA,0.38835693359375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0369970703125
"51.46322,-0.09732_39",0.3323974609375,0.064267578125,0.070556640625,0.0015673828125,0.04526611328125,NA,NA,NA,0.18445556640625,0.0266796875,0.26738037109375,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0030908203125
"51.46282,-0.09106_298",0.34416259765625,0.0720947265625,0.034169921875,0.0098583984375,0.00780517578125,NA,NA,NA,0.30228271484375,0.00770751953125,0.2165087890625,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00392822265625
"51.46133,-0.09750_157",0.2510595703125,0.03045166015625,0.14162353515625,0.018740234375,NA,NA,NA,NA,0.1299462890625,NA,0.30881591796875,NA,NA,0.10979248046875,NA,NA,NA,NA,NA,0.0095703125
"51.46005,-0.09480_310",0.3277294921875,0.0787158203125,0.09619140625,0.0160400390625,NA,NA,NA,NA,0.32980712890625,0.0026708984375,0.12033935546875,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.0135009765625
"51.46144,-0.09725_337",0.231396484375,0.07491455078125,0.22590576171875,0.0052001953125,0.0059521484375,0.00842529296875,NA,0.0010595703125,NA,NA,0.34715576171875,NA,NA,0.0701806640625,NA,NA,NA,NA,NA,0.0298095703125
"51.46445,-0.09710_342",0.26364501953125,0.0112744140625,0.181201171875,NA,NA,NA,NA,NA,NA,NA,0.28498779296875,NA,NA,0.13048583984375,NA,NA,NA,NA,NA,0.12840576171875
"51.46035,-0.09539_40",0.36437744140625,0.0623681640625,0.10933349609375,0.011279296875,NA,NA,NA,NA,NA,0.0031640625,0.39035888671875,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.049921875
"51.46154,-0.09462_25",0.3114306640625,0.0813916015625,0.09391845703125,0.034365234375,NA,NA,NA,NA,NA,NA,0.3598046875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.11650390625
"51.46451,-0.09830_74",0.26185791015625,0.0111865234375,0.31968505859375,NA,NA,NA,NA,NA,0.0381787109375,NA,0.2256298828125,NA,NA,0.13290283203125,NA,NA,NA,NA,0.00142822265625,0.009130859375
"51.46151,-0.09686_314",0.34806396484375,0.0706396484375,0.087978515625,0.01439208984375,NA,0.00640869140625,NA,NA,0.048359375,NA,0.4153515625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.00286376953125
"51.46463,-0.09689_252",0.2242431640625,NA,0.0378564453125,NA,NA,NA,NA,NA,0.49124755859375,0.02252685546875,NA,NA,NA,0.16249267578125,NA,NA,NA,NA,NA,0.06163330078125
"51.46459,-0.09693_252",0.29046630859375,0.040185546875,0.143779296875,0.00482666015625,NA,NA,NA,NA,NA,NA,0.33251708984375,NA,NA,0.064423828125,NA,NA,NA,NA,NA,0.12380126953125
"51.46463,-0.09689_72",0.25779541015625,0.01369384765625,0.1498681640625,0.00667724609375,NA,NA,NA,NA,0.15927978515625,NA,0.26330810546875,NA,NA,0.14489013671875,NA,NA,NA,NA,NA,0.0044873046875
"51.46459,-0.09693_342",0.27066162109375,0.03867919921875,0.104208984375,NA,NA,0.00825439453125,NA,NA,0.1155078125,NA,0.34970947265625,NA,NA,0.08507080078125,NA,NA,NA,NA,NA,0.02790771484375
"51.46463,-0.09689_342",0.24901123046875,0.0317822265625,0.0281982421875,0.03228759765625,NA,NA,NA,NA,0.47286376953125,NA,0.06912353515625,NA,NA,0.112421875,NA,NA,NA,NA,NA,0.0043115234375
"51.46459,-0.09693_72",0.30369384765625,0.04319091796875,0.04744384765625,0.01695556640625,NA,NA,NA,0.00130859375,0.2242822265625,NA,NA,NA,NA,0.0562890625,NA,NA,NA,NA,NA,0.3068359375
"51.46262,-0.09806_130",0.40235595703125,0.0468212890625,0.1013232421875,0.00246826171875,NA,NA,NA,0.001669921875,NA,NA,0.3878271484375,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0524560546875
"51.46322,-0.09732_129",0.28544189453125,0.08376953125,NA,NA,0.05626708984375,NA,NA,NA,0.26031005859375,0.06691650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247294921875
"51.46445,-0.09710_162",0.2361767578125,0.00782470703125,NA,0.00355224609375,NA,NA,NA,NA,0.14389892578125,0.02002197265625,0.3330517578125,NA,NA,0.17968017578125,NA,NA,NA,NA,NA,0.07579345703125
"51.46282,-0.09106_118",0.41219482421875,0.0257470703125,0.0908203125,0.03332763671875,NA,NA,NA,NA,0.25126708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18664306640625
"51.46266,-0.09115_298",0.3396728515625,0.07676025390625,0.0324755859375,0.01474365234375,NA,NA,NA,NA,0.26724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2691015625
"51.46266,-0.09115_118",0.402880859375,0.02375244140625,0.05489501953125,0.03392578125,NA,NA,NA,NA,0.2525341796875,NA,0.21373046875,NA,NA,0.01373779296875,NA,NA,NA,NA,NA,0.00454345703125
"51.46266,-0.09115_208",0.3880615234375,0.046044921875,0.0523291015625,0.01988525390625,NA,NA,NA,NA,0.1443310546875,NA,0.33904296875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.0048828125
"51.46282,-0.09106_208",0.3952685546875,0.0451220703125,NA,0.02173828125,NA,NA,NA,NA,0.4086474609375,NA,0.10594970703125,NA,0.00064208984375,0.0010693359375,NA,NA,NA,NA,NA,0.0215625
"51.46266,-0.09115_28",0.39183837890625,0.03654296875,NA,0.02837646484375,NA,NA,NA,0.0014697265625,0.31691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125,NA,0.22322265625
"51.46447,-0.09706_252",0.281494140625,0.0152392578125,NA,0.0019189453125,NA,NA,NA,NA,0.13131103515625,NA,0.282822265625,NA,NA,0.11594970703125,NA,NA,NA,NA,NA,0.1712646484375
"51.46478,-0.09672_162",0.27900146484375,0.025625,0.12460205078125,NA,NA,NA,NA,NA,NA,NA,0.33047119140625,0.0009033203125,NA,0.1164453125,NA,NA,NA,NA,NA,0.12295166015625
"51.46478,-0.09672_72",0.29546875,0.02529296875,0.1275537109375,0.00509521484375,NA,0.00653564453125,NA,NA,0.12305419921875,0.00508544921875,0.32129638671875,NA,NA,0.087001953125,NA,NA,NA,NA,NA,0.00361572265625
"51.46447,-0.09706_342",0.23750244140625,0.01724365234375,0.20737548828125,NA,NA,NA,NA,NA,NA,NA,0.3493994140625,NA,NA,0.1414306640625,NA,NA,NA,NA,NA,0.04704833984375
"51.46478,-0.09672_342",0.2428955078125,NA,0.23833251953125,NA,NA,0.00876953125,NA,NA,NA,NA,0.325498046875,NA,NA,0.12993896484375,NA,NA,NA,NA,NA,0.0545654296875
"51.46478,-0.09672_252",0.23498291015625,0.01287109375,0.16465087890625,0.00671875,NA,0.00927734375,NA,NA,NA,NA,0.351884765625,NA,NA,0.15989013671875,NA,NA,NA,NA,NA,0.05972412109375
"51.46447,-0.09706_72",0.24875732421875,0.00594482421875,0.1112548828125,0.00684326171875,NA,NA,NA,NA,0.2735302734375,NA,0.18260498046875,NA,NA,0.15317626953125,NA,NA,NA,NA,NA,0.01788818359375
"51.46282,-0.09106_28",0.3964111328125,0.03630615234375,0.0975927734375,0.0258447265625,NA,0.00748046875,NA,NA,0.09606201171875,NA,0.33308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.46249,-0.09125_298",0.34523193359375,0.0885009765625,0.04463623046875,NA,NA,NA,NA,NA,0.26326416015625,0.00029052734375,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.25470703125
"51.46459,-0.09693_162",0.325361328125,0.04487060546875,NA,0.00804443359375,NA,0.00558349609375,NA,NA,0.20251953125,0.00644287109375,0.31829345703125,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.0596533203125
"51.46447,-0.09706_162",0.2545361328125,0.01578369140625,NA,0.00174560546875,NA,NA,NA,NA,0.24482421875,0.00030029296875,0.21596923828125,NA,NA,0.14441650390625,NA,NA,NA,NA,NA,0.12242431640625
"51.46249,-0.09125_208",0.39174560546875,0.05150634765625,NA,0.02948974609375,NA,NA,NA,NA,0.3330517578125,NA,0.15767333984375,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.03046630859375
"51.46403,-0.09761_72",0.33900146484375,0.0492919921875,0.09585205078125,0.0133154296875,NA,NA,NA,NA,0.15708251953125,NA,0.3005810546875,NA,NA,0.0381787109375,NA,NA,NA,NA,NA,0.00669677734375
"51.46231,-0.09499_241",0.3268896484375,0.03856689453125,0.01871337890625,0.00891357421875,0.0356005859375,NA,NA,NA,0.31898681640625,NA,NA,NA,NA,0.06249267578125,NA,NA,NA,NA,NA,0.18983642578125
"51.46439,-0.09784_162",0.28733642578125,0.023544921875,NA,0.01534912109375,NA,NA,NA,NA,0.35911376953125,NA,0.166904296875,NA,NA,0.1023583984375,NA,NA,NA,NA,NA,0.04539306640625
"51.46231,-0.09499_61",0.28704833984375,0.0194287109375,0.192490234375,NA,NA,NA,NA,NA,0.17262939453125,NA,NA,NA,NA,0.11231689453125,NA,NA,NA,NA,NA,0.21608642578125
"51.46231,-0.09499_331",0.3160888671875,0.02844482421875,NA,NA,0.04796630859375,NA,NA,NA,0.3826513671875,NA,0.14525390625,NA,NA,0.06664794921875,NA,NA,NA,NA,NA,0.01294677734375
"51.46231,-0.09499_151",0.29743896484375,0.02544677734375,0.23068359375,0.003994140625,0.0087744140625,NA,NA,NA,0.03544921875,NA,0.29457763671875,NA,NA,0.0999853515625,NA,NA,NA,NA,NA,0.00364990234375
"51.46439,-0.09784_72",0.16767333984375,0.00551513671875,0.13533447265625,NA,NA,NA,NA,NA,0.272294921875,NA,0.157763671875,NA,NA,0.25580078125,NA,NA,NA,NA,NA,0.00561767578125
"51.46439,-0.09784_342",0.25590576171875,0.0268994140625,0.1736572265625,0.00134033203125,NA,NA,NA,NA,NA,NA,0.33241455078125,NA,NA,0.13304931640625,NA,NA,NA,NA,NA,0.0767333984375
"51.46091,-0.09688_151",0.26735595703125,0.01058837890625,0.1322265625,0.00549560546875,0.03314453125,NA,NA,NA,0.2618505859375,NA,0.13423828125,NA,NA,0.14831298828125,NA,NA,NA,NA,NA,0.006787109375
"51.46091,-0.09688_331",0.26588134765625,0.0457080078125,0.1648046875,0.0189404296875,NA,NA,NA,NA,NA,0.004365234375,0.2277783203125,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,0.19065185546875
"51.46126,-0.09598_241",0.323427734375,0.07420166015625,0.0516455078125,0.03470458984375,NA,NA,NA,NA,0.119072265625,NA,0.38857177734375,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00441650390625
"51.46099,-0.09665_61",0.3227587890625,0.02188232421875,0.03551513671875,0.00885986328125,NA,NA,NA,NA,0.28073486328125,NA,NA,NA,NA,0.0904345703125,NA,NA,NA,NA,NA,0.239814453125
"51.46091,-0.09688_241",0.259541015625,0.013134765625,0.10939453125,0.0021533203125,0.01871826171875,0.00581787109375,NA,NA,0.251943359375,NA,NA,NA,NA,0.136005859375,NA,NA,NA,NA,NA,0.203291015625
"51.46091,-0.09688_61",0.31840576171875,0.02969482421875,0.10892578125,NA,NA,NA,NA,NA,0.31510009765625,0.00294921875,0.13334228515625,NA,NA,0.08921875,NA,NA,NA,NA,NA,0.00236328125
"51.46373,-0.09156_156",0.33810302734375,0.074013671875,0.04115478515625,0.02064453125,0.00742919921875,NA,NA,NA,0.1785791015625,NA,0.3309521484375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.006533203125
"51.46373,-0.09156_246",0.308857421875,0.1028515625,0.04551025390625,0.0124365234375,0.0130615234375,NA,NA,NA,NA,0.00344482421875,0.36109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.15274169921875
"51.46373,-0.09156_66",0.2514306640625,0.1467626953125,NA,NA,0.010498046875,NA,NA,NA,0.26844482421875,NA,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.321376953125
"51.46373,-0.09156_336",0.18079833984375,0.1779736328125,0.0182373046875,0.0041162109375,0.0319287109375,NA,NA,NA,0.26740478515625,0.01266357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30687744140625
"51.46417,-0.09741_342",0.297734375,0.031640625,0.08688720703125,0.05091064453125,NA,0.0095166015625,NA,NA,0.085107421875,NA,0.36480224609375,NA,NA,0.0693994140625,NA,NA,NA,NA,NA,0.00400146484375
"51.46106,-0.09863_148",0.308603515625,0.07288818359375,0.1663037109375,0.02105224609375,NA,NA,NA,NA,0.0649951171875,0.0016015625,0.322412109375,NA,NA,0.03299072265625,NA,NA,NA,NA,NA,0.00915283203125
"51.46036,-0.09634_232",0.3113720703125,0.082880859375,0.090595703125,0.0392529296875,NA,0.00921630859375,NA,NA,0.0946240234375,NA,0.36658447265625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00289306640625
"51.46036,-0.09634_52",0.315634765625,0.07164306640625,0.0831640625,0.01508056640625,0.02036865234375,NA,NA,NA,0.23731201171875,0.0056298828125,NA,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.23504638671875
"51.46036,-0.09634_142",0.31501953125,0.09000732421875,0.1378955078125,0.02037841796875,NA,NA,NA,NA,NA,NA,0.3526025390625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0824755859375
"51.46022,-0.09653_52",0.31389892578125,0.0855859375,NA,0.00926513671875,NA,NA,NA,NA,0.2400830078125,0.011123046875,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.3391748046875
"51.46036,-0.09634_322",0.27342041015625,0.10392333984375,0.05382080078125,0.04951416015625,0.01534423828125,NA,NA,NA,0.26184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2421337890625
"51.46022,-0.09653_232",0.310146484375,0.07066162109375,0.15269775390625,0.018154296875,NA,NA,NA,NA,NA,0.00066650390625,0.33706787109375,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.09263427734375
"51.46022,-0.09653_322",0.3002587890625,0.0755126953125,0.0884765625,0.02115478515625,0.00612060546875,NA,NA,NA,0.192275390625,NA,0.29887939453125,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.0019140625
"51.46055,-0.09579_40",0.3652685546875,0.04825927734375,0.08458740234375,0.03247314453125,NA,0.00665771484375,NA,NA,0.18725341796875,0.00347900390625,0.26683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.46184,-0.09729_310",0.3106201171875,0.056201171875,0.14495849609375,0.00725341796875,0.02254638671875,NA,NA,NA,NA,NA,0.37708251953125,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.05885009765625
"51.46184,-0.09729_220",0.287109375,0.0432177734375,0.17349609375,0.0096630859375,0.029189453125,NA,NA,NA,NA,NA,0.3127734375,NA,NA,0.076689453125,NA,NA,NA,NA,NA,0.067861328125
"51.46184,-0.09729_130",0.323447265625,0.07955322265625,0.05525634765625,0.0062939453125,0.0129345703125,NA,NA,NA,0.133369140625,NA,0.357119140625,NA,NA,0.02787109375,NA,NA,NA,NA,NA,0.0041552734375
"51.46184,-0.09729_40",0.29728271484375,0.08662353515625,0.05517578125,0.02000244140625,NA,NA,NA,NA,0.16046142578125,NA,0.37466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.46055,-0.09579_310",0.31646484375,0.07139404296875,NA,0.0168115234375,NA,NA,NA,NA,0.26296142578125,0.00728271484375,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.32252197265625
"51.46122,-0.09872_328",0.3175,0.06613525390625,0.07429931640625,0.07887939453125,NA,NA,NA,NA,0.27849365234375,NA,0.17898193359375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0028759765625
"51.46342,-0.09244_336",0.21723388671875,0.1753271484375,0.14052734375,0.00545166015625,NA,NA,NA,NA,NA,0.03874755859375,0.34699951171875,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.07006591796875
"51.46493,-0.09655_342",0.35424072265625,0.08639892578125,0.09719482421875,0.00273193359375,NA,NA,NA,NA,0.1092138671875,0.00023681640625,0.33216552734375,NA,NA,0.01264404296875,NA,NA,NA,NA,0.00076904296875,0.004404296875
"51.46493,-0.09655_72",0.35068359375,0.0121435546875,0.1314013671875,0.00795166015625,NA,NA,NA,NA,NA,NA,0.3644921875,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.06044189453125
"51.46368,-0.09083_336",0.181796875,0.20905029296875,0.1404931640625,NA,0.02213134765625,0.00942138671875,NA,0.00107666015625,0.1522216796875,NA,0.28289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.46493,-0.09655_252",0.3407958984375,0.097890625,0.06779052734375,0.004033203125,NA,NA,NA,0.0010400390625,0.26845458984375,0.00053955078125,NA,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.208642578125
"51.46368,-0.09083_156",0.30811279296875,0.034931640625,0.1033251953125,0.01146484375,0.05172119140625,NA,NA,NA,NA,NA,0.3331005859375,NA,NA,0.0980419921875,NA,NA,NA,NA,NA,0.0593017578125
"51.46368,-0.09083_246",0.30556640625,NA,0.08728515625,0.0171142578125,0.06775390625,NA,NA,NA,0.1620947265625,NA,0.2519970703125,NA,NA,0.101728515625,NA,NA,NA,NA,NA,0.0064599609375
"51.46489,-0.09659_252",0.3332470703125,0.056884765625,0.25498779296875,0.0018310546875,NA,NA,NA,NA,0.08138916015625,NA,0.253681640625,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.00908203125
"51.46489,-0.09659_162",0.3423095703125,0.0600244140625,0.1219921875,0.0226171875,NA,NA,NA,0.0011962890625,0.1573193359375,NA,0.28835205078125,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.00314453125
"51.46489,-0.09659_72",0.3462890625,0.05183349609375,0.1827099609375,0.0109521484375,NA,NA,NA,NA,NA,NA,0.2898486328125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.11424560546875
"51.46489,-0.09659_342",0.3332958984375,0.0633642578125,0.2312890625,0.0021533203125,NA,NA,NA,NA,0.1323828125,NA,0.22603759765625,NA,NA,0.00430419921875,NA,NA,NA,NA,0.00062744140625,0.00654541015625
"51.46245,-0.09250_17",0.2397021484375,0.02292724609375,0.06724853515625,0.02159912109375,0.0082861328125,NA,NA,NA,0.17999267578125,NA,0.308681640625,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.00574462890625
"51.46417,-0.09741_252",0.28060302734375,0.032255859375,0.1178515625,0.035810546875,NA,0.005380859375,NA,NA,NA,NA,0.34900390625,NA,NA,0.0908544921875,NA,NA,NA,NA,NA,0.08823974609375
"51.46245,-0.09250_287",0.33265380859375,0.03986572265625,0.1099267578125,NA,0.01251953125,NA,NA,NA,NA,NA,0.3363232421875,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.145146484375
"51.46342,-0.09244_156",0.3419482421875,0.08843994140625,0.05603515625,0.0210205078125,NA,NA,NA,NA,0.2769677734375,NA,NA,NA,NA,0.0005126953125,NA,NA,NA,NA,NA,0.21507568359375
"51.46342,-0.09244_66",0.33033203125,0.0910205078125,0.06912109375,0.016669921875,NA,NA,NA,NA,NA,0.00742431640625,0.412939453125,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.06878173828125
"51.46342,-0.09244_246",0.244296875,0.1706201171875,0.112724609375,0.00179931640625,NA,NA,NA,0.0018115234375,0.33856201171875,0.02358154296875,0.098330078125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.002314453125
"51.46374,-0.09181_246",0.28123291015625,0.12623046875,0.10963623046875,0.00589599609375,0.01726318359375,NA,NA,0.00159912109375,NA,0.00688720703125,0.407724609375,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.0328955078125
"51.46374,-0.09181_66",0.2776513671875,0.11145751953125,NA,0.0261181640625,NA,NA,NA,NA,0.38069580078125,NA,0.1776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.026416015625
"51.46374,-0.09181_156",0.33846435546875,0.0932177734375,0.073740234375,0.017978515625,NA,NA,NA,NA,NA,0.006572265625,0.39426513671875,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.068642578125
"51.46493,-0.09655_162",0.3620654296875,0.01294189453125,0.10658203125,0.0058251953125,NA,NA,NA,NA,0.08060302734375,NA,0.35540771484375,NA,NA,0.06736328125,NA,NA,NA,NA,NA,0.00921142578125
"51.46432,-0.09724_162",0.221357421875,0.006298828125,0.10284423828125,0.00173828125,NA,NA,NA,NA,0.16701416015625,NA,0.31083984375,NA,NA,0.18586669921875,NA,NA,NA,NA,NA,0.00404052734375
"51.46403,-0.09761_342",0.3148974609375,0.06342529296875,0.051826171875,0.02548583984375,NA,0.00543212890625,NA,NA,0.21194580078125,NA,NA,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.28994384765625
"51.46403,-0.09761_252",0.3221826171875,0.01362060546875,0.13257080078125,0.0086376953125,NA,0.01246337890625,NA,NA,NA,0.00248779296875,0.3616845703125,0.00097900390625,NA,0.0713134765625,NA,NA,NA,NA,NA,0.07406005859375
"51.46432,-0.09724_252",0.28475341796875,0.0050146484375,0.145966796875,0.00543212890625,NA,NA,NA,NA,NA,NA,0.37372314453125,NA,NA,0.1197802734375,NA,NA,NA,NA,NA,0.06532958984375
"51.46432,-0.09724_342",0.25685546875,0.0194287109375,0.159658203125,NA,0.0119873046875,NA,NA,NA,NA,NA,0.36479736328125,NA,NA,0.1260546875,NA,NA,NA,NA,NA,0.06121826171875
"51.46432,-0.09724_72",0.27203125,0.01409912109375,NA,0.02230224609375,NA,NA,NA,NA,0.24704833984375,NA,NA,NA,NA,0.118935546875,NA,NA,NA,NA,NA,0.32558349609375
"51.46368,-0.09205_246",0.2559130859375,0.1341015625,0.10588134765625,0.0046826171875,0.02850341796875,NA,NA,NA,NA,NA,0.40669189453125,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.050234375
"51.46173,-0.09543_241",0.367265625,0.051025390625,NA,0.00138671875,0.04626220703125,NA,NA,NA,0.17579345703125,0.0017431640625,0.324609375,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.028291015625
"51.46173,-0.09543_331",0.36148681640625,0.0477099609375,NA,0.00980712890625,0.02017822265625,NA,NA,NA,0.30956787109375,0.0236572265625,0.21390625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.01138427734375
"51.46192,-0.09528_61",0.27074462890625,0.1440380859375,0.02870361328125,0.009423828125,NA,NA,NA,NA,0.20189453125,NA,NA,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.3339990234375
"51.46192,-0.09528_151",0.322705078125,0.1067333984375,0.06742431640625,0.013291015625,NA,NA,NA,NA,0.1192138671875,NA,0.36570068359375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00429443359375
"51.46173,-0.09543_151",0.32441162109375,0.08041748046875,0.08263427734375,0.0172021484375,0.03390380859375,NA,NA,NA,NA,0.00056640625,0.39371337890625,NA,NA,0.00353759765625,NA,NA,NA,0.00122314453125,NA,0.06239013671875
