,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52972,-0.06363_326",0.425,NA,0.15152587890625,NA,NA,NA,NA,NA,0.25919921875,NA,0.1318896484375,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.014521484375
"51.52972,-0.06363_56",0.37676513671875,0.0238330078125,0.22691650390625,NA,0.01946044921875,NA,NA,NA,NA,NA,0.2500439453125,0.0016259765625,NA,0.02351318359375,NA,NA,NA,NA,NA,0.077841796875
"51.52972,-0.06363_146",0.36636962890625,0.02425048828125,0.21559326171875,NA,0.027685546875,NA,NA,NA,0.198818359375,NA,0.13955810546875,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.00279296875
"51.52972,-0.06363_236",0.42328857421875,NA,0.1186279296875,NA,0.02316162109375,NA,NA,NA,0.30927490234375,NA,0.1020556640625,NA,NA,0.0122509765625,NA,NA,NA,NA,0.0015576171875,0.00978271484375
"51.52975,-0.06381_326",0.3362060546875,NA,0.25797607421875,NA,0.01951904296875,NA,NA,NA,NA,NA,0.15551513671875,NA,NA,0.05563232421875,NA,NA,NA,NA,NA,0.1751513671875
"51.52975,-0.06381_56",0.40942626953125,NA,0.136748046875,0.00282958984375,0.0146875,NA,NA,NA,0.25052978515625,0.020224609375,NA,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.15000244140625
"51.52975,-0.06381_146",0.40322021484375,0.0168896484375,0.10478515625,0.003173828125,0.01815673828125,NA,NA,NA,NA,NA,0.16442138671875,NA,NA,0.02018798828125,NA,NA,NA,NA,0.00291015625,0.2662548828125
"51.52975,-0.06381_236",0.32153076171875,NA,0.2356298828125,NA,0.00580322265625,NA,NA,NA,NA,NA,0.164296875,NA,NA,0.08047607421875,NA,NA,NA,NA,0.00141845703125,0.1908447265625
"51.52988,-0.06392_326",0.296630859375,0.08812255859375,0.24241455078125,0.003251953125,0.05679931640625,NA,NA,NA,NA,NA,0.17603515625,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.132705078125
"51.52988,-0.06392_56",0.304599609375,0.10522705078125,0.1884228515625,0.00643310546875,NA,NA,NA,0.0016943359375,0.11738037109375,NA,0.2448779296875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.02482421875
"51.52988,-0.06392_146",0.34819580078125,0.09389404296875,0.144873046875,0.003056640625,0.00623046875,NA,NA,NA,NA,NA,0.3274462890625,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.0721044921875
"51.52988,-0.06392_236",0.26991455078125,0.10875,0.23661376953125,0.0022998046875,0.074638671875,NA,NA,NA,NA,NA,0.26796142578125,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.0317724609375
"51.52808,-0.06431_262",0.26221923828125,NA,0.0804052734375,0.00143798828125,NA,NA,NA,NA,0.15461669921875,0.109384765625,0.379765625,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0037060546875
"51.52808,-0.06431_352",0.2885498046875,NA,0.44719482421875,NA,NA,NA,NA,NA,0.12846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1357861328125
"51.52808,-0.06431_82",0.26831298828125,NA,0.311611328125,0.0076953125,NA,NA,NA,NA,0.26055419921875,0.1139404296875,0.0177197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.020166015625
"51.52808,-0.06431_172",0.18877197265625,NA,0.0830419921875,0.0071142578125,NA,NA,NA,0.001611328125,0.278486328125,0.25012939453125,0.15393310546875,NA,NA,0.007880859375,NA,NA,NA,0.0020654296875,NA,0.02696533203125
"51.52936,-0.06371_178",0.18898193359375,0.07689697265625,0.49539306640625,NA,NA,NA,NA,NA,NA,NA,0.12103515625,NA,NA,0.1138818359375,NA,NA,NA,NA,NA,0.00381103515625
"51.52936,-0.06371_268",0.30241943359375,0.03095947265625,0.3069921875,NA,0.023408203125,NA,NA,NA,0.05944580078125,0.0028076171875,0.20051513671875,NA,NA,0.071865234375,NA,NA,NA,NA,NA,0.0015869140625
"51.52936,-0.06371_358",0.398818359375,NA,0.11340087890625,NA,NA,NA,NA,0.0021435546875,0.29589111328125,NA,0.14663818359375,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.03515380859375
"51.52936,-0.06371_88",0.36037109375,0.05197021484375,0.2372607421875,NA,NA,NA,NA,NA,0.10727783203125,NA,0.23345703125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.00418212890625
"51.52757,-0.06497_161",0.282333984375,0.060869140625,NA,0.00644287109375,NA,NA,NA,NA,0.3527001953125,0.05065673828125,0.16093994140625,NA,NA,0.08301513671875,NA,NA,NA,NA,NA,0.0030419921875
"51.52757,-0.06497_341",0.29362548828125,NA,NA,0.0071826171875,NA,NA,NA,NA,0.34039306640625,0.04781982421875,0.15975830078125,0.00199951171875,NA,0.11205810546875,NA,NA,NA,NA,NA,0.0371630859375
"51.52757,-0.06497_71",0.27191650390625,0.1144287109375,0.00690673828125,0.0019970703125,NA,NA,NA,NA,0.39608154296875,0.07864990234375,0.11897216796875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0089892578125
"51.52757,-0.06497_251",0.2251220703125,NA,NA,0.01269775390625,NA,NA,NA,NA,0.2522705078125,0.04638916015625,0.21118896484375,NA,NA,0.18585693359375,NA,NA,NA,NA,NA,0.066474609375
"51.52857,-0.06381_77",0.3476171875,0.02518798828125,0.0673193359375,NA,0.13393310546875,NA,NA,NA,0.25250244140625,NA,0.1709619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.52857,-0.06381_167",0.2920263671875,0.10590576171875,0.028740234375,NA,0.0959375,NA,NA,NA,0.2071630859375,NA,0.2600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.52857,-0.06381_347",0.4049609375,NA,0.01992431640625,NA,0.0648095703125,NA,NA,NA,0.5018798828125,NA,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.005986328125
"51.52857,-0.06381_257",0.3105224609375,0.1239208984375,NA,0.00112548828125,0.0192919921875,NA,NA,0.0075244140625,0.40638427734375,0.011669921875,0.09556884765625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.02302490234375
"51.52833,-0.06403_168",0.3001220703125,NA,0.1097802734375,NA,0.0775830078125,0.01059814453125,NA,NA,NA,0.00898193359375,0.33585693359375,NA,NA,0.04447998046875,NA,NA,NA,NA,NA,0.11259765625
"51.52833,-0.06403_258",0.2976171875,NA,0.08349365234375,0.01823974609375,NA,NA,NA,NA,0.3282666015625,NA,NA,NA,NA,0.13064208984375,NA,NA,NA,NA,NA,0.14174072265625
"51.52833,-0.06403_348",0.3548974609375,NA,0.04601806640625,0.00462158203125,0.03215087890625,NA,NA,NA,0.3819873046875,0.00398681640625,0.1027294921875,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.0513623046875
"51.52833,-0.06403_78",NA,0.16510498046875,0.05283447265625,NA,0.1625048828125,NA,NA,NA,NA,NA,0.3444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.275146484375
"51.52816,-0.06398_168",0.293837890625,0.115419921875,0.23805908203125,0.0077978515625,0.00778564453125,NA,NA,NA,0.0827490234375,0.00301025390625,0.2470263671875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0032958984375
"51.52816,-0.06398_258",0.35427490234375,0.07544189453125,0.12111328125,0.01292724609375,NA,NA,NA,NA,0.135126953125,0.00180419921875,0.290927734375,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.008037109375
"51.52816,-0.06398_348",0.3416015625,0.03332763671875,0.07733154296875,0.00962646484375,0.08622314453125,NA,NA,0.00137939453125,NA,NA,0.3641064453125,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.0825634765625
"51.52816,-0.06398_78",0.22658203125,0.157080078125,0.2143408203125,NA,0.0573681640625,0.0093994140625,NA,NA,0.032431640625,NA,0.30111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.52763,-0.06384_168",0.32926513671875,0.01377685546875,NA,NA,0.04891845703125,NA,NA,NA,0.3005615234375,0.02931884765625,0.20771240234375,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.01741943359375
"51.52763,-0.06384_258",0.245625,NA,0.03686767578125,NA,NA,NA,NA,NA,0.12869384765625,0.0636767578125,0.35450927734375,NA,NA,0.1604443359375,NA,NA,NA,NA,NA,0.01018310546875
"51.52763,-0.06384_348",0.2775634765625,NA,0.12440673828125,NA,0.054697265625,NA,NA,NA,0.091474609375,0.00091796875,0.322314453125,NA,NA,0.0509716796875,NA,NA,NA,NA,NA,0.07765380859375
"51.52763,-0.06384_78",0.13555908203125,0.22117919921875,0.092900390625,NA,0.1048583984375,NA,NA,NA,0.309091796875,NA,0.1330078125,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.001328125
"51.52746,-0.06379_168",0.33116943359375,NA,NA,NA,0.0514208984375,NA,NA,NA,0.3048046875,0.01954345703125,NA,NA,NA,0.06918701171875,NA,NA,NA,NA,NA,0.22387451171875
"51.52746,-0.06379_258",0.2131005859375,NA,NA,NA,NA,NA,NA,NA,0.388603515625,0.06286865234375,0.14693359375,NA,NA,0.181162109375,NA,NA,NA,NA,NA,0.00733154296875
"51.52746,-0.06379_348",0.29306884765625,NA,0.09443603515625,0.002666015625,0.0463427734375,NA,NA,NA,0.2306884765625,0.02520263671875,NA,NA,NA,0.09946533203125,NA,NA,NA,NA,NA,0.2081298828125
"51.52746,-0.06379_78",0.3583203125,NA,0.076767578125,NA,0.111669921875,NA,NA,0.0015966796875,0.2918505859375,NA,0.15812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.52728,-0.06375_168",0.23476318359375,0.10238525390625,0.21157958984375,0.0031884765625,0.02856201171875,NA,NA,NA,0.22470703125,0.010126953125,0.12036865234375,NA,NA,0.0611767578125,NA,NA,NA,NA,NA,0.00314208984375
"51.52728,-0.06375_258",0.2224462890625,0.00757080078125,0.00678955078125,NA,NA,NA,NA,NA,0.51037109375,0.039580078125,NA,NA,NA,0.16931396484375,NA,NA,NA,NA,NA,0.04392822265625
"51.52728,-0.06375_348",0.3281591796875,NA,0.0987158203125,NA,0.04343994140625,NA,NA,NA,0.2302197265625,0.01523193359375,NA,NA,NA,0.06900390625,NA,NA,NA,NA,NA,0.2152294921875
"51.52728,-0.06375_78",0.13615966796875,0.211953125,0.2543359375,NA,0.0896337890625,NA,NA,0.00129638671875,0.16445068359375,NA,0.14050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.53129,-0.06576_82",0.337666015625,NA,0.18384521484375,0.00521240234375,0.0852294921875,NA,0.0068017578125,0.0019189453125,0.17316162109375,NA,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,0.00092529296875,0.20363525390625
"51.53129,-0.06576_172",0.34229248046875,0.0290771484375,0.074384765625,0.01353515625,0.02124267578125,NA,NA,NA,0.3035546875,NA,0.15077880859375,0.0016162109375,0.0012109375,NA,NA,NA,NA,NA,0.000751953125,0.06155517578125
"51.53129,-0.06576_262",0.32979736328125,0.03912841796875,0.25847412109375,0.00576171875,0.09222900390625,NA,NA,NA,0.07996337890625,NA,0.1859130859375,0.0027685546875,0.00076171875,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.53129,-0.06576_352",0.19494384765625,0.09974853515625,0.51605712890625,NA,0.170576171875,NA,0.01410888671875,NA,NA,NA,0.0001171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.53138,-0.06491_264",0.36577880859375,0.04342529296875,0.12350341796875,0.0088623046875,0.03234130859375,NA,NA,NA,0.17542724609375,NA,0.240458984375,0.00097412109375,NA,0.00288818359375,NA,NA,NA,NA,NA,0.00634033203125
"51.53138,-0.06491_354",0.311953125,0.0832958984375,0.18619140625,0.02233154296875,0.05154052734375,0.0119287109375,NA,NA,NA,NA,0.2695654296875,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.0574169921875
"51.53138,-0.06491_84",0.367333984375,0.0539501953125,0.0969677734375,0.01134765625,0.01855224609375,NA,NA,NA,0.20011474609375,NA,0.2302197265625,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.009189453125
"51.53138,-0.06491_174",0.39145751953125,0.04708740234375,0.05005859375,0.014345703125,NA,NA,NA,NA,0.3542529296875,NA,0.1349658203125,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.52862,-0.06353_77",0.342685546875,0.08193115234375,0.06776123046875,NA,0.0400732421875,NA,NA,NA,0.3210595703125,NA,0.14184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.52862,-0.06353_257",0.36568603515625,0.03599365234375,NA,NA,0.11102783203125,NA,NA,NA,0.314384765625,NA,0.14877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.024130859375
"51.52862,-0.06353_347",0.3431005859375,NA,0.03907958984375,NA,0.016494140625,NA,NA,0.01087646484375,0.47435302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11609619140625
"51.52862,-0.06353_167",0.22366455078125,0.13816650390625,0.02646728515625,NA,0.1754638671875,NA,NA,NA,NA,NA,0.38711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04912109375
"51.52837,-0.06488_89",0.30134033203125,0.0733203125,0.204384765625,NA,0.05636474609375,0.00524169921875,NA,0.00431640625,0.0167431640625,NA,0.33687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.52837,-0.06488_179",0.34152099609375,0.05271240234375,0.11505859375,0.02427001953125,0.0429052734375,0.00546630859375,NA,NA,0.05719482421875,NA,0.35203125,NA,0.00166259765625,0.0019287109375,NA,NA,NA,NA,0.00091552734375,0.00433349609375
"51.52837,-0.06488_269",0.39310791015625,0.0260498046875,NA,0.0036669921875,0.021650390625,NA,NA,NA,0.112880859375,0.0123486328125,0.35050048828125,NA,0.00083251953125,NA,NA,NA,NA,NA,NA,0.07896240234375
"51.52837,-0.06488_359",0.31965087890625,0.07118896484375,0.17236083984375,0.0021044921875,0.0329150390625,NA,NA,NA,NA,NA,0.3470556640625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.052373046875
"51.52842,-0.06461_89",0.38044921875,0.0239697265625,0.1852587890625,NA,0.0344677734375,NA,NA,NA,NA,0.0032763671875,0.31908935546875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.04892578125
"51.52842,-0.06461_179",0.12106201171875,0.24211181640625,0.21146484375,0.03764892578125,0.047861328125,NA,NA,0.0012451171875,0.0132275390625,NA,0.3216015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.52842,-0.06461_269",0.36582275390625,0.0397119140625,0.249384765625,0.01075927734375,0.0181591796875,NA,NA,NA,0.01684326171875,NA,0.29396728515625,0.00139404296875,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.52842,-0.06461_359",0.34205810546875,0.074150390625,0.25689208984375,0.00120849609375,0.01107421875,NA,NA,NA,NA,NA,0.2872509765625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.02523681640625
"51.52846,-0.06435_89",0.2632470703125,0.1172802734375,0.123486328125,0.018310546875,0.00739990234375,0.01377197265625,NA,NA,0.10716064453125,0.06785400390625,0.272431640625,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0077392578125
"51.52846,-0.06435_179",0.138154296875,0.19749267578125,0.25466796875,0.04163818359375,NA,0.0079833984375,NA,0.00117431640625,0.12246826171875,NA,0.2344189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.52846,-0.06435_269",0.33716064453125,0.04244873046875,0.2194580078125,0.001962890625,0.013369140625,NA,NA,NA,0.06917236328125,NA,0.29163330078125,0.0009521484375,NA,0.0194580078125,NA,NA,NA,NA,NA,0.004384765625
"51.52846,-0.06435_359",0.3200146484375,0.0829931640625,0.162685546875,NA,0.02972900390625,NA,NA,NA,0.10305419921875,NA,0.27568359375,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.00851806640625
"51.52882,-0.06270_257",0.39786376953125,0.04939697265625,0.2613671875,NA,0.03640869140625,NA,NA,0.0012353515625,NA,NA,0.1319189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12180908203125
"51.52882,-0.06270_347",0.27246337890625,NA,0.497578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22995849609375
"51.52882,-0.06270_77",0.34114013671875,0.0787158203125,0.2256591796875,NA,0.043095703125,NA,NA,0.0036328125,0.0995751953125,NA,0.20018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079931640625
"51.52882,-0.06270_167",0.20384521484375,0.15262451171875,0.07433349609375,NA,0.0943359375,NA,NA,0.00119384765625,0.237080078125,NA,0.236552734375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.52875,-0.06298_257",0.32091064453125,0.06005859375,0.12168212890625,0.09863037109375,0.0295654296875,NA,NA,NA,0.048193359375,NA,0.3177880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.52875,-0.06298_347",0.25690673828125,0.1075048828125,0.42522705078125,NA,0.02544189453125,NA,NA,0.0027685546875,0.02362060546875,NA,0.10634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05218505859375
"51.52875,-0.06298_77",0.27048583984375,0.10345703125,0.47505126953125,NA,0.01526123046875,NA,NA,NA,0.02417724609375,NA,0.10279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087744140625
"51.52875,-0.06298_167",0.2024462890625,0.14676025390625,0.38958251953125,0.01259521484375,0.04748291015625,NA,NA,0.00131103515625,0.023828125,NA,0.17583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.52869,-0.06326_257",0.3926171875,NA,0.08608154296875,NA,0.1242529296875,0.00625244140625,NA,NA,0.11890869140625,NA,0.26491943359375,NA,NA,NA,NA,NA,0.0034912109375,NA,NA,0.0034765625
"51.52869,-0.06326_347",0.3188916015625,0.03687255859375,0.2145849609375,0.0080810546875,0.0382763671875,0.00978515625,NA,0.005009765625,0.17478271484375,NA,0.18676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.52869,-0.06326_77",0.3509912109375,NA,0.15314697265625,NA,0.1323828125,0.01541748046875,NA,0.00680908203125,0.06484619140625,NA,0.26612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.52869,-0.06326_167",0.33091796875,NA,0.0472705078125,NA,0.20739501953125,NA,NA,NA,NA,NA,0.3930078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02140869140625
"51.53135,-0.06522_264",0.320966796875,0.01269287109375,0.1243896484375,0.00729736328125,NA,NA,NA,NA,0.24870849609375,NA,0.166484375,0.00244384765625,NA,0.1082958984375,NA,NA,NA,NA,NA,0.008720703125
"51.53135,-0.06522_354",0.2533447265625,0.03176025390625,0.2208203125,0.012900390625,0.01821044921875,NA,NA,NA,NA,NA,0.26833251953125,NA,NA,0.13880615234375,NA,NA,NA,NA,NA,0.0558251953125
"51.53135,-0.06522_84",0.35129150390625,0.04552978515625,0.0996923828125,0.0109521484375,0.018056640625,NA,NA,NA,0.170224609375,NA,0.25995849609375,NA,NA,0.0384814453125,NA,NA,NA,NA,NA,0.00581298828125
"51.53135,-0.06522_174",0.37892822265625,0.02413818359375,0.036845703125,0.015283203125,NA,NA,NA,NA,0.4021533203125,NA,0.10664794921875,NA,NA,0.03104736328125,NA,NA,NA,NA,NA,0.0049560546875
"51.52873,-0.06417_66",0.27760986328125,NA,NA,NA,0.0644873046875,NA,NA,NA,0.27977783203125,NA,0.21479736328125,NA,NA,0.11121826171875,NA,NA,NA,0.002041015625,NA,0.050068359375
"51.52873,-0.06417_156",0.306279296875,0.0714990234375,0.01935791015625,0.008271484375,0.051611328125,NA,NA,NA,0.3735595703125,0.0035595703125,0.1208935546875,NA,NA,0.040693359375,NA,NA,NA,NA,NA,0.00427490234375
"51.52873,-0.06417_246",0.35281982421875,0.04072265625,0.04754638671875,0.0079345703125,0.02085205078125,0.005390625,NA,0.0016455078125,0.37694091796875,NA,0.1232861328125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.020927734375
"51.52873,-0.06417_336",0.3604931640625,NA,NA,0.00651123046875,0.023837890625,NA,NA,NA,0.2705615234375,0.0176611328125,NA,NA,NA,0.04958984375,NA,NA,NA,NA,NA,0.27134521484375
"51.52912,-0.06310_75",0.366796875,0.040390625,0.3448779296875,0.00310546875,NA,NA,NA,NA,0.0574853515625,NA,0.15350830078125,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.00510986328125
"51.52912,-0.06310_165",0.3308837890625,0.038193359375,0.26957275390625,NA,0.0523291015625,NA,NA,0.00157470703125,0.1329345703125,NA,0.14498779296875,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.00815185546875
"51.52912,-0.06310_255",0.3178564453125,0.0588623046875,0.25027587890625,NA,0.04484619140625,NA,NA,NA,0.07293212890625,NA,0.23560546875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.00583251953125
"51.52912,-0.06310_345",0.33653076171875,0.0609912109375,0.2381787109375,0.03587890625,0.00886474609375,NA,NA,0.00185546875,0.05899169921875,NA,0.25247802734375,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.00076171875
"51.52903,-0.06374_261",0.21940673828125,0.01447021484375,0.18876220703125,NA,0.03279296875,NA,NA,NA,0.09021484375,NA,0.27534912109375,NA,NA,0.1752294921875,NA,NA,NA,NA,NA,0.0037744140625
"51.52903,-0.06374_351",0.1957958984375,0.038017578125,0.1940380859375,0.0173779296875,NA,NA,NA,NA,0.05681640625,NA,0.31484619140625,0.00307373046875,NA,0.17562744140625,NA,NA,NA,NA,NA,0.00440673828125
"51.52903,-0.06374_81",0.26510986328125,0.05628173828125,0.15762451171875,NA,0.045966796875,NA,NA,NA,NA,NA,0.29535888671875,NA,NA,0.09018310546875,NA,NA,NA,NA,NA,0.08947509765625
"51.52903,-0.06374_171",0.21506591796875,0.00841064453125,0.18078857421875,NA,0.0929345703125,NA,NA,NA,NA,NA,0.2198486328125,NA,NA,0.156845703125,NA,NA,NA,NA,NA,0.12610595703125
"51.52922,-0.06347_336",0.33879150390625,NA,0.1968310546875,NA,0.036875,NA,NA,0.00226318359375,NA,NA,0.2980029296875,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.1226171875
"51.52922,-0.06347_66",0.21443115234375,0.15306884765625,0.22135986328125,NA,0.071806640625,NA,NA,NA,NA,NA,0.26520751953125,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.05687744140625
"51.52922,-0.06347_156",0.302666015625,0.08325927734375,0.21325927734375,NA,0.0422314453125,NA,NA,NA,NA,NA,0.2890478515625,NA,NA,0.0380029296875,NA,NA,NA,NA,NA,0.031533203125
"51.52922,-0.06347_246",0.23774658203125,0.14375,0.24434326171875,NA,0.02381591796875,NA,NA,NA,NA,NA,0.27982666015625,NA,NA,0.0226513671875,NA,NA,NA,NA,NA,0.0478662109375
"51.52720,-0.06485_341",0.3366748046875,0.01165283203125,0.01531982421875,0.009013671875,0.012451171875,0.01333251953125,NA,NA,0.27620849609375,0.042998046875,NA,NA,NA,0.05340576171875,NA,NA,NA,NA,NA,0.22894287109375
"51.52720,-0.06485_71",0.26663818359375,0.11555908203125,0.024609375,NA,NA,NA,NA,0.0034228515625,0.33732177734375,0.06794189453125,0.1738720703125,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.004443359375
"51.52720,-0.06485_161",0.36837890625,0.0482421875,0.06981689453125,NA,0.02919921875,NA,NA,NA,NA,0.017041015625,0.3209814453125,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.140146484375
"51.52720,-0.06485_251",0.2869140625,0.05977294921875,0.05728759765625,0.00754150390625,0.0302734375,0.007265625,NA,NA,0.13826904296875,0.03931396484375,0.30765380859375,NA,NA,0.0625390625,NA,NA,NA,NA,NA,0.0031689453125
"51.52739,-0.06491_341",0.30278564453125,NA,NA,0.0120263671875,0.00739013671875,NA,NA,NA,0.41628662109375,0.044267578125,0.10061767578125,0.002587890625,NA,0.0955029296875,NA,NA,NA,NA,NA,0.01853515625
"51.52739,-0.06491_71",0.27114990234375,0.103720703125,NA,NA,NA,NA,NA,NA,0.41302734375,0.08368408203125,0.1218896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.52739,-0.06491_161",0.30854248046875,NA,NA,0.00083251953125,0.01251708984375,NA,NA,NA,0.204990234375,0.05550048828125,0.306787109375,NA,NA,0.05570556640625,NA,NA,NA,NA,NA,0.05512451171875
"51.52739,-0.06491_251",0.24167724609375,0.02601318359375,NA,0.01518798828125,0.0325048828125,NA,NA,NA,0.259423828125,0.04165771484375,0.234228515625,0.00119873046875,NA,0.13759765625,NA,NA,NA,NA,NA,0.01051025390625
"51.52965,-0.06490_131",0.4104296875,NA,0.05380859375,0.00776123046875,NA,NA,NA,NA,NA,0.00192626953125,0.33572998046875,NA,NA,0.053291015625,NA,NA,NA,NA,NA,0.13705322265625
"51.52965,-0.06490_41",0.365986328125,0.03606689453125,0.151318359375,NA,0.022060546875,NA,NA,NA,0.14200439453125,NA,0.26884033203125,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.00224853515625
"51.52965,-0.06490_311",0.32773681640625,NA,0.38024658203125,NA,0.0176025390625,NA,NA,0.0014501953125,0.06772705078125,NA,0.16684814453125,0.002431640625,NA,NA,NA,NA,NA,NA,NA,0.03595703125
"51.52965,-0.06490_221",0.3695751953125,NA,0.3293798828125,NA,NA,NA,NA,0.0014599609375,0.03877685546875,0.01184814453125,0.2093359375,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.03813720703125
"51.52776,-0.06474_86",0.3484814453125,NA,0.16820556640625,NA,NA,NA,NA,NA,0.16708740234375,NA,0.2296044921875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.073271484375
"51.52776,-0.06474_176",0.33836669921875,0.017333984375,0.0051171875,0.00325927734375,0.0533154296875,NA,NA,NA,0.30434326171875,0.047421875,0.22185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.52776,-0.06474_266",0.33035400390625,NA,0.17936279296875,NA,NA,NA,NA,NA,NA,0.0068408203125,0.1886962890625,NA,NA,0.08823974609375,NA,NA,NA,NA,NA,0.20650634765625
"51.52776,-0.06474_356",0.20157958984375,NA,0.42339599609375,NA,NA,0.0070458984375,NA,NA,0.00166259765625,NA,0.17383544921875,NA,NA,0.18597412109375,NA,NA,NA,0.0059716796875,NA,0.00053466796875
"51.52778,-0.06446_86",0.2681103515625,0.0108251953125,0.14456787109375,0.00247802734375,NA,NA,NA,NA,0.403974609375,0.07072265625,0.00051025390625,NA,NA,0.0934814453125,NA,NA,NA,NA,NA,0.00532958984375
"51.52778,-0.06446_176",0.3304736328125,0.01370361328125,NA,NA,NA,0.02145751953125,NA,NA,0.5125390625,0.11521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661376953125
"51.52778,-0.06446_266",0.25546875,NA,0.161953125,NA,NA,0.026396484375,NA,NA,0.26018310546875,0.05386474609375,0.1118896484375,NA,NA,0.12732177734375,NA,NA,NA,NA,NA,0.00292236328125
"51.52778,-0.06446_356",0.1697900390625,NA,0.34572021484375,NA,NA,NA,NA,NA,0.08521484375,NA,0.159248046875,NA,NA,0.23766357421875,NA,NA,NA,NA,NA,0.00236328125
