,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41143,-0.14208_130",0.3371826171875,NA,0.1293896484375,0.01134033203125,NA,NA,NA,NA,NA,NA,0.3845703125,NA,NA,0.0767333984375,NA,NA,NA,NA,NA,0.06078369140625
"51.41143,-0.14208_40",0.3804833984375,0.02195068359375,0.14802978515625,NA,NA,NA,NA,NA,NA,NA,0.38873779296875,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.01229248046875
"51.41143,-0.14208_310",0.100283203125,0.26064453125,0.1553857421875,NA,NA,NA,NA,NA,NA,NA,0.37642822265625,NA,NA,0.064306640625,NA,NA,NA,NA,NA,0.04295166015625
"51.41124,-0.14225_310",0.0866796875,0.29029296875,0.1609912109375,0.0136279296875,NA,0.01018310546875,NA,NA,NA,0.009697265625,0.36771240234375,NA,NA,0.05220703125,NA,NA,NA,0.00179931640625,NA,0.00680908203125
"51.41124,-0.14225_220",0.29968994140625,NA,0.15438720703125,0.008447265625,NA,NA,NA,NA,NA,NA,0.38407470703125,NA,NA,0.08174560546875,NA,NA,NA,NA,NA,0.0716552734375
"51.41124,-0.14225_130",0.3418798828125,0.03284423828125,0.13217529296875,0.0178564453125,NA,NA,NA,NA,NA,NA,0.40716796875,NA,NA,0.05699462890625,NA,NA,NA,NA,NA,0.01108154296875
"51.41124,-0.14225_40",0.4056103515625,0.0105419921875,0.1016845703125,NA,NA,0.018583984375,NA,NA,NA,0.0156689453125,0.41606689453125,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.01560791015625
"51.41105,-0.14242_310",0.20955810546875,0.13312744140625,0.1568798828125,0.0023193359375,0.01014404296875,0.01061279296875,NA,NA,NA,0.01863037109375,0.374072265625,NA,NA,0.07273193359375,NA,NA,NA,NA,NA,0.011923828125
"51.41105,-0.14242_220",0.3714208984375,0.01643798828125,0.12469970703125,0.00702392578125,NA,NA,NA,NA,NA,0.02159912109375,0.3982666015625,NA,NA,0.0265625,NA,NA,NA,NA,NA,0.0339892578125
"51.41105,-0.14242_40",0.32425537109375,NA,0.148857421875,NA,NA,NA,NA,NA,NA,0.023173828125,0.391904296875,NA,NA,0.070830078125,NA,NA,NA,NA,NA,0.04097900390625
"51.41105,-0.14242_130",0.19732666015625,0.17055908203125,0.15929931640625,0.00293212890625,NA,NA,NA,NA,NA,0.04235107421875,0.3867138671875,NA,NA,0.03408447265625,NA,NA,NA,0.002822265625,NA,0.0039111328125
"51.41086,-0.14259_310",0.212431640625,0.053955078125,0.156943359375,0.02060546875,NA,NA,NA,NA,NA,0.007978515625,0.385654296875,NA,NA,0.14131103515625,NA,NA,NA,NA,NA,0.02112060546875
"51.41086,-0.14259_220",0.30292236328125,0.01772705078125,0.105830078125,0.01746337890625,0.0308642578125,NA,NA,NA,NA,NA,0.39236572265625,NA,NA,0.0864892578125,NA,NA,NA,NA,NA,0.046337890625
"51.41086,-0.14259_130",0.2858154296875,0.10589599609375,0.12230712890625,0.01210205078125,0.03182861328125,NA,NA,0.003515625,NA,NA,0.40048095703125,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.03539306640625
"51.41086,-0.14259_40",0.35576904296875,NA,0.133779296875,0.00192626953125,NA,NA,NA,NA,NA,NA,0.411787109375,NA,NA,0.063525390625,NA,NA,NA,NA,NA,0.033212890625
"51.41067,-0.14276_310",0.29725341796875,0.08736083984375,0.15087158203125,0.011767578125,0.009619140625,NA,NA,NA,NA,NA,0.3813037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06182373046875
"51.41067,-0.14276_220",0.29293701171875,0.02357421875,0.15330322265625,0.01931640625,NA,NA,NA,NA,NA,0.0154248046875,0.381220703125,NA,NA,0.089521484375,NA,NA,NA,NA,NA,0.0247021484375
"51.41067,-0.14276_130",0.2048583984375,0.02331787109375,0.07262939453125,NA,0.06781982421875,NA,NA,NA,0.11678955078125,NA,0.338017578125,NA,NA,0.17486572265625,NA,NA,NA,NA,NA,0.00170166015625
"51.41067,-0.14276_40",0.2605810546875,0.03418701171875,0.05220703125,0.04490478515625,NA,NA,NA,NA,0.1486083984375,NA,0.347900390625,NA,NA,0.1078173828125,NA,NA,NA,NA,NA,0.0037939453125
"51.41040,-0.14262_310",0.2732958984375,0.03322265625,NA,0.01902587890625,NA,NA,NA,NA,0.28581787109375,0.00077880859375,NA,NA,NA,0.11387451171875,NA,NA,NA,NA,NA,0.273984375
"51.41040,-0.14262_220",0.25397216796875,0.0857177734375,0.11523681640625,0.00322265625,NA,0.00585693359375,NA,NA,0.2256005859375,NA,0.22302490234375,NA,NA,0.06685546875,NA,NA,NA,0.00529296875,NA,0.0152197265625
"51.41040,-0.14262_130",0.29591796875,NA,0.11287841796875,0.00729736328125,NA,0.00727294921875,NA,NA,0.06877197265625,NA,0.36337646484375,NA,0.006591796875,0.06349609375,NA,NA,NA,0.02745849609375,NA,0.0469384765625
"51.41040,-0.14262_40",0.25126953125,0.025166015625,0.067685546875,0.02230712890625,NA,NA,NA,NA,NA,0.00740966796875,0.26766357421875,0.002421875,NA,0.11621826171875,NA,NA,NA,0.012548828125,NA,0.2273095703125
"51.40976,-0.14588_353",0.22882080078125,0.01166748046875,0.13387451171875,0.003232421875,0.00983642578125,NA,NA,NA,NA,0.01447509765625,0.40032958984375,NA,NA,0.1701318359375,NA,NA,NA,NA,NA,0.0276318359375
"51.40976,-0.14588_263",0.2572802734375,NA,0.1530859375,0.0040087890625,NA,NA,NA,NA,NA,NA,0.3894287109375,NA,NA,0.16323974609375,NA,NA,NA,NA,NA,0.03295654296875
"51.40976,-0.14588_173",0.22178466796875,NA,0.175673828125,0.04166748046875,0.05006103515625,NA,NA,NA,NA,NA,0.364267578125,NA,NA,0.01960205078125,NA,NA,NA,0.0031396484375,NA,0.1238037109375
"51.40976,-0.14588_83",0.28521240234375,0.010615234375,0.16191162109375,0.08365234375,NA,NA,NA,0.001923828125,NA,NA,0.3737646484375,NA,NA,0.02063720703125,NA,NA,NA,NA,NA,0.06228271484375
"51.41124,-0.14541_51",0.34712890625,NA,0.107783203125,0.00372802734375,NA,NA,NA,NA,NA,0.0317138671875,0.442724609375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.05113037109375
"51.41124,-0.14541_141",0.3624560546875,NA,0.11104736328125,0.00258544921875,NA,NA,NA,NA,NA,0.035439453125,0.41625732421875,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.05749267578125
"51.41124,-0.14541_231",0.35940673828125,0.0271484375,0.1045947265625,0.01366455078125,0.015361328125,NA,NA,NA,NA,NA,0.42815185546875,NA,NA,0.00190185546875,0.0044921875,NA,NA,NA,NA,0.0452783203125
"51.41124,-0.14541_321",0.3308203125,NA,0.12804443359375,0.01897705078125,0.0075244140625,NA,NA,NA,NA,0.0216162109375,0.43269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06031982421875
"51.41108,-0.14560_321",0.25341796875,0.10346435546875,0.08216796875,NA,0.095947265625,NA,NA,NA,NA,NA,0.43526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.029736328125
"51.41108,-0.14560_231",0.37846435546875,0.0283154296875,0.04449462890625,0.00207275390625,0.07359619140625,NA,NA,NA,NA,NA,0.41989013671875,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.04788330078125
"51.41108,-0.14560_141",0.26037841796875,0.04312744140625,0.0854345703125,0.0047509765625,0.00962158203125,0.00573486328125,NA,NA,NA,NA,0.40861572265625,NA,NA,0.1444873046875,NA,NA,NA,NA,NA,0.03784912109375
"51.41108,-0.14560_51",0.3481005859375,0.0123583984375,0.10615234375,NA,0.010390625,NA,NA,NA,NA,NA,0.43255859375,NA,NA,0.01085205078125,0.00331787109375,NA,NA,NA,NA,0.07626953125
"51.40775,-0.14732_337",0.35059814453125,NA,NA,NA,0.02075439453125,NA,NA,NA,0.148896484375,0.0007373046875,0.36078857421875,NA,NA,0.06427001953125,NA,NA,NA,NA,NA,0.053955078125
"51.40775,-0.14732_247",0.32068603515625,0.00951171875,0.10874755859375,0.00194580078125,NA,NA,NA,NA,NA,0.09685546875,0.40937255859375,0.00233154296875,NA,0.01246826171875,NA,0.00144775390625,NA,NA,NA,0.03663330078125
"51.40775,-0.14732_157",0.40368408203125,0.02593017578125,0.06078857421875,NA,0.01541015625,NA,NA,NA,NA,0.01201171875,0.3484033203125,0.00415771484375,NA,0.00935302734375,NA,NA,NA,NA,NA,0.12026123046875
"51.40775,-0.14732_67",0.3438134765625,NA,NA,NA,0.0402685546875,NA,NA,NA,NA,0.0184765625,0.2998974609375,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.2205615234375
"51.40742,-0.14697_337",0.2911962890625,NA,0.0407177734375,NA,0.14461181640625,NA,NA,NA,0.06265869140625,NA,0.40228515625,NA,NA,0.05497314453125,NA,NA,NA,NA,NA,0.00355712890625
"51.40742,-0.14697_247",0.3037548828125,NA,0.12148681640625,NA,NA,NA,NA,0.00129150390625,NA,0.02228271484375,0.40971435546875,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.03794189453125
"51.40742,-0.14697_157",0.36964111328125,NA,0.05893310546875,NA,0.04644775390625,NA,NA,NA,NA,0.00190185546875,0.38302978515625,NA,NA,0.0327685546875,0.00137451171875,NA,NA,NA,NA,0.1059033203125
"51.40742,-0.14697_67",0.22108154296875,NA,NA,NA,0.25840087890625,NA,NA,NA,0.158779296875,NA,0.34970947265625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0107470703125
"51.40724,-0.14682_337",0.36617431640625,NA,0.048349609375,NA,0.0148095703125,0.01956787109375,NA,0.0050439453125,NA,0.04514892578125,0.3749755859375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.1251904296875
"51.40724,-0.14682_247",0.35226318359375,0.063681640625,0.0784423828125,0.0008935546875,NA,NA,NA,0.0016943359375,NA,NA,0.41716552734375,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.0810791015625
"51.40724,-0.14682_157",0.35778564453125,0.0495947265625,NA,NA,0.013798828125,NA,NA,NA,0.1459033203125,0.0114453125,0.3579150390625,NA,NA,0.0357666015625,0.01648681640625,NA,NA,NA,NA,0.0113037109375
"51.40724,-0.14682_67",0.3775439453125,0.02160400390625,NA,NA,0.0149267578125,0.0090380859375,NA,NA,0.2051318359375,NA,0.30927001953125,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.0163671875
"51.40703,-0.14685_337",0.38283447265625,NA,0.0815185546875,0.00630859375,0.00581298828125,NA,NA,NA,NA,NA,0.39981689453125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.1212158203125
"51.40703,-0.14685_247",0.4039404296875,NA,0.1042333984375,0.0076806640625,NA,NA,NA,0.00201171875,NA,0.00110107421875,0.3605517578125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.1183056640625
"51.40703,-0.14685_157",0.23548828125,0.00486083984375,NA,NA,0.0242822265625,NA,NA,NA,0.2562939453125,0.18873779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2903369140625
"51.40703,-0.14685_67",0.2713330078125,NA,NA,NA,0.0155419921875,NA,NA,NA,0.2072216796875,0.1591650390625,NA,NA,NA,0.00323974609375,0.004267578125,NA,NA,NA,NA,0.33923095703125
"51.41138,-0.14522_51",0.38733642578125,0.00973876953125,0.0661083984375,0.04389892578125,0.0120068359375,NA,NA,NA,NA,0.008671875,0.439287109375,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.01706787109375
"51.41138,-0.14522_321",NA,0.3252587890625,0.08654296875,0.00476806640625,0.06377197265625,NA,NA,0.00216796875,NA,NA,0.44210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07538330078125
"51.41138,-0.14522_231",0.40336669921875,NA,0.0474853515625,0.06034423828125,NA,NA,NA,NA,NA,0.00711669921875,0.43815185546875,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.0349169921875
"51.41138,-0.14522_141",0.3236328125,0.084951171875,0.11534912109375,0.00175048828125,0.005166015625,NA,NA,NA,NA,0.021123046875,0.417978515625,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.00721435546875
"51.41001,-0.14581_83",0.31230224609375,0.0771240234375,0.09093017578125,NA,0.06601806640625,NA,NA,NA,NA,NA,0.40630126953125,0.00096435546875,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0334912109375
"51.41001,-0.14581_353",0.30812744140625,0.05990478515625,0.05751953125,0.0648583984375,NA,NA,NA,NA,NA,NA,0.40693115234375,NA,NA,0.041865234375,NA,NA,NA,NA,NA,0.06079345703125
"51.41001,-0.14581_263",0.223828125,0.01857666015625,0.103134765625,0.00397705078125,0.04098388671875,NA,NA,NA,NA,NA,0.4030859375,NA,NA,0.1890087890625,NA,NA,NA,NA,NA,0.01740478515625
"51.41001,-0.14581_173",0.2657373046875,0.00996826171875,0.10281494140625,0.00311767578125,0.04070556640625,NA,NA,NA,NA,NA,0.40866455078125,0.00276611328125,NA,0.14526123046875,NA,NA,NA,NA,NA,0.02096435546875
"51.41017,-0.14599_83",0.31998291015625,0.067685546875,0.1422265625,0.01578857421875,NA,NA,NA,0.001796875,NA,0.01173583984375,0.35690185546875,0.0008349609375,NA,0.02642333984375,NA,NA,NA,NA,NA,0.05662353515625
"51.41017,-0.14599_353",0.32927734375,0.05559326171875,0.1292138671875,0.0024365234375,NA,NA,NA,NA,NA,0.01310791015625,0.38666015625,0.000693359375,NA,0.03207275390625,NA,NA,NA,NA,NA,0.05094482421875
"51.41017,-0.14599_263",0.306796875,0.10211669921875,0.14348876953125,NA,NA,0.00905029296875,NA,NA,NA,0.01204345703125,0.38005615234375,NA,NA,0.03701416015625,NA,NA,NA,NA,NA,0.00943359375
"51.41017,-0.14599_173",0.30993408203125,0.07127197265625,0.12206298828125,0.00784423828125,NA,0.016357421875,NA,0.0090771484375,NA,NA,0.34256591796875,NA,NA,0.0519677734375,NA,NA,NA,NA,NA,0.06891845703125
"51.41034,-0.14616_83",0.31476806640625,0.0631787109375,0.1066064453125,0.0027099609375,NA,NA,NA,NA,0.20480712890625,0.00114990234375,NA,0.00133056640625,NA,0.01801513671875,NA,NA,NA,NA,0.0308056640625,0.25662841796875
"51.41034,-0.14616_353",0.3037841796875,0.0653515625,0.096376953125,NA,0.00586669921875,NA,NA,NA,0.26656005859375,NA,NA,NA,NA,0.06068603515625,NA,NA,NA,NA,NA,0.20137451171875
"51.41034,-0.14616_263",0.30562255859375,0.09451904296875,0.150341796875,0.01515869140625,NA,NA,NA,NA,NA,0.003076171875,0.385849609375,NA,NA,0.0269287109375,NA,NA,NA,NA,NA,0.01850341796875
"51.41034,-0.14616_173",0.3309375,0.0848291015625,0.14863037109375,0.00542724609375,NA,NA,NA,NA,NA,0.00415283203125,0.3807080078125,NA,NA,0.022705078125,NA,NA,NA,NA,NA,0.02260986328125
"51.41050,-0.14634_83",0.32296630859375,0.0869140625,0.1375927734375,0.00935302734375,NA,NA,NA,NA,NA,NA,0.32580810546875,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.08121337890625
"51.41050,-0.14634_353",0.30625732421875,0.06180908203125,0.134541015625,0.00672119140625,NA,NA,NA,NA,NA,NA,0.386162109375,NA,NA,0.06344482421875,NA,NA,NA,0.0021337890625,NA,0.0389306640625
"51.41050,-0.14634_263",0.39523193359375,NA,0.14484375,NA,0.00564208984375,NA,NA,NA,NA,NA,0.38608642578125,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.02795654296875
"51.41050,-0.14634_173",0.39890625,0.03474609375,0.14839599609375,0.0054638671875,NA,NA,NA,NA,NA,NA,0.34711181640625,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.05398193359375
"51.41152,-0.14502_321",0.1747705078125,NA,0.03348876953125,NA,0.1365576171875,NA,NA,0.001259765625,NA,NA,0.44156494140625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.21071044921875
"51.41152,-0.14502_231",0.4076953125,NA,0.05613525390625,NA,NA,0.00625,NA,NA,NA,0.0183203125,0.44117919921875,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.05957275390625
"51.41152,-0.14502_141",0.25107421875,NA,0.0815576171875,0.0029638671875,NA,0.0115625,NA,NA,NA,0.047578125,0.4125146484375,NA,NA,0.1168115234375,NA,NA,NA,NA,NA,0.0759375
"51.41152,-0.14502_51",0.29983154296875,0.0053369140625,0.09417236328125,0.00393798828125,NA,NA,NA,NA,NA,0.02119384765625,0.41789794921875,NA,NA,0.11035400390625,NA,NA,NA,NA,NA,0.047275390625
"51.41161,-0.14191_40",0.33050048828125,0.01490966796875,0.1284521484375,0.00109375,NA,NA,NA,0.001103515625,NA,0.001396484375,0.39167724609375,NA,NA,0.0397705078125,NA,NA,NA,NA,NA,0.09109619140625
"51.41161,-0.14191_220",0.35791259765625,0.03926513671875,0.14831787109375,0.01597412109375,NA,NA,NA,NA,NA,0.01167236328125,0.3857568359375,NA,NA,0.02668701171875,NA,NA,NA,NA,0.00234619140625,0.01206787109375
"51.41161,-0.14191_130",0.29388671875,0.05981689453125,0.13672607421875,0.005087890625,NA,NA,NA,NA,NA,0.0195361328125,0.401708984375,NA,NA,0.07117919921875,NA,NA,NA,0.00337158203125,NA,0.0086865234375
"51.41161,-0.14191_310",NA,0.29997314453125,0.1619384765625,0.017138671875,NA,NA,NA,0.00251708984375,NA,0.01797607421875,0.3596337890625,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.12833740234375
"51.41201,-0.14356_322",0.30060302734375,0.0150341796875,0.17357666015625,0.014296875,NA,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.107685546875,NA,NA,NA,NA,NA,0.01748779296875
"51.41201,-0.14356_232",0.304892578125,0.01125,0.1491943359375,0.00290283203125,NA,NA,NA,NA,NA,NA,0.386337890625,NA,NA,0.1049853515625,NA,NA,NA,NA,NA,0.04043701171875
"51.41201,-0.14356_142",0.16753173828125,0.1972412109375,0.16572998046875,0.01063232421875,NA,NA,NA,0.00172119140625,NA,0.0358544921875,0.37127685546875,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.04096435546875
"51.41201,-0.14356_52",0.34619384765625,0.0247265625,0.17043701171875,0.00784912109375,NA,NA,NA,NA,NA,0.005224609375,0.37368896484375,NA,NA,0.01773193359375,NA,NA,NA,NA,NA,0.05414794921875
"51.41184,-0.14369_322",0.25509521484375,NA,0.17867431640625,0.0079541015625,NA,NA,NA,NA,NA,0.0086572265625,0.3684619140625,NA,NA,0.15984375,NA,NA,NA,NA,NA,0.0213134765625
"51.41184,-0.14369_232",0.2881103515625,NA,0.14644775390625,0.01087646484375,NA,NA,NA,NA,NA,NA,0.36737060546875,NA,NA,0.12578125,NA,NA,NA,NA,NA,0.06141357421875
"51.41184,-0.14369_142",0.1788427734375,0.18651123046875,0.11906005859375,0.04364013671875,0.00825927734375,NA,NA,NA,NA,NA,0.40056396484375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.05763671875
"51.41184,-0.14369_52",0.337978515625,NA,0.18856689453125,NA,NA,0.00583740234375,NA,NA,NA,NA,0.39609619140625,NA,NA,0.0402294921875,NA,NA,NA,NA,NA,0.03129150390625
"51.41289,-0.14355_334",0.166640625,0.023740234375,0.1387744140625,0.02607666015625,0.0222216796875,NA,NA,NA,0.2085009765625,0.00319580078125,0.21666015625,NA,NA,0.193349609375,NA,NA,NA,NA,NA,0.00083984375
"51.41289,-0.14355_244",0.2995654296875,0.03193359375,0.14440673828125,0.00859619140625,0.02703369140625,NA,NA,0.00575439453125,NA,0.00491943359375,0.36409912109375,NA,NA,0.06180419921875,NA,NA,NA,NA,NA,0.05188720703125
"51.41289,-0.14355_154",0.345712890625,0.01867431640625,0.16218994140625,0.00271484375,0.00970703125,NA,NA,NA,NA,NA,0.381767578125,0.00265380859375,NA,0.04193359375,NA,NA,NA,0.0130126953125,0.002978515625,0.01865478515625
"51.41289,-0.14355_64",0.28613525390625,0.016103515625,0.11356201171875,0.00787353515625,NA,NA,NA,NA,0.1938134765625,NA,NA,NA,NA,0.09157958984375,NA,NA,NA,0.02650390625,NA,0.2644287109375
"51.41277,-0.14379_334",0.22865478515625,0.05573486328125,0.157568359375,0.0252490234375,0.01145263671875,NA,NA,NA,0.0981884765625,NA,0.30817138671875,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.00197265625
"51.41277,-0.14379_244",0.32375244140625,0.0558447265625,0.16120361328125,0.02090087890625,NA,NA,NA,NA,NA,NA,0.38615966796875,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.0310205078125
"51.41277,-0.14379_154",0.35102294921875,0.03131591796875,0.1658203125,0.00473388671875,0.02161376953125,0.011259765625,NA,NA,NA,NA,0.376650390625,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.01575439453125
"51.41277,-0.14379_64",0.313291015625,0.0167626953125,0.12733642578125,NA,0.01780029296875,NA,NA,NA,NA,NA,0.33703369140625,NA,NA,0.09727783203125,NA,NA,NA,NA,NA,0.090498046875
"51.41265,-0.14403_334",0.2255078125,NA,0.18555908203125,0.039169921875,NA,NA,NA,NA,NA,NA,0.36462158203125,NA,NA,0.1558935546875,NA,NA,NA,NA,NA,0.029248046875
"51.41265,-0.14403_154",0.26779541015625,NA,0.13473876953125,0.00189453125,0.0657275390625,NA,NA,NA,NA,NA,0.3842041015625,NA,NA,0.123291015625,NA,NA,NA,NA,NA,0.0223486328125
"51.41265,-0.14403_64",0.29324951171875,0.011455078125,0.1364892578125,0.01710205078125,NA,NA,NA,NA,NA,NA,0.380537109375,NA,NA,0.08521728515625,NA,NA,NA,NA,0.00506103515625,0.070888671875
"51.41265,-0.14403_244",0.33791015625,NA,0.1559716796875,0.00244873046875,0.0075634765625,NA,NA,NA,NA,NA,0.3922900390625,NA,NA,0.0858740234375,NA,NA,NA,NA,NA,0.01794189453125
"51.41253,-0.14427_334",0.17397216796875,0.21080810546875,0.15624267578125,0.01266357421875,0.01994873046875,NA,NA,NA,NA,NA,0.36009033203125,NA,NA,0.01573974609375,NA,NA,NA,NA,NA,0.05053466796875
"51.41253,-0.14427_244",0.28874267578125,0.09294677734375,0.09976318359375,0.00829345703125,0.0336767578125,NA,NA,NA,NA,0.0003857421875,0.40944091796875,NA,NA,0.02016357421875,NA,NA,NA,NA,NA,0.0465869140625
"51.41253,-0.14427_154",0.34524658203125,0.0097119140625,0.10392333984375,0.00878173828125,NA,NA,NA,NA,NA,NA,0.40539794921875,NA,NA,0.10620361328125,NA,NA,NA,NA,NA,0.02073486328125
"51.41253,-0.14427_64",0.34144287109375,NA,0.12078857421875,NA,NA,0.03809326171875,NA,NA,NA,NA,0.36993408203125,NA,NA,0.0923486328125,NA,NA,NA,NA,NA,0.037392578125
"51.41190,-0.14444_76",0.26408447265625,NA,0.13682861328125,NA,0.04389404296875,NA,NA,NA,NA,NA,0.37,NA,NA,0.14419189453125,0.00163330078125,NA,NA,NA,NA,0.03936767578125
"51.41190,-0.14444_346",0.29942138671875,0.00948974609375,0.11667724609375,0.010283203125,NA,NA,NA,NA,NA,0.0065185546875,0.39852294921875,NA,NA,0.11962158203125,NA,NA,NA,NA,NA,0.03946533203125
"51.41190,-0.14444_256",0.3659619140625,NA,0.158212890625,0.00302001953125,NA,NA,NA,NA,NA,0.0170947265625,0.4025634765625,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.0263818359375
"51.41190,-0.14444_166",0.38462890625,NA,0.143310546875,0.00533447265625,0.0243896484375,NA,NA,NA,NA,NA,0.402099609375,NA,NA,0.02595458984375,NA,NA,NA,NA,NA,0.0142822265625
"51.41218,-0.14342_52",0.388759765625,NA,0.1480712890625,0.01365478515625,NA,NA,NA,NA,NA,0.0016552734375,0.3812548828125,NA,NA,0.040888671875,NA,NA,NA,NA,NA,0.02571533203125
"51.41218,-0.14342_142",0.3387109375,NA,0.14260009765625,0.00326416015625,0.012958984375,NA,NA,NA,NA,0.00669921875,0.37981689453125,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.0699853515625
"51.41218,-0.14342_232",0.3550830078125,0.027919921875,0.119453125,0.0055029296875,0.01795654296875,NA,NA,NA,NA,NA,0.3837451171875,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.06994873046875
"51.41218,-0.14342_322",0.35262939453125,0.0494677734375,0.13338134765625,0.01696533203125,NA,NA,NA,0.00154052734375,NA,0.00340576171875,0.3761767578125,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.06002197265625
"51.41301,-0.14214_322",0.18955810546875,0.014462890625,0.1195458984375,0.04171142578125,0.01790771484375,NA,NA,NA,NA,NA,0.3982275390625,NA,NA,0.21160400390625,NA,NA,NA,NA,NA,0.006982421875
"51.41301,-0.14214_232",0.26869140625,0.0308154296875,0.12784423828125,0.0455224609375,0.00901123046875,0.008828125,NA,NA,NA,NA,0.3845556640625,NA,NA,0.1138134765625,NA,NA,NA,NA,NA,0.01091796875
"51.41301,-0.14214_142",0.22462890625,0.0272705078125,0.1761669921875,NA,0.0101171875,NA,NA,NA,NA,NA,0.3376123046875,NA,NA,0.0322314453125,0.160048828125,0.00837646484375,NA,0.00211669921875,NA,0.0214306640625
"51.41301,-0.14214_52",0.2437451171875,0.00763671875,0.124208984375,NA,0.03766845703125,NA,NA,NA,NA,NA,0.3794287109375,NA,NA,0.19163818359375,NA,NA,NA,NA,NA,0.015673828125
"51.41289,-0.14232_322",0.21683349609375,0.0252978515625,0.195283203125,0.0112548828125,NA,NA,NA,NA,NA,NA,0.35790771484375,NA,NA,0.154580078125,NA,NA,NA,NA,NA,0.0388427734375
"51.41289,-0.14232_232",0.27786376953125,0.01046630859375,0.17633544921875,0.01943603515625,0.00384033203125,NA,NA,NA,NA,NA,0.3661474609375,NA,NA,0.11425537109375,NA,NA,NA,NA,NA,0.0316552734375
"51.41289,-0.14232_142",0.2370556640625,0.00775634765625,0.1965673828125,0.0303857421875,NA,NA,NA,NA,NA,NA,0.351572265625,NA,NA,0.1519140625,NA,NA,NA,NA,NA,0.02474853515625
"51.41289,-0.14232_52",0.25395751953125,0.01342041015625,0.1817822265625,0.0203125,NA,NA,NA,NA,NA,NA,0.38013671875,NA,NA,0.1394580078125,NA,NA,NA,NA,NA,0.0109326171875
"51.41277,-0.14251_322",0.19759765625,0.02345947265625,0.194287109375,NA,0.03938232421875,0.00549560546875,NA,NA,NA,NA,0.3471142578125,NA,NA,0.1654443359375,NA,NA,NA,NA,NA,0.02721923828125
"51.41277,-0.14251_232",0.26304443359375,0.02347412109375,0.22926513671875,NA,0.0223828125,0.00750244140625,NA,NA,NA,NA,0.365751953125,NA,NA,0.063369140625,NA,NA,NA,NA,NA,0.0252099609375
"51.41277,-0.14251_142",0.291279296875,0.04774658203125,0.21417724609375,0.00898681640625,0.0148046875,NA,NA,NA,NA,NA,0.3506201171875,NA,NA,0.05487060546875,NA,NA,NA,NA,NA,0.0175146484375
"51.41277,-0.14251_52",0.3035791015625,NA,0.1790576171875,0.00109375,0.02478515625,NA,NA,NA,NA,NA,0.37030029296875,NA,NA,0.08401123046875,NA,NA,NA,NA,NA,0.0371728515625
"51.41266,-0.14269_322",0.22849609375,0.05302734375,0.21320068359375,0.04353759765625,NA,NA,NA,NA,NA,NA,0.34576171875,NA,NA,0.10019775390625,NA,NA,NA,NA,NA,0.01577880859375
"51.41266,-0.14269_232",0.33068359375,0.062236328125,0.19829833984375,0.0073193359375,0.0080029296875,NA,NA,NA,NA,NA,0.37405029296875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.01648681640625
