,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47387,0.13300_55",0.31719970703125,NA,0.1249658203125,NA,0.01420654296875,NA,NA,NA,NA,0.00371826171875,0.39920654296875,NA,NA,0.131416015625,NA,NA,NA,NA,NA,0.009287109375
"51.46946,0.12879_103",0.256298828125,0.139775390625,0.15535400390625,0.00718505859375,0.0083251953125,NA,NA,0.0030859375,NA,0.01382568359375,0.3967626953125,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.00314453125
"51.47205,0.12857_237",0.28064208984375,0.1235107421875,0.15472412109375,0.02605712890625,NA,NA,NA,NA,NA,0.01093994140625,0.375771484375,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.02428466796875
"51.47218,0.12727_205",0.2788916015625,0.04907470703125,0.10028076171875,0.03463134765625,NA,NA,NA,NA,0.2887744140625,0.02938232421875,0.16642333984375,NA,NA,0.04799560546875,NA,NA,NA,NA,NA,0.0045458984375
"51.47121,0.12898_129",0.401337890625,NA,0.12324462890625,0.00647216796875,NA,NA,NA,0.00203857421875,NA,NA,0.4135205078125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.04573486328125
"51.46964,0.12883_193",0.38229736328125,NA,0.11866943359375,NA,NA,NA,NA,NA,NA,0.00034423828125,0.4103662109375,NA,NA,0.08048095703125,NA,NA,NA,NA,NA,0.007841796875
"51.47383,0.13074_331",0.32617431640625,0.00973876953125,0.1729296875,NA,NA,NA,NA,NA,NA,0.002275390625,0.3874462890625,NA,NA,0.0949658203125,NA,NA,NA,NA,NA,0.0064697265625
"51.47407,0.13444_221",0.13668212890625,0.245849609375,0.09334716796875,0.03355224609375,NA,0.00630615234375,NA,0.00176025390625,NA,NA,0.428212890625,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,0.0424951171875
"51.47201,0.13342_108",0.28890380859375,0.0999267578125,0.10312255859375,0.0027197265625,NA,NA,NA,NA,NA,0.0263720703125,0.40443359375,NA,NA,0.0358740234375,NA,NA,NA,NA,NA,0.0386474609375
"51.47034,0.12901_193",0.392822265625,0.0240234375,0.0715478515625,0.0021875,NA,NA,NA,NA,0.0358642578125,NA,0.25389892578125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.217705078125
"51.47491,0.13315_241",0.28968505859375,0.0334130859375,0.12124755859375,0.01447509765625,NA,NA,NA,NA,NA,NA,0.4074267578125,NA,NA,0.106064453125,NA,NA,NA,NA,NA,0.02768798828125
"51.47164,0.12841_39",0.36907470703125,0.0670947265625,0.11285888671875,NA,NA,0.00527099609375,NA,NA,NA,0.0016015625,0.40578369140625,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.01597900390625
"51.47281,0.12824_36",0.37105224609375,0.04894775390625,0.07040283203125,0.02245849609375,NA,NA,NA,0.0082177734375,NA,0.00235595703125,0.43020751953125,0.00098876953125,NA,0.00444091796875,NA,NA,NA,NA,NA,0.040927734375
"51.47069,0.12910_103",0.2274951171875,0.0942529296875,0.1532275390625,NA,NA,NA,NA,NA,NA,NA,0.395341796875,0.00204833984375,NA,0.113076171875,NA,NA,NA,0.00220458984375,NA,0.012353515625
"51.47445,0.12559_84",0.389892578125,0.05146240234375,0.060986328125,0.01816162109375,0.00643798828125,NA,NA,NA,NA,NA,0.4286328125,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.0440771484375
"51.47376,0.13278_235",0.34131591796875,0.05899169921875,0.15029052734375,NA,NA,NA,NA,NA,NA,5.859375e-05,0.3944287109375,NA,NA,0.04145263671875,NA,NA,NA,NA,NA,0.0134619140625
"51.47150,0.12860_129",0.36681396484375,0.01107666015625,0.07804931640625,0.0264306640625,NA,NA,NA,NA,0.14295166015625,NA,0.31002197265625,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.00444580078125
"51.47416,0.12637_126",0.32693359375,0.080966796875,0.05879150390625,NA,NA,NA,NA,NA,NA,0.00228515625,0.44731201171875,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.0671044921875
"51.47299,0.12771_205",0.2505908203125,0.0303759765625,0.15176025390625,NA,NA,NA,NA,NA,NA,NA,0.4099169921875,NA,NA,0.12673583984375,NA,NA,NA,NA,NA,0.0306201171875
"51.47486,0.13355_131",0.34101318359375,0.0439111328125,0.04616455078125,0.00595458984375,0.04111328125,NA,NA,NA,NA,0.01279052734375,0.41591552734375,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.08121337890625
"51.46981,0.12888_13",0.34411865234375,NA,0.1316650390625,0.00468994140625,NA,NA,NA,NA,NA,NA,0.39490966796875,NA,NA,0.07281494140625,NA,NA,NA,NA,NA,0.0518017578125
"51.47254,0.12861_306",0.382041015625,NA,0.09992919921875,0.00476806640625,NA,NA,NA,NA,NA,6.591796875e-05,0.413125,NA,NA,0.01893798828125,NA,NA,NA,NA,0.00083251953125,0.08030029296875
"51.47455,0.13389_131",0.35366455078125,0.05266357421875,0.09994140625,0.0056982421875,0.01062744140625,NA,NA,NA,NA,0.013271484375,0.4231591796875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0390771484375
"51.47181,0.12961_215",0.38330810546875,NA,0.10711669921875,NA,NA,NA,NA,0.0219384765625,NA,0.01123291015625,0.41285888671875,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.04729248046875
"51.46929,0.12874_193",0.33348876953125,0.06794677734375,0.13080810546875,0.0197021484375,NA,NA,NA,NA,NA,0.00106689453125,0.4125,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.02929931640625
"51.47355,0.13235_55",0.4242724609375,NA,0.13872802734375,NA,NA,NA,NA,NA,NA,0.004345703125,0.4087744140625,0.00105224609375,NA,0.00703125,NA,NA,NA,NA,0.00070556640625,0.01509033203125
"51.47383,0.13074_151",0.30228515625,0.0968603515625,0.14264404296875,NA,NA,NA,NA,NA,NA,0.01193115234375,0.39511962890625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.04859619140625
"51.47324,0.12977_61",0.3625341796875,NA,0.25189453125,NA,0.00875244140625,NA,NA,NA,0.0177978515625,NA,0.31709228515625,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.0059033203125
"51.47292,0.13032_8",0.3825244140625,0.01608154296875,0.167607421875,0.0085986328125,NA,NA,NA,0.00138916015625,NA,0.005,0.38235595703125,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.02404541015625
"51.47275,0.13274_60",0.308076171875,NA,0.0549951171875,0.115830078125,NA,NA,NA,NA,NA,NA,0.423828125,NA,NA,0.0499609375,NA,NA,NA,NA,NA,0.0473095703125
"51.47211,0.12919_215",0.3801513671875,0.0321484375,0.1055908203125,0.00551025390625,NA,NA,NA,NA,NA,0.0037890625,0.4183349609375,0.00140869140625,NA,0.04009521484375,NA,NA,NA,NA,NA,0.01297119140625
"51.47254,0.12861_36",0.36537841796875,0.0374658203125,0.092568359375,0.00389892578125,NA,NA,NA,NA,NA,0.0114892578125,0.43152099609375,NA,NA,0.0487646484375,NA,NA,NA,NA,NA,0.00891357421875
"51.47209,0.13319_18",0.30755859375,0.077939453125,0.14596923828125,NA,NA,0.0057958984375,NA,NA,NA,NA,0.39216796875,NA,NA,0.0234765625,NA,NA,NA,0.00208740234375,NA,0.0450048828125
"51.47436,0.12533_354",0.418544921875,0.02447265625,0.02533203125,0.029873046875,NA,0.009228515625,NA,NA,NA,NA,0.44714599609375,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.03345458984375
"51.47442,0.13206_331",0.39240478515625,NA,0.146123046875,0.007734375,NA,NA,NA,NA,NA,0.0120263671875,0.39202880859375,0.0022314453125,NA,0.02794921875,NA,NA,NA,NA,NA,0.019501953125
"51.47185,0.13388_108",0.398544921875,0.0094677734375,0.08291259765625,0.0041943359375,NA,NA,NA,NA,NA,0.00424072265625,0.44802490234375,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.027607421875
"51.47181,0.12961_125",0.36326904296875,NA,0.07447998046875,NA,NA,NA,NA,NA,NA,0.01029052734375,0.44386962890625,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.0738818359375
"51.47337,0.12838_110",0.36804443359375,0.0271240234375,NA,0.00595947265625,0.04048583984375,NA,NA,0.00136962890625,0.1720751953125,0.01554443359375,0.34070556640625,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.02331787109375
"51.46981,0.12888_103",0.25013427734375,0.02931640625,0.141513671875,NA,NA,0.0060400390625,NA,NA,NA,NA,0.3876220703125,NA,NA,0.16434814453125,NA,NA,NA,NA,NA,0.021025390625
"51.47462,0.13250_241",0.36849365234375,0.013193359375,0.1278369140625,NA,NA,NA,NA,NA,NA,0.01166259765625,0.4055810546875,NA,NA,0.0554052734375,NA,NA,NA,NA,NA,0.0178271484375
"51.47334,0.13192_235",0.3601806640625,NA,0.15136962890625,NA,NA,NA,NA,NA,NA,0.01042724609375,0.3951513671875,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.0755712890625
"51.47455,0.13389_221",0.167265625,0.22802001953125,0.12249755859375,0.02077880859375,NA,NA,NA,NA,NA,0.03248046875,0.405517578125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.01573486328125
"51.47462,0.13250_151",0.31154052734375,0.072294921875,0.1609423828125,NA,NA,NA,NA,NA,NA,0.00655517578125,0.39946044921875,NA,NA,0.0404150390625,NA,NA,NA,NA,NA,0.00879150390625
"51.47313,0.12914_284",0.28740234375,0.11172119140625,NA,0.00783203125,0.0430322265625,NA,NA,NA,0.05000244140625,NA,0.42443359375,NA,NA,9.27734375e-05,NA,0.0025048828125,NA,NA,NA,0.072978515625
"51.47324,0.13171_325",0.34560546875,NA,0.1376123046875,0.009267578125,0.01332275390625,NA,NA,0.001494140625,NA,0.03240966796875,0.399833984375,NA,NA,0.0129638671875,NA,NA,NA,0.00212158203125,NA,0.04536865234375
"51.47199,0.12721_115",0.27018798828125,0.09819091796875,0.12999755859375,0.0019384765625,NA,NA,NA,NA,NA,0.04286865234375,0.351396484375,NA,NA,0.03554443359375,NA,NA,NA,NA,NA,0.06987548828125
"51.47108,0.12691_295",0.17037841796875,0.22133056640625,0.1485009765625,NA,NA,NA,NA,NA,NA,0.0190771484375,0.4039990234375,NA,NA,0.03202392578125,NA,NA,NA,NA,NA,0.00468994140625
"51.47051,0.12906_193",0.4043994140625,NA,0.12178955078125,0.008447265625,NA,NA,NA,NA,NA,0.0045458984375,0.3931201171875,NA,NA,0.02970947265625,NA,NA,NA,NA,NA,0.03798828125
"51.47292,0.13032_278",0.3793603515625,NA,0.08536376953125,NA,0.038271484375,NA,NA,0.0012646484375,NA,NA,0.4191259765625,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,0.071923828125
"51.47416,0.12637_216",0.39102294921875,NA,0.1025390625,0.01050537109375,NA,0.00571044921875,NA,NA,NA,0.00659423828125,0.41957763671875,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.037958984375
"51.47086,0.12915_13",0.2863427734375,0.0592236328125,0.10688720703125,0.00411865234375,NA,NA,NA,NA,0.08635986328125,0.00100830078125,0.3540869140625,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.00501220703125
"51.47519,0.13344_105",0.273701171875,0.10607666015625,0.02838134765625,0.0216015625,0.03630126953125,NA,NA,NA,0.1356298828125,NA,0.3789404296875,NA,NA,0.0129052734375,NA,NA,NA,NA,NA,0.00646240234375
"51.47211,0.12919_35",0.3153271484375,NA,0.14234375,0.05669189453125,NA,NA,NA,NA,NA,NA,0.39924560546875,0.01848876953125,NA,0.05881591796875,NA,NA,NA,NA,NA,0.0090869140625
"51.47390,0.12712_105",0.38729248046875,0.04829345703125,0.05251220703125,0.00151123046875,0.028955078125,NA,NA,NA,0.1521435546875,NA,0.3229541015625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00358642578125
"51.47423,0.13425_221",0.157470703125,0.23431396484375,0.104208984375,0.02791015625,NA,NA,NA,0.00205810546875,NA,0.010390625,0.41411865234375,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.036865234375
"51.47335,0.12750_125",0.4018603515625,0.02294677734375,0.06804931640625,NA,NA,0.0112158203125,NA,NA,NA,0.01016845703125,0.4349951171875,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.02616943359375
"51.47236,0.12733_205",0.38658935546875,NA,0.1179052734375,0.01157470703125,NA,NA,NA,0.00171875,0.17677001953125,0.01700927734375,0.2646875,NA,NA,0.010625,NA,NA,NA,NA,NA,0.0131201171875
"51.47108,0.12691_205",0.391630859375,NA,0.12765625,0.00581787109375,NA,NA,NA,NA,NA,0.00431884765625,0.35921142578125,NA,NA,0.03655517578125,NA,NA,NA,NA,NA,0.0748095703125
"51.47432,0.13184_241",0.39422607421875,NA,0.12792724609375,0.00939697265625,NA,NA,NA,NA,NA,0.00043212890625,0.3961865234375,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.05047607421875
"51.47403,0.12658_126",0.31674072265625,NA,0.07755859375,0.00267333984375,NA,0.01435546875,NA,NA,NA,0.0557177734375,0.43113525390625,NA,NA,0.07303466796875,NA,NA,NA,NA,NA,0.0287841796875
"51.47141,0.13018_217",0.3748583984375,0.05725341796875,0.09726806640625,0.01064453125,NA,NA,NA,NA,NA,0.0077197265625,0.42576171875,NA,NA,0.0109521484375,NA,NA,NA,0.0021875,NA,0.0133544921875
"51.47240,0.12879_306",0.30542236328125,0.11012451171875,0.09228759765625,0.0100439453125,NA,NA,NA,NA,NA,0.00087646484375,0.42896728515625,NA,NA,0.031162109375,NA,NA,NA,NA,NA,0.02111572265625
"51.47412,0.13140_151",0.3880517578125,NA,0.1380078125,0.00484130859375,NA,NA,NA,NA,NA,0.00241455078125,0.40442626953125,NA,NA,0.0349755859375,0.00400634765625,NA,NA,NA,NA,0.0232763671875
"51.47295,0.12806_36",0.37195556640625,0.0473779296875,0.0600146484375,0.011162109375,NA,NA,NA,NA,NA,0.0091552734375,0.41698486328125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.080634765625
"51.47218,0.12727_295",0.281044921875,0.0795556640625,0.12898681640625,0.0334912109375,NA,NA,NA,NA,0.18513671875,0.0101220703125,0.24573486328125,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.00384765625
"51.47205,0.12857_147",0.31041259765625,0.0880859375,0.0877978515625,NA,NA,NA,NA,0.00200439453125,NA,0.00464111328125,0.39980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.107255859375
"51.47408,0.13342_235",0.33481689453125,0.048359375,0.13228271484375,0.00813720703125,NA,0.005,NA,NA,NA,0.01146240234375,0.39110107421875,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.06394775390625
"51.47346,0.13515_40",0.3353515625,0.04884033203125,0.08060791015625,0.007705078125,NA,NA,NA,NA,NA,NA,0.46932373046875,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.05038818359375
"51.47280,0.13121_188",0.242822265625,0.14290283203125,0.13644287109375,NA,NA,NA,NA,0.00174560546875,NA,0.0185693359375,0.41620849609375,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.0343603515625
"51.47471,0.12632_341",0.25306396484375,0.04208251953125,0.0666064453125,0.0077880859375,0.00706787109375,NA,NA,0.0012744140625,NA,0.00980224609375,0.42752197265625,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.06482666015625
"51.47455,0.13389_311",0.3234228515625,0.08753662109375,0.11811279296875,0.01066162109375,NA,NA,NA,NA,NA,0.00449462890625,0.4063427734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0486865234375
"51.47153,0.13000_37",0.08702880859375,0.29947021484375,0.16144287109375,0.00355712890625,NA,0.00820556640625,NA,0.00126953125,NA,0.00927001953125,0.3648876953125,NA,NA,0.0190478515625,NA,NA,NA,NA,NA,0.0458203125
"51.47393,0.13096_151",0.28653076171875,NA,0.14291259765625,0.00679931640625,NA,NA,NA,NA,NA,0.00786376953125,0.39578369140625,NA,NA,0.11017578125,NA,NA,NA,NA,NA,0.04993408203125
"51.47471,0.12632_251",0.3315087890625,0.03421875,0.022587890625,0.01292724609375,NA,NA,NA,NA,NA,NA,0.38716552734375,NA,NA,0.05114990234375,NA,0.02885009765625,NA,NA,NA,0.131591796875
"51.47181,0.12715_295",0.295673828125,0.07939453125,0.12920166015625,0.012626953125,NA,NA,NA,NA,NA,NA,0.4013671875,NA,NA,0.05272216796875,NA,NA,NA,NA,NA,0.029013671875
"51.47289,0.12754_205",0.40059814453125,NA,0.06015625,0.0277001953125,0.028818359375,NA,NA,NA,NA,0.0012109375,0.43685791015625,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.02759765625
"51.47201,0.13342_198",0.401357421875,NA,0.0694287109375,0.00253173828125,NA,NA,NA,NA,NA,0.00394775390625,0.43768310546875,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.05349609375
"51.47285,0.13092_8",0.37973388671875,0.04310302734375,0.12205078125,0.0111376953125,NA,NA,NA,NA,NA,0.005234375,0.405537109375,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.02330322265625
"51.47324,0.13171_235",0.2973291015625,NA,0.10972412109375,0.018095703125,0.00814697265625,NA,NA,NA,NA,0.0347216796875,0.42284912109375,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.08429443359375
"51.47299,0.12771_25",0.2789306640625,NA,0.12328125,NA,NA,NA,NA,NA,NA,0.00162109375,0.373193359375,NA,NA,0.20326171875,NA,NA,NA,NA,NA,0.0197119140625
"51.47345,0.13214_325",0.231337890625,0.147578125,0.1854150390625,NA,NA,NA,NA,0.00119140625,NA,0.0049755859375,0.37995361328125,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.0248779296875
"51.47051,0.12906_13",0.30428955078125,0.01325439453125,0.12656494140625,0.0063232421875,NA,NA,NA,NA,0.15282958984375,0.01918212890625,0.26225830078125,NA,NA,0.11328125,NA,NA,NA,NA,NA,0.0020166015625
"51.47335,0.12750_35",0.37940673828125,0.02388671875,0.0595556640625,NA,NA,0.0082421875,NA,NA,NA,0.00744140625,0.4254150390625,NA,NA,0.0472314453125,NA,NA,NA,NA,NA,0.04882080078125
"51.47289,0.13062_98",0.37425537109375,NA,0.11048828125,NA,NA,NA,NA,NA,NA,0.0045068359375,0.4284814453125,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.0730029296875
"51.47364,0.12766_110",0.29932861328125,0.055087890625,0.05885986328125,0.02525390625,0.01980712890625,NA,NA,NA,NA,0.00097412109375,0.45134521484375,NA,NA,0.05650390625,NA,NA,NA,NA,NA,0.03283935546875
"51.47141,0.13018_307",0.38521484375,NA,0.12390869140625,NA,NA,NA,NA,NA,NA,0.0111376953125,0.40206787109375,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.06350830078125
"51.47387,0.13300_145",0.2488037109375,NA,0.10875,NA,NA,NA,NA,NA,NA,NA,0.400380859375,0.00131591796875,NA,0.23042236328125,NA,NA,NA,NA,NA,0.0103271484375
"51.47253,0.13212_19",0.1729150390625,0.23086669921875,0.1295751953125,0.001630859375,NA,0.00983154296875,NA,NA,NA,0.0048828125,0.3943115234375,NA,NA,0.028896484375,NA,NA,NA,0.00208740234375,NA,0.02500244140625
"51.47086,0.12915_283",0.2653759765625,0.062548828125,0.127197265625,0.0185107421875,NA,NA,NA,NA,NA,0.01173583984375,0.3416748046875,NA,NA,0.08849853515625,NA,NA,NA,NA,NA,0.0844580078125
"51.47393,0.13096_61",0.30389404296875,0.0279345703125,0.1356884765625,NA,NA,NA,NA,NA,NA,0.0005908203125,0.41495361328125,NA,NA,0.10318359375,NA,NA,NA,NA,NA,0.0137548828125
"51.46841,0.12851_13",0.4123193359375,NA,0.12548095703125,0.01960205078125,NA,NA,NA,NA,NA,0.0084375,0.3907763671875,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.02929931640625
"51.47344,0.12986_331",0.40880615234375,NA,0.10639404296875,0.01430419921875,NA,NA,NA,NA,NA,0.00417724609375,0.40809326171875,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.04928955078125
"51.47373,0.13052_151",0.3832275390625,NA,0.14087158203125,0.01227783203125,NA,NA,NA,0.00196533203125,NA,NA,0.3950244140625,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.05876953125
"51.47416,0.12637_36",0.1727587890625,0.1977099609375,NA,0.00316650390625,NA,0.017578125,NA,NA,0.18771728515625,0.01650634765625,0.3847998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01976318359375
"51.47086,0.12915_193",0.293408203125,0.0136181640625,0.12158203125,0.01521484375,NA,NA,NA,NA,NA,NA,0.4124560546875,NA,NA,0.134951171875,NA,NA,NA,NA,NA,0.00876953125
"51.47536,0.13352_15",0.3296337890625,0.03975341796875,0.14103759765625,4.39453125e-05,NA,NA,NA,NA,NA,NA,0.39599365234375,NA,NA,0.06212646484375,NA,NA,NA,NA,NA,0.0314111328125
"51.47418,0.13364_55",0.34756103515625,NA,0.0597265625,0.10384765625,0.03969970703125,NA,NA,NA,NA,NA,0.41899658203125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.02922607421875
"51.47181,0.12961_35",0.07668701171875,0.29098876953125,0.10247802734375,0.034130859375,NA,0.01108642578125,NA,NA,NA,0.00576171875,0.40163330078125,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.0451416015625
"51.47397,0.13321_235",0.34514404296875,0.050166015625,0.1389111328125,NA,NA,NA,NA,NA,NA,0.00878662109375,0.4024072265625,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.0231884765625
"51.47209,0.13319_108",0.33957763671875,0.05365234375,0.1205908203125,0.01945556640625,NA,NA,NA,0.00169189453125,NA,0.0036279296875,0.41273193359375,NA,NA,0.0173681640625,NA,NA,NA,NA,NA,0.0313037109375
"51.47289,0.12754_25",0.29046630859375,NA,0.11897705078125,NA,NA,NA,NA,NA,NA,0.00399169921875,0.39631591796875,NA,NA,0.12849853515625,NA,NA,NA,NA,NA,0.06175048828125
"51.47397,0.13321_55",0.3770458984375,NA,0.1441064453125,0.009765625,NA,NA,NA,NA,NA,0.00189208984375,0.39095703125,NA,NA,0.0161767578125,NA,NA,NA,NA,NA,0.06005615234375
"51.47553,0.13362_195",0.37749267578125,0.02863037109375,0.13505615234375,0.0114306640625,NA,NA,NA,NA,NA,NA,0.38374267578125,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.03545166015625
"51.47192,0.13364_18",0.3833056640625,NA,0.19510009765625,NA,NA,NA,NA,NA,NA,NA,0.35368896484375,NA,NA,0.0374267578125,NA,NA,NA,NA,NA,0.030478515625
"51.47355,0.13235_325",0.26188720703125,NA,0.2088818359375,NA,NA,NA,NA,NA,NA,NA,0.37141357421875,NA,NA,0.02802490234375,NA,NA,NA,NA,NA,0.12979248046875
"51.46859,0.12856_193",0.34998046875,0.03837646484375,0.1130126953125,0.005185546875,0.03197265625,NA,NA,NA,NA,NA,0.40993408203125,0.00068359375,NA,0.02092041015625,NA,NA,NA,NA,NA,0.02993408203125
"51.47348,0.12731_35",0.37236572265625,0.0065478515625,0.08058349609375,NA,0.00661376953125,NA,NA,NA,NA,0.00870849609375,0.389423828125,NA,NA,0.05626708984375,NA,NA,NA,NA,NA,0.07948974609375
"51.47299,0.12771_115",0.23983154296875,0.0179736328125,0.21658935546875,0.00134033203125,0.00594970703125,NA,NA,NA,NA,NA,0.346494140625,NA,NA,0.15576904296875,NA,NA,NA,NA,NA,0.01605224609375
"51.47431,0.12618_36",0.3914892578125,0.0402880859375,0.04083740234375,0.004541015625,0.00962890625,NA,NA,0.00151123046875,NA,0.02087158203125,0.37830810546875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.1113330078125
"51.47536,0.13352_195",0.36714111328125,0.03418212890625,0.0684423828125,0.01869384765625,NA,NA,NA,NA,NA,0.0056640625,0.36386962890625,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.12812255859375
"51.47373,0.13052_241",0.29309326171875,0.02881103515625,0.10031982421875,0.0129931640625,NA,NA,NA,NA,NA,0.00072509765625,0.4116552734375,0.00729736328125,NA,0.10586181640625,NA,NA,NA,NA,NA,0.0392431640625
"51.47254,0.12861_126",0.37657470703125,0.02703857421875,0.10415771484375,NA,NA,NA,NA,NA,NA,7.32421875e-05,0.42177490234375,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.05236083984375
"51.47355,0.13235_235",0.30460693359375,0.01120849609375,0.14938720703125,NA,NA,NA,NA,NA,NA,0.00356201171875,0.40298828125,NA,NA,0.11821533203125,NA,NA,NA,NA,NA,0.01003173828125
"51.47196,0.12940_215",0.27290283203125,0.0259033203125,0.1132861328125,0.02186279296875,NA,NA,NA,NA,NA,NA,0.40703369140625,NA,NA,0.1437255859375,NA,NA,NA,NA,NA,0.01528564453125
"51.47185,0.13388_198",0.3827294921875,NA,0.05960693359375,NA,NA,0.00523193359375,NA,NA,NA,0.0133837890625,0.43995849609375,NA,NA,0.05548095703125,NA,NA,NA,0.002216796875,NA,0.0413916015625
"51.47292,0.13032_188",0.362841796875,0.03454833984375,0.08894775390625,NA,0.026943359375,NA,NA,NA,NA,0.0148046875,0.433134765625,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.02041259765625
"51.47164,0.12841_309",0.41490478515625,0.0354443359375,0.07563232421875,NA,NA,NA,NA,0.0034814453125,NA,0.00738525390625,0.42169677734375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.032265625
"51.47348,0.12731_305",0.3625439453125,0.0334521484375,0.12826171875,0.00536376953125,NA,NA,NA,NA,NA,0.0111279296875,0.3928125,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.0284033203125
"51.47069,0.12910_193",0.395146484375,NA,0.146376953125,NA,NA,NA,NA,0.00287841796875,NA,0.0031982421875,0.3941650390625,0.00127197265625,NA,0.00989990234375,NA,NA,NA,NA,NA,0.04706298828125
"51.47313,0.12914_194",0.13663330078125,0.2165185546875,0.12984619140625,NA,0.07887939453125,0.01009521484375,NA,NA,NA,NA,0.422255859375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00463623046875
"51.47408,0.13342_55",0.328623046875,0.0724560546875,0.13752685546875,0.00444580078125,NA,NA,NA,0.00106201171875,NA,NA,0.379287109375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.07478271484375
"51.47192,0.13364_198",0.4154248046875,NA,0.072138671875,0.00444580078125,0.0056396484375,NA,NA,NA,NA,0.00427978515625,0.44583251953125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.04762939453125
"51.47536,0.13352_105",0.262431640625,0.06010986328125,0.0953125,0.00880126953125,NA,NA,NA,NA,NA,NA,0.350419921875,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.1558935546875
"51.47412,0.13140_331",0.38355224609375,NA,0.15147216796875,0.008408203125,NA,NA,NA,NA,NA,0.0050634765625,0.3943701171875,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.0414208984375
"51.47363,0.13030_151",0.31371826171875,0.08298095703125,0.117646484375,0.017939453125,NA,NA,NA,NA,NA,0.01508544921875,0.4016357421875,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.035556640625
"51.47329,0.12863_20",0.3653564453125,0.04835693359375,0.0244384765625,0.02115234375,NA,NA,NA,NA,NA,NA,0.43039306640625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.1084765625
"51.47324,0.13171_145",0.25767333984375,0.12010009765625,0.1425732421875,NA,NA,NA,NA,NA,NA,0.0392138671875,0.40750732421875,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.01154541015625
