,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55430,-0.07925_286",0.3814599609375,NA,NA,NA,0.0660986328125,NA,NA,NA,0.4249658203125,NA,0.12082763671875,0.0016796875,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.55430,-0.07925_16",0.37433349609375,0.040224609375,0.0892822265625,0.00238037109375,0.01039794921875,NA,NA,NA,0.21890869140625,0.02845458984375,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.234619140625
"51.55386,-0.07539_268",0.31027587890625,0.01374755859375,0.23665771484375,NA,NA,NA,NA,NA,0.04171630859375,NA,0.28695556640625,NA,NA,0.1022216796875,NA,NA,NA,NA,NA,0.00842529296875
"51.55386,-0.07539_358",0.39648193359375,NA,0.293359375,NA,NA,NA,NA,NA,NA,NA,0.28716064453125,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.00769287109375
"51.55386,-0.07539_88",0.38196044921875,NA,0.26148193359375,0.00222900390625,NA,NA,NA,NA,0.02076904296875,NA,0.3025634765625,0.00066162109375,NA,0.01605224609375,NA,NA,NA,NA,NA,0.0142822265625
"51.55386,-0.07539_178",0.2735546875,NA,0.3450244140625,0.016845703125,NA,0.00672607421875,NA,NA,0.04186279296875,NA,0.19777587890625,NA,NA,0.10280029296875,NA,NA,NA,NA,NA,0.01541015625
"51.55386,-0.07567_268",0.27656982421875,0.03159423828125,0.10852294921875,0.02629150390625,0.0085302734375,NA,NA,NA,0.30373291015625,NA,0.1541796875,NA,NA,0.08469482421875,NA,NA,NA,NA,NA,0.0058837890625
"51.55386,-0.07567_88",0.27451904296875,0.04821044921875,0.164267578125,0.0007275390625,0.01548095703125,NA,NA,NA,0.09633544921875,NA,0.30059814453125,NA,NA,0.09549072265625,NA,NA,NA,NA,NA,0.0043701171875
"51.55386,-0.07567_178",0.20768310546875,0.0085009765625,0.14620361328125,0.039951171875,NA,NA,NA,NA,0.19728759765625,NA,NA,0.00133544921875,NA,0.17276123046875,NA,NA,NA,NA,NA,0.22627685546875
"51.55386,-0.07567_358",0.26652099609375,0.0818603515625,0.20957275390625,NA,NA,NA,NA,NA,0.22384521484375,NA,0.16489013671875,NA,NA,0.0488330078125,NA,NA,NA,NA,NA,0.0044775390625
"51.55376,-0.07825_178",0.25427001953125,NA,0.23275390625,NA,NA,NA,NA,NA,0.148125,NA,0.2022216796875,NA,NA,0.132861328125,NA,NA,NA,NA,0.000625,0.02914306640625
"51.55376,-0.07825_268",0.32797607421875,NA,0.11430419921875,NA,0.044638671875,NA,NA,NA,0.23521728515625,NA,0.20154296875,NA,NA,0.03549072265625,NA,NA,NA,NA,NA,0.040830078125
"51.55376,-0.07825_358",0.298388671875,0.08796630859375,0.120966796875,NA,0.06464599609375,NA,NA,NA,NA,NA,0.32868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09934814453125
"51.55376,-0.07825_88",0.273408203125,0.061689453125,0.18134765625,0.0141259765625,0.01507080078125,NA,NA,NA,NA,NA,0.33544189453125,NA,NA,0.09357177734375,NA,NA,NA,NA,NA,0.02534423828125
"51.55385,-0.07596_268",0.2195166015625,0.008701171875,0.235771484375,0.013681640625,0.009619140625,NA,NA,NA,0.025537109375,NA,0.30031494140625,NA,NA,0.18304443359375,NA,NA,NA,NA,NA,0.0038134765625
"51.55385,-0.07596_358",0.1611181640625,0.04689697265625,0.240185546875,0.01617919921875,NA,NA,NA,NA,NA,NA,0.309072265625,NA,NA,0.18480712890625,NA,NA,NA,NA,NA,0.04174072265625
"51.55385,-0.07596_88",0.3552587890625,0.0484912109375,0.2151904296875,NA,NA,NA,NA,NA,0.083798828125,NA,0.28281982421875,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.010400390625
"51.55385,-0.07596_178",0.295693359375,NA,0.22824462890625,0.0129638671875,NA,NA,NA,NA,0.1175732421875,0.004453125,0.22586669921875,NA,NA,0.1141162109375,NA,NA,NA,NA,NA,0.0010888671875
"51.55445,-0.07675_184",0.1688623046875,NA,0.025654296875,0.03023193359375,NA,NA,NA,NA,0.46852783203125,NA,0.08116943359375,NA,NA,0.2229443359375,NA,NA,NA,NA,NA,0.00260986328125
"51.55445,-0.07675_274",0.30041015625,NA,NA,0.015556640625,0.01342041015625,NA,NA,NA,0.4082275390625,0.0057763671875,0.097080078125,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.06540771484375
"51.55445,-0.07675_4",0.2171923828125,0.0379296875,0.115390625,0.03177978515625,NA,NA,NA,NA,0.427451171875,NA,0.031484375,NA,NA,0.1357373046875,NA,NA,NA,NA,NA,0.00303466796875
"51.55445,-0.07675_94",0.25036865234375,NA,0.07003662109375,0.0183349609375,NA,NA,NA,NA,0.34123046875,NA,0.149326171875,NA,NA,0.1578564453125,NA,NA,NA,NA,NA,0.0128466796875
"51.55244,-0.07703_174",0.29328125,0.03880615234375,0.352373046875,0.00672119140625,0.008623046875,NA,NA,0.00202392578125,0.0234375,NA,0.2719775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.55244,-0.07703_84",0.3118798828125,NA,0.3455126953125,NA,NA,NA,NA,NA,0.05455078125,0.02055419921875,0.25798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095166015625
"51.55244,-0.07703_354",0.27576171875,NA,0.24685302734375,NA,NA,NA,NA,NA,NA,0.01240478515625,0.30418701171875,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.06456298828125
"51.55244,-0.07703_264",0.357607421875,NA,0.2197607421875,NA,NA,NA,NA,NA,0.0472021484375,NA,0.33757568359375,NA,NA,0.02511474609375,NA,NA,NA,NA,0.00257568359375,0.01016357421875
"51.55439,-0.07619_274",0.2254345703125,NA,0.11937255859375,NA,NA,NA,NA,NA,0.1367578125,NA,0.3023681640625,0.0014990234375,NA,0.210927734375,NA,NA,NA,NA,NA,0.00364013671875
"51.55439,-0.07619_4",0.19652099609375,NA,0.078544921875,0.029609375,NA,NA,NA,NA,0.2163671875,NA,0.27656005859375,NA,NA,0.1953076171875,NA,NA,NA,NA,NA,0.00708984375
"51.55439,-0.07619_94",0.25226806640625,0.0075830078125,0.11751708984375,0.02552978515625,0.01504638671875,NA,NA,NA,0.13619873046875,NA,0.3002490234375,NA,NA,0.1423486328125,NA,NA,NA,NA,NA,0.00325927734375
"51.55439,-0.07619_184",0.18585205078125,0.00878662109375,0.21311279296875,0.0108642578125,0.01142578125,NA,NA,NA,NA,0.002412109375,0.302177734375,NA,NA,0.2197509765625,NA,NA,NA,NA,NA,0.04561767578125
"51.55263,-0.07900_270",NA,NA,0.25506103515625,NA,NA,NA,NA,NA,0.5393017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20563720703125
"51.55263,-0.07900_180",0.23982421875,0.12595947265625,0.28069580078125,0.0251513671875,NA,0.00666748046875,NA,NA,0.099833984375,NA,0.21880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.55263,-0.07900_90",0.29923095703125,0.0687060546875,0.1941064453125,0.04926513671875,NA,0.00500732421875,NA,NA,NA,NA,0.35404052734375,NA,0.00453125,NA,NA,NA,NA,NA,0.0201611328125,0.004951171875
"51.55263,-0.07900_0",0.32447509765625,NA,0.100732421875,0.0361328125,NA,NA,NA,0.0015966796875,NA,NA,0.19856689453125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.33742919921875
"51.55442,-0.07647_274",0.3437939453125,0.0086962890625,0.0850390625,0.028125,NA,NA,NA,0.00102294921875,0.22888427734375,0.00278076171875,0.2861669921875,NA,NA,0.0107275390625,NA,NA,NA,NA,0.002041015625,0.00272216796875
"51.55442,-0.07647_4",0.33070556640625,0.0053759765625,0.12248046875,0.00979248046875,NA,NA,NA,NA,NA,0.0026611328125,0.36114501953125,NA,NA,0.10999267578125,NA,NA,NA,NA,NA,0.0578466796875
"51.55442,-0.07647_94",0.33940673828125,0.00892822265625,0.08577392578125,0.0170166015625,NA,NA,NA,NA,0.23260498046875,NA,0.2396044921875,NA,NA,0.00107421875,0.05793212890625,NA,NA,NA,NA,0.01765869140625
"51.55442,-0.07647_184",0.21049560546875,NA,0.076181640625,0.06519287109375,0.00522705078125,NA,NA,NA,0.502607421875,NA,0.13669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.55384,-0.07625_268",0.29093505859375,0.0748046875,0.229609375,0.019375,NA,NA,NA,NA,0.03484375,NA,0.317900390625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.02933837890625
"51.55384,-0.07625_358",0.1690185546875,0.04887451171875,0.266787109375,0.02086669921875,NA,NA,NA,NA,NA,NA,0.30858642578125,NA,NA,0.16189697265625,NA,NA,NA,NA,NA,0.0239697265625
"51.55384,-0.07625_88",0.2405029296875,0.0161669921875,0.1732080078125,0.00823486328125,NA,NA,NA,NA,NA,NA,0.325830078125,NA,NA,0.1403466796875,NA,NA,NA,NA,NA,0.09571044921875
"51.55384,-0.07625_178",0.20403076171875,0.03667236328125,0.20782470703125,0.0223779296875,NA,NA,NA,NA,NA,NA,0.31367919921875,NA,NA,0.15484130859375,NA,NA,NA,NA,NA,0.06057373046875
"51.55377,-0.07797_268",0.2742822265625,0.0522265625,0.17804931640625,0.01064453125,0.02672119140625,NA,NA,NA,NA,NA,0.33630859375,NA,NA,0.074755859375,NA,NA,NA,NA,NA,0.04701171875
"51.55377,-0.07797_358",0.2830322265625,0.10182861328125,0.1409912109375,0.0043603515625,0.05918212890625,NA,NA,NA,NA,NA,0.311884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.098720703125
"51.55377,-0.07797_88",0.28165771484375,0.0381494140625,0.15819580078125,0.004599609375,NA,NA,NA,NA,0.1034765625,NA,0.30298095703125,NA,NA,0.09488525390625,NA,NA,NA,NA,NA,0.0160546875
"51.55377,-0.07797_178",0.22834716796875,NA,0.23367431640625,NA,NA,NA,NA,NA,NA,NA,0.229970703125,0.0007568359375,NA,0.1556884765625,NA,NA,NA,NA,NA,0.1515625
"51.55373,-0.07911_178",0.223740234375,0.04105712890625,0.14687744140625,0.00133544921875,NA,NA,NA,NA,NA,NA,0.2821484375,NA,NA,0.1682177734375,NA,NA,NA,NA,NA,0.13662353515625
"51.55373,-0.07911_88",0.217314453125,0.005009765625,NA,0.00099853515625,NA,NA,NA,NA,0.2134423828125,NA,NA,NA,0.00418212890625,0.2043359375,NA,NA,NA,NA,NA,0.354716796875
"51.55373,-0.07911_358",0.3194384765625,NA,0.13354736328125,0.01062255859375,NA,0.00686279296875,NA,NA,0.175751953125,NA,0.24525390625,NA,NA,0.08248291015625,NA,NA,NA,NA,0.00096435546875,0.02507568359375
"51.55373,-0.07911_268",0.3498828125,0.070322265625,0.1092919921875,NA,NA,NA,NA,NA,0.1156298828125,0.003515625,0.329443359375,0.0028955078125,NA,0.00458740234375,NA,NA,NA,NA,NA,0.01443115234375
"51.55378,-0.07768_178",0.25642333984375,0.00535400390625,0.21851318359375,0.025234375,NA,NA,NA,NA,NA,NA,0.298603515625,0.00268798828125,NA,0.1354248046875,NA,NA,NA,NA,NA,0.0577587890625
"51.55378,-0.07768_268",0.2698583984375,0.0232861328125,0.1358447265625,0.00698974609375,0.02817138671875,NA,NA,NA,NA,NA,0.3308544921875,NA,NA,0.10674560546875,NA,NA,NA,NA,NA,0.09824951171875
"51.55378,-0.07768_358",0.180009765625,0.00669189453125,0.12646484375,NA,0.0565478515625,NA,NA,NA,0.08873046875,NA,0.33970703125,NA,NA,0.1992041015625,NA,NA,NA,NA,NA,0.00264404296875
"51.55378,-0.07768_88",0.2237353515625,0.01073486328125,0.0902099609375,NA,0.043359375,NA,NA,NA,NA,NA,0.33153076171875,NA,NA,0.17435546875,NA,NA,NA,NA,NA,0.12607421875
"51.55374,-0.07883_178",0.17950927734375,0.0422607421875,0.1910205078125,0.02724853515625,NA,NA,NA,0.0054248046875,NA,NA,0.26443359375,NA,NA,0.1626611328125,NA,NA,NA,NA,NA,0.12744140625
"51.55374,-0.07883_88",0.344267578125,NA,0.1293310546875,0.00493408203125,0.0719873046875,NA,NA,NA,NA,NA,0.32255615234375,NA,NA,0.0594921875,NA,NA,NA,NA,NA,0.067431640625
"51.55374,-0.07883_358",0.15287109375,NA,0.18610595703125,0.00645751953125,NA,NA,NA,NA,NA,NA,0.31183837890625,0.00150634765625,NA,0.0636572265625,0.255537109375,NA,NA,NA,0.00346923828125,0.01855712890625
"51.55374,-0.07883_268",0.3085986328125,0.03453369140625,0.212724609375,NA,NA,NA,NA,NA,0.08993408203125,NA,0.27751708984375,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.01507080078125
"51.55375,-0.07854_178",0.291513671875,0.08773681640625,0.156708984375,0.02986083984375,NA,NA,NA,NA,NA,NA,0.231943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.202236328125
"51.55375,-0.07854_88",0.3301708984375,0.047119140625,0.14904296875,0.02506591796875,NA,0.0096044921875,NA,0.00803466796875,0.25156494140625,NA,0.143076171875,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.01213623046875
"51.55375,-0.07854_358",0.27744384765625,0.0438525390625,0.1923681640625,0.031552734375,NA,NA,NA,NA,0.1344921875,NA,0.23688232421875,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.0068115234375
"51.55375,-0.07854_268",0.31766357421875,0.045166015625,0.1620263671875,0.00607666015625,0.00595947265625,NA,NA,NA,NA,0.00178466796875,0.32191162109375,NA,NA,0.0314990234375,0.003408203125,NA,NA,NA,NA,0.10450439453125
"51.55396,-0.07936_285",0.30080078125,0.08630859375,0.19921142578125,NA,0.0162109375,NA,NA,NA,0.085498046875,NA,0.30786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.55396,-0.07936_195",0.3347607421875,NA,0.185888671875,0.00435791015625,0.0143798828125,NA,NA,NA,NA,NA,0.32766845703125,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.12854248046875
"51.55396,-0.07936_105",0.30876708984375,0.07820068359375,0.17548583984375,0.01484619140625,0.02413818359375,NA,NA,NA,NA,NA,0.34598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0525732421875
"51.55396,-0.07936_15",0.347568359375,0.06060302734375,0.09693603515625,0.04617919921875,0.008896484375,NA,NA,0.00872802734375,NA,NA,0.3524853515625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.07786865234375
"51.55382,-0.07653_268",0.25695068359375,0.02237548828125,0.1956005859375,0.0069580078125,NA,NA,NA,NA,NA,NA,0.31844482421875,NA,NA,0.12463134765625,NA,NA,NA,NA,NA,0.0750390625
"51.55382,-0.07653_358",0.15679931640625,NA,0.17677978515625,NA,NA,NA,NA,NA,0.31615478515625,NA,0.09155029296875,NA,NA,0.24557861328125,NA,NA,NA,NA,NA,0.01313720703125
"51.55382,-0.07653_88",0.2110302734375,0.0119140625,0.1271875,NA,NA,NA,NA,NA,0.27211669921875,NA,0.1708837890625,NA,NA,0.204462890625,NA,NA,NA,NA,NA,0.00240478515625
"51.55382,-0.07653_178",0.20121826171875,0.01723388671875,0.1799951171875,0.03773681640625,NA,NA,NA,NA,NA,NA,0.31706298828125,NA,NA,0.17851806640625,NA,NA,NA,NA,NA,0.06823486328125
"51.55381,-0.07682_268",0.3120361328125,NA,0.16380126953125,0.005673828125,NA,NA,NA,NA,NA,NA,0.309921875,NA,NA,0.072578125,NA,NA,NA,NA,NA,0.13598876953125
"51.55381,-0.07682_358",0.2188134765625,0.0375830078125,0.23064453125,0.00671142578125,NA,NA,NA,NA,NA,NA,0.31427734375,NA,NA,0.1194970703125,NA,NA,NA,NA,NA,0.07247314453125
"51.55381,-0.07682_88",0.27214111328125,0.035537109375,0.1591943359375,0.01149658203125,NA,NA,NA,NA,NA,NA,0.3318896484375,NA,NA,0.1022998046875,NA,NA,NA,NA,NA,0.08744140625
"51.55381,-0.07682_178",0.27672119140625,0.0544189453125,0.23290771484375,0.00994873046875,NA,NA,NA,NA,NA,NA,0.30781494140625,NA,NA,0.0822998046875,NA,NA,NA,NA,0.0026220703125,0.0332666015625
"51.55380,-0.07711_268",0.272705078125,0.0439892578125,NA,0.00429443359375,NA,NA,NA,NA,0.28459716796875,NA,NA,NA,NA,0.083681640625,NA,NA,NA,NA,0.0012890625,0.309443359375
"51.55380,-0.07711_358",0.060654296875,0.03438720703125,0.1594775390625,NA,NA,NA,NA,NA,0.1626708984375,0.02407958984375,0.281376953125,NA,NA,0.25321044921875,NA,NA,NA,NA,NA,0.02414306640625
"51.55380,-0.07711_88",0.2663232421875,NA,0.1346142578125,0.00488525390625,NA,NA,NA,NA,NA,NA,0.18763671875,NA,NA,0.186484375,NA,NA,NA,NA,NA,0.22005615234375
"51.55380,-0.07711_178",0.25497802734375,0.02633056640625,0.10531494140625,NA,NA,NA,NA,NA,0.27127197265625,NA,0.15473876953125,NA,NA,0.17939208984375,NA,NA,NA,NA,NA,0.0079736328125
"51.55379,-0.07739_268",0.2822412109375,0.0381591796875,0.157421875,NA,0.02902099609375,NA,NA,NA,NA,NA,0.35940185546875,NA,NA,0.089150390625,NA,NA,NA,NA,NA,0.0446044921875
"51.55379,-0.07739_358",0.32146484375,NA,0.1648095703125,0.0096240234375,0.02298095703125,NA,NA,NA,0.1365771484375,NA,0.29182861328125,NA,NA,0.0318701171875,NA,NA,NA,NA,NA,0.0208447265625
"51.55379,-0.07739_88",0.2807470703125,0.02032470703125,0.12289794921875,NA,NA,NA,NA,NA,0.185078125,NA,0.28105712890625,NA,NA,0.1002783203125,NA,NA,NA,NA,NA,0.00961669921875
"51.55379,-0.07739_178",0.2328466796875,NA,0.1957568359375,0.0110546875,0.00901611328125,NA,NA,NA,NA,NA,0.305126953125,NA,NA,0.171005859375,NA,NA,NA,NA,NA,0.07519287109375
