,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56487,0.10057_288",0.2781396484375,0.0614404296875,0.20482177734375,0.0036962890625,0.00847900390625,0.007431640625,NA,NA,NA,0.0012646484375,0.37396728515625,NA,NA,0.05690673828125,NA,NA,NA,NA,NA,0.0038525390625
"51.56487,0.10057_18",0.34527099609375,0.0206298828125,0.11503662109375,NA,NA,NA,NA,NA,NA,0.00031982421875,0.38236083984375,NA,NA,0.045009765625,NA,NA,0.0864501953125,NA,NA,0.004921875
"51.56487,0.10057_108",0.32080078125,0.09717529296875,0.16010009765625,NA,NA,NA,NA,NA,NA,NA,0.4032861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0186376953125
"51.56568,0.10450_286",0.24195068359375,NA,0.18269775390625,NA,0.010380859375,NA,NA,NA,NA,NA,0.36890625,NA,NA,0.17979248046875,NA,NA,NA,NA,NA,0.01627197265625
"51.56568,0.10450_196",0.2416015625,0.01214599609375,0.14270751953125,NA,NA,NA,NA,NA,NA,NA,0.3921044921875,NA,NA,0.1988916015625,NA,NA,NA,NA,NA,0.012548828125
"51.56568,0.10450_106",0.2174169921875,NA,0.20492919921875,NA,0.024033203125,NA,NA,NA,NA,NA,0.36295654296875,NA,NA,0.15996337890625,NA,NA,NA,NA,NA,0.03070068359375
"51.56568,0.10450_16",0.254169921875,0.013759765625,0.183193359375,NA,0.02744873046875,NA,NA,NA,NA,NA,0.37330078125,NA,NA,0.14570556640625,NA,NA,NA,NA,NA,0.002421875
"51.56489,0.09929_15",0.2781982421875,0.03642822265625,0.14755859375,0.0500537109375,NA,NA,NA,NA,NA,NA,0.376083984375,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.00788330078125
"51.56489,0.09929_195",0.2818505859375,NA,0.12353759765625,0.0040869140625,0.00613525390625,NA,NA,NA,NA,NA,0.40864013671875,NA,NA,0.13004638671875,NA,NA,NA,NA,NA,0.045703125
"51.56489,0.09929_285",0.19694091796875,NA,0.197177734375,NA,NA,0.00993896484375,NA,NA,NA,0.0094580078125,0.37777587890625,NA,NA,0.20157470703125,NA,NA,NA,NA,NA,0.0071337890625
"51.56489,0.09929_105",0.30419677734375,0.085908203125,0.1120703125,0.00211181640625,0.00788330078125,NA,NA,0.00353759765625,NA,0.0073291015625,0.399873046875,NA,NA,0.030888671875,NA,NA,NA,NA,NA,0.046201171875
"51.56594,0.09963_200",0.3641650390625,0.05871337890625,0.14808837890625,NA,0.00597900390625,NA,NA,NA,NA,NA,0.39180908203125,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.00605224609375
"51.56594,0.09963_290",0.31064697265625,0.10805419921875,0.161181640625,0.0165771484375,NA,NA,NA,0.001396484375,NA,0.00201904296875,0.38330078125,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.01218017578125
"51.56594,0.09963_20",0.377333984375,0.03733642578125,0.1388623046875,0.005390625,NA,NA,NA,NA,NA,0.005205078125,0.39495849609375,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.00952880859375
"51.56594,0.09963_110",0.29238037109375,0.09677734375,0.1531298828125,NA,NA,NA,NA,NA,NA,0.00091552734375,0.37886474609375,NA,NA,0.05789306640625,NA,NA,NA,NA,NA,0.0200390625
"51.56577,0.09957_200",0.34281005859375,NA,0.136201171875,0.00737548828125,NA,NA,NA,NA,NA,NA,0.39199462890625,NA,NA,0.08930908203125,NA,NA,NA,NA,NA,0.0323095703125
"51.56577,0.09957_290",0.29703125,0.09345703125,0.16100830078125,0.0157470703125,NA,NA,NA,NA,NA,0.0159033203125,0.3785009765625,NA,NA,0.03060791015625,NA,NA,NA,NA,NA,0.007744140625
"51.56577,0.09957_20",0.3965625,NA,0.15190673828125,0.0073046875,NA,NA,NA,NA,NA,0.01644775390625,0.3911083984375,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.022880859375
"51.56577,0.09957_110",0.26962890625,0.072646484375,0.14416259765625,0.01251953125,NA,0.00522705078125,NA,NA,NA,0.0073779296875,0.376455078125,NA,NA,0.08677001953125,NA,NA,NA,NA,NA,0.02521240234375
"51.56559,0.09951_200",0.339697265625,0.01135009765625,0.1431884765625,NA,NA,NA,NA,NA,NA,NA,0.38893798828125,NA,NA,0.099990234375,NA,NA,NA,NA,NA,0.0168359375
"51.56559,0.09951_290",0.26314697265625,0.0497900390625,0.1590966796875,0.00766845703125,NA,NA,NA,NA,NA,NA,0.38021484375,NA,NA,0.129404296875,NA,NA,NA,NA,NA,0.0106787109375
"51.56559,0.09951_20",0.31614990234375,0.04256103515625,0.132958984375,0.00075439453125,NA,NA,NA,NA,NA,NA,0.39256591796875,NA,NA,0.100498046875,NA,NA,NA,NA,NA,0.01451171875
"51.56559,0.09951_110",0.28191650390625,NA,0.1620458984375,NA,NA,NA,NA,NA,NA,0.002646484375,0.375693359375,NA,NA,0.15269775390625,NA,NA,NA,NA,NA,0.025
"51.56542,0.09945_290",0.32941162109375,0.08403564453125,0.13836669921875,0.0077880859375,NA,NA,NA,0.00215087890625,NA,0.0036181640625,0.40761474609375,NA,NA,0.00708740234375,NA,NA,NA,0.00102294921875,NA,0.01890380859375
"51.56542,0.09945_20",0.393876953125,NA,0.1491943359375,NA,NA,NA,NA,NA,NA,0.010576171875,0.3867578125,NA,NA,0.0354833984375,NA,NA,NA,NA,NA,0.024111328125
"51.56542,0.09945_110",0.25814208984375,0.13929931640625,0.1775390625,NA,NA,NA,NA,NA,NA,0.0145947265625,0.369140625,NA,NA,0.03861083984375,NA,NA,NA,NA,NA,0.00267333984375
"51.56542,0.09945_200",0.3691357421875,NA,0.15415283203125,NA,NA,NA,NA,NA,NA,0.00465576171875,0.41564697265625,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.04300048828125
"51.56524,0.09939_200",0.25485595703125,0.013681640625,0.21089599609375,NA,NA,NA,NA,NA,NA,0.0065625,0.35962158203125,NA,NA,0.15072021484375,NA,NA,NA,NA,NA,0.003662109375
"51.56524,0.09939_290",0.20071044921875,0.01710693359375,0.25021728515625,NA,NA,NA,NA,NA,NA,NA,0.3549658203125,NA,NA,0.173251953125,NA,NA,NA,NA,NA,0.00374755859375
"51.56524,0.09939_20",0.31939697265625,0.056630859375,0.1360595703125,NA,NA,0.00599853515625,NA,NA,NA,NA,0.40419921875,NA,NA,0.055263671875,NA,NA,NA,NA,NA,0.022451171875
"51.56524,0.09939_110",0.24862060546875,0.0767431640625,0.15857177734375,0.00727783203125,NA,NA,NA,NA,NA,0.002548828125,0.38012451171875,NA,NA,0.11842529296875,NA,NA,NA,NA,NA,0.00768798828125
"51.56571,0.09712_202",0.377177734375,0.02336669921875,0.135869140625,0.033056640625,NA,NA,NA,NA,NA,0.00517822265625,0.39629638671875,NA,NA,0.01941650390625,NA,NA,NA,0.003857421875,NA,0.00578125
"51.56571,0.09712_292",0.357392578125,NA,0.158037109375,0.00837890625,NA,NA,NA,NA,NA,0.00328369140625,0.38067138671875,NA,NA,0.04304931640625,NA,NA,NA,NA,NA,0.04918701171875
"51.56571,0.09712_22",0.40208740234375,NA,0.143662109375,NA,NA,NA,NA,NA,NA,0.01352783203125,0.38898681640625,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,0.0118017578125
"51.56571,0.09712_112",0.29118408203125,0.07445068359375,0.17712158203125,0.0170458984375,NA,NA,NA,NA,NA,NA,0.39685302734375,NA,NA,0.038671875,NA,NA,NA,NA,NA,0.0046728515625
"51.56539,0.09821_21",0.2741015625,0.02335205078125,0.092353515625,0.03423828125,NA,NA,NA,NA,NA,0.00087158203125,0.4265869140625,NA,NA,0.1297900390625,NA,NA,NA,NA,NA,0.0187060546875
"51.56539,0.09821_111",0.221591796875,0.0309423828125,0.152685546875,0.04111328125,NA,NA,NA,NA,NA,NA,0.3900830078125,NA,NA,0.14309326171875,NA,NA,NA,NA,NA,0.02049072265625
"51.56539,0.09821_201",0.248173828125,0.009638671875,0.24848876953125,NA,NA,NA,NA,NA,NA,NA,0.343603515625,NA,NA,0.142626953125,NA,NA,NA,NA,NA,0.00746826171875
"51.56539,0.09821_291",0.221689453125,NA,0.18817138671875,0.0067236328125,0.00829833984375,NA,NA,NA,NA,NA,0.369208984375,NA,NA,0.1884326171875,NA,NA,NA,NA,NA,0.0174755859375
"51.56474,0.10081_78",0.38270263671875,NA,0.05623291015625,NA,NA,NA,NA,NA,NA,0.023623046875,0.41737548828125,0.0007666015625,NA,0.01044189453125,NA,NA,NA,NA,NA,0.108857421875
"51.56474,0.10081_168",0.3021923828125,NA,NA,NA,NA,0.0090576171875,NA,NA,0.19973876953125,NA,0.3937158203125,0.00159912109375,NA,0.00530029296875,NA,NA,NA,NA,NA,0.08839599609375
"51.56474,0.10081_348",0.43507568359375,NA,0.11614013671875,NA,NA,NA,NA,NA,NA,NA,0.41944091796875,NA,NA,0.00809326171875,NA,NA,NA,0.0011181640625,NA,0.0201318359375
"51.56474,0.10081_258",0.43247802734375,NA,0.04384765625,NA,NA,NA,NA,NA,0.09450927734375,NA,0.41903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01012939453125
"51.56501,0.10213_78",0.41052001953125,0.0345458984375,0.05889404296875,0.0078564453125,0.022158203125,NA,NA,NA,0.09056640625,0.00117919921875,0.35944580078125,0.002490234375,NA,0.00512451171875,NA,NA,NA,NA,NA,0.00721923828125
"51.56501,0.10213_168",0.39685302734375,0.0441796875,0.0076708984375,0.00410888671875,0.04640869140625,NA,NA,NA,0.1513916015625,0.00056396484375,0.34,NA,NA,NA,NA,NA,NA,0.00197021484375,0.00094970703125,0.0059033203125
"51.56501,0.10213_258",0.3806494140625,0.055458984375,0.0416796875,0.00261474609375,0.03562255859375,0.00931640625,NA,NA,NA,NA,0.42767578125,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.03812744140625
"51.56501,0.10213_348",0.34509033203125,0.07614501953125,0.11193359375,0.00344970703125,0.013359375,0.008349609375,NA,NA,NA,0.00079833984375,0.412568359375,0.001513671875,NA,0.0205029296875,NA,NA,NA,NA,NA,0.0062890625
"51.56506,0.10237_78",0.37118408203125,0.062431640625,0.05164794921875,0.01099365234375,0.01990478515625,0.0293701171875,NA,NA,0.10248046875,0.00926513671875,0.33241943359375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00890869140625
"51.56506,0.10237_168",0.2964599609375,0.1142724609375,0.037880859375,NA,0.038505859375,0.01274658203125,NA,0.006689453125,0.27555908203125,0.00902099609375,0.205693359375,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00101806640625,0.00089111328125
"51.56506,0.10237_258",0.38673095703125,0.05330322265625,NA,0.0008837890625,0.01291015625,NA,NA,NA,0.11866943359375,NA,0.3672900390625,NA,NA,0.000224609375,NA,0.01554443359375,NA,NA,0.00108154296875,0.04336181640625
"51.56506,0.10237_348",0.42159423828125,NA,0.09864013671875,0.001943359375,NA,NA,NA,NA,NA,NA,0.42530029296875,0.005283203125,NA,0.01216796875,NA,NA,NA,NA,NA,0.03507080078125
"51.56556,0.10472_78",0.4028857421875,NA,0.0899462890625,NA,0.02544189453125,NA,NA,NA,NA,0.00608154296875,0.41701904296875,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.04001220703125
"51.56556,0.10472_168",0.36829833984375,0.045732421875,0.1065625,0.00415771484375,NA,NA,NA,NA,NA,0.0053564453125,0.41060791015625,0.0011083984375,0.00242431640625,0.00921630859375,NA,NA,NA,NA,NA,0.04653564453125
"51.56556,0.10472_258",0.41195068359375,0.0148876953125,0.06255615234375,NA,NA,0.02010498046875,NA,NA,NA,0.001279296875,0.437685546875,NA,0.00087158203125,0.00948486328125,NA,0.0163525390625,NA,NA,0.00150634765625,0.0233203125
"51.56556,0.10472_348",0.381689453125,NA,0.11379638671875,0.00048583984375,NA,0.020966796875,NA,NA,NA,0.0085302734375,0.4064794921875,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.03390380859375
"51.56545,0.10424_257",0.3504833984375,0.05904541015625,0.08271728515625,0.0088525390625,NA,NA,NA,NA,NA,0.0015966796875,0.4568603515625,0.00162841796875,NA,0.03037353515625,NA,NA,NA,NA,NA,0.0084423828125
"51.56545,0.10424_347",0.19888916015625,0.17566162109375,0.150009765625,0.01209716796875,NA,0.02057861328125,NA,NA,NA,NA,0.4075927734375,NA,NA,0.03216552734375,NA,NA,NA,NA,NA,0.00300537109375
"51.56545,0.10424_167",0.37998779296875,0.01871337890625,0.03284423828125,0.00234375,0.01884521484375,0.0210302734375,NA,0.01275146484375,NA,0.00134765625,0.45406494140625,0.0018310546875,NA,0.01218017578125,NA,NA,0.007275390625,NA,NA,0.03678466796875
"51.56545,0.10424_77",0.4143994140625,NA,0.09349609375,0.002119140625,0.00610595703125,0.02435791015625,NA,NA,NA,NA,0.4275146484375,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.02031005859375
"51.56522,0.10449_354",0.38732177734375,0.02603759765625,0.1160546875,0.00083740234375,0.01151611328125,NA,NA,NA,NA,NA,0.4191796875,NA,NA,0.019482421875,NA,NA,NA,NA,0.00076171875,0.01880859375
"51.56522,0.10449_264",0.39140625,NA,0.01208740234375,0.00575439453125,NA,NA,NA,NA,NA,0.00140380859375,0.467841796875,NA,NA,0.08767578125,NA,NA,0.015673828125,NA,NA,0.01815673828125
"51.56522,0.10449_174",0.40912841796875,NA,0.038486328125,NA,NA,NA,NA,NA,NA,0.00059326171875,0.46348876953125,NA,NA,0.0584765625,NA,NA,NA,NA,NA,0.02982666015625
"51.56522,0.10449_84",0.37896728515625,0.02808349609375,0.15506591796875,NA,NA,NA,NA,NA,NA,NA,0.4066845703125,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.0130322265625
"51.56530,0.10434_354",0.371689453125,0.004892578125,0.07271484375,NA,NA,NA,NA,NA,NA,0.00115234375,0.44504638671875,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.01833984375
"51.56530,0.10434_264",0.3809814453125,NA,0.02838134765625,0.01108154296875,NA,0.0059765625,NA,NA,NA,0.00310546875,0.467021484375,0.00072021484375,NA,0.09723388671875,NA,NA,NA,NA,NA,0.005498046875
"51.56530,0.10434_174",0.405771484375,NA,0.03476806640625,NA,NA,NA,NA,NA,NA,0.00074462890625,0.4678662109375,NA,NA,0.06525390625,NA,NA,NA,NA,NA,0.025595703125
"51.56530,0.10434_84",0.41697265625,NA,0.07559326171875,NA,NA,NA,NA,NA,NA,0.0015185546875,0.4448876953125,NA,NA,0.0468896484375,NA,NA,NA,NA,NA,0.01413818359375
"51.56521,0.10426_354",0.38640869140625,NA,0.05522705078125,NA,NA,NA,NA,NA,NA,NA,0.44664794921875,NA,NA,0.07815185546875,NA,NA,NA,NA,NA,0.033564453125
"51.56521,0.10426_264",0.3865234375,NA,0.03744384765625,NA,NA,NA,NA,NA,NA,0.00355712890625,0.46445556640625,NA,NA,0.08281005859375,NA,NA,NA,NA,NA,0.0252099609375
"51.56521,0.10426_174",0.3912353515625,NA,0.0322412109375,0.00320556640625,NA,NA,NA,NA,NA,NA,0.46765380859375,NA,NA,0.07560791015625,NA,NA,NA,NA,0.0014453125,0.02861083984375
"51.56521,0.10426_84",0.383662109375,NA,0.052919921875,NA,0.0012158203125,NA,NA,NA,NA,0.0010302734375,0.45763916015625,NA,NA,0.0876025390625,NA,NA,NA,NA,NA,0.01593017578125
"51.56480,0.10108_78",0.34553955078125,0.07019287109375,0.0600732421875,0.0017626953125,NA,0.01571533203125,NA,NA,NA,NA,0.432001953125,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.0657275390625
"51.56480,0.10108_258",0.36575439453125,0.054208984375,0.0713427734375,NA,NA,NA,NA,NA,0.17586181640625,NA,0.31349853515625,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.0065869140625
"51.56480,0.10108_348",0.4031005859375,0.0149853515625,0.1254052734375,NA,0.00385986328125,NA,NA,NA,NA,NA,0.41205322265625,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.0061083984375
"51.56480,0.10108_168",0.286689453125,0.12158203125,NA,NA,NA,NA,NA,NA,0.23946044921875,0.009365234375,0.31312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0297802734375
"51.56553,0.09705_202",0.31505126953125,0.02328857421875,0.15880859375,NA,NA,NA,NA,NA,NA,0.005234375,0.38849365234375,NA,NA,0.09123779296875,NA,NA,NA,NA,NA,0.0178857421875
"51.56553,0.09705_292",0.34692138671875,NA,0.16298583984375,NA,NA,0.01033447265625,NA,NA,NA,NA,0.38158447265625,NA,NA,0.03842529296875,NA,NA,NA,NA,NA,0.05974853515625
"51.56553,0.09705_22",0.3467724609375,NA,0.13372314453125,NA,0.0167333984375,NA,NA,NA,NA,NA,0.41394287109375,NA,NA,0.084013671875,NA,NA,NA,NA,NA,0.004814453125
"51.56553,0.09705_112",0.1841943359375,NA,0.1877685546875,NA,NA,NA,NA,NA,NA,NA,0.39130126953125,NA,NA,0.20578857421875,NA,NA,NA,NA,NA,0.030947265625
"51.56533,0.09726_97",0.37218994140625,NA,0.15375732421875,0.00111083984375,NA,NA,NA,NA,NA,0.00928466796875,0.38619384765625,0.0009423828125,NA,0.02978515625,NA,NA,NA,NA,NA,0.04673583984375
"51.56533,0.09726_187",0.35304931640625,NA,0.15960205078125,0.00618896484375,0.01029052734375,NA,NA,NA,NA,NA,0.37384765625,0.0048486328125,NA,0.039189453125,NA,NA,NA,NA,NA,0.0529833984375
"51.56533,0.09726_277",0.364892578125,0.059443359375,0.12766357421875,0.00486083984375,NA,NA,NA,NA,NA,NA,0.4006201171875,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.00507080078125
"51.56533,0.09726_7",0.359443359375,NA,0.15475341796875,0.00644775390625,NA,NA,NA,NA,NA,0.006279296875,0.3775390625,0.000771484375,NA,0.032470703125,NA,NA,NA,NA,NA,0.062294921875
"51.56529,0.09756_97",0.367939453125,NA,0.151337890625,0.011572265625,NA,NA,NA,NA,NA,0.00880859375,0.38986083984375,0.009580078125,NA,0.01704833984375,NA,NA,NA,NA,0.00266845703125,0.04118408203125
"51.56529,0.09756_187",0.31616455078125,0.09134033203125,0.17234619140625,0.01476318359375,NA,NA,NA,NA,NA,NA,0.37507080078125,0.00431396484375,NA,0.01120361328125,NA,NA,NA,NA,NA,0.01479736328125
"51.56529,0.09756_277",0.375927734375,NA,0.14819580078125,0.01285888671875,NA,NA,NA,NA,NA,0.01369140625,0.38488525390625,0.00119873046875,NA,0.025263671875,NA,NA,NA,NA,NA,0.037978515625
"51.56529,0.09756_7",0.374833984375,NA,0.16904541015625,0.0054638671875,NA,0.005966796875,NA,NA,NA,NA,0.36934814453125,0.0062939453125,NA,0.03130615234375,NA,NA,NA,NA,NA,0.03774169921875
"51.56525,0.09785_97",0.34703857421875,0.0429052734375,0.15480224609375,NA,NA,0.01088623046875,NA,NA,NA,0.0048388671875,0.3848388671875,NA,NA,0.04527587890625,NA,NA,NA,NA,NA,0.0094140625
"51.56525,0.09785_187",0.31375,0.09173095703125,0.15339599609375,0.0179931640625,NA,NA,NA,NA,NA,0.004375,0.3815185546875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.02705078125
"51.56525,0.09785_277",0.37251220703125,0.0307568359375,0.06689697265625,0.0142431640625,NA,NA,NA,NA,NA,0.00304443359375,0.35194580078125,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.1554443359375
"51.56525,0.09785_7",0.423515625,NA,0.10883056640625,NA,NA,0.00614501953125,NA,NA,NA,NA,0.37548828125,NA,NA,0.06301513671875,NA,NA,NA,NA,NA,0.02300537109375
"51.56491,0.10162_258",0.4122705078125,0.01292236328125,0.05412353515625,0.013818359375,NA,0.00705810546875,NA,NA,0.0639599609375,NA,0.415771484375,NA,NA,0.015625,NA,NA,NA,NA,NA,0.00445068359375
"51.56491,0.10162_348",0.42073974609375,NA,0.09779541015625,NA,NA,NA,NA,NA,NA,NA,0.41871337890625,NA,NA,0.04155029296875,NA,0.00434814453125,NA,NA,NA,0.01685302734375
"51.56491,0.10162_78",0.40461181640625,NA,0.03189453125,NA,0.0405419921875,NA,NA,NA,NA,NA,0.45733154296875,0.01481201171875,NA,0.00633056640625,NA,NA,NA,NA,0.00129638671875,0.04318115234375
"51.56491,0.10162_168",0.296201171875,NA,NA,NA,0.02389404296875,NA,NA,NA,0.10154296875,0.00248046875,0.4288232421875,0.01636962890625,NA,0.007587890625,NA,NA,NA,NA,NA,0.1231005859375
"51.56485,0.10135_258",0.38652587890625,0.0237939453125,NA,NA,NA,NA,NA,NA,0.13973876953125,NA,0.36019775390625,0.0011962890625,NA,0.0172607421875,NA,NA,NA,NA,NA,0.07128662109375
"51.56485,0.10135_348",0.3803759765625,0.03494384765625,0.1211328125,0.00736083984375,NA,NA,NA,NA,NA,NA,0.41078369140625,NA,NA,0.03328369140625,0.00574951171875,NA,NA,NA,NA,0.00636962890625
"51.56485,0.10135_78",0.34221435546875,0.0981640625,0.05119384765625,NA,NA,NA,NA,NA,NA,0.01439208984375,0.42643310546875,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.04622314453125
"51.56485,0.10135_168",0.2415087890625,0.15465087890625,NA,NA,NA,NA,NA,NA,0.2263525390625,NA,0.33770751953125,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.02829833984375
"51.56473,0.10332_82",0.3770947265625,NA,0.04773681640625,0.0011376953125,0.050166015625,NA,NA,NA,NA,0.011865234375,0.45650390625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.04751220703125
"51.56473,0.10332_172",0.33805419921875,NA,NA,NA,NA,0.01038330078125,NA,NA,0.14455810546875,0.04154052734375,0.42703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0384326171875
"51.56473,0.10332_262",0.36009521484375,NA,0.03039306640625,NA,0.05378173828125,NA,NA,NA,0.07653564453125,0.05044921875,0.42532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.56473,0.10332_352",0.36119873046875,NA,0.027197265625,NA,0.08352783203125,NA,NA,NA,NA,0.0373046875,0.462880859375,NA,NA,0.002783203125,NA,NA,0.01375,NA,NA,0.011357421875
"51.56567,0.10527_258",0.41201904296875,NA,0.07507080078125,NA,0.01642333984375,NA,NA,NA,NA,0.0011767578125,0.432177734375,0.00193359375,NA,0.0441455078125,NA,NA,NA,NA,NA,0.01705322265625
"51.56567,0.10527_348",0.3982763671875,NA,0.12119140625,0.00568603515625,NA,NA,NA,NA,NA,NA,0.39983642578125,0.00599365234375,NA,0.04565185546875,NA,NA,NA,NA,NA,0.0233642578125
"51.56567,0.10527_78",0.388623046875,NA,0.054833984375,NA,NA,NA,NA,NA,0.1041162109375,NA,0.39827880859375,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.03501953125
"51.56567,0.10527_168",0.37758056640625,0.02964599609375,0.01811767578125,NA,0.00539306640625,NA,NA,NA,NA,NA,0.42986328125,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.13163330078125
"51.56645,0.09860_201",0.3351953125,NA,0.13804443359375,0.0069482421875,NA,NA,NA,NA,NA,0.00475341796875,0.3930810546875,NA,NA,0.06108642578125,NA,NA,NA,NA,NA,0.06089111328125
"51.56645,0.09860_291",0.311005859375,0.0929736328125,0.155400390625,0.00359375,NA,0.007158203125,NA,NA,NA,0.00467041015625,0.37914306640625,NA,NA,0.0250146484375,NA,NA,NA,NA,NA,0.0210400390625
"51.56645,0.09860_21",0.3346630859375,NA,0.14002197265625,0.003017578125,NA,NA,NA,NA,NA,0.01239501953125,0.38793212890625,NA,NA,0.10299072265625,NA,NA,NA,NA,NA,0.0189794921875
"51.56645,0.09860_111",0.242421875,NA,0.16409423828125,0.0090869140625,NA,NA,NA,NA,NA,0.0031591796875,0.3761328125,0.0008984375,NA,0.19946533203125,NA,NA,NA,NA,NA,0.0047412109375
"51.56627,0.09854_201",0.3639990234375,0.01483642578125,0.14221435546875,0.00668701171875,0.01181884765625,NA,NA,NA,NA,NA,0.39707275390625,0.00228759765625,NA,0.047890625,NA,NA,NA,NA,NA,0.013193359375
"51.56627,0.09854_291",0.35381591796875,NA,0.16185546875,0.00918701171875,NA,NA,NA,NA,NA,0.00340576171875,0.38306396484375,NA,NA,0.0681689453125,NA,NA,NA,NA,NA,0.0205029296875
"51.56627,0.09854_21",0.392509765625,NA,0.14894287109375,NA,NA,NA,NA,NA,NA,0.02424560546875,0.3870654296875,NA,NA,0.03484375,NA,NA,NA,NA,NA,0.012392578125
"51.56627,0.09854_111",0.3846533203125,NA,0.15825927734375,NA,NA,NA,NA,NA,NA,0.01177734375,0.39264404296875,NA,NA,0.04090576171875,NA,NA,NA,NA,NA,0.01176025390625
"51.56610,0.09847_201",0.3556298828125,0.04827392578125,0.1437939453125,0.001669921875,NA,NA,NA,NA,NA,0.00671875,0.39281982421875,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.011328125
"51.56610,0.09847_291",0.28864501953125,0.0126708984375,0.15319580078125,0.00622314453125,NA,NA,NA,NA,NA,NA,0.38420654296875,NA,NA,0.1414111328125,NA,NA,NA,NA,NA,0.0136474609375
"51.56610,0.09847_21",0.2861279296875,0.0499658203125,0.13824462890625,0.00664794921875,NA,0.0060107421875,NA,NA,NA,0.0019775390625,0.38998291015625,NA,NA,0.09322998046875,NA,NA,NA,NA,NA,0.0278125
"51.56610,0.09847_111",0.36471435546875,NA,0.13722900390625,NA,NA,0.00966796875,NA,NA,NA,0.02162109375,0.39014404296875,NA,NA,0.0335546875,NA,NA,NA,NA,NA,0.04306884765625
"51.56572,0.10550_168",0.3602783203125,0.03725341796875,NA,NA,NA,NA,NA,NA,0.20290771484375,NA,0.3788037109375,0.00907958984375,NA,NA,NA,NA,NA,NA,NA,0.01167724609375
"51.56572,0.10550_78",0.36900390625,0.0504443359375,0.04776123046875,NA,NA,0.00817138671875,NA,NA,NA,NA,0.3869970703125,0.001337890625,NA,0.015302734375,NA,NA,NA,NA,NA,0.1209814453125
"51.56572,0.10550_258",0.37499755859375,0.0140966796875,0.07060302734375,NA,NA,0.00968994140625,NA,NA,NA,NA,0.40914794921875,0.00365478515625,NA,0.0515966796875,NA,NA,NA,NA,0.00213623046875,0.0640771484375
"51.56572,0.10550_348",0.37697265625,NA,0.11636474609375,0.0050634765625,NA,0.02090576171875,NA,NA,NA,NA,0.39148193359375,NA,NA,0.06894775390625,NA,NA,NA,NA,NA,0.020263671875
"51.56592,0.09840_201",0.3450537109375,NA,0.1425927734375,NA,NA,NA,NA,NA,0.1164501953125,0.0051416015625,0.30060302734375,NA,NA,0.0637548828125,NA,NA,NA,NA,0.0010400390625,0.02536376953125
"51.56592,0.09840_291",0.36663330078125,NA,0.175244140625,0.01370849609375,NA,NA,NA,NA,NA,NA,0.37776611328125,NA,NA,0.04978515625,NA,NA,NA,NA,NA,0.01686279296875
"51.56592,0.09840_21",0.38114013671875,NA,0.154951171875,0.011884765625,NA,NA,NA,NA,NA,0.00103759765625,0.3919140625,NA,NA,0.02338623046875,NA,NA,NA,NA,NA,0.03568603515625
"51.56592,0.09840_111",0.3588720703125,NA,0.15492431640625,0.013955078125,NA,NA,NA,NA,0.093896484375,0.00680419921875,0.3019677734375,NA,NA,0.0604833984375,NA,NA,NA,NA,NA,0.0090966796875
"51.56574,0.09834_201",0.37010986328125,0.03452392578125,0.1516259765625,NA,NA,NA,NA,NA,NA,0.01538330078125,0.3933935546875,0.00416748046875,NA,0.025234375,NA,NA,NA,NA,0.00064697265625,0.00491455078125
