,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49137,-0.25309_151",0.22001708984375,0.005185546875,0.236748046875,0.001767578125,NA,NA,NA,NA,NA,NA,0.3103759765625,NA,NA,0.1765673828125,NA,NA,NA,0.00065673828125,NA,0.048681640625
"51.49164,-0.25171_255",0.401318359375,0.036884765625,0.08800048828125,0.0241015625,NA,NA,NA,NA,NA,NA,0.371845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07784912109375
"51.49263,-0.25589_85",0.27872802734375,0.0982958984375,0.10017578125,NA,NA,NA,NA,NA,0.38259033203125,0.005400390625,0.0494677734375,0.0035400390625,0.00189208984375,0.062529296875,NA,0.00290771484375,NA,0.0012158203125,0.0059521484375,0.0073046875
"51.49263,-0.25589_265",0.32966552734375,0.1053662109375,0.0726220703125,0.00388916015625,NA,0.00818603515625,NA,0.00283935546875,0.13736572265625,NA,0.3060693359375,0.0018798828125,NA,0.0217333984375,0.0028564453125,NA,NA,NA,NA,0.00752685546875
"51.49263,-0.25589_355",0.18503662109375,0.20450439453125,0.21404296875,NA,NA,0.0504638671875,NA,NA,0.1689697265625,NA,0.1530810546875,0.00466552734375,NA,0.0026611328125,NA,NA,NA,NA,0.009189453125,0.00738525390625
"51.49263,-0.25589_175",0.36111572265625,0.0178125,0.08263427734375,0.00668212890625,NA,NA,NA,NA,0.14675048828125,NA,0.28216552734375,0.00151123046875,NA,0.08366455078125,NA,NA,NA,NA,0.00154296875,0.01612060546875
"51.49281,-0.25284_266",0.38666748046875,0.038701171875,0.22822509765625,NA,NA,NA,NA,NA,0.17637939453125,NA,NA,NA,NA,0.0049072265625,NA,NA,NA,NA,0.00584228515625,0.15927734375
"51.49273,-0.25478_176",0.40922119140625,0.05264892578125,0.09220703125,0.0085302734375,NA,NA,NA,NA,NA,NA,0.36857421875,0.0018408203125,NA,0.002333984375,0.0046044921875,NA,NA,NA,NA,0.0600390625
"51.49281,-0.25284_356",0.28035888671875,0.021533203125,0.17104736328125,NA,NA,NA,NA,NA,0.32198486328125,NA,0.01680908203125,0.0072607421875,0.02049560546875,0.0159619140625,0.10716064453125,NA,NA,0.0053857421875,NA,0.032001953125
"51.49129,-0.25161_75",0.2119140625,0.0313134765625,0.0897412109375,0.014091796875,NA,NA,NA,NA,0.1302783203125,NA,0.32191650390625,NA,NA,0.199384765625,NA,NA,NA,NA,NA,0.00135986328125
"51.49234,-0.25285_241",0.2221142578125,0.0032568359375,0.1704833984375,NA,NA,NA,NA,NA,NA,NA,0.3454150390625,NA,NA,0.1876953125,NA,NA,NA,NA,NA,0.07103515625
"51.49129,-0.25161_255",0.2785205078125,0.0876904296875,0.15619140625,0.02272705078125,0.00993896484375,0.00808837890625,NA,NA,NA,0.0018603515625,0.331474609375,0.00166259765625,NA,0.035244140625,NA,NA,NA,NA,NA,0.0666015625
"51.49234,-0.25285_331",0.10389892578125,0.03317626953125,0.2440380859375,0.02188232421875,0.011748046875,NA,NA,NA,NA,NA,0.3094140625,NA,NA,0.2455859375,NA,NA,NA,NA,NA,0.03025634765625
"51.49234,-0.25285_151",0.17892578125,0.02125,0.079658203125,0.04945068359375,NA,NA,NA,NA,0.07183349609375,NA,0.38900634765625,NA,NA,0.206494140625,NA,NA,NA,NA,NA,0.00338134765625
"51.49234,-0.25285_61",0.223818359375,0.0227978515625,0.1369189453125,NA,0.01162109375,NA,NA,NA,NA,NA,0.3563818359375,NA,NA,0.1560498046875,NA,NA,NA,NA,NA,0.092412109375
"51.49094,-0.25150_345",0.3319384765625,0.07234619140625,NA,0.028466796875,NA,NA,NA,NA,0.20315185546875,0.00400634765625,NA,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.34973876953125
"51.49003,-0.25116_236",0.15314453125,0.27270751953125,0.2857421875,NA,NA,NA,NA,NA,NA,NA,0.25378662109375,0.00328369140625,NA,0.00975341796875,NA,NA,NA,NA,NA,0.02158203125
"51.49003,-0.25116_146",0.387373046875,0.029677734375,0.13431640625,0.008662109375,NA,NA,NA,NA,NA,NA,0.35903564453125,0.001708984375,NA,0.021865234375,NA,NA,NA,NA,NA,0.05736083984375
"51.49094,-0.25150_75",0.34800048828125,0.067333984375,0.0894140625,NA,0.009072265625,NA,NA,0.0012744140625,NA,NA,0.3994970703125,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.0723876953125
"51.49003,-0.25116_56",0.3640771484375,0.0241845703125,0.0331884765625,0.040068359375,NA,NA,NA,NA,NA,0.0018017578125,0.30534423828125,0.00197998046875,NA,0.05150390625,NA,NA,NA,NA,0.000751953125,0.177099609375
"51.49094,-0.25150_165",0.3391748046875,0.06857177734375,0.14775634765625,0.00057861328125,0.00633056640625,NA,NA,NA,NA,0.00101318359375,0.3604248046875,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.0556005859375
"51.49111,-0.25155_345",0.28719970703125,0.0722705078125,0.10194091796875,0.02136962890625,0.0169921875,NA,NA,NA,NA,NA,0.3771484375,NA,NA,0.06538330078125,NA,NA,NA,NA,NA,0.0576953125
"51.48958,-0.25083_321",0.31919677734375,0.047421875,0.09496337890625,0.0201416015625,0.0118994140625,NA,NA,NA,NA,NA,0.3472509765625,NA,NA,0.04970458984375,NA,NA,NA,NA,NA,0.10942138671875
"51.48958,-0.25083_51",0.281328125,0.0081884765625,NA,NA,0.0309521484375,NA,NA,NA,0.20170654296875,NA,0.33575439453125,0.00176025390625,NA,0.1385546875,NA,NA,NA,NA,NA,0.00175537109375
"51.48958,-0.25083_141",0.3294873046875,0.029462890625,0.03666015625,0.01211669921875,0.02487548828125,NA,NA,NA,NA,0.0023828125,0.36415771484375,NA,NA,0.06546142578125,NA,NA,NA,NA,NA,0.1353955078125
"51.49283,-0.25319_266",0.2994091796875,0.0241162109375,0.16336669921875,NA,NA,NA,NA,NA,NA,0.00369873046875,0.159560546875,0.0010693359375,NA,0.11357421875,NA,NA,NA,NA,0.00223876953125,0.23296630859375
"51.48958,-0.25083_231",0.30987548828125,0.0883447265625,0.16072509765625,0.03911376953125,0.00797119140625,0.00876708984375,NA,0.001279296875,NA,0.00036865234375,0.28941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09413818359375
"51.49283,-0.25319_356",0.32718017578125,0.0444189453125,0.22786376953125,NA,NA,NA,NA,NA,0.31398193359375,NA,NA,0.00606689453125,NA,0.06359619140625,NA,NA,NA,NA,0.003134765625,0.01375732421875
"51.49283,-0.25319_176",0.24454833984375,0.09868408203125,0.21359130859375,NA,NA,0.0145654296875,NA,0.0069091796875,NA,NA,0.32848876953125,0.001689453125,NA,0.0838525390625,NA,NA,NA,0.000712890625,0.0008544921875,0.006103515625
"51.48939,-0.25254_252",0.250673828125,0.04435546875,0.14686767578125,0.010224609375,NA,NA,NA,NA,NA,NA,0.3516796875,NA,NA,0.10655517578125,NA,NA,NA,NA,NA,0.0896435546875
"51.48939,-0.25254_72",0.26637939453125,0.06444091796875,0.1011181640625,0.02973876953125,NA,NA,NA,NA,0.295263671875,NA,0.17559326171875,NA,NA,0.0623876953125,NA,NA,NA,NA,NA,0.005078125
"51.48977,-0.25129_252",0.283720703125,0.05192138671875,0.20344482421875,0.0135107421875,NA,NA,NA,NA,NA,NA,0.3451611328125,NA,NA,0.06534423828125,NA,NA,NA,NA,NA,0.03689697265625
"51.48939,-0.25254_342",0.19513427734375,0.04466552734375,0.11824951171875,0.0258642578125,NA,NA,NA,NA,NA,NA,0.22243408203125,NA,NA,0.146591796875,NA,NA,NA,NA,NA,0.247060546875
"51.48977,-0.25129_342",0.19345703125,0.07593017578125,0.3408642578125,0.0026318359375,NA,NA,NA,NA,NA,0.00151611328125,0.24645263671875,0.0016455078125,NA,0.1325390625,NA,NA,NA,NA,NA,0.00496337890625
"51.48939,-0.25254_162",0.1989501953125,0.05268310546875,0.198076171875,0.01314453125,NA,NA,NA,NA,NA,NA,0.3328662109375,NA,NA,0.14046875,NA,NA,NA,NA,NA,0.06381103515625
"51.49229,-0.25307_241",0.20033203125,0.02177001953125,0.1767138671875,NA,NA,NA,NA,NA,0.3421337890625,NA,0.07015380859375,NA,NA,0.18174560546875,NA,NA,NA,NA,NA,0.00715087890625
"51.48947,-0.25229_252",0.2591552734375,0.06220703125,0.06491943359375,0.045380859375,NA,0.00617431640625,NA,NA,0.39851318359375,NA,0.0852294921875,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.0035205078125
"51.49045,-0.25000_81",0.31961181640625,0.09606201171875,0.08003662109375,0.02104736328125,0.01094970703125,NA,NA,NA,0.368603515625,NA,0.09374267578125,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00578857421875
"51.49178,-0.25414_337",0.24618408203125,0.02499267578125,0.108125,0.02004638671875,NA,NA,NA,NA,0.295244140625,0.00109375,0.16307861328125,NA,NA,0.1370263671875,NA,NA,NA,NA,NA,0.004208984375
"51.49029,-0.25104_261",0.2802783203125,0.05383056640625,NA,0.03642578125,NA,NA,NA,NA,0.4674755859375,NA,0.08284912109375,NA,NA,0.060751953125,NA,NA,NA,NA,NA,0.018388671875
"51.49109,-0.25490_155",0.31779052734375,0.06425048828125,0.16794677734375,0.01892578125,NA,NA,NA,NA,NA,NA,0.36439453125,NA,NA,0.013115234375,NA,NA,NA,NA,NA,0.05357666015625
"51.49169,-0.25513_250",0.167216796875,0.017080078125,0.353525390625,0.00385009765625,NA,NA,NA,NA,0.03300048828125,NA,0.21268798828125,0.0008740234375,NA,0.2115087890625,NA,NA,NA,NA,NA,0.00025634765625
"51.49109,-0.25490_245",0.343310546875,0.0446875,0.1345068359375,0.02745361328125,0.01255126953125,NA,NA,NA,NA,NA,0.32140380859375,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.09717041015625
"51.49169,-0.25513_160",0.2402783203125,NA,0.22697021484375,0.0016162109375,0.01130859375,NA,NA,NA,NA,NA,0.27754150390625,NA,NA,0.1763232421875,NA,NA,NA,NA,NA,0.0659619140625
"51.49109,-0.25490_335",0.33416748046875,0.07114013671875,0.08762939453125,0.02612548828125,0.02843017578125,NA,NA,NA,0.20759765625,0.00377685546875,NA,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.238134765625
"51.49169,-0.25513_70",0.1948388671875,0.01259033203125,0.1933984375,NA,0.03791015625,0.0068017578125,NA,NA,NA,0.002548828125,0.28925537109375,NA,NA,0.19719970703125,NA,NA,NA,NA,NA,0.06545654296875
"51.49109,-0.25490_65",0.251474609375,0.12152099609375,0.17165283203125,NA,0.02134765625,NA,NA,0.00126220703125,0.2401025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19263916015625
"51.48969,-0.25154_162",0.28927978515625,0.01995361328125,0.1829248046875,0.010615234375,0.0064404296875,NA,NA,NA,NA,NA,0.31653076171875,NA,NA,0.1030419921875,NA,NA,NA,NA,NA,0.07121337890625
"51.48969,-0.25154_72",0.258955078125,0.07413330078125,0.2140869140625,0.0045361328125,NA,NA,NA,NA,0.01996826171875,NA,0.359912109375,NA,NA,0.06616943359375,NA,NA,NA,NA,NA,0.00223876953125
"51.48963,-0.25179_342",0.21218994140625,0.13248291015625,0.16778076171875,NA,NA,NA,NA,0.00126220703125,0.3898486328125,NA,0.0773388671875,NA,NA,NA,NA,NA,NA,NA,0.0160205078125,0.003076171875
"51.48969,-0.25154_252",0.246689453125,0.10461181640625,0.208212890625,0.00794189453125,NA,NA,NA,0.00208984375,NA,NA,0.3317041015625,NA,NA,0.04978759765625,0.0006640625,NA,NA,NA,NA,0.04829833984375
"51.48963,-0.25179_252",0.30870361328125,0.0832080078125,0.05915771484375,0.0530322265625,0.01076904296875,NA,NA,NA,0.4041162109375,NA,0.0739990234375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00391845703125
"51.48969,-0.25154_342",0.202392578125,0.15169921875,0.30048583984375,NA,NA,0.01197509765625,NA,0.001318359375,NA,NA,0.328408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.48977,-0.25129_162",0.1670654296875,0.0228662109375,0.29154296875,NA,NA,0.00821533203125,NA,NA,0.10307373046875,NA,0.18911376953125,NA,NA,0.2036328125,NA,NA,NA,NA,NA,0.01448974609375
"51.49326,-0.25531_176",0.30255859375,0.0391796875,0.2928369140625,NA,NA,NA,NA,NA,NA,NA,0.2483740234375,0.00733154296875,0.00206298828125,0.08473388671875,NA,NA,NA,NA,NA,0.02292236328125
"51.49189,-0.25590_337",0.23946533203125,0.11421142578125,0.26505615234375,NA,0.00578857421875,NA,NA,0.00417236328125,0.09017333984375,0.0012255859375,0.2623583984375,0.00760009765625,NA,NA,NA,NA,NA,NA,0.00126953125,0.00867919921875
"51.49222,-0.25533_249",0.1343798828125,0.0287060546875,0.3206005859375,0.0184033203125,0.01017822265625,NA,NA,NA,NA,NA,0.248388671875,NA,NA,0.23128173828125,NA,NA,NA,NA,NA,0.0080615234375
"51.48963,-0.25179_162",0.2954541015625,0.06084716796875,0.1657080078125,0.02658935546875,0.0072509765625,NA,NA,0.0015087890625,0.11765869140625,NA,0.274453125,NA,NA,0.0499267578125,NA,NA,NA,NA,NA,0.00060302734375
"51.49169,-0.25513_340",0.25197998046875,NA,0.22609130859375,NA,0.02078125,0.0080078125,NA,NA,0.03869140625,0.0021142578125,0.2848388671875,NA,NA,0.16076416015625,NA,NA,NA,NA,NA,0.00673095703125
"51.49439,-0.25253_321",0.28724609375,0.01633056640625,0.073115234375,0.0378076171875,NA,NA,NA,NA,0.3192529296875,0.00271728515625,0.14899658203125,NA,NA,0.10814208984375,NA,NA,NA,NA,NA,0.0063916015625
"51.49439,-0.25253_51",0.231748046875,0.1199951171875,0.1484716796875,0.00619384765625,NA,NA,NA,NA,0.3936328125,NA,0.077705078125,NA,NA,0.00802001953125,NA,NA,NA,NA,0.0009521484375,0.01328125
"51.49458,-0.25344_321",0.21849853515625,0.01088134765625,0.18814453125,0.00254150390625,NA,NA,NA,NA,NA,0.00124267578125,0.1799169921875,NA,NA,0.1753466796875,NA,NA,NA,NA,NA,0.223427734375
"51.49439,-0.25253_141",0.26540771484375,0.109658203125,0.149453125,0.0057421875,NA,NA,NA,0.0017578125,0.36046142578125,NA,0.100439453125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.00455810546875
"51.49457,-0.25257_141",0.2654638671875,0.089951171875,0.094306640625,NA,0.01200927734375,NA,NA,NA,0.30064208984375,NA,NA,NA,NA,0.03890380859375,NA,NA,NA,NA,NA,0.19872314453125
"51.49439,-0.25253_231",0.31427734375,0.021923828125,0.07888427734375,0.03192138671875,NA,NA,NA,NA,0.3175244140625,NA,0.1368896484375,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.00740478515625
"51.49041,-0.25026_81",0.299677734375,0.03411376953125,0.11174072265625,NA,NA,NA,NA,NA,0.27596923828125,NA,NA,NA,NA,0.03779541015625,NA,NA,NA,NA,NA,0.240703125
"51.49041,-0.25026_351",0.24938232421875,0.088720703125,0.13556640625,0.0746533203125,0.015009765625,NA,NA,NA,NA,NA,0.36311279296875,NA,NA,0.05072509765625,NA,NA,NA,NA,NA,0.02282958984375
"51.49037,-0.25052_261",0.2435986328125,0.0316796875,0.11177978515625,0.0053271484375,0.03011474609375,NA,NA,NA,0.24640869140625,NA,0.191416015625,0.00287353515625,NA,0.1302490234375,NA,NA,NA,NA,NA,0.006552734375
"51.49041,-0.25026_171",0.26035400390625,NA,0.08493896484375,0.0378466796875,0.01340087890625,NA,NA,NA,0.2109912109375,NA,0.2603076171875,NA,NA,0.10626220703125,NA,NA,NA,NA,NA,0.0258984375
"51.49037,-0.25052_351",0.22584716796875,0.05367919921875,0.13420166015625,0.02380859375,0.00943359375,NA,NA,0.0016455078125,0.368779296875,NA,0.066201171875,0.0036181640625,NA,0.11042724609375,NA,NA,NA,NA,NA,0.0023583984375
"51.49041,-0.25026_261",0.34834716796875,0.05187744140625,0.11021728515625,0.0126513671875,0.05638427734375,NA,NA,NA,NA,0.00137451171875,0.37218505859375,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.04219482421875
"51.48947,-0.25229_72",0.2549267578125,0.0421337890625,0.134736328125,0.02953125,NA,NA,NA,NA,0.25099609375,NA,0.1788818359375,NA,NA,0.10619384765625,NA,NA,NA,NA,NA,0.00260009765625
"51.49285,-0.25290_86",0.32853271484375,0.028388671875,0.23283447265625,NA,NA,NA,NA,NA,NA,NA,0.1468798828125,NA,NA,0.07552734375,0.0069775390625,NA,NA,NA,0.0007470703125,0.1801123046875
"51.49285,-0.25290_356",0.2632421875,0.048134765625,0.23543701171875,NA,NA,0.00599365234375,NA,NA,0.2964892578125,NA,NA,0.00135009765625,NA,0.12519287109375,NA,NA,NA,NA,NA,0.02416015625
"51.49285,-0.25290_176",0.384296875,0.04756103515625,0.25684326171875,NA,NA,NA,NA,0.00723876953125,NA,NA,0.2893408203125,0.0010595703125,NA,0.0007275390625,NA,NA,NA,NA,0.00299072265625,0.00994140625
"51.49285,-0.25290_266",0.329580078125,0.0310791015625,0.20971923828125,NA,NA,0.0089013671875,NA,0.015751953125,NA,NA,0.1723681640625,0.00174560546875,NA,0.06880859375,NA,NA,NA,NA,0.0016259765625,0.160419921875
"51.49258,-0.25259_61",0.29569580078125,0.07479736328125,0.19425048828125,NA,NA,NA,NA,NA,NA,NA,0.187666015625,0.0007421875,NA,0.00426025390625,NA,NA,NA,0.03393310546875,NA,0.20865478515625
"51.48947,-0.25229_162",0.21117431640625,0.03268310546875,0.19360595703125,0.01287841796875,0.01455078125,NA,NA,NA,NA,NA,0.27984619140625,NA,NA,0.1498193359375,NA,NA,NA,NA,NA,0.10544189453125
"51.49178,-0.25414_247",0.231083984375,0.02236572265625,0.13596435546875,0.03882568359375,0.0061376953125,NA,NA,NA,0.29327880859375,0.0030810546875,0.12788818359375,NA,NA,0.13705078125,NA,NA,NA,NA,NA,0.00432373046875
"51.49287,-0.25223_0",0.23227294921875,0.098349609375,0.32945068359375,0.00032958984375,NA,0.009638671875,NA,NA,NA,NA,0.229794921875,0.00131103515625,NA,0.09508056640625,NA,NA,NA,NA,NA,0.00377197265625
"51.49277,-0.25417_176",0.36107421875,0.069013671875,0.09441650390625,0.0024560546875,NA,NA,NA,NA,0.3642041015625,0.0031884765625,0.08225341796875,NA,NA,NA,NA,NA,NA,NA,0.01601318359375,0.00738037109375
"51.49287,-0.25223_90",0.26134521484375,0.0156787109375,0.18489501953125,0.000771484375,NA,NA,NA,NA,0.220458984375,0.0018359375,0.14285400390625,NA,NA,0.165751953125,NA,NA,NA,NA,NA,0.00640869140625
"51.49287,-0.25223_180",0.2979150390625,0.03867919921875,0.1765185546875,NA,NA,NA,NA,NA,0.2248193359375,0.00088623046875,0.1295166015625,0.00092041015625,NA,0.1148388671875,NA,NA,NA,NA,0.0027294921875,0.01317626953125
"51.49287,-0.25223_270",0.35858642578125,0.0841552734375,0.25452880859375,0.00080322265625,NA,NA,NA,NA,0.0236865234375,NA,0.26255126953125,NA,NA,0.00190673828125,NA,NA,NA,NA,0.00274658203125,0.01103515625
"51.49142,-0.25398_247",0.25951171875,0.012900390625,0.16999267578125,0.01186767578125,NA,NA,NA,NA,0.38075927734375,NA,0.017587890625,NA,NA,0.1263623046875,NA,NA,NA,NA,NA,0.02101806640625
"51.49142,-0.25398_67",0.2013720703125,0.05663330078125,0.1962841796875,0.01982666015625,NA,NA,NA,NA,0.14406494140625,0.003349609375,0.23294921875,0.0021484375,NA,0.13638916015625,NA,NA,NA,NA,NA,0.006982421875
"51.49142,-0.25398_157",0.27585205078125,0.05240966796875,NA,0.020390625,0.010966796875,NA,NA,NA,0.38817626953125,NA,0.09776611328125,0.00531982421875,NA,0.06453857421875,NA,NA,NA,NA,0.0014599609375,0.0831201171875
"51.49029,-0.25104_81",0.2616357421875,0.0753955078125,NA,0.0726611328125,NA,NA,NA,NA,0.2396875,0.00027587890625,NA,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.2933984375
"51.49142,-0.25398_337",0.2601953125,0.02511962890625,0.18671630859375,0.0127294921875,NA,NA,NA,NA,0.25389892578125,NA,0.11774658203125,0.001494140625,NA,0.1358203125,NA,NA,NA,NA,NA,0.006279296875
"51.49029,-0.25104_171",0.18119140625,0.17627197265625,0.035048828125,0.1072509765625,NA,NA,NA,NA,0.31563720703125,NA,0.1791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.49238,-0.25262_151",0.29861572265625,0.090498046875,0.04947021484375,0.1015380859375,NA,NA,NA,NA,NA,NA,0.397392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0624853515625
"51.49218,-0.25170_8",0.29637451171875,0.09846435546875,0.05764404296875,0.02295654296875,NA,0.0055810546875,NA,NA,0.227041015625,NA,NA,NA,NA,0.03709228515625,NA,NA,NA,NA,NA,0.25484619140625
"51.49258,-0.25259_331",0.26327880859375,0.04341064453125,0.24597412109375,NA,NA,NA,NA,NA,NA,NA,0.1827197265625,NA,NA,0.05136962890625,NA,NA,NA,0.01212158203125,NA,0.20112548828125
"51.49222,-0.25533_69",0.25109130859375,0.02167236328125,0.3835400390625,NA,NA,NA,NA,NA,NA,NA,0.204130859375,NA,NA,0.13653564453125,NA,NA,NA,NA,NA,0.00302978515625
"51.49205,-0.25527_249",0.20125,0.01232177734375,0.32606201171875,0.04107421875,NA,0.00680908203125,NA,NA,NA,NA,0.22767822265625,NA,NA,0.1820849609375,NA,NA,NA,NA,NA,0.0027197265625
"51.49205,-0.25527_69",0.18009765625,0.016591796875,0.34818115234375,NA,NA,NA,NA,NA,NA,NA,0.22765625,0.00145751953125,NA,0.22466552734375,NA,NA,NA,NA,NA,0.00135009765625
"51.49222,-0.25533_339",0.24793701171875,0.0464892578125,0.33386474609375,NA,NA,NA,NA,0.0058349609375,0.0047705078125,NA,0.24642578125,NA,NA,0.1111279296875,NA,NA,NA,NA,NA,0.0035498046875
"51.49205,-0.25527_159",0.266103515625,0.0089453125,0.28713134765625,NA,NA,NA,NA,NA,0.0088525390625,NA,0.25845947265625,NA,NA,0.15846923828125,NA,NA,NA,NA,NA,0.01203857421875
"51.49222,-0.25533_159",0.24538330078125,0.02123779296875,0.3166064453125,0.00123779296875,NA,NA,NA,NA,0.00504638671875,NA,0.2602587890625,NA,NA,0.142578125,NA,NA,NA,NA,NA,0.0076513671875
"51.49160,-0.25406_157",0.26666259765625,0.01835205078125,0.17975830078125,NA,NA,NA,NA,NA,0.3521630859375,NA,0.08618896484375,NA,NA,0.09435791015625,NA,NA,NA,NA,NA,0.00251708984375
"51.49239,-0.25540_339",0.27083251953125,0.101376953125,0.3898681640625,NA,NA,NA,NA,NA,0.0120654296875,0.0003857421875,0.196572265625,NA,NA,NA,NA,NA,NA,0.01592041015625,0.0033740234375,0.0096044921875
"51.49239,-0.25540_159",0.32506103515625,NA,0.25791259765625,NA,NA,NA,NA,NA,NA,NA,0.311748046875,NA,NA,0.020947265625,NA,NA,NA,0.01359375,NA,0.0707373046875
"51.49239,-0.25540_69",0.36284912109375,0.036787109375,0.26964111328125,NA,NA,NA,NA,NA,NA,NA,0.29344482421875,NA,NA,0.003525390625,NA,NA,NA,0.0225390625,NA,0.01121337890625
"51.49160,-0.25406_247",0.17214111328125,0.01622314453125,0.22846435546875,0.0291015625,NA,NA,NA,NA,NA,NA,0.24762939453125,NA,NA,0.21261962890625,NA,NA,NA,NA,NA,0.09382080078125
"51.49239,-0.25540_249",0.11549072265625,0.22829833984375,0.48756591796875,NA,NA,NA,NA,NA,0.00385009765625,NA,0.15034423828125,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.00994384765625
"51.49160,-0.25406_337",0.26592529296875,0.02529541015625,0.196806640625,0.011376953125,NA,NA,NA,NA,NA,NA,0.22890380859375,NA,NA,0.11958251953125,NA,NA,NA,NA,NA,0.152109375
"51.49457,-0.25257_321",0.28892578125,0.0271337890625,0.07752197265625,0.01348876953125,NA,NA,NA,NA,0.27419677734375,NA,0.20552978515625,0.001875,NA,0.1091259765625,NA,NA,NA,NA,NA,0.0022021484375
"51.49277,-0.25417_266",0.39002197265625,0.05333251953125,0.0685546875,0.0051904296875,NA,NA,NA,NA,0.44125244140625,NA,NA,NA,NA,0.0021630859375,0.00103515625,NA,NA,NA,0.0061669921875,0.03228271484375
"51.49124,-0.25389_247",0.2099462890625,0.0376806640625,0.22386474609375,0.01088134765625,NA,NA,NA,NA,0.27265869140625,0.004462890625,0.07499755859375,NA,NA,0.15833740234375,NA,NA,NA,NA,NA,0.00717041015625
"51.49124,-0.25389_67",0.25343017578125,0.0707568359375,0.1835595703125,0.0294873046875,NA,NA,NA,NA,NA,NA,0.28687744140625,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.11035888671875
"51.49124,-0.25389_157",0.31494140625,0.07162109375,0.16463134765625,0.0195458984375,NA,NA,NA,NA,0.2748876953125,NA,0.13576416015625,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.0058203125
"51.49124,-0.25389_337",0.2413623046875,0.0200390625,0.1544140625,0.014052734375,NA,NA,NA,NA,0.18032470703125,NA,NA,NA,NA,0.15925048828125,NA,NA,NA,NA,NA,0.230556640625
"51.49029,-0.25104_351",0.28691650390625,0.01511474609375,0.05696044921875,0.012783203125,0.02058837890625,NA,NA,NA,0.3655615234375,NA,0.12499267578125,NA,NA,0.11250732421875,NA,NA,NA,NA,NA,0.0045751953125
"51.49277,-0.25417_356",0.3637353515625,0.055927734375,0.16866455078125,0.00168701171875,NA,NA,NA,NA,0.2088232421875,NA,0.15986083984375,0.0044677734375,0.006259765625,NA,NA,NA,NA,0.01194091796875,0.00594482421875,0.01268798828125
"51.49033,-0.25078_81",0.25377197265625,0.06702392578125,0.1009375,NA,0.00627197265625,NA,NA,NA,0.1801220703125,NA,0.26621337890625,NA,NA,0.1155615234375,NA,NA,NA,NA,NA,0.01009765625
"51.49033,-0.25078_351",0.17716796875,NA,0.16057861328125,0.0178466796875,NA,NA,NA,NA,0.24888427734375,NA,0.17697265625,NA,NA,0.20916748046875,NA,NA,NA,NA,NA,0.00938232421875
"51.49033,-0.25078_261",0.19162353515625,0.0069677734375,0.04534912109375,0.04841552734375,NA,NA,NA,NA,0.30427978515625,NA,NA,NA,NA,0.2070361328125,NA,NA,NA,NA,NA,0.196328125
"51.49033,-0.25078_171",0.207529296875,0.0807666015625,0.0945654296875,0.00359619140625,0.02634033203125,NA,NA,NA,0.26796875,NA,NA,NA,NA,0.12963623046875,NA,NA,NA,NA,NA,0.18959716796875
"51.49178,-0.25414_157",0.2450244140625,0.037626953125,0.14084228515625,0.0340234375,NA,NA,NA,NA,0.38756103515625,NA,NA,NA,NA,0.1165771484375,NA,NA,NA,NA,NA,0.0383447265625
"51.49178,-0.25414_67",0.135126953125,0.03553955078125,0.17712890625,0.012529296875,0.0052880859375,NA,NA,NA,0.36077392578125,0.00531005859375,0.0448974609375,NA,NA,0.219912109375,NA,NA,NA,NA,NA,0.00349365234375
"51.49037,-0.25052_81",0.3137939453125,0.07025146484375,0.11140869140625,0.0104638671875,0.03593505859375,NA,NA,NA,0.326943359375,NA,0.1148974609375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.00650146484375
"51.49458,-0.25344_51",0.22953857421875,0.02466064453125,0.13642333984375,0.00404541015625,0.0133740234375,NA,NA,NA,0.31983154296875,NA,0.102568359375,NA,NA,0.16214111328125,NA,NA,NA,NA,NA,0.0074169921875
"51.49345,-0.25531_86",0.346337890625,0.05805419921875,0.352001953125,0.0028759765625,NA,NA,NA,NA,0.02302978515625,NA,0.19402587890625,0.00586669921875,0.00160400390625,NA,NA,NA,NA,NA,0.0085693359375,0.00763427734375
