,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39089,-0.22520_65",0.33954833984375,NA,NA,0.00522216796875,NA,NA,NA,NA,0.40407958984375,NA,0.12481689453125,NA,NA,0.09553466796875,NA,NA,NA,NA,NA,0.03079833984375
"51.39089,-0.22520_155",0.3744189453125,NA,0.03095947265625,0.00560791015625,NA,NA,NA,NA,0.4179150390625,0.0589208984375,0.09303955078125,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.00730712890625
"51.39089,-0.22520_245",0.38586181640625,NA,NA,0.00710205078125,NA,NA,NA,NA,0.43956298828125,NA,0.128173828125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.03760009765625
"51.39089,-0.22520_335",0.2510693359375,NA,NA,NA,NA,NA,NA,NA,0.46191162109375,NA,0.13576171875,NA,NA,0.11266845703125,NA,NA,NA,NA,NA,0.0385888671875
"51.39096,-0.22496_65",0.3501220703125,NA,NA,0.012802734375,NA,NA,NA,NA,0.5059228515625,0.0654248046875,NA,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.053076171875
"51.39096,-0.22496_155",0.17977294921875,NA,0.0468701171875,0.0061572265625,NA,NA,NA,NA,0.47341796875,0.26818115234375,NA,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.01818603515625
"51.39096,-0.22496_245",0.422900390625,NA,0.02659912109375,0.0045751953125,NA,NA,NA,NA,0.34997802734375,NA,0.18091064453125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.01348388671875
"51.39096,-0.22496_335",0.38677001953125,NA,NA,0.01194580078125,NA,NA,NA,NA,0.449091796875,NA,0.129658203125,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.01254638671875
"51.39026,-0.22626_227",0.4034912109375,NA,NA,NA,NA,0.0056689453125,NA,NA,0.38879150390625,0.0012939453125,0.17421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02654296875
"51.39026,-0.22626_317",0.33822998046875,NA,NA,NA,NA,NA,NA,NA,0.486220703125,NA,0.12166015625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0515283203125
"51.39026,-0.22626_47",0.41897705078125,NA,0.01255126953125,NA,NA,NA,NA,NA,0.39734375,0.00578369140625,0.14593505859375,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.0160791015625
"51.39026,-0.22626_137",0.37171630859375,NA,0.02633056640625,0.007021484375,NA,0.00908203125,NA,NA,0.492529296875,NA,0.01521728515625,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.07309326171875
"51.39067,-0.22565_335",0.32822021484375,0.08205810546875,NA,0.0168994140625,NA,NA,NA,NA,0.30830078125,0.002275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26224609375
"51.39067,-0.22565_245",0.39812744140625,NA,NA,0.01733154296875,NA,NA,NA,NA,0.28586181640625,0.0173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28132080078125
"51.39067,-0.22565_65",0.27517822265625,NA,NA,NA,NA,NA,NA,NA,0.3329541015625,0.10755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28430908203125
"51.39067,-0.22565_155",0.11132568359375,NA,NA,NA,0.0128466796875,NA,NA,0.0020361328125,0.3006494140625,0.32661865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2465234375
"51.38683,-0.22225_53",0.27886962890625,NA,0.11611083984375,NA,NA,0.00848876953125,NA,0.00173828125,0.228291015625,0.02145263671875,NA,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.3360205078125
"51.38683,-0.22225_143",0.32778564453125,0.06047119140625,0.1397314453125,NA,NA,NA,NA,NA,NA,NA,0.39226806640625,NA,NA,0.05197998046875,NA,NA,NA,0.00073486328125,NA,0.02702880859375
"51.38683,-0.22225_233",0.31487548828125,NA,0.068720703125,NA,NA,NA,NA,NA,0.16907470703125,0.04626708984375,0.31278076171875,NA,NA,0.05615478515625,NA,NA,NA,NA,NA,0.03212646484375
"51.38683,-0.22225_323",0.37039794921875,0.0496044921875,0.0141357421875,0.0107275390625,NA,NA,NA,NA,0.3840283203125,NA,0.16392822265625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00629638671875
"51.38700,-0.22237_323",0.3434619140625,NA,0.083583984375,0.00403076171875,NA,NA,NA,NA,NA,0.00479248046875,0.415,0.00070068359375,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0743994140625
"51.38700,-0.22237_53",0.37838134765625,NA,0.16154541015625,0.00205322265625,NA,NA,NA,0.00329833984375,NA,0.01150634765625,0.36504150390625,NA,NA,0.01826171875,NA,NA,NA,NA,NA,0.059912109375
"51.38700,-0.22237_143",0.37390869140625,0.05974365234375,0.11376220703125,NA,NA,NA,NA,NA,NA,0.01396484375,0.3548583984375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0819677734375
"51.38700,-0.22237_233",0.3205615234375,NA,0.07428955078125,0.00137939453125,NA,NA,NA,NA,NA,0.0347021484375,0.39050537109375,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.10932373046875
"51.38716,-0.22249_323",0.3922119140625,NA,0.10775146484375,NA,NA,NA,NA,NA,NA,0.0028662109375,0.41284912109375,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.05557861328125
"51.38716,-0.22249_53",0.40611328125,NA,0.1481201171875,NA,NA,NA,NA,0.00168701171875,NA,0.0041455078125,0.35135009765625,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.06299560546875
"51.38716,-0.22249_143",0.36400390625,NA,0.0969921875,NA,NA,NA,NA,NA,NA,0.00468505859375,0.394267578125,NA,NA,0.07095947265625,NA,NA,NA,NA,NA,0.069091796875
"51.38716,-0.22249_233",0.3503955078125,0.0282666015625,0.0696044921875,0.005009765625,NA,NA,NA,NA,NA,0.00602294921875,0.40723388671875,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.08406982421875
"51.38772,-0.22306_323",0.332822265625,0.01781005859375,0.1205224609375,NA,NA,NA,NA,NA,NA,0.0045361328125,0.4085400390625,NA,NA,0.0977001953125,NA,NA,NA,NA,NA,0.01806884765625
"51.38772,-0.22306_53",0.39714111328125,NA,0.17663818359375,NA,NA,NA,NA,NA,NA,0.003994140625,0.36635986328125,NA,NA,0.04767822265625,NA,NA,NA,NA,NA,0.0081884765625
"51.38772,-0.22306_143",0.40070556640625,NA,0.11886962890625,NA,NA,0.00697265625,NA,NA,NA,NA,0.38825439453125,NA,NA,0.055244140625,NA,NA,NA,NA,NA,0.02995361328125
"51.38772,-0.22306_233",0.324892578125,NA,0.11817626953125,NA,NA,NA,NA,NA,NA,NA,0.40845703125,NA,NA,0.08974365234375,NA,NA,NA,NA,NA,0.05873046875
"51.39013,-0.22645_227",0.38307373046875,NA,NA,0.01012939453125,NA,NA,NA,NA,0.3801611328125,0.0183203125,0.1656640625,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.03923828125
"51.39013,-0.22645_47",0.302431640625,NA,0.0458740234375,0.00365478515625,NA,NA,NA,NA,0.18780517578125,0.13400390625,0.31255615234375,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.01151611328125
"51.39013,-0.22645_317",0.31318603515625,0.0789697265625,0.0084521484375,NA,NA,NA,NA,NA,0.4940966796875,NA,0.091669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01362548828125
"51.39013,-0.22645_137",0.24835693359375,0.00655517578125,0.059658203125,0.01078125,NA,0.01614501953125,NA,NA,0.14054931640625,0.19517578125,0.313310546875,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.0055859375
"51.38947,-0.22319_40",0.36220458984375,0.04423095703125,0.1096044921875,0.008984375,0.0084375,NA,NA,NA,NA,NA,0.42704833984375,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.03616943359375
"51.38947,-0.22319_130",0.401904296875,NA,0.12723388671875,0.0037060546875,0.01779052734375,NA,NA,NA,0.136572265625,0.00226318359375,0.28294189453125,NA,NA,0.02178466796875,NA,NA,NA,NA,NA,0.00580322265625
"51.38947,-0.22319_310",0.38348876953125,0.0165087890625,0.11724365234375,0.003330078125,0.01481689453125,NA,NA,0.00152099609375,0.15003662109375,NA,0.29840576171875,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.0033642578125
"51.38947,-0.22319_220",0.3915234375,NA,0.097763671875,NA,NA,NA,NA,NA,0.3358642578125,0.009228515625,0.109462890625,NA,NA,0.02682373046875,NA,NA,NA,NA,NA,0.02933349609375
"51.38935,-0.22337_220",0.40423583984375,NA,0.1133740234375,NA,NA,0.00718505859375,NA,NA,0.3000927734375,0.0129296875,NA,NA,NA,0.02541015625,NA,NA,NA,0.00367919921875,NA,0.13309326171875
"51.38935,-0.22337_310",0.3631298828125,0.03556396484375,0.0985009765625,0.00934814453125,NA,0.0118994140625,NA,NA,0.13070068359375,NA,0.31897705078125,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.00441650390625
"51.38935,-0.22337_40",0.371953125,NA,0.07497314453125,0.00233154296875,NA,NA,NA,NA,0.13332275390625,0.00251220703125,0.34111328125,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.048505859375
"51.38935,-0.22337_130",0.4183837890625,NA,0.1220068359375,NA,NA,NA,NA,NA,0.1543603515625,0.00071044921875,0.260400390625,NA,NA,0.0309521484375,NA,NA,NA,NA,NA,0.01318603515625
"51.38922,-0.22355_220",0.3678857421875,0.0515869140625,0.09691650390625,NA,NA,NA,NA,NA,0.16360595703125,0.003505859375,NA,NA,NA,0.0303076171875,NA,NA,NA,NA,NA,0.28619140625
"51.38922,-0.22355_310",0.3636181640625,0.0205615234375,0.1383935546875,0.01564453125,NA,0.0093798828125,NA,NA,NA,NA,0.392021484375,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.01124267578125
"51.38922,-0.22355_40",0.39477783203125,NA,0.1059423828125,0.0113232421875,0.0104736328125,NA,NA,NA,NA,NA,0.4081201171875,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.04438720703125
"51.38922,-0.22355_130",0.39239013671875,NA,0.10576171875,NA,NA,0.012265625,NA,NA,0.12841064453125,0.0053955078125,0.28888916015625,NA,NA,0.02662109375,NA,NA,NA,NA,NA,0.04026611328125
"51.38910,-0.22373_220",0.30534912109375,0.09019287109375,0.0610595703125,0.000576171875,0.0051220703125,NA,NA,NA,0.270498046875,0.01263916015625,0.238251953125,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.005224609375
"51.38910,-0.22373_310",0.28396240234375,NA,0.15555419921875,0.01749755859375,NA,0.00609375,NA,NA,NA,0.00249267578125,0.39494140625,NA,NA,0.02386962890625,NA,NA,NA,NA,NA,0.11558837890625
"51.38910,-0.22373_40",0.3829541015625,0.042119140625,0.133642578125,NA,NA,NA,NA,NA,NA,NA,0.3786181640625,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.0492431640625
"51.38910,-0.22373_130",0.3854150390625,NA,0.05796142578125,NA,NA,NA,NA,NA,0.323759765625,NA,NA,NA,NA,0.0205224609375,NA,NA,NA,NA,NA,0.21234130859375
"51.39107,-0.22430_84",0.38573486328125,0.0344677734375,0.040986328125,0.00451416015625,0.0080029296875,NA,NA,NA,0.1690869140625,0.01697509765625,0.306181640625,NA,NA,0.02752197265625,NA,NA,NA,NA,NA,0.0065283203125
"51.39107,-0.22430_264",0.3548828125,0.02028564453125,NA,0.0037548828125,NA,NA,NA,NA,0.23139892578125,0.06541259765625,NA,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.3151123046875
"51.39107,-0.22430_354",0.402001953125,NA,NA,0.006943359375,NA,NA,NA,NA,0.22042724609375,NA,0.3005126953125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.06857177734375
"51.39107,-0.22430_174",0.23942626953125,NA,0.03736083984375,0.00495849609375,NA,0.007119140625,NA,NA,0.3219921875,0.16108642578125,0.16920166015625,NA,NA,0.03815185546875,NA,NA,NA,NA,NA,0.020703125
"51.39000,-0.22664_227",0.42594482421875,NA,NA,0.01321044921875,NA,NA,NA,NA,0.43518798828125,NA,0.07908447265625,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.03859619140625
"51.39000,-0.22664_317",0.39735107421875,NA,0.0286376953125,0.01416015625,0.0153125,NA,NA,NA,NA,NA,0.26646484375,NA,NA,NA,NA,NA,NA,0.00236572265625,NA,0.2757080078125
"51.39000,-0.22664_47",0.411630859375,NA,NA,0.01291015625,NA,NA,NA,NA,0.3591455078125,0.01291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20340087890625
"51.39000,-0.22664_137",0.43156494140625,NA,0.0152734375,0.01181396484375,NA,NA,NA,NA,0.520322265625,NA,NA,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.00977294921875
"51.38987,-0.22684_227",0.41315185546875,NA,0.03606689453125,0.00419189453125,0.0419140625,NA,NA,0.001357421875,0.1500927734375,NA,0.33672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0164990234375
"51.38987,-0.22684_317",0.360986328125,0.04114013671875,0.0290283203125,0.00892578125,0.0400048828125,NA,NA,NA,0.25956298828125,NA,NA,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.25512451171875
"51.38987,-0.22684_47",0.39457275390625,NA,NA,NA,0.02564453125,NA,NA,NA,0.26611572265625,NA,NA,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.30333740234375
"51.38987,-0.22684_137",0.42462646484375,NA,0.0274560546875,0.0073486328125,NA,NA,NA,NA,0.22113525390625,0.01287353515625,0.28600341796875,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.00684814453125
"51.38971,-0.22701_227",0.42219970703125,0.0131689453125,NA,0.0036328125,NA,NA,NA,NA,0.24236328125,0.01445556640625,0.2963623046875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00715087890625
"51.38971,-0.22701_317",0.35660400390625,0.04731689453125,NA,NA,0.02900634765625,NA,NA,NA,0.35883544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2082373046875
"51.38971,-0.22701_47",0.297890625,0.01586181640625,0.03778076171875,0.031875,NA,NA,NA,NA,0.19425537109375,0.1008056640625,0.31060546875,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.007080078125
"51.38971,-0.22701_137",0.17100341796875,0.07962890625,0.05621337890625,0.01267822265625,NA,NA,NA,NA,NA,0.194130859375,0.39292724609375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.0898779296875
"51.38801,-0.22337_116",0.29037841796875,0.10435791015625,0.10365478515625,0.00199951171875,NA,NA,NA,NA,NA,0.01257568359375,0.38555908203125,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.09834716796875
"51.38801,-0.22337_296",0.4013916015625,NA,0.08471923828125,NA,0.01014404296875,NA,NA,NA,0.055361328125,0.0006103515625,0.4108154296875,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.02729736328125
"51.38801,-0.22337_26",0.21119384765625,0.096396484375,0.11869384765625,0.00232666015625,NA,NA,NA,NA,NA,0.1067529296875,0.2892822265625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.1746142578125
"51.38801,-0.22337_206",0.3653515625,0.06389404296875,0.1017529296875,NA,NA,NA,NA,NA,NA,0.0058154296875,0.42307373046875,NA,NA,0.01690673828125,NA,NA,NA,NA,0.000712890625,0.02249267578125
"51.38460,-0.22517_135",0.39833984375,NA,0.1579541015625,0.00203125,NA,NA,NA,0.0016455078125,NA,0.0020849609375,0.3528662109375,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.07461669921875
"51.38460,-0.22517_225",0.397626953125,NA,0.10833740234375,0.00663330078125,NA,NA,NA,NA,NA,NA,0.38754150390625,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.08407470703125
"51.38460,-0.22517_315",0.4373876953125,NA,0.07523681640625,0.00266357421875,0.0061474609375,0.01078369140625,NA,NA,NA,NA,0.42689697265625,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.01473388671875
"51.38460,-0.22517_45",NA,0.34676513671875,0.1604541015625,0.008271484375,0.0086962890625,0.00817138671875,NA,NA,NA,0.00509521484375,0.38342529296875,0.00144775390625,NA,0.00735107421875,NA,NA,NA,NA,NA,0.070322265625
"51.38406,-0.22463_313",0.3176611328125,NA,0.09274169921875,0.0031201171875,0.0136962890625,NA,NA,NA,NA,NA,0.40392822265625,NA,NA,0.142734375,NA,NA,NA,NA,NA,0.0261181640625
"51.38406,-0.22463_43",0.25918212890625,NA,0.11248291015625,NA,0.02937255859375,0.01162109375,NA,NA,NA,NA,0.41390869140625,NA,NA,0.16125732421875,NA,NA,NA,NA,NA,0.01217529296875
"51.38406,-0.22463_133",0.3149658203125,0.0171630859375,0.1009228515625,NA,0.035517578125,NA,NA,NA,NA,NA,0.436669921875,0.00495849609375,NA,0.0740673828125,NA,NA,NA,NA,NA,0.01573486328125
"51.38406,-0.22463_223",0.336513671875,0.02139892578125,0.11516357421875,0.00974853515625,0.03189208984375,NA,NA,NA,NA,0.00328125,0.39410888671875,NA,0.00063232421875,0.0815771484375,NA,NA,NA,NA,NA,0.00568359375
"51.38898,-0.22676_344",0.37588134765625,0.02244140625,0.04603271484375,0.00991455078125,NA,NA,NA,0.0060302734375,0.1413232421875,0.00253173828125,0.37993408203125,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.00689697265625
"51.38898,-0.22676_74",0.31232666015625,NA,0.09164306640625,0.0246337890625,NA,0.01479736328125,NA,NA,0.19989990234375,0.0226220703125,0.2522900390625,0.0020654296875,NA,0.068876953125,NA,NA,NA,0.00096435546875,NA,0.00988037109375
"51.38898,-0.22676_164",0.3459033203125,NA,0.0427099609375,0.0239013671875,NA,0.00588623046875,NA,NA,0.27969970703125,NA,NA,NA,NA,0.0475732421875,NA,NA,NA,NA,NA,0.254326171875
"51.38898,-0.22676_254",0.35795654296875,NA,NA,NA,NA,NA,NA,NA,0.420810546875,NA,0.15398193359375,NA,NA,0.05744873046875,NA,NA,NA,NA,NA,0.00980224609375
"51.38882,-0.22647_84",0.2883935546875,0.0241162109375,0.193984375,0.00670654296875,0.01971923828125,NA,NA,NA,0.01724853515625,NA,0.3638623046875,NA,NA,0.080087890625,NA,NA,NA,NA,NA,0.00588134765625
"51.38882,-0.22647_174",0.2940771484375,NA,0.13626708984375,0.02355224609375,NA,0.00610595703125,NA,NA,NA,NA,0.3738623046875,NA,NA,0.03627197265625,NA,NA,NA,0.00072509765625,NA,0.12913818359375
"51.38882,-0.22647_264",0.33597412109375,0.05458740234375,NA,0.01255615234375,NA,NA,NA,NA,0.1008935546875,NA,0.41162109375,NA,NA,0.07369873046875,NA,NA,NA,NA,NA,0.0106689453125
"51.38882,-0.22647_354",0.18529541015625,NA,0.15255615234375,0.01085693359375,0.0049658203125,NA,NA,NA,NA,NA,0.33306884765625,0.00336181640625,NA,0.20510009765625,NA,NA,NA,NA,NA,0.104794921875
"51.38494,-0.22551_44",0.11504638671875,0.23459228515625,0.0446728515625,NA,0.11983154296875,NA,NA,NA,NA,NA,0.46198974609375,0.00177734375,NA,0.00613525390625,NA,NA,NA,NA,NA,0.01595458984375
"51.38494,-0.22551_314",0.390234375,0.02687255859375,0.0211572265625,0.01663330078125,0.05418212890625,NA,NA,NA,NA,0.00303955078125,0.4500634765625,NA,0.00425537109375,NA,NA,NA,0.0085205078125,NA,NA,0.02504150390625
"51.38494,-0.22551_134",0.39071533203125,NA,0.0700048828125,0.0042431640625,0.06748291015625,NA,NA,NA,NA,NA,0.44751953125,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.010009765625
"51.38494,-0.22551_224",0.3809326171875,0.04284912109375,0.0425439453125,0.00310791015625,0.05495361328125,0.01017578125,NA,NA,NA,NA,0.42961181640625,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.02342529296875
"51.38528,-0.22582_335",0.3936474609375,0.02195556640625,0.07750732421875,0.01127197265625,NA,NA,NA,NA,NA,NA,0.42769775390625,NA,NA,0.02908935546875,NA,NA,NA,NA,NA,0.03883056640625
"51.38528,-0.22582_65",0.3973291015625,NA,0.12052978515625,NA,NA,NA,NA,0.0087353515625,NA,NA,0.42463134765625,NA,NA,0.0417431640625,NA,NA,NA,NA,NA,0.00703125
"51.38528,-0.22582_155",0.4080078125,0.022314453125,0.030830078125,0.0122265625,0.00510498046875,NA,NA,NA,NA,NA,0.455341796875,NA,NA,0.01158447265625,0.0409375,NA,NA,NA,NA,0.01365234375
"51.38528,-0.22582_245",0.3818896484375,0.0547705078125,0.0571142578125,0.0236083984375,0.00410400390625,NA,NA,NA,NA,0.00208984375,0.4386083984375,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.0267431640625
"51.38546,-0.22592_335",0.36253662109375,NA,0.0781494140625,NA,NA,0.01222900390625,NA,NA,NA,NA,0.42231201171875,NA,NA,0.07379638671875,NA,NA,NA,NA,NA,0.0509765625
"51.38546,-0.22592_65",0.2452490234375,0.135439453125,0.107001953125,0.012109375,NA,NA,NA,NA,NA,NA,0.386005859375,NA,NA,0.04549072265625,NA,NA,NA,NA,NA,0.06870361328125
"51.38546,-0.22592_155",0.38353515625,0.03064208984375,0.09314208984375,0.0052783203125,NA,NA,NA,NA,NA,NA,0.4309619140625,NA,NA,0.03056640625,NA,NA,NA,NA,NA,0.0258740234375
"51.38546,-0.22592_245",0.33179443359375,0.037548828125,0.07099609375,0.0083740234375,NA,NA,NA,NA,NA,NA,0.4196923828125,NA,NA,0.06458740234375,NA,NA,NA,NA,NA,0.0670068359375
"51.38564,-0.22598_335",0.36384521484375,0.044990234375,0.05731689453125,0.00138671875,0.0148828125,NA,NA,NA,NA,0.01009033203125,0.41311767578125,0.00116943359375,NA,0.016396484375,NA,NA,NA,NA,NA,0.07680419921875
"51.38564,-0.22598_65",0.295615234375,0.10009765625,0.10260986328125,0.010400390625,NA,NA,NA,NA,NA,0.00677978515625,0.42592529296875,NA,NA,0.0312939453125,NA,NA,NA,NA,NA,0.02727783203125
"51.38564,-0.22598_155",0.383935546875,0.02391845703125,0.081484375,0.00712890625,NA,NA,NA,NA,NA,0.00845703125,0.4266064453125,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.03900634765625
"51.38564,-0.22598_245",0.37028564453125,NA,0.05676513671875,0.00823486328125,NA,0.00698486328125,NA,NA,0.07926513671875,0.00565673828125,0.3992431640625,0.00228515625,NA,0.03248046875,NA,NA,NA,NA,NA,0.038798828125
"51.38884,-0.22623_84",0.23626220703125,NA,0.11823974609375,NA,0.165537109375,NA,NA,NA,NA,NA,0.35012451171875,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.09585205078125
"51.38884,-0.22623_264",0.28760986328125,0.029208984375,0.1638671875,0.0890234375,0.06128173828125,NA,NA,NA,0.0204833984375,NA,0.321298828125,NA,NA,0.02277587890625,NA,NA,NA,NA,NA,0.00445068359375
"51.38884,-0.22623_174",0.2226513671875,NA,0.18744384765625,0.2113916015625,NA,NA,NA,NA,0.08137451171875,NA,0.29505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.38884,-0.22623_354",0.26130126953125,0.04705810546875,0.1321923828125,0.08611328125,NA,NA,NA,NA,0.06927001953125,NA,0.3283447265625,NA,NA,0.072646484375,NA,NA,NA,NA,NA,0.00307373046875
"51.38863,-0.22295_26",0.41207275390625,NA,0.11306884765625,NA,NA,NA,NA,NA,NA,0.00436767578125,0.40687744140625,NA,NA,0.03019287109375,NA,NA,NA,NA,NA,0.03342041015625
"51.38863,-0.22295_116",0.32156982421875,0.08145263671875,0.12135009765625,0.00363037109375,0.0294677734375,NA,NA,NA,NA,NA,0.41859375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.022138671875
"51.38863,-0.22295_296",0.32193359375,NA,0.150732421875,NA,NA,NA,NA,NA,NA,0.02757568359375,0.39658935546875,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.02529052734375
"51.38863,-0.22295_206",0.3035888671875,0.008681640625,0.1294091796875,0.00309326171875,0.0295263671875,NA,NA,NA,NA,0.00160888671875,0.40927734375,NA,NA,0.0944921875,NA,NA,NA,NA,NA,0.020322265625
"51.38850,-0.22314_206",0.38999755859375,NA,0.13686767578125,0.001494140625,0.00906982421875,NA,NA,NA,NA,NA,0.3816015625,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.0685693359375
"51.38850,-0.22314_296",0.26607421875,0.13026123046875,0.1255517578125,0.00686279296875,0.0058203125,NA,NA,NA,NA,0.00827392578125,0.40323486328125,NA,NA,0.03614990234375,NA,NA,NA,NA,NA,0.01777099609375
"51.38850,-0.22314_26",0.32107177734375,0.07556640625,0.11737548828125,0.00141845703125,0.0249072265625,NA,NA,0.001318359375,NA,0.007265625,0.39405517578125,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.0432421875
"51.38850,-0.22314_116",0.3131591796875,0.11560302734375,0.12509033203125,NA,0.02942138671875,NA,NA,0.00123046875,NA,0.003623046875,0.4049267578125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0060498046875
"51.38838,-0.22333_206",0.3279736328125,NA,0.097353515625,NA,NA,NA,NA,NA,0.03765869140625,NA,0.40836181640625,NA,NA,0.0960888671875,NA,NA,NA,NA,NA,0.0325634765625
"51.38838,-0.22333_296",0.3335791015625,NA,0.10744873046875,0.00427734375,NA,NA,NA,NA,NA,NA,0.42896240234375,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.09887451171875
"51.38838,-0.22333_26",0.410283203125,NA,0.07594970703125,0.0064599609375,NA,NA,NA,NA,NA,NA,0.4390234375,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.05986083984375
"51.38838,-0.22333_116",0.23676025390625,NA,0.11787109375,NA,0.01010498046875,NA,NA,NA,NA,NA,0.40402099609375,NA,NA,0.2064697265625,NA,NA,NA,NA,NA,0.02477294921875
"51.38821,-0.22347_206",0.38473388671875,NA,0.0384228515625,NA,NA,NA,NA,NA,0.1219775390625,0.0044873046875,0.40552490234375,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.03826171875
"51.38821,-0.22347_296",0.402861328125,NA,0.094228515625,0.00170166015625,NA,NA,NA,0.00169189453125,NA,NA,0.40743896484375,NA,NA,0.02044189453125,NA,NA,NA,NA,NA,0.0716357421875
"51.38821,-0.22347_26",0.40600830078125,NA,0.09794921875,0.00510498046875,NA,NA,NA,NA,NA,NA,0.376884765625,NA,NA,0.03921630859375,NA,NA,NA,NA,NA,0.07483642578125
"51.38821,-0.22347_116",0.35240966796875,NA,0.091904296875,0.00559814453125,NA,NA,NA,NA,NA,0.0405517578125,0.41652099609375,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.07136962890625
"51.38888,-0.22257_55",0.3060595703125,0.04542236328125,0.055224609375,0.0240087890625,0.0334619140625,NA,NA,NA,NA,0.00743896484375,0.432841796875,NA,NA,0.04171630859375,NA,NA,NA,NA,NA,0.05382568359375
"51.38888,-0.22257_235",0.29924072265625,0.0558642578125,0.13791259765625,NA,NA,NA,NA,NA,NA,0.0225146484375,0.4122265625,NA,NA,0.03501708984375,NA,NA,NA,NA,NA,0.03722412109375
"51.38888,-0.22257_325",0.2681591796875,0.0868310546875,0.1457470703125,NA,NA,NA,NA,0.001484375,NA,0.04270263671875,0.403671875,NA,NA,0.03485107421875,NA,NA,NA,NA,NA,0.016552734375
