,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46987,-0.14695_188",0.28732421875,0.086328125,0.1553466796875,0.055205078125,0.01117919921875,0.00677734375,NA,NA,NA,NA,0.305947265625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.08634521484375
"51.46987,-0.14695_98",0.32196533203125,0.07229736328125,0.15074951171875,0.07275146484375,NA,NA,NA,NA,NA,NA,0.25901123046875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.11667236328125
"51.46998,-0.14763_10",0.30690673828125,0.08095947265625,0.10734130859375,0.06884521484375,NA,NA,NA,NA,0.27609375,NA,0.152763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00708984375
"51.46998,-0.14763_280",0.3153662109375,0.083779296875,0.2471435546875,0.00093017578125,NA,NA,NA,NA,NA,NA,0.3335498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01923095703125
"51.46998,-0.14763_190",0.23005859375,0.0908154296875,0.26629638671875,0.00128662109375,NA,NA,NA,NA,NA,NA,0.3385498046875,NA,NA,0.062509765625,NA,NA,NA,NA,NA,0.0104833984375
"51.46998,-0.14763_100",0.307822265625,NA,0.150048828125,NA,NA,NA,NA,NA,0.22989990234375,NA,NA,NA,NA,0.046044921875,NA,NA,NA,NA,NA,0.26618408203125
"51.47020,-0.14790_111",0.19697509765625,0.029384765625,0.19487548828125,NA,0.02753173828125,0.01150390625,NA,NA,0.091728515625,NA,0.27785888671875,NA,NA,0.1676318359375,NA,NA,NA,NA,NA,0.002509765625
"51.47020,-0.14790_21",0.24245849609375,0.03873779296875,0.1212451171875,NA,0.01588134765625,NA,NA,NA,0.3374560546875,NA,0.12489013671875,NA,NA,0.117294921875,NA,NA,NA,NA,NA,0.0020361328125
"51.47020,-0.14790_291",0.2446240234375,NA,0.14929443359375,0.00463134765625,NA,0.01824951171875,NA,NA,0.27497802734375,NA,0.15755126953125,NA,NA,0.10623779296875,NA,NA,NA,NA,NA,0.04443359375
"51.47020,-0.14790_201",0.28386474609375,0.065361328125,0.1246533203125,0.002119140625,0.01204833984375,0.00727783203125,NA,NA,NA,NA,0.37843505859375,NA,NA,0.05541748046875,NA,NA,NA,NA,NA,0.07082275390625
"51.47038,-0.14782_111",0.185361328125,NA,0.20555419921875,NA,0.0143603515625,NA,NA,NA,NA,NA,0.31758056640625,NA,NA,0.19595458984375,NA,NA,NA,NA,NA,0.08118896484375
"51.47038,-0.14782_21",0.22356201171875,0.036533203125,0.15038330078125,NA,NA,NA,NA,NA,0.2470068359375,NA,0.19038330078125,NA,NA,0.15008056640625,NA,NA,NA,NA,NA,0.00205078125
"51.47038,-0.14782_291",0.220966796875,0.03805908203125,0.089541015625,NA,NA,NA,NA,NA,0.40677734375,NA,0.10510986328125,NA,NA,0.13594482421875,NA,NA,NA,NA,NA,0.00360107421875
"51.47038,-0.14782_201",0.25169921875,0.01871826171875,0.15556396484375,NA,0.01269775390625,NA,NA,NA,0.2245654296875,NA,NA,NA,NA,0.12427978515625,NA,NA,NA,NA,NA,0.2124755859375
"51.47055,-0.14774_111",0.294248046875,0.09655029296875,0.2283837890625,NA,NA,NA,NA,0.00127685546875,NA,NA,0.32006103515625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.058623046875
"51.47055,-0.14774_21",0.2664013671875,0.06140869140625,0.1164208984375,NA,NA,0.0062841796875,NA,NA,0.25852783203125,NA,NA,0.0010693359375,NA,0.07090087890625,NA,NA,NA,NA,NA,0.21898681640625
"51.47055,-0.14774_291",0.20802001953125,0.01830078125,0.17387939453125,NA,NA,NA,NA,NA,0.2365234375,NA,0.19291748046875,NA,NA,0.1648583984375,NA,NA,NA,NA,NA,0.00550048828125
"51.47055,-0.14774_201",0.32763671875,0.02649169921875,0.19009033203125,NA,NA,NA,NA,NA,NA,NA,0.33973388671875,NA,NA,0.0581640625,NA,NA,NA,NA,NA,0.05788330078125
"51.47073,-0.14767_111",0.17098388671875,0.0393359375,0.1701904296875,0.00341552734375,0.0269921875,0.0052197265625,NA,NA,0.29336669921875,NA,NA,0.01004150390625,NA,0.1687548828125,NA,NA,NA,NA,NA,0.11169921875
"51.47073,-0.14767_21",0.22428955078125,0.03091796875,0.1780615234375,NA,0.00841552734375,NA,NA,NA,0.11884765625,NA,0.2768408203125,NA,NA,0.1552685546875,NA,NA,NA,NA,NA,0.0073583984375
"51.47073,-0.14767_291",0.19599365234375,NA,0.14556884765625,0.0094921875,NA,NA,NA,NA,0.31943603515625,NA,0.13888427734375,NA,NA,0.18032470703125,NA,NA,NA,NA,NA,0.01030029296875
"51.47073,-0.14767_201",0.25416015625,0.04148681640625,NA,0.00458740234375,0.0227783203125,NA,NA,NA,0.4785107421875,NA,NA,0.01298583984375,NA,0.09724365234375,NA,NA,NA,NA,NA,0.0882470703125
"51.47189,-0.14780_256",0.41993896484375,NA,0.10013916015625,NA,NA,NA,NA,NA,NA,0.00060791015625,0.4069580078125,0.0016552734375,NA,0.02357421875,NA,NA,NA,NA,0.00114013671875,0.045986328125
"51.47189,-0.14780_346",0.37455322265625,0.07480224609375,0.07751953125,0.00630859375,NA,0.01079345703125,NA,NA,0.02833251953125,NA,0.4105029296875,0.000673828125,0.00330078125,0.00470703125,NA,NA,NA,NA,0.002841796875,0.0056640625
"51.47189,-0.14780_76",0.38072021484375,NA,0.0818994140625,0.019072265625,NA,0.02010498046875,NA,NA,0.0952294921875,NA,0.3321630859375,NA,NA,NA,NA,NA,NA,NA,0.00247314453125,0.06833740234375
"51.47189,-0.14780_166",0.35319091796875,0.0716455078125,0.1637939453125,0.00489013671875,NA,NA,NA,NA,NA,NA,0.3632275390625,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.02648193359375
"51.47120,-0.15072_292",0.37426025390625,NA,0.2198876953125,NA,NA,NA,NA,0.00154541015625,NA,NA,0.34254150390625,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.0547802734375
"51.47120,-0.15072_202",0.35129638671875,0.037626953125,0.2092138671875,0.00953125,NA,0.00881103515625,NA,NA,NA,0.000888671875,0.337587890625,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.030634765625
"51.47120,-0.15072_22",0.3671044921875,0.047431640625,0.17843017578125,0.00702392578125,NA,NA,NA,NA,NA,NA,0.36037109375,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.02727783203125
"51.47120,-0.15072_112",0.28448486328125,0.09772216796875,0.23429931640625,0.01958984375,NA,0.00656494140625,NA,NA,NA,NA,0.32297607421875,NA,NA,NA,NA,NA,NA,0.007939453125,NA,0.02642333984375
"51.47102,-0.15079_292",0.23795654296875,0.026376953125,0.200166015625,NA,NA,NA,NA,NA,0.311630859375,NA,0.09040283203125,NA,NA,0.13171630859375,NA,NA,NA,NA,NA,0.00175048828125
"51.47102,-0.15079_202",0.265361328125,0.029794921875,0.19614501953125,NA,NA,NA,NA,NA,NA,NA,0.2358349609375,NA,NA,0.10812744140625,NA,NA,NA,NA,NA,0.164736328125
"51.47102,-0.15079_112",0.1941357421875,0.080078125,0.27266845703125,NA,NA,0.01220703125,NA,NA,NA,NA,0.3205029296875,NA,NA,0.11674560546875,NA,NA,NA,0.00225830078125,NA,0.00140380859375
"51.47102,-0.15079_22",0.2775439453125,0.0717431640625,0.23761474609375,0.001474609375,NA,NA,NA,NA,NA,NA,0.29777099609375,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.06288330078125
"51.47193,-0.14806_256",0.3055908203125,0.0728857421875,0.3158935546875,NA,NA,NA,NA,NA,NA,NA,0.302626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.47193,-0.14806_346",0.3776171875,0.04311767578125,0.21168701171875,0.00726806640625,NA,NA,NA,NA,NA,NA,0.34983642578125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.00522216796875
"51.47193,-0.14806_76",0.38976806640625,0.0424072265625,0.21667724609375,NA,NA,NA,NA,NA,NA,NA,0.33569580078125,NA,NA,0.0035595703125,NA,NA,NA,NA,0.00067138671875,0.011220703125
"51.47193,-0.14806_166",0.1941552734375,0.17958251953125,0.35190185546875,NA,NA,NA,NA,NA,0.0038134765625,NA,0.25768798828125,NA,NA,0.00329345703125,NA,NA,NA,NA,0.00199462890625,0.00757080078125
"51.47197,-0.14833_256",0.3389990234375,0.0624951171875,0.28642578125,NA,0.0181005859375,NA,NA,0.00195556640625,NA,NA,0.2766748046875,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0038037109375
"51.47197,-0.14833_346",0.27308349609375,0.0879248046875,0.31915771484375,NA,NA,NA,NA,NA,NA,NA,0.28003662109375,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.012021484375
"51.47197,-0.14833_76",0.344765625,0.045390625,0.2569775390625,0.00270263671875,NA,NA,NA,NA,NA,NA,0.340888671875,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00276123046875
"51.47197,-0.14833_166",0.3499462890625,0.0591357421875,0.2409423828125,NA,0.0108251953125,NA,NA,NA,NA,NA,0.33216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00698486328125
"51.47025,-0.14650_8",0.33759765625,0.05486328125,0.0592724609375,0.0290625,NA,NA,NA,NA,NA,NA,0.37474365234375,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.131923828125
"51.47025,-0.14650_278",0.301591796875,0.0884521484375,0.23208251953125,0.011494140625,NA,NA,NA,0.00155029296875,0.06944580078125,NA,0.2861474609375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00272216796875
"51.47025,-0.14650_188",0.22908203125,0.13837646484375,0.357412109375,0.00119384765625,NA,NA,NA,0.00172607421875,NA,NA,0.103857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.16835205078125
"51.47025,-0.14650_98",0.37522216796875,0.032333984375,0.11985595703125,0.01513427734375,0.01501953125,NA,NA,NA,0.1485986328125,NA,0.28922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.47179,-0.14102_300",0.23010498046875,0.005009765625,NA,NA,0.09575439453125,NA,NA,0.007548828125,0.29202880859375,NA,0.144306640625,NA,NA,0.18725341796875,NA,NA,NA,NA,NA,0.0379931640625
"51.47179,-0.14102_210",0.1258154296875,0.04140625,NA,NA,0.00996337890625,NA,NA,NA,0.57945068359375,0.014365234375,NA,NA,NA,0.21151123046875,NA,NA,NA,NA,NA,0.01748779296875
"51.47179,-0.14102_120",0.26772216796875,NA,0.10913818359375,NA,NA,NA,NA,NA,0.27816162109375,0.0055078125,0.16210205078125,NA,NA,0.16296630859375,NA,NA,NA,NA,NA,0.01440185546875
"51.47179,-0.14102_30",0.34247802734375,NA,NA,NA,0.05098388671875,NA,NA,0.00904541015625,NA,NA,0.1741943359375,NA,NA,0.12827392578125,NA,NA,NA,NA,NA,0.2950244140625
"51.47188,-0.14124_30",0.2257470703125,NA,0.33453369140625,NA,0.08597412109375,0.00712646484375,NA,0.001923828125,0.0237939453125,NA,0.121591796875,NA,NA,0.19497314453125,NA,NA,NA,NA,NA,0.0043359375
"51.47188,-0.14124_300",0.27377685546875,0.0170654296875,0.151669921875,NA,0.02947509765625,NA,NA,NA,0.27836669921875,0.008681640625,0.11040771484375,NA,NA,0.1207470703125,NA,NA,NA,NA,NA,0.0098095703125
"51.47188,-0.14124_210",0.22828857421875,NA,NA,0.0171728515625,NA,NA,NA,NA,0.57554931640625,NA,NA,NA,NA,0.150791015625,NA,NA,NA,NA,NA,0.0281982421875
"51.47188,-0.14124_120",0.306259765625,NA,0.18912353515625,0.00699462890625,NA,NA,NA,NA,0.22603759765625,0.00731201171875,0.14554443359375,NA,NA,0.10683837890625,NA,NA,NA,NA,NA,0.0118896484375
"51.47197,-0.14147_30",0.35981201171875,0.0112939453125,0.33532958984375,NA,0.07949462890625,NA,NA,NA,0.04168701171875,NA,0.12322021484375,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.00993896484375
"51.47197,-0.14147_210",0.2120703125,0.00656005859375,NA,NA,0.0277099609375,NA,NA,NA,0.57013671875,0.0217626953125,NA,NA,NA,0.15575927734375,NA,NA,NA,NA,NA,0.0060009765625
"51.47197,-0.14147_120",0.2770263671875,0.04187744140625,0.1978125,NA,NA,NA,NA,NA,0.23941650390625,0.01173828125,0.1245361328125,NA,NA,0.09712646484375,NA,NA,NA,NA,NA,0.01046630859375
"51.47197,-0.14147_300",0.2803271484375,NA,0.15802001953125,NA,NA,NA,NA,NA,0.2442431640625,0.0099072265625,0.15008544921875,NA,NA,0.13826171875,NA,NA,NA,NA,NA,0.0191552734375
"51.47033,-0.14701_8",0.16534423828125,0.04625,0.2481396484375,NA,NA,0.00787353515625,NA,NA,0.04491943359375,NA,0.31102294921875,NA,NA,0.17639404296875,NA,NA,NA,NA,NA,5.615234375e-05
"51.47033,-0.14701_278",0.2839794921875,0.063349609375,0.26644775390625,NA,NA,NA,NA,NA,0.08260986328125,NA,0.24445068359375,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.01065673828125
"51.47033,-0.14701_188",0.245263671875,0.0525830078125,0.37923583984375,0.02021240234375,NA,NA,NA,NA,0.12200439453125,NA,0.08625732421875,NA,NA,0.08434814453125,NA,NA,NA,NA,NA,0.01009521484375
"51.47033,-0.14701_98",0.2539892578125,0.03509765625,0.1799853515625,0.02480712890625,NA,0.01309326171875,NA,NA,0.1064453125,NA,0.2677880859375,NA,NA,0.1143310546875,NA,NA,NA,NA,NA,0.004462890625
"51.47029,-0.14676_98",0.33480712890625,0.04397705078125,0.17584716796875,0.0404296875,0.04875,NA,NA,NA,0.04674560546875,NA,0.3025927734375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.00457275390625
"51.47029,-0.14676_188",0.292333984375,0.09388427734375,0.26745849609375,0.0290380859375,0.03507568359375,NA,NA,NA,0.050400390625,NA,0.22634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.47029,-0.14676_278",0.3178271484375,0.07323974609375,0.205009765625,0.03571533203125,NA,NA,NA,0.00169189453125,0.05787353515625,NA,0.29120361328125,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.01427001953125
"51.47029,-0.14676_8",0.28739501953125,0.09217041015625,0.142646484375,0.0546240234375,NA,NA,NA,NA,NA,NA,0.3632666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0598974609375
"51.47201,-0.14859_256",0.3799560546875,0.04731201171875,0.2097021484375,NA,NA,NA,NA,0.00458740234375,NA,NA,0.33716064453125,NA,NA,0.00966064453125,NA,NA,NA,0.0032666015625,NA,0.0083544921875
"51.47201,-0.14859_346",0.28051025390625,0.10919677734375,0.34558349609375,NA,NA,NA,NA,NA,0.0038916015625,NA,0.242060546875,NA,NA,0.0079541015625,NA,NA,NA,0.00076416015625,NA,0.0100390625
"51.47201,-0.14859_76",0.30132568359375,0.09537841796875,0.3400439453125,0.00739013671875,NA,NA,NA,NA,0.0002685546875,NA,0.2482666015625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00459228515625
"51.47201,-0.14859_166",0.3766552734375,0.062041015625,0.21994873046875,0.0055517578125,NA,0.00664794921875,0.00814208984375,NA,0.00013916015625,NA,0.317265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.47156,-0.15033_166",0.2116748046875,0.02721923828125,0.192138671875,NA,0.0072265625,NA,NA,NA,NA,NA,0.3819677734375,NA,NA,0.17099365234375,NA,NA,NA,NA,NA,0.008779296875
"51.47156,-0.15033_76",0.25325439453125,NA,0.1790625,0.01086669921875,NA,NA,NA,NA,NA,NA,0.366533203125,NA,NA,0.15681396484375,NA,NA,NA,NA,NA,0.03346923828125
"51.47156,-0.15033_346",0.15972900390625,0.01027587890625,0.21316650390625,0.00115478515625,NA,NA,NA,NA,0.1727001953125,NA,0.20925048828125,NA,NA,0.22680908203125,NA,NA,NA,NA,NA,0.0069140625
"51.47156,-0.15033_256",0.22879150390625,0.0140380859375,0.1641748046875,NA,0.01081787109375,NA,NA,NA,0.16885498046875,NA,0.25070068359375,NA,NA,0.15718505859375,NA,NA,NA,NA,NA,0.00543701171875
"51.47145,-0.15057_256",0.335654296875,0.03914306640625,0.26083740234375,NA,NA,NA,NA,NA,0.0167236328125,NA,0.3044189453125,NA,NA,0.04,NA,NA,NA,NA,NA,0.00322265625
"51.47145,-0.15057_346",0.2575634765625,NA,0.3449755859375,NA,NA,NA,NA,NA,0.02544677734375,NA,0.23430419921875,NA,NA,0.132080078125,NA,NA,NA,NA,NA,0.0056298828125
"51.47145,-0.15057_76",0.29264404296875,NA,0.22907958984375,NA,NA,NA,NA,NA,NA,NA,0.33255126953125,NA,NA,0.0584912109375,NA,NA,NA,NA,NA,0.08723388671875
"51.47145,-0.15057_166",0.33709716796875,0.07051025390625,0.204794921875,0.0036376953125,NA,NA,NA,NA,NA,NA,0.3689013671875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.01290771484375
"51.47084,-0.15086_292",0.2537353515625,0.06405029296875,0.1877978515625,NA,NA,NA,NA,NA,0.148017578125,NA,0.270830078125,NA,NA,0.0696630859375,NA,NA,NA,NA,NA,0.00590576171875
"51.47084,-0.15086_112",0.2894970703125,0.0977783203125,0.275537109375,0.00082763671875,NA,NA,NA,NA,NA,NA,0.33065673828125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00348876953125
"51.47084,-0.15086_22",0.29876953125,0.05953125,0.22942626953125,NA,NA,NA,NA,NA,NA,NA,0.33580078125,NA,NA,0.057880859375,NA,NA,NA,NA,NA,0.01859130859375
"51.47084,-0.15086_202",0.3101806640625,0.07142578125,0.14891845703125,NA,NA,NA,NA,NA,0.1536669921875,0.00718017578125,0.29607421875,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.00785400390625
"51.47122,-0.15105_256",0.3032373046875,0.08119384765625,0.2959423828125,NA,NA,NA,NA,0.001103515625,0.02869140625,NA,0.27910400390625,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.005986328125
"51.47122,-0.15105_346",0.25649658203125,0.10025390625,0.34964599609375,NA,NA,NA,NA,NA,0.05561767578125,NA,0.21189697265625,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.00419189453125
"51.47122,-0.15105_76",0.2705078125,NA,0.1147705078125,0.0058544921875,0.02839111328125,NA,NA,NA,0.0947509765625,NA,0.32503662109375,NA,NA,0.14610107421875,NA,NA,NA,NA,NA,0.01458740234375
"51.47122,-0.15105_166",0.26996826171875,0.024033203125,0.1384521484375,NA,0.03063720703125,NA,NA,NA,0.128779296875,NA,0.28024169921875,NA,NA,0.1249365234375,NA,NA,NA,NA,NA,0.00295166015625
"51.47167,-0.15009_166",0.21822021484375,0.03607666015625,0.15427734375,0.0308447265625,NA,NA,NA,NA,NA,NA,0.37123291015625,NA,NA,0.14867919921875,NA,NA,NA,NA,NA,0.0406689453125
"51.47167,-0.15009_256",0.25507568359375,NA,0.26013427734375,0.0230517578125,NA,NA,NA,NA,0.00859130859375,NA,0.30614990234375,NA,NA,0.12692626953125,NA,NA,NA,NA,NA,0.02007080078125
"51.47167,-0.15009_346",0.1986376953125,0.03009765625,0.34796875,NA,NA,NA,NA,NA,0.01908447265625,NA,0.23368408203125,NA,NA,0.16921630859375,NA,NA,NA,NA,NA,0.00131103515625
"51.47167,-0.15009_76",0.2685498046875,0.016953125,0.209736328125,0.00337646484375,NA,NA,NA,NA,NA,NA,0.34433837890625,NA,NA,0.13048095703125,NA,NA,NA,NA,NA,0.02656494140625
"51.47201,-0.14936_256",0.28882568359375,0.05646240234375,0.288330078125,NA,NA,0.0169970703125,NA,NA,0.006787109375,NA,0.28486572265625,NA,NA,0.05318359375,NA,NA,NA,NA,NA,0.00454833984375
"51.47201,-0.14936_346",0.278271484375,0.0919921875,0.3758056640625,NA,NA,0.00930419921875,NA,NA,0.0010009765625,NA,0.22776123046875,0.00912841796875,NA,0.00485595703125,NA,NA,NA,NA,NA,0.0018798828125
"51.47201,-0.14936_76",0.34402099609375,0.0200830078125,0.2271923828125,NA,0.01306884765625,NA,NA,0.003427734375,NA,NA,0.33678466796875,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.0386181640625
"51.47201,-0.14936_166",0.35908203125,NA,0.184697265625,NA,0.03391845703125,NA,NA,NA,NA,NA,0.35793701171875,NA,NA,0.04671630859375,NA,NA,NA,NA,NA,0.01764892578125
"51.47190,-0.14960_256",0.3022021484375,0.014951171875,0.22842529296875,0.0026220703125,NA,NA,NA,NA,0.03681884765625,NA,0.3044091796875,NA,NA,0.10231201171875,NA,NA,NA,NA,NA,0.00825927734375
"51.47190,-0.14960_346",0.2497705078125,0.0298828125,0.330634765625,NA,NA,0.00765625,NA,NA,0.00801513671875,NA,0.25280517578125,NA,NA,0.116328125,NA,NA,NA,NA,NA,0.0049072265625
"51.47190,-0.14960_76",0.289453125,0.06068359375,0.2710888671875,NA,NA,NA,NA,NA,NA,NA,0.3266748046875,NA,NA,0.04976806640625,NA,NA,NA,NA,NA,0.00233154296875
"51.47190,-0.14960_166",0.30874755859375,0.0780078125,0.207548828125,0.0056005859375,NA,NA,NA,NA,NA,NA,0.3468310546875,NA,NA,0.016181640625,NA,NA,NA,NA,NA,0.03708251953125
"51.47179,-0.14985_256",0.2598583984375,0.02078125,0.205654296875,0.0126513671875,NA,NA,NA,NA,0.0773388671875,NA,0.25946533203125,NA,NA,0.15749267578125,NA,NA,NA,NA,NA,0.0067578125
"51.47179,-0.14985_346",0.188369140625,NA,0.31325927734375,NA,NA,NA,NA,NA,0.01005615234375,NA,0.2274951171875,NA,NA,0.2581005859375,NA,NA,NA,NA,NA,0.0027197265625
"51.47179,-0.14985_76",0.37948974609375,NA,0.18741455078125,NA,NA,NA,NA,NA,NA,NA,0.36322509765625,NA,NA,0.05541748046875,NA,NA,NA,NA,NA,0.014453125
"51.47179,-0.14985_166",0.39408447265625,0.0261376953125,0.09765380859375,0.0148583984375,0.0096435546875,NA,NA,NA,NA,NA,0.380927734375,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.05928955078125
"51.47169,-0.14080_120",0.222216796875,NA,0.14900390625,NA,0.018720703125,NA,NA,NA,NA,NA,0.14993896484375,NA,NA,0.1954541015625,NA,NA,NA,NA,NA,0.26466552734375
"51.47169,-0.14080_300",0.3656494140625,NA,0.03516357421875,NA,0.0482666015625,0.012255859375,NA,NA,0.31785400390625,0.01886962890625,0.149345703125,NA,NA,0.03350341796875,NA,NA,NA,NA,NA,0.019091796875
"51.47169,-0.14080_210",0.158232421875,NA,NA,NA,0.02083984375,0.00912353515625,NA,NA,0.567529296875,NA,NA,NA,NA,0.1986865234375,NA,NA,NA,NA,NA,0.04558837890625
"51.47169,-0.14080_30",0.2535888671875,0.0108984375,0.19823974609375,NA,0.0781103515625,NA,NA,NA,0.06853271484375,NA,0.19244384765625,0.00359375,NA,0.18374755859375,NA,NA,NA,NA,NA,0.0108447265625
"51.47430,-0.14693_248",0.7671435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.47430,-0.14693_338",0.7671435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.47430,-0.14693_68",0.7671435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.47430,-0.14693_158",0.7671435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.47178,-0.14884_202",0.3764599609375,0.05490234375,0.2089306640625,0.00408447265625,NA,NA,NA,NA,NA,0.01029541015625,0.32304931640625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0215869140625
"51.47178,-0.14884_112",0.38396484375,0.0486962890625,0.211767578125,0.00210693359375,NA,NA,NA,NA,NA,0.0053955078125,0.3214013671875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.02587646484375
"51.47178,-0.14884_22",0.37242919921875,0.06172119140625,0.212802734375,0.0011279296875,0.00734375,NA,NA,NA,NA,NA,0.3288330078125,NA,0.00126708984375,0.0010498046875,NA,NA,NA,NA,NA,0.01342529296875
"51.47178,-0.14884_292",0.30652587890625,0.1097216796875,0.2697021484375,NA,0.02434814453125,NA,NA,0.00121826171875,NA,NA,0.27924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.47161,-0.14892_292",0.3143798828125,0.0719921875,0.275283203125,NA,NA,0.00658203125,NA,NA,NA,NA,0.2894189453125,NA,NA,0.03734130859375,NA,NA,NA,NA,NA,0.00500244140625
"51.47161,-0.14892_202",0.3754443359375,NA,0.21300048828125,NA,NA,NA,NA,NA,NA,NA,0.3146533203125,NA,NA,0.06895263671875,NA,NA,NA,NA,NA,0.02794921875
"51.47161,-0.14892_112",0.31849365234375,NA,0.1521240234375,NA,NA,NA,NA,NA,NA,NA,0.31423095703125,NA,NA,0.15664794921875,NA,NA,NA,NA,NA,0.05850341796875
"51.47161,-0.14892_22",0.354033203125,0.034951171875,0.14120361328125,NA,NA,0.005654296875,NA,NA,NA,NA,0.33211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1320458984375
"51.47143,-0.14899_292",0.37589111328125,NA,0.262578125,NA,NA,NA,NA,NA,NA,NA,0.297353515625,NA,NA,0.06117431640625,NA,NA,NA,NA,NA,0.0030029296875
"51.47143,-0.14899_202",0.38343017578125,0.0059619140625,0.218876953125,NA,NA,NA,NA,NA,NA,NA,0.317607421875,NA,NA,0.0569580078125,NA,NA,NA,NA,NA,0.01716552734375
"51.47143,-0.14899_112",0.40502197265625,NA,0.1800732421875,NA,NA,NA,NA,NA,0.16970458984375,NA,NA,NA,NA,0.03304931640625,NA,NA,NA,0.0021240234375,0.00076904296875,0.2092578125
"51.47143,-0.14899_22",0.3976611328125,0.01148681640625,0.1759033203125,NA,NA,NA,NA,NA,NA,NA,0.2850634765625,NA,NA,0.04330810546875,NA,NA,NA,NA,NA,0.0865771484375
"51.47125,-0.14907_292",0.37358642578125,NA,0.24370361328125,NA,NA,NA,NA,NA,0.04792724609375,NA,0.26122314453125,NA,NA,0.0667333984375,NA,NA,NA,NA,NA,0.006826171875
"51.47125,-0.14907_202",0.38596923828125,NA,0.19732177734375,NA,0.0118017578125,0.006328125,NA,NA,NA,NA,0.30370849609375,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.03716552734375
"51.47125,-0.14907_112",0.37474853515625,NA,0.1738232421875,0.00404541015625,0.009833984375,NA,NA,NA,NA,NA,0.27361083984375,NA,NA,0.0594921875,NA,NA,NA,0.0023193359375,NA,0.10212646484375
"51.47125,-0.14907_22",0.39565673828125,NA,0.18744140625,NA,NA,NA,NA,NA,0.049423828125,NA,0.2926025390625,NA,NA,0.05408447265625,NA,NA,NA,NA,NA,0.020791015625
"51.47107,-0.14914_292",0.35542236328125,NA,0.22745849609375,NA,NA,NA,NA,NA,NA,NA,0.27321533203125,NA,NA,0.07642333984375,NA,NA,NA,NA,NA,0.06748046875
"51.47107,-0.14914_202",0.40181396484375,0.02662109375,0.1455078125,0.00617919921875,NA,NA,NA,NA,NA,NA,0.308955078125,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.091640625
"51.47107,-0.14914_112",0.38680908203125,0.02396728515625,0.1452685546875,0.00465576171875,0.01892578125,NA,NA,NA,NA,NA,0.2753271484375,NA,NA,0.03321533203125,NA,NA,NA,0.0020654296875,NA,0.109765625
