,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51252,-0.00879_125",0.30754638671875,0.0680029296875,NA,0.00227783203125,NA,NA,NA,NA,0.10591552734375,0.06796875,0.4320068359375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.01473388671875
"51.51240,-0.00900_215",0.3643408203125,0.04505126953125,0.0358740234375,0.003125,0.0295556640625,NA,NA,0.00158203125,NA,0.03636474609375,0.38570556640625,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.09567626953125
"51.51240,-0.00900_305",0.388759765625,0.08860107421875,NA,0.03201171875,0.0053173828125,NA,NA,NA,0.1062939453125,NA,0.3329248046875,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.0351025390625
"51.51240,-0.00900_35",0.392568359375,NA,0.02395263671875,0.0230810546875,NA,NA,NA,NA,NA,0.04509765625,0.4048974609375,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.1076025390625
"51.51240,-0.00900_125",0.26268310546875,0.100908203125,NA,0.0032666015625,NA,NA,NA,NA,0.0850732421875,0.09390869140625,0.44088623046875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.012529296875
"51.51219,-0.00907_215",0.45566650390625,0.0119140625,0.0751220703125,0.00651611328125,NA,NA,NA,NA,NA,0.0086962890625,0.4062744140625,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.033701171875
"51.51219,-0.00907_305",0.4628662109375,0.01173095703125,0.07630859375,0.0060986328125,0.005927734375,NA,NA,NA,0.03751220703125,0.00072998046875,0.39088623046875,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0047265625
"51.51219,-0.00907_35",0.340908203125,0.079794921875,0.01187744140625,0.011611328125,NA,NA,NA,NA,NA,0.03374755859375,0.397490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1245703125
"51.51219,-0.00907_125",0.341240234375,0.09119873046875,NA,0.00290771484375,NA,NA,NA,0.001513671875,0.12418212890625,0.0207470703125,0.4062109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.51197,-0.00898_215",0.43128173828125,NA,0.06674072265625,0.0125341796875,NA,0.00970703125,NA,NA,NA,0.0104248046875,0.38876953125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0797802734375
"51.51197,-0.00898_305",0.466904296875,NA,0.0749560546875,0.0114794921875,NA,NA,NA,NA,NA,0.00417724609375,0.4080859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03439697265625
"51.51197,-0.00898_35",0.30101318359375,0.1340185546875,0.0123779296875,0.0063232421875,NA,NA,NA,NA,0.1588916015625,0.002490234375,0.38201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.51197,-0.00898_125",0.33639404296875,0.10538330078125,NA,0.00615966796875,NA,NA,NA,NA,0.1621826171875,NA,0.37367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162060546875
"51.51183,-0.00879_215",0.3971630859375,0.04924560546875,NA,0.02342041015625,NA,0.00772216796875,NA,NA,0.25192626953125,0.0086376953125,NA,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.256533203125
"51.51183,-0.00879_305",0.40677001953125,NA,NA,NA,NA,0.0074560546875,NA,NA,0.13676513671875,NA,0.3981640625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0496728515625
"51.51183,-0.00879_35",0.117578125,0.199287109375,NA,0.003583984375,NA,NA,NA,NA,0.2900439453125,NA,0.38033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.51183,-0.00879_125",0.36415283203125,0.02545166015625,0.0185498046875,NA,NA,0.009287109375,NA,NA,0.28058349609375,NA,NA,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.29917724609375
"51.51331,-0.01013_79",0.3534375,NA,0.31225830078125,0.027021484375,0.05560302734375,NA,NA,NA,0.02912841796875,NA,0.21657958984375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00485595703125
"51.51331,-0.01013_169",0.1017626953125,NA,0.5789990234375,0.05520263671875,0.046982421875,NA,NA,NA,0.00637451171875,NA,0.01614013671875,NA,NA,0.00072265625,NA,NA,NA,0.0022314453125,NA,0.19158447265625
"51.51331,-0.01013_259",0.35275634765625,NA,0.36988037109375,NA,NA,NA,NA,NA,0.00808837890625,0.00618896484375,0.2333935546875,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.0040966796875
"51.51331,-0.01013_349",0.3610693359375,NA,0.18818603515625,NA,0.02811767578125,NA,NA,NA,NA,0.00925048828125,0.32485595703125,NA,NA,0.05744873046875,NA,NA,NA,NA,NA,0.03107177734375
"51.51252,-0.00879_35",0.366376953125,0.0372216796875,0.0389599609375,NA,NA,NA,NA,NA,0.129521484375,0.0043994140625,0.4108740234375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0119775390625
"51.51324,-0.01128_339",0.35250244140625,NA,0.33921142578125,NA,0.012861328125,NA,NA,0.00205322265625,0.06182373046875,0.00485595703125,0.20070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.025986328125
"51.51252,-0.00879_305",0.37294677734375,0.052939453125,0.07373046875,0.0361181640625,NA,0.00712646484375,NA,NA,0.12085205078125,NA,0.33282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.51242,-0.00835_125",0.4144287109375,0.02417236328125,NA,0.00178466796875,NA,NA,NA,NA,0.1115576171875,0.02147216796875,0.39894775390625,NA,NA,0.009775390625,NA,NA,NA,NA,0.00073974609375,0.01712158203125
"51.51324,-0.01128_159",0.31697998046875,0.0173046875,0.28890869140625,0.0022607421875,0.01979248046875,NA,NA,0.00683837890625,0.007841796875,0.07724609375,0.2530126953125,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.00628173828125
"51.51324,-0.01128_249",0.2738720703125,NA,0.637978515625,NA,0.0299755859375,NA,NA,0.0012890625,0.01134765625,0.04072265625,NA,NA,NA,NA,NA,NA,NA,0.00111328125,0.001904296875,0.001796875
"51.51315,-0.01098_79",0.2422900390625,0.00596923828125,0.35377197265625,0.003427734375,NA,0.0089892578125,NA,NA,0.02115966796875,0.0075048828125,0.24072021484375,NA,NA,0.11022705078125,NA,NA,NA,NA,NA,0.00593994140625
"51.51315,-0.01098_169",0.2849169921875,NA,0.54508056640625,0.0334326171875,0.05945068359375,NA,NA,0.00123779296875,0.00302490234375,NA,0.0610009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01185546875
"51.51315,-0.01098_259",0.26046630859375,0.00627685546875,0.336923828125,0.01039306640625,0.04304443359375,NA,NA,NA,0.01873779296875,0.01336669921875,0.2081298828125,NA,NA,0.0980078125,NA,NA,NA,NA,NA,0.0046533203125
"51.51315,-0.01098_349",0.11969482421875,NA,0.12544921875,0.00119140625,0.0093603515625,0.01119140625,NA,NA,NA,0.04322265625,0.35451416015625,NA,NA,0.286064453125,NA,NA,NA,NA,NA,0.0493115234375
"51.51320,-0.01072_79",0.3185205078125,NA,0.36979248046875,NA,0.04400146484375,NA,NA,0.0013330078125,0.0197509765625,0.0007568359375,0.23178955078125,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.00498046875
"51.51156,-0.01126_218",0.28451416015625,0.0879931640625,0.41287109375,0.00056640625,NA,0.00563720703125,NA,NA,0.02271240234375,NA,0.16173828125,0.0007763671875,NA,0.0197802734375,NA,NA,NA,NA,NA,0.00341064453125
"51.51320,-0.01072_259",0.34208251953125,0.0150634765625,0.29615234375,NA,0.014443359375,0.0164990234375,NA,NA,0.02043701171875,0.00896484375,0.25095947265625,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.004287109375
"51.51320,-0.01072_349",0.39468505859375,NA,0.09303955078125,NA,0.011572265625,NA,NA,NA,NA,0.00719970703125,0.38875,NA,NA,0.04993408203125,NA,NA,NA,NA,NA,0.0548193359375
"51.51212,-0.01136_338",0.31610595703125,NA,0.11429443359375,NA,0.01300537109375,NA,NA,NA,NA,NA,0.389580078125,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.06668212890625
"51.51212,-0.01136_68",0.34922607421875,NA,0.0692724609375,0.01898193359375,0.010888671875,NA,NA,NA,NA,0.00279052734375,0.34930419921875,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.1787255859375
"51.51212,-0.01136_158",0.32049072265625,NA,0.1093701171875,0.03337646484375,0.01804931640625,NA,NA,NA,NA,0.00147705078125,0.3458447265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.17059326171875
"51.51212,-0.01136_248",0.2643359375,0.0296337890625,0.19692626953125,0.025888671875,NA,NA,NA,NA,NA,NA,0.35420166015625,NA,0.00084716796875,0.0897607421875,NA,NA,NA,NA,NA,0.03840576171875
"51.51228,-0.01143_338",0.30099365234375,0.0737353515625,0.105166015625,0.00251220703125,0.0146923828125,0.007236328125,NA,NA,NA,4.8828125e-05,0.3851025390625,NA,NA,0.0535302734375,NA,NA,NA,NA,NA,0.056982421875
"51.51228,-0.01143_68",0.3869287109375,NA,0.063408203125,0.00261474609375,NA,NA,NA,NA,NA,0.00152099609375,0.331552734375,NA,NA,0.03835205078125,NA,NA,NA,NA,NA,0.17562255859375
"51.51228,-0.01143_158",0.31284912109375,0.047880859375,0.11567138671875,0.005458984375,NA,NA,NA,NA,NA,0.00194580078125,0.3786181640625,NA,NA,0.0567431640625,NA,NA,NA,NA,NA,0.08083251953125
"51.51228,-0.01143_248",0.23106689453125,0.0828173828125,0.15780029296875,NA,0.01864501953125,0.0062060546875,NA,NA,NA,0.0029248046875,0.384775390625,NA,NA,0.0822509765625,NA,NA,NA,NA,NA,0.03351318359375
"51.51244,-0.01149_338",0.40785400390625,NA,0.2330859375,0.02426025390625,NA,NA,NA,0.0015087890625,NA,NA,0.30848388671875,0.00794921875,NA,NA,NA,NA,NA,NA,NA,0.01685791015625
"51.51244,-0.01149_68",0.27057373046875,0.08078857421875,0.1601025390625,0.027978515625,NA,0.0158837890625,NA,NA,NA,NA,0.347587890625,0.0026318359375,NA,0.0438427734375,NA,NA,NA,NA,NA,0.0506103515625
"51.51244,-0.01149_158",0.32492431640625,NA,0.06931640625,0.0110693359375,NA,NA,NA,0.00888671875,NA,NA,0.3998681640625,NA,NA,0.10306884765625,NA,NA,NA,NA,NA,0.0828662109375
"51.51244,-0.01149_248",0.37158203125,NA,0.212763671875,NA,NA,NA,NA,NA,NA,NA,0.35606201171875,NA,NA,0.0410009765625,NA,NA,NA,NA,NA,0.01859130859375
"51.51260,-0.01155_338",0.31808349609375,0.01705322265625,0.390654296875,0.0008203125,0.063310546875,0.0074853515625,NA,0.00126220703125,0.02572509765625,NA,0.17281494140625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00208251953125
"51.51260,-0.01155_68",0.12751220703125,0.22591552734375,0.2762060546875,0.047998046875,0.01786376953125,0.01418212890625,NA,0.00149658203125,0.02920166015625,NA,0.2588037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.51260,-0.01155_158",0.29229736328125,NA,0.08955078125,0.06218994140625,NA,0.01019287109375,NA,NA,NA,NA,0.41337890625,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.128984375
"51.51260,-0.01155_248",0.21553466796875,0.07964599609375,0.30927734375,0.01484619140625,0.077109375,NA,NA,0.00113037109375,0.0101513671875,0.03184326171875,0.2386376953125,0.01298583984375,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00652099609375
"51.51242,-0.00835_215",0.20500244140625,0.13392578125,0.025654296875,NA,NA,0.00853759765625,NA,NA,NA,0.12264404296875,0.4000830078125,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.0987890625
"51.51242,-0.00835_305",0.3636767578125,0.0125732421875,0.01973388671875,0.00203369140625,NA,NA,NA,0.006904296875,NA,0.10192626953125,0.41018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0829638671875
"51.51242,-0.00835_35",0.44082275390625,0.00825439453125,NA,0.0016845703125,NA,0.01348876953125,NA,NA,0.0836376953125,0.01625244140625,0.38136474609375,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.0450146484375
"51.51252,-0.00879_215",0.34220703125,0.06172607421875,0.02890625,0.00869140625,NA,NA,NA,0.0022998046875,NA,0.0622314453125,0.406572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08736572265625
"51.51156,-0.01126_128",0.17517578125,NA,0.4918505859375,NA,NA,NA,NA,NA,0.0398681640625,NA,0.1755615234375,NA,NA,0.00387939453125,0.002861328125,NA,NA,NA,NA,0.11080322265625
"51.51262,-0.01010_79",0.25275634765625,NA,0.0623876953125,0.00469482421875,0.03668212890625,NA,NA,NA,0.26541015625,0.00542236328125,0.24567138671875,NA,NA,0.12362060546875,NA,NA,NA,NA,NA,0.0033544921875
"51.51313,-0.01488_320",0.26699462890625,0.00541259765625,0.194541015625,NA,NA,NA,NA,NA,NA,NA,0.35633544921875,NA,NA,0.16174560546875,0.008896484375,NA,NA,NA,NA,0.00607421875
"51.51187,-0.00973_175",0.21000732421875,NA,0.52614990234375,NA,NA,NA,NA,0.00238037109375,0.00228515625,NA,0.1299755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12920166015625
"51.51184,-0.01002_265",0.34507080078125,0.0612255859375,0.14078369140625,NA,0.015810546875,NA,NA,NA,0.09915283203125,0.001171875,0.3252197265625,NA,NA,0.00662353515625,NA,NA,NA,NA,NA,0.00494140625
"51.51184,-0.01002_355",0.33165283203125,0.06956787109375,0.23597412109375,0.00050537109375,NA,NA,NA,NA,0.13434814453125,0.00107666015625,0.209091796875,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.00908447265625
"51.51184,-0.01002_85",0.2778857421875,0.0776513671875,0.36887939453125,NA,0.03119384765625,0.0095654296875,NA,NA,0.03018798828125,0.00263916015625,0.18993896484375,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.00391357421875
"51.51184,-0.01002_175",0.24721435546875,0.104794921875,0.38397705078125,NA,0.0392626953125,NA,NA,NA,NA,NA,0.218427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.51187,-0.00973_85",0.3774365234375,NA,0.2219482421875,0.00385009765625,0.008427734375,NA,NA,NA,0.06212646484375,NA,0.29957275390625,NA,NA,0.0096875,NA,NA,NA,0.00252197265625,NA,0.0144287109375
"51.51187,-0.00973_355",0.27406494140625,0.032880859375,0.1444775390625,0.0119873046875,0.038916015625,NA,NA,NA,NA,NA,0.294169921875,NA,NA,0.10505859375,NA,NA,NA,NA,NA,0.09844482421875
"51.51207,-0.00818_245",0.36375732421875,0.042548828125,0.01535888671875,0.01365966796875,NA,NA,NA,NA,0.363828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20084716796875
"51.51207,-0.00818_155",0.33614013671875,0.02183837890625,NA,NA,NA,NA,NA,NA,0.2403759765625,0.00474609375,0.28275390625,NA,NA,0.08228759765625,NA,NA,NA,NA,NA,0.03185791015625
"51.51207,-0.00818_65",0.3613037109375,NA,NA,NA,NA,NA,NA,NA,0.1288134765625,NA,0.382841796875,NA,NA,0.1080078125,NA,NA,NA,NA,NA,0.019033203125
"51.51207,-0.00818_335",0.41523193359375,0.0132080078125,0.00749267578125,NA,NA,NA,NA,0.01121337890625,0.23315673828125,0.000810546875,NA,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.30534423828125
"51.51187,-0.00973_265",0.25423095703125,NA,0.31762451171875,0.0077734375,NA,0.00978271484375,NA,NA,0.015634765625,NA,0.24182861328125,NA,NA,0.06625,NA,NA,NA,NA,NA,0.086875
"51.51190,-0.00943_85",0.26782958984375,0.0622412109375,0.10531982421875,0.06452392578125,NA,0.0089111328125,NA,NA,NA,NA,0.31408203125,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.125400390625
"51.51190,-0.00943_355",0.22814453125,0.02142578125,0.1948046875,0.00152099609375,0.038212890625,NA,NA,0.0056787109375,NA,NA,0.3236669921875,NA,NA,0.14814208984375,NA,NA,NA,NA,NA,0.0384033203125
"51.51190,-0.00943_265",0.27743896484375,0.07776123046875,0.16367431640625,0.00147705078125,0.0282666015625,0.0146875,NA,0.01647705078125,NA,NA,0.33951171875,NA,NA,0.05477294921875,NA,NA,NA,NA,NA,0.0259326171875
"51.51190,-0.00943_175",0.239091796875,0.12806640625,0.10134765625,0.104658203125,NA,0.00931640625,NA,NA,NA,NA,0.3261376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0913818359375
"51.51262,-0.01010_169",0.15293212890625,0.00763427734375,0.1053662109375,NA,NA,NA,NA,NA,0.22387451171875,0.00248291015625,NA,NA,NA,0.23984375,NA,NA,NA,NA,NA,0.2678662109375
"51.51262,-0.01010_259",0.27048583984375,0.0062548828125,0.05511474609375,NA,0.04398681640625,NA,NA,0.0017138671875,0.42242431640625,0.00244384765625,0.09358642578125,NA,NA,0.09608642578125,NA,NA,NA,NA,NA,0.00790283203125
"51.51262,-0.01010_349",0.28434814453125,0.0195458984375,0.0740576171875,NA,0.08728271484375,NA,NA,NA,0.43533935546875,0.01303955078125,0.0840283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.51200,-0.00761_334",0.35202392578125,NA,NA,0.00270263671875,NA,NA,NA,NA,0.21026611328125,0.0018408203125,0.40635986328125,NA,NA,0.01404296875,0.0068798828125,NA,NA,NA,NA,0.0058837890625
"51.51200,-0.00761_64",0.37283447265625,0.01247314453125,NA,0.00374267578125,0.005908203125,NA,NA,NA,NA,NA,0.4124072265625,NA,NA,0.049912109375,0.03372314453125,NA,NA,NA,NA,0.1089990234375
"51.51200,-0.00761_154",0.39901123046875,NA,0.05114501953125,0.004970703125,0.03638916015625,NA,NA,NA,NA,0.0004541015625,0.43083984375,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.04398681640625
"51.51200,-0.00761_244",0.24463623046875,0.09447021484375,0.02594970703125,0.00967041015625,0.01320556640625,NA,NA,NA,0.17234375,0.01566650390625,0.41715576171875,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.00665771484375
"51.51134,-0.01344_72",0.23716064453125,0.15031005859375,0.08694091796875,0.01154052734375,0.0446533203125,0.01083251953125,0.00780029296875,NA,0.057841796875,NA,0.34277099609375,NA,NA,0.01703857421875,0.0308203125,NA,NA,NA,NA,0.0022900390625
"51.51134,-0.01344_342",0.3416259765625,0.0202978515625,0.2070654296875,NA,0.0819970703125,NA,NA,NA,0.0154736328125,NA,0.3036083984375,NA,NA,0.0008447265625,0.02244873046875,NA,NA,NA,NA,0.00663818359375
"51.51134,-0.01344_162",0.43644287109375,0.0126025390625,0.06720703125,0.019013671875,NA,NA,NA,NA,NA,NA,0.39050048828125,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.05899169921875
"51.51134,-0.01344_252",0.28762939453125,0.10248046875,0.21032958984375,0.00405517578125,0.05644775390625,0.01489013671875,NA,NA,0.07469970703125,NA,0.24155029296875,0.00128173828125,NA,0.00152587890625,NA,NA,NA,NA,NA,0.00510986328125
"51.51151,-0.00798_150",0.39142578125,NA,0.06761962890625,0.0007470703125,0.03416259765625,NA,NA,NA,NA,NA,0.41638427734375,NA,NA,0.0343310546875,0.02109619140625,NA,NA,NA,NA,0.0342333984375
"51.51249,-0.00909_27",0.40511474609375,NA,NA,0.0728564453125,NA,NA,NA,NA,0.1180029296875,0.0059619140625,0.36952392578125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.02684326171875
"51.51249,-0.00909_117",0.422734375,NA,NA,NA,NA,NA,NA,0.001328125,0.062802734375,0.02404052734375,0.452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03670166015625
"51.51249,-0.00909_207",0.4193603515625,NA,NA,0.05465576171875,NA,NA,NA,NA,0.095439453125,0.01147216796875,0.38572998046875,NA,NA,NA,0.0024658203125,NA,NA,NA,NA,0.03087646484375
"51.51249,-0.00909_297",0.2104248046875,NA,NA,0.1556298828125,NA,NA,NA,NA,0.15042724609375,NA,0.30950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.174013671875
"51.51152,-0.00828_189",0.244296875,0.1906396484375,0.0823681640625,0.011181640625,0.01593017578125,0.01462646484375,NA,NA,NA,NA,0.40871826171875,0.00110595703125,NA,0.02291259765625,NA,NA,NA,NA,NA,0.00822021484375
"51.51152,-0.00828_9",0.384951171875,0.08124267578125,NA,0.0090380859375,NA,0.01292724609375,NA,NA,0.05942138671875,NA,0.427880859375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.01962158203125
"51.51152,-0.00828_99",0.34048828125,0.10614990234375,0.0471044921875,0.009931640625,NA,0.017412109375,NA,0.0077294921875,NA,NA,0.42420654296875,NA,NA,0.01871826171875,0.0071435546875,NA,NA,NA,NA,0.02111572265625
"51.51151,-0.00798_240",0.4227001953125,0.01494384765625,0.06981201171875,0.00193359375,0.0250732421875,0.00685302734375,NA,NA,NA,NA,0.4139794921875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.03545166015625
"51.51151,-0.00798_330",0.36223876953125,0.094365234375,0.01787353515625,0.00344970703125,0.02138427734375,0.005693359375,NA,0.00354736328125,NA,0.00140625,0.4467236328125,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.02826171875
"51.51233,-0.00920_297",0.18111572265625,0.24690185546875,0.01911865234375,0.00872802734375,0.047734375,0.0065869140625,NA,0.00134033203125,0.4822900390625,0.00486572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.51177,-0.00910_144",0.41272216796875,0.04328857421875,NA,0.00523193359375,NA,NA,NA,NA,0.31353515625,0.00898193359375,0.19793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01830810546875
"51.51177,-0.00910_54",0.4122607421875,0.0526123046875,0.018408203125,0.0060400390625,NA,NA,NA,NA,0.11393798828125,0.00528564453125,0.3802490234375,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.0080615234375
"51.51177,-0.00910_324",0.36361083984375,0.0839892578125,0.02910888671875,0.00842041015625,0.02883544921875,NA,NA,NA,NA,0.00207275390625,0.424462890625,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.052763671875
"51.51151,-0.00798_60",0.3816015625,0.07908447265625,0.01470703125,NA,0.0146630859375,0.00593994140625,NA,NA,NA,NA,0.449404296875,0.0011669921875,NA,0.004189453125,0.00781005859375,NA,NA,NA,NA,0.04143310546875
"51.51152,-0.00828_279",0.33672119140625,0.1150830078125,0.042685546875,NA,NA,0.0116943359375,NA,NA,NA,NA,0.4188427734375,NA,NA,0.00816162109375,0.01292236328125,NA,NA,NA,NA,0.05388916015625
"51.51233,-0.00920_207",0.418896484375,0.03036865234375,NA,0.00346923828125,0.04489501953125,NA,NA,NA,0.2324853515625,NA,0.231591796875,NA,NA,NA,0.0037890625,NA,NA,0.00103271484375,NA,0.0334716796875
"51.51177,-0.00910_234",0.25181396484375,0.1855126953125,0.01797119140625,0.043251953125,NA,0.00892578125,NA,NA,0.25337890625,0.0047705078125,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,0.000927734375,0.23150146484375
"51.51233,-0.00920_27",0.41507568359375,NA,NA,0.0136865234375,NA,0.0195556640625,NA,NA,0.29245849609375,0.0108447265625,0.215888671875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.028818359375
"51.51213,-0.00921_297",0.2146728515625,0.19895751953125,0.187685546875,0.00579345703125,NA,NA,NA,0.00225830078125,0.04799560546875,NA,0.332255859375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00968017578125
"51.51213,-0.00921_207",0.23811279296875,0.18147705078125,0.18571533203125,0.00177001953125,NA,0.00697265625,NA,NA,0.01933349609375,NA,0.35443115234375,NA,NA,0.00052001953125,0.0071728515625,NA,NA,NA,NA,0.00449462890625
"51.51213,-0.00921_117",0.449541015625,NA,0.0097607421875,0.00588623046875,NA,NA,NA,NA,NA,0.010849609375,0.440888671875,NA,NA,NA,0.0095556640625,NA,NA,NA,NA,0.07351806640625
"51.51213,-0.00921_27",0.418623046875,NA,0.02611572265625,0.00748046875,0.00626220703125,NA,NA,NA,0.08634033203125,0.01146484375,0.40588623046875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.03589111328125
"51.51233,-0.00920_117",0.431318359375,NA,NA,0.001865234375,NA,0.01024169921875,NA,NA,0.0583984375,0.01275390625,0.44845947265625,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.0276025390625
"51.51387,-0.01284_78",0.3057373046875,0.1025830078125,0.063916015625,NA,0.04788330078125,NA,NA,NA,0.15166259765625,NA,0.30408935546875,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.0078173828125
"51.51382,-0.01313_348",0.18752197265625,0.18425048828125,0.02448974609375,NA,0.14242919921875,0.02193115234375,NA,NA,0.18740966796875,NA,0.24360595703125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.00330810546875
"51.51382,-0.01313_258",0.3229150390625,0.095947265625,0.06498291015625,0.00417236328125,0.06366455078125,0.02920654296875,NA,NA,NA,NA,0.38049560546875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.03427978515625
"51.51382,-0.01313_168",0.36635498046875,0.07363037109375,0.32036865234375,NA,0.00670166015625,NA,NA,NA,0.03518798828125,0.0120166015625,0.18231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.51382,-0.01313_78",0.33528564453125,0.0765234375,0.15926025390625,NA,0.06960205078125,NA,NA,0.00109375,0.1287744140625,0.00481689453125,0.22068359375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00269287109375
"51.51279,-0.00777_244",0.05857421875,0.2210986328125,0.0180615234375,NA,NA,0.02842529296875,NA,0.010947265625,NA,0.14800048828125,0.42286376953125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.0847607421875
"51.51279,-0.00777_154",0.41105224609375,NA,NA,0.00765869140625,0.02197998046875,NA,NA,NA,0.14954833984375,0.0181103515625,0.3728076171875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0174755859375
"51.51279,-0.00777_64",0.43667236328125,NA,0.01547607421875,0.0227587890625,0.03861083984375,NA,NA,NA,NA,NA,0.36626953125,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.10572021484375
"51.51279,-0.00777_334",0.3626123046875,NA,0.0385400390625,0.01043212890625,0.0161328125,0.01747314453125,NA,0.0075927734375,NA,0.08691162109375,0.360673828125,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.0878125
"51.51259,-0.00772_244",0.1181005859375,0.20006591796875,0.01950927734375,NA,NA,NA,NA,0.001748046875,NA,0.06373779296875,0.415361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.18147705078125
"51.51259,-0.00772_334",0.3470361328125,NA,0.03995361328125,0.00940673828125,0.01199951171875,NA,NA,NA,NA,0.0021923828125,0.41891357421875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.161083984375
"51.51259,-0.00772_64",0.41804931640625,NA,0.02291259765625,0.038740234375,0.03806396484375,NA,NA,NA,NA,NA,0.3797900390625,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.09672119140625
"51.51240,-0.00769_244",0.133828125,0.1250341796875,NA,NA,NA,NA,NA,NA,0.21822509765625,0.21868408203125,0.2989306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.51240,-0.00769_154",0.4182763671875,NA,NA,NA,NA,0.00640380859375,NA,NA,0.14374755859375,0.060146484375,0.351220703125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01907958984375
