,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54137,0.02341_89",0.28223876953125,0.035576171875,0.23393798828125,0.00385986328125,NA,NA,NA,NA,0.045771484375,NA,0.29492919921875,NA,NA,0.09338623046875,NA,NA,NA,NA,NA,0.01030029296875
"51.54137,0.02341_179",0.25050537109375,0.07060302734375,0.2279541015625,NA,NA,0.00962646484375,NA,NA,0.11692138671875,NA,0.22841552734375,NA,NA,0.08904541015625,NA,NA,NA,NA,NA,0.0069287109375
"51.54137,0.02341_269",0.31177978515625,0.0829833984375,0.2851708984375,0.00343505859375,0.02357177734375,NA,NA,0.001162109375,0.04250244140625,NA,0.2247705078125,NA,NA,0.01717529296875,NA,NA,NA,NA,NA,0.00744873046875
"51.54127,0.02736_165",0.27999755859375,0.04941162109375,0.233779296875,0.0069482421875,NA,NA,NA,NA,NA,NA,0.35134521484375,NA,NA,0.07613037109375,NA,NA,NA,NA,NA,0.0023876953125
"51.54155,0.02435_88",0.18285400390625,0.063388671875,0.17360107421875,0.0291650390625,NA,NA,NA,NA,NA,0.0005029296875,0.35330322265625,NA,NA,0.14475830078125,NA,NA,NA,NA,NA,0.0524267578125
"51.54309,0.02522_177",0.251767578125,0.04761962890625,0.248798828125,0.037744140625,NA,0.01232177734375,NA,NA,NA,NA,0.30846923828125,NA,NA,0.092080078125,NA,NA,NA,NA,NA,0.00119873046875
"51.54309,0.02522_357",0.1512451171875,0.015224609375,0.27935302734375,0.00697998046875,NA,NA,NA,NA,NA,NA,0.32454833984375,NA,NA,0.22145263671875,NA,NA,NA,NA,NA,0.0011962890625
"51.54255,0.02533_87",0.2680615234375,0.03512451171875,0.14193603515625,0.00297119140625,NA,0.00520263671875,NA,NA,NA,NA,0.327607421875,NA,NA,0.2128857421875,NA,NA,NA,NA,NA,0.0062109375
"51.54255,0.02533_177",0.19041748046875,0.01913818359375,0.2235546875,0.021572265625,NA,NA,NA,NA,NA,NA,0.33684326171875,NA,NA,0.17794677734375,NA,NA,NA,NA,NA,0.03052734375
"51.54253,0.02504_267",0.3140869140625,0.02964111328125,0.24975830078125,0.0028955078125,NA,0.007021484375,NA,NA,NA,NA,0.328603515625,0.01239990234375,NA,0.01140380859375,NA,NA,NA,0.01461669921875,0.0178369140625,0.01173583984375
"51.54253,0.02504_357",0.34097412109375,0.0058642578125,0.30830322265625,NA,NA,0.00534912109375,NA,NA,NA,NA,0.3008349609375,0.01056884765625,NA,NA,NA,NA,NA,0.01822265625,0.00660888671875,0.00327392578125
"51.54253,0.02504_87",0.318251953125,0.0525537109375,0.2407568359375,0.00049072265625,NA,NA,NA,NA,NA,NA,0.3372607421875,NA,NA,0.026728515625,NA,NA,NA,NA,NA,0.02395751953125
"51.54253,0.02504_177",0.292265625,0.06248291015625,0.233671875,0.03522705078125,NA,NA,NA,NA,NA,NA,0.32721923828125,0.00151611328125,NA,0.041611328125,NA,NA,NA,NA,NA,0.006005859375
"51.54252,0.02474_267",0.306416015625,0.0654833984375,0.2173388671875,NA,0.01935791015625,0.01531005859375,NA,NA,NA,NA,0.3302197265625,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.0262744140625
"51.54252,0.02474_357",0.3821630859375,NA,0.154580078125,0.0025341796875,NA,0.01247314453125,NA,NA,NA,NA,0.32717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12107421875
"51.54252,0.02474_87",0.35153564453125,0.03505615234375,0.155732421875,NA,NA,NA,NA,NA,NA,NA,0.39502685546875,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.03621337890625
"51.54252,0.02474_177",0.2636328125,0.0679150390625,0.2899658203125,NA,NA,NA,NA,NA,NA,NA,0.32530029296875,NA,NA,0.05046142578125,NA,NA,NA,NA,NA,0.002724609375
"51.54251,0.02444_267",0.2733642578125,0.0610107421875,0.24377197265625,0.0016162109375,NA,NA,NA,NA,NA,NA,0.3472412109375,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.05230712890625
"51.54251,0.02444_357",0.19997314453125,NA,0.27509521484375,NA,NA,NA,NA,NA,NA,NA,0.32960205078125,NA,NA,0.18430908203125,NA,NA,NA,NA,NA,0.0110205078125
"51.54251,0.02444_87",0.24099365234375,0.024306640625,0.25681640625,NA,NA,NA,NA,NA,NA,NA,0.3428857421875,0.0014892578125,NA,0.13049072265625,NA,NA,NA,NA,NA,0.003017578125
"51.54251,0.02444_177",0.24874755859375,0.06219482421875,0.25925537109375,0.02910400390625,NA,NA,NA,NA,NA,NA,0.3214208984375,NA,NA,0.076015625,NA,NA,NA,NA,NA,0.00326171875
"51.54250,0.02414_267",0.24733154296875,NA,0.22586669921875,0.00891845703125,NA,NA,NA,NA,NA,NA,0.3422900390625,NA,NA,0.1054541015625,NA,NA,NA,NA,NA,0.07013916015625
"51.54250,0.02414_357",0.195302734375,NA,0.27831298828125,NA,NA,NA,NA,NA,NA,NA,0.32792236328125,NA,NA,0.1922216796875,NA,NA,NA,NA,NA,0.006240234375
"51.54250,0.02414_87",0.2775830078125,0.04546630859375,0.24091064453125,NA,NA,NA,NA,NA,NA,NA,0.3493408203125,0.0094140625,NA,0.06802490234375,NA,NA,NA,NA,NA,0.00926025390625
"51.54250,0.02414_177",0.2308740234375,0.056240234375,0.284833984375,NA,NA,NA,NA,NA,NA,NA,0.3247119140625,NA,NA,0.101513671875,NA,NA,NA,NA,NA,0.001826171875
"51.54248,0.02384_267",0.23779296875,0.029970703125,0.22809814453125,0.00754638671875,NA,NA,NA,NA,NA,NA,0.34217529296875,NA,NA,0.13572021484375,NA,NA,NA,NA,NA,0.0186962890625
"51.54248,0.02384_357",0.17559814453125,0.0264599609375,0.25058837890625,NA,NA,NA,NA,NA,NA,NA,0.33233154296875,NA,NA,0.190791015625,NA,NA,NA,NA,0.00265380859375,0.0215771484375
"51.54248,0.02384_87",0.2419970703125,0.02033203125,0.241796875,NA,NA,NA,NA,NA,NA,NA,0.346162109375,NA,NA,0.14288818359375,NA,NA,NA,NA,NA,0.00682373046875
"51.54248,0.02384_177",0.16825927734375,0.01633056640625,0.25197265625,NA,NA,0.005966796875,NA,NA,NA,NA,0.326435546875,NA,NA,0.19826171875,NA,NA,NA,NA,NA,0.0327734375
"51.54247,0.02354_267",0.20592041015625,NA,0.1543603515625,NA,NA,NA,NA,NA,0.09400634765625,0.002080078125,0.29239990234375,NA,NA,0.240654296875,NA,NA,NA,NA,NA,0.01057861328125
"51.54247,0.02354_357",0.173466796875,NA,0.2385986328125,NA,NA,NA,NA,NA,NA,NA,0.33043212890625,NA,NA,0.2291943359375,0.01755615234375,NA,NA,NA,NA,0.010751953125
"51.54247,0.02354_87",0.2134912109375,NA,0.14232177734375,0.02489501953125,0.0076416015625,NA,NA,NA,NA,NA,0.3637109375,NA,NA,0.2449072265625,NA,NA,NA,NA,NA,0.0030322265625
"51.54255,0.02533_357",0.2933544921875,0.09145751953125,0.27968017578125,0.0101611328125,NA,0.01608154296875,NA,NA,NA,NA,0.30701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.54255,0.02533_267",0.26993896484375,0.043955078125,0.24718505859375,0.00470703125,NA,NA,NA,NA,NA,NA,0.3383740234375,NA,NA,0.09158447265625,NA,NA,NA,NA,NA,0.00425537109375
"51.54256,0.02563_177",0.483125,NA,0.1527978515625,NA,0.01986083984375,NA,NA,NA,NA,NA,0.33336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108544921875
"51.54256,0.02563_87",0.26022705078125,0.04531982421875,0.2155712890625,NA,0.00771484375,NA,NA,NA,NA,NA,0.37336181640625,NA,NA,0.08449951171875,NA,NA,NA,0.00692138671875,NA,0.00638427734375
"51.54311,0.02552_87",0.2536376953125,0.02240966796875,0.2497314453125,NA,NA,NA,NA,NA,NA,NA,0.33614501953125,NA,NA,0.12876708984375,NA,NA,NA,NA,NA,0.00930908203125
"51.54311,0.02552_177",0.213525390625,NA,0.2571923828125,NA,NA,NA,NA,NA,NA,NA,0.30941650390625,NA,NA,0.2146484375,NA,NA,NA,NA,NA,0.00521728515625
"51.54311,0.02552_267",0.25862060546875,0.039013671875,0.22224609375,NA,NA,NA,NA,NA,NA,NA,0.33524658203125,NA,NA,0.14065673828125,NA,NA,NA,NA,NA,0.00421630859375
"51.54311,0.02552_357",0.21849609375,0.05671142578125,0.28759765625,NA,NA,NA,NA,NA,NA,NA,0.3197265625,NA,NA,0.11009033203125,NA,NA,NA,NA,NA,0.0073779296875
"51.54029,0.02437_269",0.260830078125,0.02725341796875,0.15665771484375,0.00508544921875,0.0706884765625,NA,NA,NA,NA,NA,0.3459228515625,NA,NA,0.0632275390625,NA,NA,NA,NA,NA,0.07033447265625
"51.54029,0.02437_359",0.14071533203125,0.087421875,0.26482177734375,NA,0.15840087890625,NA,NA,NA,0.051630859375,NA,0.29381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.54029,0.02437_89",0.3435791015625,NA,0.2154248046875,0.00026123046875,0.0292138671875,NA,NA,NA,NA,NA,0.336279296875,NA,NA,0.041953125,NA,NA,NA,NA,NA,0.03328857421875
"51.54029,0.02437_179",0.25049560546875,NA,0.2116259765625,NA,NA,NA,NA,NA,NA,NA,0.35390869140625,NA,NA,0.16795166015625,NA,NA,NA,NA,NA,0.01601806640625
"51.54029,0.02407_269",0.29949462890625,0.04389404296875,0.22559814453125,0.005859375,0.07231201171875,NA,NA,NA,NA,NA,0.33885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01399169921875
"51.54029,0.02407_359",0.2092333984375,0.036875,0.28427978515625,NA,0.1501513671875,NA,NA,NA,NA,NA,0.3134375,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.54029,0.02407_89",0.29596435546875,0.05808349609375,0.22825927734375,0.00111328125,0.03500244140625,NA,NA,NA,NA,NA,0.32845458984375,0.01543212890625,NA,0.00564208984375,NA,NA,NA,NA,NA,0.03204833984375
"51.54029,0.02407_179",0.3397216796875,NA,0.2255810546875,0.02772216796875,0.00652587890625,NA,NA,NA,NA,NA,0.323935546875,0.009169921875,NA,NA,NA,NA,NA,NA,NA,0.06734375
"51.54309,0.02522_267",0.23334716796875,0.0209375,0.2575048828125,0.00783935546875,NA,NA,NA,NA,NA,NA,0.33027099609375,NA,NA,0.1428125,NA,NA,NA,NA,NA,0.00728759765625
"51.54028,0.02377_269",0.28869140625,0.0853466796875,0.116171875,0.02086669921875,0.0692919921875,NA,NA,NA,NA,NA,0.3443115234375,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.07505126953125
"51.54028,0.02377_89",0.30158935546875,0.074736328125,0.16936279296875,0.00669921875,0.0581005859375,NA,NA,NA,NA,NA,0.3571875,NA,NA,NA,NA,NA,NA,NA,NA,0.03232421875
"51.54028,0.02377_179",0.30070068359375,0.0908349609375,0.2487451171875,0.0064697265625,NA,NA,NA,NA,NA,NA,0.31126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.041982421875
"51.54318,0.02644_267",0.28728759765625,0.05955322265625,0.3482568359375,0.00508544921875,NA,NA,NA,NA,NA,NA,0.230537109375,0.00091552734375,NA,0.02670166015625,NA,NA,NA,NA,NA,0.04166259765625
"51.54318,0.02644_357",0.18684326171875,0.0576953125,0.30740966796875,NA,NA,NA,NA,NA,NA,NA,0.28225341796875,0.0016796875,NA,0.16052734375,NA,NA,NA,NA,NA,0.00359130859375
"51.54318,0.02644_87",0.25244140625,0.02286376953125,0.2054443359375,NA,NA,NA,NA,NA,NA,NA,0.376904296875,NA,NA,0.134580078125,NA,NA,NA,NA,NA,0.00776611328125
"51.54318,0.02644_177",0.18017333984375,NA,0.35003662109375,NA,NA,NA,NA,NA,NA,NA,0.24731689453125,0.002998046875,NA,0.19783203125,NA,NA,NA,NA,NA,0.02164306640625
"51.54257,0.02593_267",0.25157958984375,0.04121337890625,0.2250927734375,0.00074951171875,0.0119921875,NA,NA,NA,NA,NA,0.3475244140625,NA,NA,0.11185791015625,NA,NA,NA,NA,NA,0.009990234375
"51.54257,0.02593_357",0.2191552734375,NA,0.26375732421875,0.00200439453125,0.00870849609375,NA,NA,NA,NA,NA,0.3107373046875,0.00131103515625,NA,0.16834228515625,NA,NA,NA,NA,NA,0.02598388671875
"51.54257,0.02593_87",0.24775634765625,0.04619873046875,0.33745361328125,0.00357666015625,NA,NA,NA,NA,2.44140625e-05,NA,0.25139892578125,NA,NA,0.10946044921875,NA,NA,NA,NA,NA,0.004130859375
"51.54257,0.02593_177",0.22010009765625,0.032373046875,0.322529296875,0.0042138671875,0.0113720703125,0.00906494140625,NA,NA,NA,NA,0.25335693359375,NA,NA,0.14211181640625,NA,NA,NA,NA,NA,0.0048779296875
"51.54256,0.02563_267",0.424228515625,0.03874267578125,0.15146484375,NA,0.02286865234375,NA,NA,NA,NA,NA,0.35294189453125,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00688232421875
"51.54256,0.02563_357",0.20990966796875,0.05143798828125,0.22356689453125,0.02244873046875,0.02431884765625,NA,NA,NA,NA,NA,0.335234375,NA,NA,0.12732421875,NA,NA,NA,NA,NA,0.00575927734375
"51.54028,0.02377_359",0.278310546875,0.10620849609375,0.09563720703125,NA,NA,NA,NA,0.003740234375,NA,NA,0.3498876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1662158203125
"51.54155,0.02435_178",0.27796630859375,0.04877197265625,0.17786376953125,0.0283154296875,NA,NA,NA,NA,NA,NA,0.34046142578125,NA,NA,0.0854638671875,NA,NA,NA,NA,NA,0.0411572265625
