,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50650,-0.04355_75",0.313544921875,0.03542724609375,0.20042724609375,NA,0.014658203125,NA,NA,NA,0.12466552734375,NA,0.2334375,NA,NA,0.070107421875,NA,NA,NA,NA,NA,0.00773193359375
"51.50650,-0.04355_345",0.27833984375,0.064111328125,0.33144775390625,NA,0.0230126953125,NA,NA,NA,0.15612060546875,0.0038916015625,0.07030029296875,NA,NA,0.07157470703125,NA,NA,NA,NA,NA,0.001201171875
"51.50650,-0.04355_255",0.2697314453125,0.01056396484375,0.27040283203125,NA,0.0103515625,NA,NA,NA,0.0735107421875,NA,0.21045654296875,NA,NA,0.14646484375,NA,NA,NA,0.00399658203125,0.0007861328125,0.0037353515625
"51.50656,-0.04331_165",0.2247705078125,0.0298095703125,0.26106689453125,NA,NA,NA,NA,NA,NA,NA,0.26591552734375,NA,NA,0.1600634765625,NA,NA,NA,NA,NA,0.0583740234375
"51.50656,-0.04331_75",0.276025390625,0.04676025390625,0.28371826171875,0.0139990234375,0.01893798828125,0.01092529296875,NA,NA,0.02602783203125,NA,0.2182666015625,NA,NA,0.09971923828125,0.00106689453125,NA,NA,NA,NA,0.00455322265625
"51.50656,-0.04331_345",0.32327392578125,0.09020751953125,0.457509765625,NA,NA,NA,NA,NA,0.05888671875,0.00138671875,0.0615380859375,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.50656,-0.04331_255",0.3011767578125,0.05224853515625,0.22228759765625,NA,0.0122021484375,NA,NA,NA,0.09331787109375,NA,0.23258544921875,NA,NA,0.0819384765625,NA,NA,NA,NA,NA,0.0042431640625
"51.50625,-0.04424_325",0.34374267578125,0.044853515625,0.11043212890625,NA,NA,NA,NA,0.00343017578125,0.19408203125,NA,NA,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.24952392578125
"51.50625,-0.04424_235",0.36044677734375,0.03115966796875,0.0815966796875,0.00300048828125,NA,NA,NA,NA,0.134462890625,NA,0.3234716796875,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.002646484375
"51.50625,-0.04424_145",0.28906005859375,0.0290283203125,0.02960205078125,0.00322265625,NA,NA,NA,NA,0.3043701171875,0.00382568359375,NA,NA,NA,0.1021435546875,NA,NA,NA,NA,NA,0.23874755859375
"51.50625,-0.04424_55",0.31106201171875,0.02113037109375,NA,NA,NA,NA,NA,NA,0.293720703125,NA,NA,NA,NA,0.0940625,NA,NA,NA,NA,NA,0.2800244140625
"51.50600,-0.04458_310",0.3721142578125,0.01820068359375,0.1720849609375,0.03660400390625,NA,NA,NA,NA,NA,0.00121826171875,0.34059326171875,NA,NA,0.04096435546875,NA,NA,NA,NA,NA,0.01822021484375
"51.50600,-0.04458_220",0.3404931640625,0.05284912109375,0.12107177734375,0.0127587890625,0.01581298828125,NA,NA,NA,0.13866455078125,0.00140380859375,0.2744287109375,NA,NA,0.0373681640625,NA,NA,NA,NA,NA,0.00514892578125
"51.50600,-0.04458_130",0.261044921875,0.1182080078125,0.0231640625,0.00262451171875,0.01972900390625,NA,NA,0.0034912109375,0.51508056640625,NA,0.05162353515625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.004375
"51.50600,-0.04458_40",0.33744384765625,0.06137939453125,0.0889111328125,0.01697265625,NA,NA,NA,NA,0.240078125,NA,NA,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.2349365234375
"51.50503,-0.04547_328",0.21501220703125,0.0130126953125,0.0828955078125,NA,NA,NA,NA,NA,NA,NA,0.34305908203125,NA,NA,0.17248046875,NA,NA,NA,NA,NA,0.1735400390625
"51.50503,-0.04547_238",0.22167236328125,0.05968994140625,0.2147998046875,0.055166015625,NA,0.0073828125,NA,NA,0.04693115234375,NA,0.28704833984375,NA,NA,0.1057666015625,NA,NA,NA,NA,NA,0.00154296875
"51.50503,-0.04547_58",0.240771484375,0.07407470703125,0.29828125,NA,NA,0.00802734375,NA,NA,0.07353759765625,NA,0.2310693359375,NA,NA,0.0687060546875,NA,NA,NA,NA,NA,0.0055322265625
"51.50503,-0.04547_148",0.1717041015625,0.18004638671875,0.57103759765625,NA,NA,0.0095263671875,NA,0.0013037109375,NA,NA,0.06274658203125,0.002939453125,NA,0.00060791015625,NA,NA,NA,NA,NA,8.7890625e-05
"51.50286,-0.04445_288",0.299306640625,NA,0.14090087890625,0.06121826171875,0.025205078125,0.01204833984375,NA,NA,0.08275146484375,0.01227294921875,0.3260400390625,NA,NA,0.035029296875,NA,NA,NA,NA,NA,0.00522705078125
"51.50286,-0.04445_198",0.3471923828125,NA,0.10285400390625,0.052900390625,NA,NA,NA,0.00193115234375,NA,NA,0.3735986328125,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.06755615234375
"51.50286,-0.04445_108",0.28471435546875,NA,0.1055517578125,0.09422119140625,NA,NA,NA,NA,NA,0.00052490234375,0.3667822265625,NA,NA,0.09199951171875,NA,NA,NA,NA,NA,0.0562060546875
"51.50286,-0.04445_18",0.21016357421875,NA,0.20297119140625,NA,0.03788818359375,0.00874267578125,NA,NA,NA,NA,0.32396240234375,NA,NA,0.08233154296875,NA,NA,NA,NA,NA,0.1339404296875
"51.50278,-0.04268_7",0.2127685546875,0.1555517578125,0.1242529296875,NA,0.02073974609375,NA,NA,NA,NA,0.029521484375,0.332236328125,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.12451904296875
"51.50278,-0.04268_277",0.28083251953125,0.0947705078125,0.008095703125,0.0257373046875,NA,NA,NA,NA,0.229072265625,0.0605712890625,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.29814453125
"51.50278,-0.04268_97",0.26801513671875,0.10946533203125,0.0912841796875,0.0252294921875,0.0274072265625,NA,NA,0.001240234375,NA,0.0142578125,0.3932470703125,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.06111572265625
"51.50278,-0.04268_187",0.2505419921875,0.09918701171875,0.09072509765625,0.00162109375,0.00901123046875,0.00661865234375,NA,NA,0.142919921875,0.06005126953125,0.3271240234375,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.00419677734375
"51.50331,-0.04278_200",0.2992431640625,0.033955078125,0.0912451171875,0.00360107421875,NA,NA,NA,NA,0.36926513671875,0.07369140625,0.08451416015625,NA,NA,0.0381591796875,NA,NA,NA,NA,NA,0.00632568359375
"51.50331,-0.04278_110",0.3490771484375,0.04520263671875,0.210986328125,NA,NA,NA,NA,0.001826171875,NA,0.01108154296875,0.3087841796875,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.04512451171875
"51.50331,-0.04278_20",0.379326171875,NA,0.17090576171875,NA,NA,NA,NA,NA,NA,NA,0.32282958984375,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.1134228515625
"51.50331,-0.04278_290",0.29815185546875,NA,0.0275341796875,NA,NA,NA,NA,NA,0.415859375,0.10125732421875,0.129482421875,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.0046630859375
"51.50318,-0.04281_290",0.31732177734375,NA,0.05870361328125,0.00388671875,NA,NA,NA,NA,NA,0.0323974609375,0.20406982421875,NA,NA,0.07987060546875,NA,NA,NA,NA,NA,0.30375
"51.50318,-0.04281_200",0.34804443359375,0.06407958984375,0.04954345703125,0.00337646484375,NA,NA,NA,NA,NA,0.010029296875,0.37272705078125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.1457177734375
"51.50318,-0.04281_110",0.34808837890625,NA,0.1100146484375,NA,0.0073681640625,NA,NA,NA,NA,0.012841796875,0.33740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.18428466796875
"51.50318,-0.04281_20",0.33462646484375,NA,0.090703125,NA,NA,NA,NA,NA,0.30785888671875,0.0029443359375,0.18617431640625,NA,NA,0.06582763671875,NA,NA,NA,NA,NA,0.011865234375
"51.50302,-0.04298_290",0.33872314453125,0.03404052734375,0.08870361328125,0.0017529296875,0.0124267578125,NA,NA,NA,NA,0.018681640625,0.29805908203125,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.18700927734375
"51.50302,-0.04298_200",0.39576904296875,0.00912353515625,NA,NA,0.014892578125,NA,NA,NA,0.4110693359375,0.00408447265625,0.123583984375,NA,NA,0.02702392578125,NA,NA,NA,NA,NA,0.014453125
"51.50302,-0.04298_110",NA,0.17949462890625,0.05762451171875,0.004619140625,0.01746337890625,NA,NA,0.00268798828125,NA,0.03116943359375,0.21454833984375,NA,NA,0.0125146484375,NA,NA,NA,NA,NA,0.4798779296875
"51.50302,-0.04298_20",0.2683154296875,0.1433056640625,0.1057177734375,0.0015478515625,0.01457763671875,NA,NA,NA,0.06828369140625,NA,0.38184326171875,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.008896484375
"51.50294,-0.04467_198",0.37358154296875,NA,0.0329150390625,0.0218359375,0.04976806640625,NA,NA,NA,0.492626953125,NA,NA,NA,NA,0.005,NA,NA,NA,NA,NA,0.0242724609375
"51.50294,-0.04467_108",0.3066552734375,NA,0.26465576171875,0.012578125,0.09744384765625,NA,NA,NA,0.17941650390625,NA,0.1324560546875,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.00226318359375
"51.50294,-0.04467_18",NA,0.0191552734375,0.21468017578125,0.1631494140625,0.09257080078125,NA,NA,0.00208984375,0.0774267578125,0.03319580078125,0.25946533203125,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.11224853515625
"51.50294,-0.04467_288",0.32111572265625,0.06518798828125,0.015029296875,NA,NA,NA,NA,NA,0.34684814453125,0.01103271484375,0.1657470703125,NA,NA,0.03527587890625,NA,NA,NA,NA,NA,0.03976318359375
"51.50522,-0.04254_311",0.3502783203125,NA,0.0670556640625,0.00830078125,NA,NA,NA,NA,NA,0.01099853515625,0.35267822265625,NA,NA,0.0923486328125,NA,NA,NA,NA,NA,0.11833984375
"51.50522,-0.04254_221",0.28782958984375,0.00758056640625,0.17992919921875,0.00518798828125,NA,NA,NA,NA,NA,0.00315185546875,0.30553955078125,NA,NA,0.11881103515625,NA,NA,NA,NA,NA,0.09197021484375
"51.50522,-0.04254_131",0.26253173828125,0.00861572265625,0.30140869140625,NA,NA,NA,NA,0.0015380859375,0.06430419921875,0.00319091796875,0.22043212890625,NA,NA,0.134072265625,NA,NA,NA,NA,NA,0.00390625
"51.50522,-0.04254_41",0.24972412109375,NA,0.239375,NA,0.00700439453125,NA,NA,NA,0.08632080078125,0.00408447265625,0.21529541015625,NA,NA,0.18975341796875,NA,NA,NA,NA,NA,0.0084423828125
"51.50207,-0.04330_19",0.31436767578125,NA,0.025458984375,0.00109375,NA,NA,NA,NA,0.63779541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212841796875
"51.50207,-0.04330_289",0.21989013671875,0.1032666015625,NA,NA,NA,NA,NA,NA,0.5469921875,0.029638671875,NA,NA,NA,0.0624755859375,NA,NA,NA,NA,NA,0.03773681640625
"51.50207,-0.04330_199",0.2391015625,0.04234375,NA,NA,NA,NA,NA,NA,0.47938232421875,0.0114306640625,NA,NA,NA,0.14360107421875,NA,NA,NA,NA,NA,0.084140625
"51.50207,-0.04330_109",0.23523193359375,0.075947265625,NA,0.002353515625,NA,NA,NA,NA,0.5657470703125,0.00359619140625,NA,NA,NA,0.05787109375,NA,NA,NA,NA,NA,0.0592529296875
"51.50216,-0.04354_19",0.31647705078125,NA,0.05221435546875,NA,0.007353515625,NA,NA,NA,0.5585546875,0.02591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03948486328125
"51.50216,-0.04354_289",0.1972900390625,0.08230712890625,0.029462890625,NA,NA,NA,NA,NA,0.53638916015625,0.0235791015625,NA,NA,NA,0.11063232421875,NA,NA,NA,NA,NA,0.02033935546875
"51.50216,-0.04354_199",0.23418212890625,NA,NA,NA,NA,NA,NA,NA,0.5327734375,0.0033984375,NA,NA,NA,0.16821044921875,NA,NA,NA,NA,NA,0.061435546875
"51.50216,-0.04354_109",0.2525048828125,0.09188232421875,0.05210205078125,NA,NA,NA,NA,NA,0.513017578125,0.0420166015625,NA,NA,NA,0.04167724609375,NA,NA,NA,NA,NA,0.00679931640625
"51.50224,-0.04378_19",0.1208056640625,NA,0.05801025390625,NA,NA,NA,NA,NA,0.55205810546875,0.1971875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0719384765625
"51.50224,-0.04378_289",0.23930908203125,NA,0.0712109375,0.0064453125,0.0072265625,NA,NA,NA,0.48978759765625,0.02515869140625,NA,NA,NA,0.0744384765625,NA,NA,NA,NA,NA,0.08642333984375
"51.50224,-0.04378_199",0.24235107421875,NA,0.02361572265625,0.0132275390625,NA,NA,NA,NA,0.53848388671875,NA,NA,NA,NA,0.15746337890625,NA,NA,NA,NA,NA,0.0248583984375
"51.50224,-0.04378_109",0.22042724609375,0.04903564453125,NA,NA,NA,NA,NA,NA,0.56522216796875,0.0649658203125,NA,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.09098876953125
"51.50232,-0.04402_19",0.1822412109375,0.07010986328125,0.04306396484375,0.01124755859375,0.01173828125,0.00550048828125,NA,NA,0.5657421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1103564453125
"51.50232,-0.04402_289",0.2779052734375,0.07507080078125,0.03260009765625,0.004892578125,NA,NA,NA,NA,0.483916015625,0.068125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.057490234375
"51.50232,-0.04402_199",0.1937158203125,0.0535009765625,0.05821533203125,NA,NA,NA,NA,NA,0.5162744140625,0.018427734375,0.0010986328125,NA,NA,0.1556494140625,NA,NA,NA,NA,NA,0.00311767578125
"51.50232,-0.04402_109",0.22386962890625,0.03557861328125,0.05767822265625,NA,NA,0.00600830078125,NA,NA,0.53528564453125,NA,NA,NA,NA,0.07532470703125,NA,NA,NA,NA,NA,0.0662548828125
"51.50512,-0.04237_131",0.32584228515625,0.0329248046875,0.17059326171875,NA,NA,NA,NA,NA,0.04959716796875,0.00055419921875,0.33752197265625,NA,NA,0.075361328125,NA,NA,NA,NA,NA,0.00760498046875
"51.50512,-0.04237_311",0.34341552734375,0.02913818359375,0.2783740234375,0.00061767578125,NA,NA,NA,NA,0.0456396484375,0.0139013671875,0.24267333984375,NA,NA,0.04400390625,NA,NA,NA,NA,NA,0.002236328125
"51.50512,-0.04237_41",0.30900634765625,NA,0.3934521484375,NA,NA,NA,NA,NA,0.0130078125,NA,0.17118896484375,NA,NA,0.108046875,NA,NA,NA,NA,NA,0.0052978515625
"51.50512,-0.04237_221",0.3347802734375,NA,0.2108349609375,NA,NA,NA,NA,NA,NA,0.0178662109375,0.30359130859375,NA,NA,0.0730712890625,NA,NA,NA,NA,NA,0.05985595703125
"51.50491,-0.04571_328",0.27170654296875,NA,0.06366943359375,0.04845703125,0.012236328125,NA,NA,NA,NA,NA,0.298134765625,NA,NA,0.13152099609375,NA,NA,NA,NA,NA,0.17427490234375
"51.50491,-0.04571_238",0.3137451171875,0.01679443359375,0.14609130859375,0.01900146484375,0.0096337890625,NA,NA,NA,NA,NA,0.285400390625,NA,NA,0.10135009765625,NA,NA,NA,NA,NA,0.1079833984375
"51.50491,-0.04571_148",0.31703857421875,0.031279296875,0.28595703125,0.0227001953125,0.01049072265625,0.006962890625,NA,0.00185791015625,0.0264404296875,NA,0.2234375,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.00464111328125
"51.50491,-0.04571_58",0.32192138671875,0.04114013671875,0.22626220703125,0.04414306640625,NA,NA,NA,NA,NA,NA,0.2755712890625,NA,NA,0.05598388671875,NA,NA,NA,NA,NA,0.03497802734375
"51.50480,-0.04594_328",0.3548779296875,0.02057373046875,0.11598876953125,0.0162109375,NA,NA,NA,NA,0.19526123046875,NA,0.2241650390625,NA,NA,0.05499755859375,NA,NA,NA,NA,NA,0.0179248046875
"51.50480,-0.04594_238",0.4016748046875,0.0128369140625,0.13982177734375,0.0079931640625,0.00799072265625,NA,NA,NA,0.12106201171875,0.001142578125,0.263994140625,NA,NA,0.0386181640625,NA,NA,NA,NA,NA,0.00486572265625
"51.50480,-0.04594_148",0.360859375,0.059296875,0.2010791015625,0.002568359375,NA,0.00639404296875,NA,0.0023779296875,0.07117919921875,0.03561279296875,0.2587158203125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00099609375
"51.50480,-0.04594_58",0.34876953125,0.05046630859375,0.142490234375,0.005087890625,0.00966552734375,0.008701171875,NA,NA,NA,0.0197509765625,0.2876806640625,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.10589111328125
"51.50453,-0.04598_38",0.1066357421875,0.28943115234375,0.02593994140625,0.00742919921875,NA,0.00671142578125,NA,NA,0.3766455078125,0.06744140625,0.109658203125,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.0063916015625
"51.50453,-0.04598_308",0.38657470703125,0.0239111328125,0.22972412109375,0.00412353515625,NA,0.00657958984375,NA,0.0013134765625,0.0758447265625,0.03540771484375,0.23099609375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0025244140625
"51.50453,-0.04598_218",0.38361572265625,0.03790771484375,0.22427001953125,0.0087353515625,NA,NA,NA,0.00161376953125,0.164990234375,0.01870849609375,0.15359375,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.00259033203125
"51.50453,-0.04598_128",0.4114599609375,NA,NA,0.0134716796875,NA,NA,NA,NA,0.34937744140625,0.05473876953125,0.12968017578125,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.03939453125
"51.50462,-0.04636_159",0.33531982421875,0.089462890625,0.30977783203125,NA,NA,0.01208740234375,NA,NA,0.0543115234375,NA,0.1902294921875,NA,NA,NA,NA,0.00565673828125,NA,NA,NA,0.003154296875
"51.50462,-0.04636_69",0.3173583984375,0.03180908203125,0.34551025390625,NA,NA,NA,NA,NA,0.0402587890625,0.0018896484375,0.17133544921875,NA,NA,0.0803564453125,NA,0.00303955078125,NA,NA,NA,0.0084423828125
"51.50462,-0.04636_339",0.29657470703125,NA,0.41908447265625,NA,NA,NA,NA,NA,0.01060546875,NA,0.12016845703125,NA,NA,0.145439453125,NA,NA,NA,NA,NA,0.00812744140625
"51.50462,-0.04636_249",0.35859619140625,0.02920654296875,0.24517578125,0.000849609375,NA,0.0079052734375,NA,NA,0.03556640625,0.0026953125,0.2540771484375,NA,NA,0.05988525390625,NA,NA,NA,NA,NA,0.00604248046875
"51.50678,-0.04250_168",0.24543701171875,0.13498779296875,0.07912109375,0.0459912109375,0.03446533203125,NA,NA,NA,0.10792236328125,NA,0.30906982421875,NA,NA,0.0343359375,NA,NA,NA,NA,NA,0.00866943359375
"51.50678,-0.04250_78",0.4172900390625,0.0104443359375,0.2491015625,0.00443115234375,NA,NA,NA,NA,0.01763916015625,NA,0.24416015625,NA,NA,0.01634521484375,NA,0.03423828125,NA,NA,NA,0.00635009765625
"51.50678,-0.04250_348",0.33862060546875,0.01122314453125,0.49946533203125,NA,NA,NA,NA,NA,NA,NA,0.002412109375,NA,NA,NA,0.0983447265625,0.04936279296875,NA,NA,NA,0.0005712890625
"51.50678,-0.04250_258",0.27763916015625,0.0756103515625,0.21114501953125,0.03249267578125,0.01607666015625,NA,NA,NA,0.08619873046875,NA,0.1872412109375,NA,NA,0.016103515625,0.0934619140625,NA,NA,NA,NA,0.00403076171875
"51.50454,-0.04492_202",0.34256591796875,0.01086181640625,0.1905517578125,0.003427734375,NA,NA,NA,NA,NA,NA,0.358876953125,NA,NA,0.08235595703125,NA,NA,NA,NA,NA,0.01135986328125
"51.50454,-0.04492_112",0.25017822265625,0.1043115234375,NA,NA,NA,NA,NA,NA,0.25905029296875,0.0128955078125,NA,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.34334228515625
"51.50454,-0.04492_292",0.28972900390625,0.07027587890625,0.15258544921875,0.016259765625,0.02837646484375,0.008193359375,NA,NA,0.09728271484375,0.008388671875,0.2765380859375,NA,NA,0.0476220703125,NA,NA,NA,NA,NA,0.00474853515625
"51.50454,-0.04492_22",0.082578125,0.248447265625,0.04529296875,NA,0.10648193359375,0.00648193359375,NA,NA,0.352587890625,NA,0.152607421875,NA,NA,NA,0.0012744140625,NA,NA,NA,NA,0.004248046875
"51.50447,-0.04558_156",0.370029296875,0.0206640625,0.0596484375,0.03458740234375,0.00646484375,NA,NA,0.0023974609375,NA,0.050009765625,0.406015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05018310546875
"51.50447,-0.04558_66",0.3385009765625,NA,0.06206787109375,0.00234375,NA,NA,NA,NA,0.097353515625,0.11166748046875,0.3631640625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0229052734375
"51.50447,-0.04558_336",0.14863037109375,0.03583251953125,0.06262451171875,0.00502685546875,NA,0.01478515625,NA,NA,0.28824462890625,0.2725927734375,0.1671484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.50447,-0.04558_246",0.2876953125,0.01467529296875,0.0297998046875,0.00333251953125,NA,NA,NA,NA,0.2265478515625,0.1576708984375,NA,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.27517333984375
"51.50456,-0.04537_156",0.115029296875,0.08115966796875,0.069853515625,0.03405029296875,NA,0.01065673828125,NA,0.00125732421875,NA,0.2349853515625,0.37587646484375,NA,0.00076904296875,NA,NA,NA,NA,NA,NA,0.0763623046875
"51.50456,-0.04537_66",0.28208740234375,0.0222607421875,0.10475341796875,0.02062744140625,0.0058251953125,NA,NA,NA,NA,0.1438818359375,0.34766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.072900390625
"51.50456,-0.04537_336",0.38527587890625,0.022998046875,0.1055126953125,0.01117431640625,0.00734130859375,NA,NA,NA,0.10955078125,0.05049560546875,0.2991064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.50456,-0.04537_246",0.31244140625,0.0812646484375,0.043056640625,0.01462158203125,0.0081201171875,0.0139501953125,NA,NA,0.14019775390625,0.0566015625,0.32531982421875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00360595703125
"51.50347,-0.04474_212",0.3030419921875,NA,0.31760498046875,NA,NA,NA,NA,NA,0.060283203125,NA,0.21408447265625,NA,NA,0.1024072265625,NA,NA,NA,NA,NA,0.002578125
"51.50347,-0.04474_122",0.260107421875,NA,0.1267919921875,NA,NA,NA,NA,NA,NA,NA,0.321728515625,NA,NA,0.15111328125,NA,NA,NA,NA,NA,0.1402587890625
"51.50347,-0.04474_302",0.33245361328125,NA,0.160205078125,NA,NA,NA,NA,NA,0.14125244140625,NA,0.27967041015625,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0041259765625
"51.50347,-0.04474_32",0.2754638671875,NA,NA,NA,NA,NA,NA,NA,0.24227783203125,NA,0.34967041015625,NA,NA,0.10398681640625,NA,NA,NA,NA,NA,0.02860107421875
"51.50473,-0.04495_338",0.3740673828125,0.01220458984375,0.15438720703125,NA,0.03648681640625,0.00627685546875,NA,0.0014306640625,0.1397265625,0.05375244140625,0.221318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.50473,-0.04495_158",0.17754638671875,0.0214501953125,0.03398681640625,NA,0.03168212890625,NA,NA,NA,0.22734619140625,0.21201171875,NA,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.29094970703125
"51.50473,-0.04495_68",0.296787109375,0.01897216796875,NA,NA,0.028974609375,NA,NA,NA,0.28650390625,0.12325439453125,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.2443505859375
"51.50473,-0.04495_248",0.337197265625,NA,0.1300927734375,NA,0.02685302734375,NA,NA,NA,NA,0.09391357421875,0.34828369140625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.05801025390625
"51.50363,-0.04349_318",0.35734619140625,0.01639892578125,0.0664697265625,0.016953125,NA,NA,NA,0.00302001953125,NA,0.04255859375,0.3840380859375,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.1000732421875
"51.50363,-0.04349_138",0.35805419921875,NA,0.1829833984375,0.00137451171875,0.04119140625,NA,NA,NA,NA,0.00985595703125,0.35825439453125,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.01527587890625
"51.50363,-0.04349_48",0.4147314453125,NA,0.0703271484375,0.01000732421875,0.0272509765625,NA,NA,0.00142333984375,NA,0.0071533203125,0.403544921875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.063173828125
"51.50363,-0.04349_228",0.3274658203125,NA,0.14845458984375,NA,0.0348486328125,NA,NA,NA,NA,0.03096923828125,0.36908935546875,NA,NA,0.03669677734375,NA,NA,NA,NA,NA,0.0524755859375
"51.50357,-0.04386_204",0.40399169921875,NA,0.1622998046875,0.0133642578125,NA,0.00531982421875,NA,NA,NA,0.01623046875,0.370771484375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.0140869140625
"51.50357,-0.04386_114",0.359921875,NA,0.10376708984375,0.0054248046875,0.0057080078125,NA,NA,NA,NA,0.07207763671875,0.41873046875,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.0176171875
"51.50357,-0.04386_24",0.2258935546875,0.02471923828125,0.13888671875,0.03048583984375,0.00805419921875,NA,NA,0.00267333984375,NA,0.15067626953125,0.37998291015625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.03616943359375
"51.50357,-0.04386_294",0.33016357421875,0.0134130859375,0.13182861328125,0.031708984375,NA,NA,NA,NA,NA,0.070087890625,0.364462890625,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.044853515625
"51.50371,-0.04401_230",0.36040283203125,0.04815185546875,0.08346435546875,0.01786865234375,NA,NA,NA,0.00165771484375,0.10959228515625,0.00012939453125,0.37177734375,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.00400634765625
"51.50371,-0.04401_140",0.24437744140625,0.13562255859375,0.1021923828125,0.06218505859375,NA,NA,NA,NA,NA,0.01587890625,0.3610107421875,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.0724853515625
"51.50371,-0.04401_50",0.22901123046875,0.1511962890625,0.09479248046875,0.0573974609375,NA,NA,NA,0.0014404296875,NA,0.0180859375,0.40041259765625,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.04435302734375
"51.50371,-0.04401_320",0.34861328125,0.0510498046875,0.0403515625,0.03890869140625,NA,NA,NA,0.00181396484375,NA,NA,0.39424072265625,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.11823974609375
"51.50359,-0.04419_320",0.25236328125,NA,NA,NA,NA,NA,NA,NA,0.37442626953125,NA,0.169013671875,NA,NA,0.154794921875,NA,NA,NA,NA,NA,0.04940185546875
"51.50359,-0.04419_230",0.2073583984375,0.10760009765625,0.07931884765625,NA,NA,NA,NA,NA,0.107021484375,0.0420361328125,0.3584326171875,NA,NA,0.0962744140625,NA,NA,NA,NA,NA,0.0019580078125
"51.50359,-0.04419_140",NA,0.27534912109375,0.13484375,0.00353515625,0.0058984375,0.007314453125,NA,0.00213134765625,NA,0.09040283203125,0.372841796875,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.10351806640625
"51.50359,-0.04419_50",0.30538818359375,NA,0.09443603515625,0.0018603515625,NA,0.00801025390625,NA,NA,0.2525341796875,0.02600341796875,NA,NA,NA,0.0589697265625,NA,NA,NA,NA,NA,0.2527978515625
"51.50642,-0.04295_8",0.2228173828125,0.127001953125,0.18770751953125,0.063056640625,0.0778173828125,NA,NA,0.00152587890625,0.202353515625,NA,0.1118603515625,0.00083740234375,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0034716796875
