,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37423,-0.04114_3",0.34873046875,0.04904296875,0.045615234375,0.0231494140625,0.00779296875,NA,NA,NA,NA,0.00110595703125,0.44477783203125,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.06845947265625
"51.37423,-0.04114_183",0.37680419921875,NA,0.13406982421875,0.0156787109375,0.01253662109375,NA,NA,NA,NA,0.01937744140625,0.39079833984375,NA,NA,0.02410400390625,NA,NA,NA,0.00478515625,NA,0.021845703125
"51.37419,-0.04285_93",0.33091064453125,NA,0.10888916015625,NA,NA,NA,NA,NA,NA,0.02011962890625,0.412080078125,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.1159130859375
"51.37421,-0.04313_3",0.26777587890625,0.02418212890625,0.07802490234375,NA,NA,NA,NA,NA,NA,0.02147705078125,0.4028369140625,NA,NA,0.11066162109375,NA,NA,NA,NA,NA,0.09504150390625
"51.37421,-0.04313_273",0.3116650390625,0.10284423828125,0.076240234375,0.00153564453125,NA,NA,NA,NA,NA,0.01759765625,0.4252685546875,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.04976806640625
"51.37421,-0.04313_183",0.32510986328125,NA,0.0795263671875,0.0042333984375,NA,NA,NA,NA,NA,0.012255859375,0.40563232421875,NA,NA,0.09330810546875,NA,NA,NA,NA,NA,0.07993408203125
"51.37421,-0.04313_93",0.22444091796875,0.022353515625,0.0646484375,NA,NA,NA,NA,NA,NA,0.01512451171875,0.386796875,NA,NA,0.1760302734375,NA,NA,NA,NA,NA,0.11060546875
"51.37423,-0.04342_3",0.270224609375,0.1078466796875,0.0993896484375,NA,NA,NA,NA,0.0031396484375,NA,0.04981201171875,0.42796875,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.02921875
"51.37423,-0.04342_273",0.28906005859375,0.07000732421875,0.07314453125,0.00543701171875,NA,NA,NA,NA,0.1586962890625,0.0332080078125,0.32768310546875,NA,NA,0.00969482421875,NA,NA,NA,0.02682373046875,NA,0.0062451171875
"51.37423,-0.04342_183",0.2222705078125,0.04482666015625,0.086123046875,NA,NA,0.01205078125,NA,NA,NA,0.06510009765625,0.32858154296875,NA,NA,0.12718505859375,NA,NA,NA,NA,NA,0.1138623046875
"51.37423,-0.04342_93",0.2784765625,0.07389404296875,0.08710693359375,0.00241455078125,0.00510498046875,0.01182373046875,NA,NA,NA,0.0285302734375,0.41852294921875,NA,NA,0.060390625,NA,NA,NA,NA,NA,0.0337353515625
"51.37427,-0.04370_3",0.23135498046875,0.044326171875,0.0773291015625,0.0085595703125,NA,NA,NA,NA,NA,0.01362548828125,0.43979248046875,NA,NA,0.154169921875,NA,NA,NA,NA,NA,0.03084228515625
"51.37427,-0.04370_273",0.26559814453125,0.06739013671875,0.07160888671875,0.015693359375,NA,NA,NA,NA,NA,0.00380859375,0.4324658203125,NA,NA,0.0749658203125,NA,NA,NA,NA,NA,0.06846923828125
"51.37427,-0.04370_183",0.26422607421875,0.13067138671875,0.09440185546875,0.01640625,NA,NA,NA,NA,NA,0.0112109375,0.41275390625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.06867431640625
"51.37427,-0.04370_93",0.3051904296875,NA,0.0583544921875,NA,NA,NA,NA,NA,NA,0.01819091796875,0.42726318359375,NA,NA,0.079697265625,NA,NA,NA,NA,NA,0.1113037109375
"51.37430,-0.04398_3",0.26751953125,NA,0.0895556640625,0.0068310546875,0.0103515625,0.006455078125,NA,NA,0.121943359375,0.00351318359375,0.36424560546875,NA,NA,0.10146484375,NA,NA,NA,NA,NA,0.0281201171875
"51.37430,-0.04398_273",0.2795068359375,0.01165771484375,0.03933349609375,NA,NA,NA,NA,NA,0.28692138671875,0.0157275390625,NA,NA,NA,0.102041015625,NA,NA,NA,NA,NA,0.26481201171875
"51.37430,-0.04398_183",0.18527587890625,0.06050048828125,0.06453125,0.00699951171875,NA,NA,NA,NA,0.20204345703125,0.0160107421875,0.29665283203125,NA,NA,0.1595166015625,NA,NA,NA,NA,NA,0.00846923828125
"51.37430,-0.04398_93",0.31434814453125,0.01151123046875,0.0808056640625,0.0076416015625,NA,NA,NA,NA,NA,NA,0.42745361328125,NA,NA,0.1001416015625,NA,NA,NA,NA,NA,0.05809814453125
"51.37433,-0.04427_3",0.193515625,0.07234375,0.0767578125,NA,0.01038818359375,NA,NA,NA,0.2235791015625,0.0071875,0.27767578125,NA,NA,0.13367431640625,NA,NA,NA,NA,NA,0.0048779296875
"51.37433,-0.04427_273",0.29369873046875,0.1046435546875,0.082958984375,0.0059765625,NA,NA,NA,NA,NA,0.03197021484375,0.42619384765625,0.00080810546875,NA,0.00419677734375,0.00861083984375,NA,NA,0.00338623046875,NA,0.03755615234375
"51.37419,-0.04285_183",0.223330078125,0.16583251953125,0.08258544921875,NA,NA,NA,NA,0.0019091796875,NA,0.0442578125,0.3472900390625,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.12679443359375
"51.37419,-0.04285_273",0.2710107421875,0.08648193359375,0.05907470703125,0.0091845703125,NA,NA,NA,NA,0.13382568359375,0.0263671875,0.3644775390625,NA,NA,0.04505615234375,NA,NA,NA,NA,NA,0.004521484375
"51.37419,-0.04285_3",0.31541748046875,0.0229638671875,0.10975341796875,0.00740478515625,NA,NA,NA,NA,NA,0.0074560546875,0.42838623046875,NA,NA,0.07408935546875,NA,NA,NA,NA,NA,0.03452880859375
"51.37418,-0.04256_93",0.2920458984375,0.10650146484375,0.090087890625,NA,NA,NA,NA,NA,NA,0.05655029296875,0.4218115234375,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.0244482421875
"51.37423,-0.04114_93",0.269755859375,0.12337890625,0.08356201171875,0.01369384765625,NA,NA,NA,NA,NA,0.00307373046875,0.4007666015625,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.0905322265625
"51.37422,-0.04143_3",0.33546630859375,0.05517822265625,0.03666259765625,0.0174072265625,NA,NA,NA,0.00149658203125,0.15712158203125,NA,0.3909423828125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00418212890625
"51.37422,-0.04143_273",0.298681640625,0.1149658203125,0.04572998046875,0.00800537109375,NA,NA,NA,NA,0.1618115234375,0.00279296875,0.35962890625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00604736328125
"51.37422,-0.04143_183",0.15914794921875,0.19765869140625,0.10126220703125,0.00826416015625,NA,NA,NA,0.00156005859375,NA,0.0439892578125,0.38774169921875,NA,NA,0.028818359375,NA,NA,NA,0.00207763671875,NA,0.06947998046875
"51.37422,-0.04143_93",0.27459716796875,0.0982666015625,0.05696533203125,0.01816650390625,NA,NA,NA,NA,NA,0.023564453125,0.424404296875,NA,NA,0.01010498046875,NA,0.0007861328125,NA,NA,NA,0.09314453125
"51.37421,-0.04171_3",0.34060302734375,0.062265625,0.028603515625,NA,NA,NA,NA,NA,0.154716796875,0.00634033203125,0.3960791015625,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0045751953125
"51.37421,-0.04171_273",0.300068359375,0.1195166015625,0.05282470703125,0.00601806640625,NA,NA,NA,NA,0.0934814453125,0.0018212890625,0.40377197265625,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.00616455078125
"51.37421,-0.04171_183",0.1695166015625,0.200126953125,0.11669921875,0.00529296875,NA,NA,NA,NA,NA,0.052421875,0.379033203125,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.062236328125
"51.37421,-0.04171_93",0.28422119140625,0.1054931640625,0.065771484375,0.00464599609375,NA,NA,NA,0.00083984375,0.09360107421875,0.036376953125,0.3994921875,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00304443359375
"51.37423,-0.04114_273",0.38030029296875,NA,0.06339111328125,0.026708984375,0.00565673828125,0.00967529296875,NA,NA,NA,0.00057373046875,0.42637451171875,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.06798583984375
"51.37420,-0.04200_3",0.3563623046875,0.06402587890625,0.06623046875,NA,NA,NA,NA,NA,NA,0.0187158203125,0.445869140625,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.028359375
"51.37420,-0.04200_183",0.29338134765625,NA,0.161689453125,0.02872314453125,NA,0.01067626953125,NA,NA,NA,0.010478515625,0.36892333984375,NA,NA,0.01864990234375,NA,NA,NA,NA,NA,0.10747802734375
"51.37420,-0.04200_93",0.2713525390625,0.11598388671875,0.12043701171875,0.01733154296875,NA,0.005009765625,NA,0.00302978515625,NA,0.0206787109375,0.4105859375,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.01848876953125
"51.37419,-0.04228_3",0.3045947265625,0.08525146484375,0.10639892578125,0.00743408203125,NA,NA,NA,NA,NA,0.0324072265625,0.3512158203125,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.10023193359375
"51.37419,-0.04228_273",0.31602783203125,0.082333984375,0.1067431640625,0.0195751953125,NA,NA,NA,0.001748046875,NA,0.0245068359375,0.42513916015625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0211083984375
"51.37419,-0.04228_183",0.2586767578125,0.12802978515625,0.114091796875,NA,NA,NA,NA,0.001103515625,NA,0.03172119140625,0.39312255859375,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.06820556640625
"51.37419,-0.04228_93",0.30210693359375,0.08614013671875,0.08228759765625,0.01390625,NA,NA,NA,NA,NA,0.01666015625,0.35852783203125,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,0.1115185546875
"51.37418,-0.04256_3",0.32483154296875,0.0492138671875,0.094755859375,NA,NA,NA,NA,NA,NA,0.03424560546875,0.423173828125,NA,NA,0.0447509765625,NA,NA,NA,NA,NA,0.0290283203125
"51.37418,-0.04256_273",0.29151123046875,0.11629638671875,0.10760498046875,0.0148046875,NA,0.005947265625,NA,NA,NA,0.01857177734375,0.41107177734375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.02450439453125
"51.37418,-0.04256_183",0.3617626953125,NA,0.13736572265625,NA,NA,NA,NA,NA,NA,0.02948974609375,0.38954345703125,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0760546875
"51.37420,-0.04200_273",0.37409423828125,0.0481591796875,0.10363037109375,NA,NA,NA,NA,0.00146240234375,NA,0.0092041015625,0.4213623046875,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.02886962890625
"51.37726,-0.04098_338",0.36240234375,0.01360595703125,0.05223388671875,0.007333984375,NA,NA,NA,NA,NA,0.05204833984375,0.40112060546875,0.00496337890625,NA,0.00472900390625,NA,NA,NA,NA,NA,0.1015625
"51.37674,-0.04446_123",0.36609130859375,0.0473095703125,0.05583740234375,0.02009033203125,NA,NA,NA,NA,NA,0.01825927734375,0.38035888671875,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.11163818359375
"51.37726,-0.04098_158",0.34382080078125,NA,0.0626416015625,0.01381591796875,NA,NA,NA,0.00162841796875,0.3257275390625,0.06994140625,0.16806640625,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.005908203125
"51.37657,-0.04457_213",0.32167724609375,0.0233349609375,0.03955810546875,NA,NA,NA,NA,NA,0.4927490234375,0.05387451171875,0.0599365234375,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.00427978515625
"51.37657,-0.04457_303",0.0735791015625,0.22825439453125,0.09122802734375,0.0150927734375,NA,NA,NA,0.0012939453125,0.2925732421875,0.07052490234375,0.20385009765625,NA,0.0028857421875,0.01743408203125,NA,NA,NA,NA,NA,0.00328369140625
"51.37657,-0.04457_33",0.3077734375,0.07144287109375,0.053486328125,0.0037939453125,0.016748046875,NA,NA,NA,0.1042626953125,0.02659423828125,0.395,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.0155029296875
"51.37657,-0.04457_123",0.3605126953125,0.03030029296875,0.0366796875,0.00839111328125,NA,NA,NA,NA,0.32673095703125,0.0529345703125,0.17952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.37639,-0.04469_213",0.37793701171875,0.010927734375,0.06376953125,0.0088916015625,0.0475244140625,NA,NA,NA,NA,0.0167626953125,0.3648681640625,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.100615234375
"51.37639,-0.04469_303",0.13845947265625,0.22576416015625,0.07536865234375,NA,0.0420947265625,NA,NA,0.00123046875,0.101298828125,NA,0.40449462890625,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.001083984375
"51.37639,-0.04469_33",0.288876953125,0.09562744140625,NA,NA,NA,NA,NA,NA,0.2237353515625,0.03358154296875,0.32960693359375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.027744140625
"51.37639,-0.04469_123",0.35378662109375,0.0351318359375,NA,0.0102880859375,NA,0.00909912109375,NA,NA,0.1899267578125,0.05237060546875,0.33462158203125,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01337158203125
"51.37622,-0.04480_213",0.2787548828125,0.122158203125,0.03373779296875,0.00749755859375,NA,NA,NA,NA,0.31144287109375,0.00318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2432275390625
"51.37664,-0.04229_323",0.2367041015625,0.056708984375,0.0871435546875,0.00323486328125,NA,NA,NA,NA,NA,0.12461181640625,0.39626708984375,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.08414794921875
"51.37622,-0.04480_303",0.22635009765625,NA,0.01814208984375,NA,0.01109375,NA,NA,0.00364013671875,0.40862548828125,0.03404541015625,0.186787109375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.10652099609375
"51.37622,-0.04480_123",0.35291748046875,0.04402099609375,0.0348388671875,0.0131640625,0.01094970703125,0.0086376953125,NA,NA,NA,0.0476220703125,0.35394287109375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.13325439453125
"51.37584,-0.04505_212",0.367431640625,NA,0.06784423828125,0.02404052734375,0.02354248046875,NA,NA,NA,NA,0.02690185546875,0.40782958984375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0817138671875
"51.37584,-0.04505_302",0.121162109375,0.23223388671875,0.124072265625,0.04337158203125,0.04274658203125,NA,NA,0.0012158203125,NA,0.00219970703125,0.40401123046875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.028134765625
"51.37584,-0.04505_32",0.32948974609375,NA,0.0774169921875,0.03900634765625,0.006826171875,NA,NA,NA,0.09558349609375,0.03296142578125,0.36517822265625,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.0490771484375
"51.37584,-0.04505_122",0.35194091796875,0.0150634765625,0.03921875,0.01514404296875,NA,NA,NA,NA,0.11711669921875,0.071328125,0.38032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.37872,-0.03726_354",0.26496826171875,0.04569091796875,0.0896435546875,NA,NA,NA,NA,0.00132568359375,0.10566650390625,0.1446875,0.34140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.37872,-0.03726_84",0.23102783203125,0.1101171875,0.103837890625,0.01238037109375,NA,NA,NA,0.00171875,NA,0.006337890625,0.391748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14283203125
"51.37872,-0.03726_264",0.13981689453125,0.12421875,NA,0.00165771484375,0.0691357421875,NA,NA,NA,0.11528076171875,0.15607421875,0.3803564453125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0110400390625
"51.37888,-0.03728_354",0.23178466796875,NA,0.08279541015625,0.00195068359375,NA,NA,NA,NA,0.2603173828125,0.03853515625,0.23466552734375,NA,NA,0.05556884765625,NA,NA,NA,NA,NA,0.09438232421875
"51.37622,-0.04480_33",0.36876708984375,0.01526611328125,NA,0.0074951171875,0.02546630859375,NA,NA,NA,0.16391357421875,0.03873291015625,0.338203125,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.0330712890625
"51.37776,-0.04376_216",0.32393798828125,0.07035400390625,0.05331787109375,0.007890625,NA,NA,NA,0.00203125,NA,0.03009521484375,0.3807421875,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.1122412109375
"51.37776,-0.04376_306",0.28147705078125,0.10864501953125,0.088759765625,0.00753173828125,NA,NA,NA,NA,NA,0.02478515625,0.37219482421875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.11424072265625
"51.37776,-0.04376_36",0.31118408203125,0.1006201171875,0.07275634765625,0.01506591796875,NA,NA,NA,NA,0.065087890625,0.01327880859375,0.40486083984375,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0094677734375
"51.37709,-0.04422_213",0.3603271484375,NA,0.0884765625,0.00168701171875,NA,NA,NA,0.0031982421875,0.14678466796875,0.0210546875,0.31205078125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.065068359375
"51.37709,-0.04422_303",0.33074951171875,0.00892822265625,0.087841796875,NA,NA,NA,NA,NA,0.2489208984375,0.062900390625,NA,NA,NA,0.038984375,NA,NA,NA,NA,NA,0.2216748046875
"51.37709,-0.04422_33",0.3038427734375,0.0555322265625,0.073349609375,0.003720703125,NA,NA,NA,NA,0.24796142578125,0.04971923828125,NA,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.24564697265625
"51.37709,-0.04422_123",0.32044189453125,0.08668701171875,0.07969970703125,0.02175537109375,NA,NA,NA,0.00175048828125,0.13836669921875,0.010185546875,0.33627685546875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00349365234375
"51.37726,-0.04098_248",0.3350634765625,0.08535400390625,0.03995361328125,0.0044384765625,NA,NA,NA,0.002177734375,0.17835693359375,0.01715576171875,0.32227783203125,0.00636474609375,NA,0.00428955078125,NA,NA,NA,NA,NA,0.00456787109375
"51.37691,-0.04434_213",0.27644775390625,0.1209814453125,0.04304931640625,0.01248779296875,NA,NA,NA,0.002236328125,0.2278466796875,0.03483642578125,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.2811376953125
"51.37691,-0.04434_303",0.15164794921875,0.199794921875,0.07096923828125,0.005009765625,NA,NA,NA,0.00173095703125,0.2398193359375,0.06487060546875,NA,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.26322509765625
"51.37691,-0.04434_33",0.368154296875,0.03969970703125,0.07488037109375,0.01612548828125,NA,NA,NA,NA,0.07800048828125,0.01110595703125,0.39645263671875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.01001953125
"51.37691,-0.04434_123",0.3528515625,0.06117431640625,0.07854736328125,0.02790283203125,NA,NA,NA,NA,NA,NA,0.4022900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07723388671875
"51.37674,-0.04446_213",0.3914404296875,0.016845703125,0.06029296875,0.024365234375,NA,NA,NA,NA,NA,0.00523681640625,0.37878662109375,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.1025537109375
"51.37674,-0.04446_303",0.08676025390625,0.26775146484375,0.0856787109375,0.05072998046875,NA,NA,NA,0.0023486328125,0.19572265625,0.0079443359375,0.278525390625,NA,NA,0.02026123046875,NA,NA,NA,NA,NA,0.00427734375
"51.37674,-0.04446_33",0.37010986328125,0.02989990234375,0.06625,0.03806640625,NA,NA,NA,0.00154541015625,0.12776611328125,0.00185546875,0.3604833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.37726,-0.04411_123",0.32328857421875,0.08201904296875,0.07943359375,0.001875,NA,NA,NA,0.00191162109375,0.2682470703125,0.02858642578125,NA,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.21255126953125
"51.37726,-0.04411_33",0.3105078125,0.078818359375,0.07104248046875,0.00594970703125,NA,NA,NA,0.00171875,0.269716796875,0.03906982421875,NA,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.21994873046875
"51.37726,-0.04411_303",0.22636474609375,0.06502197265625,0.09555908203125,0.01021484375,NA,0.0141748046875,NA,NA,0.23006103515625,0.11755859375,NA,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.23552490234375
"51.37726,-0.04411_213",0.30363037109375,0.03090087890625,0.07291015625,0.02406005859375,NA,0.0057958984375,NA,NA,0.1992626953125,0.08145263671875,NA,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.27824951171875
"51.37743,-0.04399_123",0.3151220703125,0.0849853515625,0.0617919921875,0.00402099609375,NA,NA,NA,NA,0.1641455078125,0.028798828125,0.329697265625,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.00617919921875
"51.37743,-0.04399_33",0.34841064453125,0.03384033203125,0.091923828125,0.00396484375,NA,0.00586669921875,NA,NA,NA,0.04088134765625,0.42461669921875,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.04128173828125
"51.37743,-0.04399_303",0.312236328125,0.04705078125,0.09456787109375,0.0026318359375,NA,NA,NA,NA,0.141728515625,0.07022705078125,0.31584228515625,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.0045703125
"51.37743,-0.04399_213",0.369765625,0.03879638671875,0.06028076171875,0.00398193359375,NA,NA,NA,NA,0.33588134765625,0.035078125,0.14416259765625,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.00481689453125
"51.37776,-0.04376_126",0.319296875,0.0736669921875,0.06874755859375,0.02859375,NA,NA,NA,NA,NA,0.03377197265625,0.42403076171875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.04909912109375
"51.37888,-0.03728_84",0.2367529296875,0.06370361328125,0.16110595703125,NA,NA,NA,NA,0.00141845703125,NA,0.01869384765625,0.38365478515625,NA,NA,0.0639453125,NA,NA,NA,NA,NA,0.07072509765625
"51.37888,-0.03728_174",0.23673828125,0.07187744140625,0.05750244140625,NA,NA,NA,NA,NA,0.23739990234375,0.0979150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29856689453125
"51.37872,-0.03726_174",0.281435546875,0.0612841796875,0.02639404296875,0.01005859375,NA,NA,NA,NA,NA,0.05114501953125,0.419404296875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.14935791015625
"51.37905,-0.03732_354",0.25780029296875,0.0510205078125,0.0821484375,NA,NA,NA,NA,NA,0.25556884765625,0.12938232421875,0.21052490234375,0.0007373046875,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01194091796875
"51.37888,-0.03728_264",0.06494873046875,0.14877197265625,0.02912841796875,NA,0.17420654296875,NA,NA,NA,0.48294677734375,0.07186279296875,0.02519287109375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.002041015625
"51.37794,-0.03719_358",0.23813232421875,0.0113525390625,0.126181640625,0.009697265625,NA,NA,NA,NA,NA,0.0319921875,0.36941650390625,NA,NA,0.15430419921875,NA,NA,NA,NA,NA,0.05892333984375
"51.37794,-0.03719_268",0.18938720703125,0.03852783203125,0.12092041015625,0.02097412109375,NA,NA,NA,NA,NA,0.0222998046875,0.33548828125,NA,NA,0.163671875,NA,NA,NA,NA,NA,0.10873046875
"51.37792,-0.04365_36",0.30893310546875,0.07575439453125,NA,0.0182568359375,NA,NA,NA,NA,0.2969140625,0.03175048828125,0.232373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03601806640625
"51.37792,-0.04365_306",0.15721923828125,0.22737060546875,0.0856591796875,0.02390869140625,NA,NA,NA,0.0015771484375,0.0936865234375,0.02302001953125,0.3754931640625,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.00185302734375
"51.37792,-0.04365_216",0.378935546875,NA,0.0825244140625,0.00693359375,NA,NA,NA,0.00165771484375,NA,0.026484375,0.39634521484375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.1019140625
"51.37807,-0.04354_126",0.34642578125,0.0292578125,0.05228515625,0.03593994140625,NA,0.00614013671875,NA,NA,0.2712890625,0.04776123046875,0.20015869140625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.00301513671875
"51.37807,-0.04354_36",0.29604248046875,0.07476806640625,NA,0.01654052734375,NA,NA,NA,NA,0.46738037109375,0.048369140625,0.04489501953125,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.04371337890625
"51.37807,-0.04354_306",0.25662109375,0.1114599609375,0.04492919921875,0.00728515625,0.0093017578125,NA,NA,NA,0.31958251953125,0.03905517578125,0.19603271484375,0.00670654296875,NA,0.00641845703125,NA,NA,NA,NA,NA,0.002607421875
"51.37807,-0.04354_216",0.28169677734375,0.10196533203125,0.03513671875,0.01865234375,NA,0.00641845703125,NA,NA,0.14846923828125,0.03890625,0.347080078125,0.013681640625,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00625
"51.37823,-0.04342_126",0.34947998046875,0.03685546875,0.0467919921875,0.02723388671875,NA,NA,NA,NA,0.3306689453125,0.046572265625,0.15406494140625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.0053564453125
"51.37823,-0.04342_36",0.38544921875,NA,0.02607421875,0.0135009765625,0.0107470703125,NA,NA,0.00137939453125,0.35699951171875,0.0339013671875,0.15103515625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.0190380859375
"51.37823,-0.04342_306",0.20530029296875,0.176298828125,0.05034423828125,0.00408935546875,0.02141357421875,NA,NA,0.00138916015625,0.41425048828125,0.0255322265625,0.100849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.37823,-0.04342_216",0.364716796875,0.0127685546875,0.04793701171875,0.01366943359375,NA,NA,NA,NA,0.43215576171875,0.03822021484375,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.08905517578125
"51.37699,-0.04169_53",0.261552734375,0.13321533203125,0.0584619140625,0.00663818359375,NA,NA,NA,NA,0.1280322265625,0.01780029296875,0.38281982421875,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.004609375
"51.37699,-0.04169_143",0.30013916015625,0.07785888671875,0.07375,0.01697021484375,NA,NA,NA,0.01171630859375,NA,0.05430908203125,0.38554931640625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.07541015625
"51.37699,-0.04169_233",0.2792333984375,NA,0.02656005859375,0.00684326171875,NA,NA,NA,NA,0.24409423828125,0.10960205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336669921875
"51.37699,-0.04169_323",0.301279296875,NA,0.03593994140625,NA,NA,NA,NA,0.0036181640625,0.256533203125,0.08053466796875,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.320185546875
"51.37726,-0.04098_68",0.28562744140625,0.0424365234375,0.04587890625,0.00462890625,NA,NA,NA,NA,0.2290185546875,0.0910400390625,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.299501953125
"51.37794,-0.03719_88",0.22536865234375,0.0477099609375,0.13076904296875,0.01504150390625,NA,0.0057568359375,NA,NA,0.0883740234375,0.01032470703125,0.35791259765625,0.00115966796875,NA,0.11560302734375,NA,NA,NA,NA,NA,0.00197998046875
"51.37774,-0.03724_268",0.20605224609375,0.04389404296875,0.0836279296875,NA,NA,0.00807861328125,NA,NA,0.13778564453125,0.02025146484375,0.35612548828125,NA,NA,0.143310546875,NA,NA,NA,NA,NA,0.0008740234375
"51.37774,-0.03724_178",0.315634765625,0.0781640625,NA,0.011591796875,NA,NA,NA,NA,0.0931591796875,0.033759765625,0.37163818359375,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.086845703125
"51.37774,-0.03724_88",0.23267333984375,0.08128662109375,0.130810546875,0.01585205078125,NA,NA,NA,NA,NA,0.02710693359375,0.4055712890625,NA,NA,0.06905029296875,NA,NA,NA,NA,NA,0.03764892578125
"51.37905,-0.03732_84",0.34752197265625,NA,0.1455224609375,NA,NA,NA,NA,NA,NA,0.028828125,0.38154052734375,NA,NA,0.01635498046875,NA,NA,NA,NA,NA,0.08023193359375
