,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50728,-0.48125_346",0.23263671875,0.01955322265625,0.04963623046875,0.00559326171875,0.06386962890625,NA,NA,NA,NA,0.00404296875,0.43421142578125,NA,NA,0.1558056640625,NA,NA,NA,NA,NA,0.03465087890625
"51.50728,-0.48125_76",0.27943603515625,NA,0.0225439453125,0.0098974609375,NA,NA,NA,NA,0.270341796875,0.09399169921875,NA,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.316162109375
"51.50728,-0.48125_166",0.19226318359375,0.03174072265625,0.033916015625,0.0233740234375,NA,NA,NA,NA,0.32870361328125,0.151552734375,0.22305419921875,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.0098828125
"51.50715,-0.48147_256",0.30310302734375,NA,0.05857421875,0.020986328125,0.0490283203125,NA,NA,NA,NA,0.023623046875,0.40694580078125,NA,NA,0.0434228515625,NA,NA,NA,NA,NA,0.09431640625
"51.50715,-0.48147_346",0.2798876953125,0.0237939453125,0.0652880859375,0.01113525390625,0.0183837890625,NA,NA,NA,NA,0.03311279296875,0.42522216796875,NA,NA,0.07405029296875,NA,NA,NA,NA,NA,0.0691259765625
"51.50715,-0.48147_76",0.31130615234375,0.10826904296875,0.05072509765625,0.00361572265625,0.01773681640625,NA,NA,0.0013427734375,NA,0.00836669921875,0.43606201171875,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.05250732421875
"51.50715,-0.48147_166",0.4294775390625,NA,0.05416015625,0.00454345703125,NA,NA,NA,0.00191162109375,NA,NA,0.43346435546875,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.06254638671875
"51.50778,-0.48039_166",0.286103515625,0.03732177734375,0.08558837890625,0.03150634765625,NA,NA,NA,NA,NA,0.0214453125,0.38221435546875,NA,NA,0.0906640625,NA,NA,NA,NA,NA,0.06515625
"51.50778,-0.48039_76",0.2804931640625,NA,0.06488525390625,0.0355126953125,0.01028076171875,NA,NA,NA,NA,0.047216796875,0.41579833984375,NA,NA,0.06191650390625,NA,NA,NA,NA,NA,0.083896484375
"51.50778,-0.48039_256",0.3449853515625,NA,0.0721728515625,0.03881591796875,NA,NA,NA,NA,NA,0.01893798828125,0.39495849609375,NA,NA,0.04888916015625,NA,NA,NA,NA,NA,0.081240234375
"51.50778,-0.48039_346",0.27090087890625,0.0121923828125,0.0705517578125,0.00175048828125,0.02369384765625,NA,NA,NA,0.09791748046875,0.1236767578125,0.3939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053955078125
"51.50817,-0.47975_256",0.3005908203125,0.088212890625,0.10752685546875,0.0029736328125,0.00980712890625,NA,NA,NA,NA,0.002548828125,0.39075927734375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.09564453125
"51.50817,-0.47975_346",0.2690380859375,0.04605224609375,0.13279541015625,0.00822265625,NA,NA,NA,0.0023486328125,0.13626953125,0.0809521484375,0.31673583984375,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.00251708984375
"51.50817,-0.47975_76",0.27543701171875,NA,0.06221923828125,0.002841796875,NA,NA,NA,NA,0.30803955078125,0.14034423828125,0.19046630859375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01830078125
"51.50817,-0.47975_166",0.23228515625,NA,0.06138671875,0.00257080078125,NA,NA,NA,NA,0.18505615234375,0.1519287109375,0.33618408203125,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.0197705078125
"51.50804,-0.47996_256",0.23332763671875,0.10591796875,0.02130859375,NA,0.0676416015625,0.02795654296875,NA,0.00622314453125,0.42417724609375,NA,0.0623486328125,NA,NA,0.0497216796875,NA,NA,NA,NA,NA,0.001376953125
"51.50804,-0.47996_346",0.1572900390625,0.07528564453125,0.05365966796875,NA,NA,0.0184326171875,NA,0.0068359375,0.2033642578125,0.12909912109375,0.28783203125,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.063388671875
"51.50804,-0.47996_76",0.27921630859375,0.031455078125,0.03958251953125,NA,0.0073388671875,0.00670166015625,NA,NA,0.32277587890625,0.098740234375,0.199453125,NA,NA,NA,NA,NA,NA,NA,NA,0.014736328125
"51.50804,-0.47996_166",0.29233154296875,0.05211181640625,NA,0.004169921875,NA,NA,NA,NA,0.35170166015625,0.06990966796875,0.16405517578125,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.02419189453125
"51.50791,-0.48018_256",0.38507080078125,NA,0.02106689453125,0.01982421875,0.02555419921875,NA,NA,NA,NA,0.01101806640625,0.40683837890625,NA,NA,0.0352880859375,NA,NA,NA,NA,NA,0.09533935546875
"51.50791,-0.48018_346",0.298583984375,NA,NA,0.00510009765625,0.05266357421875,NA,NA,NA,0.217236328125,0.0650634765625,0.2942919921875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0641845703125
"51.50791,-0.48018_76",0.220009765625,0.017294921875,NA,0.02899169921875,0.017333984375,NA,NA,NA,0.27568359375,0.0352490234375,NA,NA,0.0007177734375,0.1321337890625,NA,NA,NA,NA,NA,0.27258544921875
"51.50791,-0.48018_166",0.247021484375,0.015009765625,NA,0.03759033203125,NA,NA,NA,NA,0.1391259765625,0.0007958984375,0.34308349609375,NA,NA,0.1635498046875,NA,NA,NA,NA,NA,0.0538232421875
"51.50702,-0.48168_346",0.288486328125,0.01834228515625,NA,NA,NA,NA,NA,NA,0.30308837890625,0.06920654296875,NA,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.30563232421875
"51.50702,-0.48168_76",0.32178955078125,0.02185791015625,0.055361328125,0.02906005859375,NA,NA,NA,0.00201904296875,NA,0.07897216796875,0.43873291015625,0.000634765625,NA,0.0151513671875,NA,NA,NA,NA,NA,0.0364208984375
"51.50702,-0.48168_166",0.17506591796875,0.0304150390625,0.04697265625,0.0097607421875,NA,NA,NA,NA,NA,0.2234033203125,0.4263134765625,0.000859375,NA,0.0039453125,0.01170166015625,NA,NA,NA,NA,0.0715625
"51.50702,-0.48168_256",0.30946533203125,NA,NA,NA,0.0168994140625,NA,NA,NA,0.3519140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32172119140625
"51.50838,-0.48052_68",0.2631103515625,0.0144580078125,0.05612060546875,0.00741455078125,NA,NA,NA,NA,NA,0.04373291015625,0.4141064453125,NA,NA,0.113798828125,NA,NA,NA,NA,NA,0.08725830078125
"51.50838,-0.48052_338",0.2323779296875,0.073427734375,0.0494775390625,0.0541552734375,NA,NA,NA,NA,0.1302880859375,NA,0.3703759765625,NA,NA,0.0844482421875,NA,NA,NA,NA,NA,0.00544921875
"51.50838,-0.48052_248",NA,0.10955078125,0.0763623046875,0.0650146484375,0.00500732421875,0.00800537109375,NA,NA,NA,0.23976318359375,0.4175341796875,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.059443359375
"51.50838,-0.48052_158",0.337373046875,0.0486376953125,0.06566650390625,NA,0.03121826171875,0.01709716796875,NA,NA,0.07899658203125,0.00800537109375,0.384228515625,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.00901123046875
"51.50820,-0.48044_158",0.24828369140625,0.06561767578125,NA,0.00724609375,0.02177490234375,NA,NA,0.0011328125,0.15292236328125,0.1012353515625,0.37782470703125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.02328857421875
"51.50820,-0.48044_248",0.23041259765625,NA,0.03721923828125,0.03245849609375,0.01484130859375,NA,NA,NA,0.2545361328125,0.10255615234375,NA,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.32023681640625
"51.50820,-0.48044_338",0.258095703125,0.11828857421875,NA,0.00363037109375,0.0252685546875,NA,NA,0.0031787109375,0.42664794921875,0.0215478515625,0.104072265625,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.02767333984375
"51.50820,-0.48044_68",0.2186376953125,0.07810791015625,0.04793212890625,NA,0.02629150390625,NA,NA,0.00186767578125,0.1934716796875,0.108623046875,0.32490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.50802,-0.48037_158",0.2228125,0.08419189453125,0.01675048828125,0.0132373046875,0.08361572265625,NA,NA,0.00109619140625,0.30427734375,0.06941650390625,0.1980517578125,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.00420654296875
"51.50802,-0.48037_248",0.24688720703125,0.03319091796875,NA,0.03952880859375,NA,NA,NA,NA,0.51724365234375,0.02405029296875,NA,NA,NA,0.1015185546875,NA,NA,NA,NA,NA,0.03758056640625
"51.50802,-0.48037_338",0.31867431640625,NA,NA,0.008935546875,NA,NA,NA,NA,0.3930810546875,0.00405517578125,0.146640625,NA,NA,0.09699951171875,NA,NA,NA,NA,NA,0.03161376953125
"51.50802,-0.48037_68",0.01189697265625,0.14013916015625,0.0217431640625,NA,0.07341796875,NA,NA,NA,0.40685546875,0.1509814453125,0.1894384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.50621,-0.47465_198",0.31451416015625,0.0406591796875,0.1119140625,NA,NA,NA,NA,NA,NA,0.08620361328125,0.41510009765625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.025673828125
"51.50621,-0.47465_288",0.20580078125,0.08495361328125,0.08438720703125,0.01045166015625,NA,NA,NA,NA,NA,0.13637939453125,0.38472900390625,NA,0.0006689453125,0.01640869140625,NA,NA,NA,NA,NA,0.076220703125
"51.50621,-0.47465_18",0.38123291015625,NA,0.06601318359375,0.00238037109375,NA,NA,NA,0.00219970703125,NA,0.0355517578125,0.3995556640625,0.00261962890625,NA,0.00638671875,NA,NA,NA,NA,NA,0.10406005859375
"51.50621,-0.47465_108",0.414501953125,NA,0.10760009765625,0.01016357421875,NA,NA,NA,NA,NA,0.003349609375,0.41247802734375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.04997802734375
"51.50856,-0.48059_68",0.3735986328125,0.0265625,0.039248046875,0.0141064453125,NA,NA,NA,0.00232666015625,0.2989697265625,0.024970703125,NA,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.21355224609375
"51.50856,-0.48059_158",0.39596923828125,NA,0.0545849609375,0.03135009765625,NA,NA,NA,NA,0.32029541015625,0.023056640625,0.158876953125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0138525390625
"51.50856,-0.48059_248",0.1037353515625,0.01220703125,0.03923828125,0.01487548828125,NA,NA,NA,NA,0.57613037109375,0.24677001953125,NA,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00359375
"51.50856,-0.48059_338",0.26852294921875,0.06446044921875,0.02527587890625,0.00650634765625,NA,NA,NA,0.001669921875,0.57528076171875,0.0495361328125,NA,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00493896484375
"51.50910,-0.48080_158",0.322333984375,0.03206787109375,0.05826171875,0.00132080078125,0.030712890625,NA,NA,0.001396484375,NA,0.06387939453125,0.4069482421875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.08232421875
"51.50910,-0.48080_248",0.33099365234375,NA,0.02439697265625,0.01657958984375,NA,NA,NA,NA,0.2858251953125,0.04489501953125,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.29585693359375
"51.50910,-0.48080_338",0.33111572265625,0.01746826171875,0.0364013671875,0.0071630859375,NA,NA,NA,NA,0.406875,0.04781494140625,0.14648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.50910,-0.48080_68",0.26216552734375,0.0572509765625,0.06171875,0.01843505859375,0.01951904296875,NA,NA,NA,NA,0.08043701171875,0.3722412109375,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.122880859375
"51.50892,-0.48073_158",0.3487939453125,0.0141259765625,0.03865966796875,0.01583740234375,NA,NA,NA,0.003056640625,0.3467919921875,0.04878662109375,0.1737353515625,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.00081298828125
"51.50892,-0.48073_248",0.2096484375,0.04300537109375,0.0206494140625,NA,NA,NA,NA,NA,0.21401611328125,0.11244140625,0.3826513671875,NA,NA,NA,NA,NA,NA,0.0018896484375,NA,0.0156982421875
"51.50892,-0.48073_338",0.24825439453125,NA,NA,0.01850830078125,NA,NA,NA,NA,0.22599853515625,0.12581298828125,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.3800537109375
"51.50892,-0.48073_68",0.14788818359375,0.027236328125,0.02873291015625,0.05028564453125,NA,NA,NA,0.00280517578125,0.40336669921875,0.06829833984375,NA,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.265302734375
"51.50874,-0.48066_158",0.361259765625,NA,NA,0.01705810546875,NA,0.0150439453125,NA,0.0017578125,0.2645703125,0.0146728515625,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.324296875
"51.50874,-0.48066_248",0.188935546875,0.08700927734375,0.01375,0.00353515625,0.007119140625,NA,NA,NA,0.4344384765625,0.08738525390625,0.17228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.50874,-0.48066_338",0.2469287109375,0.0234814453125,NA,0.01231201171875,NA,NA,NA,NA,0.39639892578125,0.1017724609375,0.2051904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.013916015625
"51.50874,-0.48066_68",0.284638671875,0.0285498046875,0.033505859375,0.0228271484375,NA,NA,NA,NA,0.23317138671875,0.07830810546875,0.29875732421875,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.00690185546875
"51.50703,-0.47822_141",0.34703125,NA,0.0314697265625,NA,NA,NA,NA,NA,0.264013671875,0.04049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31698974609375
"51.50703,-0.47822_51",0.325751953125,0.05863525390625,0.0404443359375,0.0507177734375,NA,NA,NA,0.00299072265625,NA,0.027431640625,0.40287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09114990234375
"51.50703,-0.47822_231",0.34716064453125,NA,NA,0.078271484375,NA,NA,NA,NA,0.32794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24661865234375
"51.50703,-0.47822_321",0.2965625,NA,NA,0.136162109375,NA,NA,NA,NA,0.2119970703125,0.0345654296875,0.2900927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0306201171875
"51.50817,-0.47755_321",0.29228271484375,0.07784912109375,0.10067626953125,0.0030810546875,NA,NA,NA,NA,NA,0.04303955078125,0.4077685546875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.07195068359375
"51.50817,-0.47755_51",0.35063720703125,0.07115966796875,0.064482421875,0.0026904296875,NA,NA,NA,0.00140380859375,0.10895263671875,0.00140625,0.394208984375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0047998046875
"51.50817,-0.47755_141",0.3672900390625,0.04894775390625,0.0515771484375,NA,NA,NA,NA,NA,NA,0.00107421875,0.4111474609375,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.11888671875
"51.50817,-0.47755_231",0.30842041015625,0.0760595703125,0.10203369140625,0.00212646484375,NA,NA,NA,0.0008984375,NA,NA,0.41045166015625,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.09432373046875
"51.50693,-0.48193_209",0.24209228515625,0.0799658203125,0.1146728515625,0.00683349609375,0.03534912109375,NA,NA,NA,NA,0.0569384765625,0.3940283203125,NA,NA,0.00376220703125,NA,NA,NA,NA,0.00130615234375,0.06505126953125
"51.50693,-0.48193_119",0.40699951171875,NA,0.0376904296875,NA,NA,NA,NA,0.00237548828125,0.04824951171875,0.02492919921875,0.44953857421875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0293212890625
"51.50693,-0.48193_299",0.23490478515625,0.05452392578125,0.08744140625,0.03956787109375,NA,NA,NA,NA,0.14857421875,0.1035302734375,0.30544921875,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.00994384765625
"51.50693,-0.48193_29",0.39341796875,0.0330322265625,NA,0.010498046875,NA,NA,NA,0.001826171875,0.22537109375,0.02253662109375,NA,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.31150390625
"51.50712,-0.48200_29",0.2064208984375,0.046494140625,NA,0.0022265625,NA,0.00979248046875,NA,NA,0.36496826171875,0.094462890625,0.2555712890625,NA,NA,0.015,NA,NA,NA,NA,NA,0.0050634765625
"51.50712,-0.48200_299",0.39088134765625,0.0105810546875,0.0826904296875,0.005107421875,NA,NA,NA,NA,NA,0.02369873046875,0.3253564453125,NA,NA,0.02739501953125,NA,NA,NA,NA,NA,0.13428955078125
"51.50712,-0.48200_209",0.33033447265625,0.028486328125,0.07725341796875,0.00764404296875,0.0108935546875,NA,NA,0.0034521484375,0.33946044921875,0.0639013671875,0.11166259765625,NA,NA,0.02363037109375,NA,NA,NA,NA,NA,0.00328125
"51.50712,-0.48200_119",0.20710693359375,NA,0.011689453125,0.0044140625,NA,NA,NA,0.0017333984375,0.5106689453125,0.14764892578125,0.10655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01018798828125
"51.50732,-0.48208_29",0.2665283203125,0.01715576171875,0.0330908203125,0.03240234375,0.02010009765625,NA,NA,0.003623046875,0.50337158203125,0.092548828125,NA,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.01239501953125
"51.50732,-0.48208_299",0.41934814453125,NA,0.07571533203125,0.01112548828125,NA,NA,NA,NA,0.3760791015625,0.007607421875,0.08348388671875,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.01410400390625
"51.50732,-0.48208_209",0.390732421875,NA,0.05195068359375,0.014560546875,NA,NA,NA,NA,0.241357421875,0.02845703125,NA,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.2629541015625
"51.50732,-0.48208_119",0.3701953125,0.014091796875,0.04175537109375,0.02564453125,NA,NA,NA,0.00148681640625,0.361708984375,0.01665283203125,0.13186279296875,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.0163330078125
"51.50751,-0.48215_29",0.2513037109375,NA,0.07851318359375,0.00884765625,0.0050537109375,0.0148828125,NA,0.0014599609375,0.21025146484375,0.1384521484375,NA,NA,NA,0.01986328125,NA,NA,NA,NA,NA,0.2713720703125
"51.50751,-0.48215_299",0.2474755859375,0.00861328125,0.0735302734375,0.00708251953125,NA,NA,NA,NA,0.48119140625,0.0072802734375,NA,NA,NA,0.1636376953125,NA,NA,NA,NA,NA,0.01118896484375
"51.50751,-0.48215_209",0.2356005859375,0.01215087890625,0.078896484375,0.0283447265625,NA,NA,NA,NA,0.2306884765625,0.0063720703125,NA,NA,NA,0.16544921875,NA,NA,NA,NA,NA,0.24249755859375
"51.50751,-0.48215_119",0.42309814453125,NA,0.0736474609375,0.00420166015625,NA,NA,NA,NA,NA,0.0019482421875,0.37516845703125,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.104560546875
"51.50771,-0.48223_299",0.24603515625,NA,NA,0.02958740234375,NA,0.00722900390625,NA,NA,0.41219970703125,0.01173583984375,0.09473876953125,NA,NA,0.15425537109375,NA,NA,NA,NA,NA,0.04421875
"51.50771,-0.48223_209",0.2119482421875,0.0103662109375,NA,0.014970703125,NA,NA,NA,NA,0.45746826171875,0.02494140625,NA,NA,NA,0.1635595703125,NA,NA,NA,NA,NA,0.11674560546875
"51.50771,-0.48223_119",0.2830517578125,NA,0.073681640625,0.01203125,NA,NA,NA,NA,0.22204345703125,0.06087158203125,NA,0.00225341796875,NA,0.0224462890625,NA,NA,NA,NA,NA,0.32362060546875
"51.50771,-0.48223_29",0.34934814453125,NA,0.06865966796875,0.00377685546875,NA,NA,NA,NA,0.12673828125,0.00358642578125,0.3408935546875,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.0667626953125
"51.50790,-0.48230_29",0.27604736328125,NA,NA,0.0113037109375,NA,NA,NA,NA,0.29790283203125,0.110947265625,NA,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.28966064453125
"51.50790,-0.48230_299",0.23092041015625,0.0086376953125,NA,NA,NA,NA,NA,NA,0.30136962890625,0.00473388671875,NA,NA,NA,0.17955078125,NA,NA,NA,NA,NA,0.27478759765625
"51.50790,-0.48230_209",0.21375244140625,0.010625,NA,NA,NA,NA,NA,NA,0.2870849609375,0.02502685546875,NA,NA,NA,0.1764892578125,NA,NA,NA,NA,NA,0.287021484375
"51.50790,-0.48230_119",0.280224609375,0.00968017578125,NA,0.01282958984375,0.00884765625,0.035615234375,NA,NA,0.26909912109375,0.0900537109375,0.27312744140625,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.01433349609375
"51.50810,-0.48237_29",0.36157470703125,NA,NA,NA,NA,NA,NA,NA,0.26397705078125,0.023115234375,NA,NA,NA,0.04809326171875,NA,NA,NA,NA,NA,0.30323974609375
"51.50810,-0.48237_299",0.3269580078125,0.0295068359375,0.070048828125,NA,NA,0.01251953125,NA,NA,0.241259765625,0.0580517578125,NA,NA,NA,0.00546142578125,0.00312255859375,NA,NA,NA,NA,0.2530712890625
"51.50810,-0.48237_209",0.3277734375,0.024013671875,0.0554736328125,0.00581298828125,NA,0.03747314453125,NA,NA,NA,0.0504248046875,0.37543212890625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.12123291015625
"51.50810,-0.48237_119",0.36603271484375,NA,0.0369091796875,0.0029443359375,0.01815673828125,0.00598388671875,NA,NA,NA,0.03671630859375,0.41231201171875,NA,NA,0.0357177734375,NA,NA,NA,NA,NA,0.08522705078125
"51.50829,-0.48245_29",0.215576171875,0.050634765625,0.04998046875,0.002578125,NA,NA,NA,0.00081787109375,0.144951171875,0.18211669921875,0.34453369140625,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.00401611328125
"51.50829,-0.48245_299",0.3776123046875,NA,0.07797119140625,NA,0.00832275390625,NA,NA,NA,0.14780517578125,0.0255908203125,0.3261328125,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.02719482421875
"51.50829,-0.48245_209",0.29982421875,0.07077880859375,0.07036865234375,0.00750244140625,0.0064208984375,NA,NA,NA,0.2915234375,0.04261474609375,0.18500244140625,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.0080419921875
"51.50829,-0.48245_119",0.25055908203125,NA,NA,NA,NA,NA,NA,NA,0.31751220703125,0.17957275390625,0.18939697265625,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.04514892578125
"51.50699,-0.48174_209",0.30862060546875,0.07987060546875,0.07736572265625,0.00813720703125,0.0274560546875,NA,NA,NA,NA,0.00302978515625,0.42690673828125,0.00085205078125,NA,0.00288818359375,NA,NA,NA,NA,NA,0.064873046875
"51.50699,-0.48174_119",0.1670068359375,NA,0.05941650390625,0.0133837890625,0.05598876953125,NA,NA,NA,NA,0.1591455078125,0.45086669921875,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.087783203125
"51.50699,-0.48174_29",0.3282861328125,NA,0.03964111328125,NA,NA,NA,NA,0.00230712890625,0.284814453125,3.41796875e-05,0.32184326171875,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.019375
"51.50699,-0.48174_299",0.30982421875,0.0343310546875,0.0501416015625,NA,NA,NA,NA,NA,0.25681884765625,0.050849609375,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.296396484375
"51.50878,-0.47854_50",0.31603515625,0.0972216796875,0.03114501953125,NA,NA,0.0059521484375,NA,NA,0.32822998046875,NA,0.19858154296875,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.0086328125
"51.50878,-0.47854_320",0.2718408203125,0.00887939453125,0.04090576171875,NA,NA,NA,NA,NA,0.2736669921875,NA,0.25439453125,NA,NA,0.1447021484375,NA,NA,NA,NA,NA,0.0056103515625
"51.50878,-0.47854_140",0.33952392578125,0.07141845703125,0.05888427734375,NA,NA,0.0199560546875,NA,NA,0.075205078125,0.00928955078125,0.41044677734375,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0083203125
"51.50878,-0.47854_230",0.22176025390625,0.00974365234375,0.0622216796875,NA,NA,NA,NA,NA,0.091767578125,NA,0.402783203125,NA,NA,0.19857666015625,NA,NA,NA,NA,NA,0.01314697265625
"51.50862,-0.47871_230",0.2215234375,NA,NA,0.00882568359375,NA,NA,NA,NA,0.22023193359375,NA,0.3096240234375,NA,NA,0.1919091796875,NA,NA,NA,NA,NA,0.0478857421875
"51.50862,-0.47871_140",0.2904345703125,NA,0.1178271484375,NA,NA,NA,NA,NA,NA,0.01468505859375,0.41719970703125,NA,NA,0.129638671875,NA,NA,NA,NA,NA,0.03021484375
"51.50862,-0.47871_50",0.33412109375,0.068603515625,0.06653076171875,0.013232421875,NA,NA,NA,NA,NA,0.00579833984375,0.41794189453125,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.07166259765625
"51.50862,-0.47871_320",0.17988037109375,0.10042724609375,NA,0.0200927734375,NA,NA,NA,NA,0.33647216796875,0.0197412109375,0.23547607421875,NA,NA,0.092587890625,NA,NA,NA,NA,NA,0.015322265625
"51.50850,-0.47892_230",0.33803955078125,0.04622802734375,0.04833251953125,0.00783203125,NA,0.00682861328125,NA,NA,0.49256591796875,0.0201171875,NA,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0196923828125
"51.50850,-0.47892_140",0.24522216796875,NA,0.07966064453125,0.00947021484375,NA,NA,NA,NA,0.41529052734375,NA,0.05573974609375,NA,NA,0.18999755859375,NA,NA,NA,NA,NA,0.004619140625
"51.50850,-0.47892_50",0.2376708984375,0.09736328125,0.06856201171875,0.001357421875,NA,0.00832763671875,NA,NA,0.24629150390625,NA,NA,NA,NA,0.09755126953125,NA,NA,NA,NA,NA,0.2428759765625
"51.50850,-0.47892_320",0.23868896484375,0.09578369140625,0.03268310546875,NA,0.008408203125,NA,NA,NA,0.48668701171875,NA,0.12659912109375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.01037109375
"51.50526,-0.47484_358",0.24165771484375,NA,0.06894287109375,0.008408203125,NA,NA,NA,NA,NA,0.008779296875,0.38546630859375,NA,NA,0.17277587890625,NA,NA,NA,NA,NA,0.1139697265625
"51.50526,-0.47484_268",0.31248046875,NA,0.1019677734375,0.0340673828125,NA,NA,NA,NA,NA,0.00290771484375,0.38300048828125,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.1263037109375
"51.50526,-0.47484_178",0.221337890625,NA,0.15382568359375,0.02489990234375,NA,NA,NA,NA,NA,NA,0.3889501953125,NA,NA,0.160458984375,NA,NA,NA,NA,NA,0.05052734375
"51.50526,-0.47484_88",0.23021484375,0.00682861328125,0.094248046875,0.03166748046875,NA,NA,NA,NA,NA,NA,0.3983544921875,NA,NA,0.168671875,NA,NA,NA,NA,NA,0.0700146484375
"51.50773,-0.48048_299",0.07344970703125,0.08779052734375,0.13938720703125,0.03621337890625,NA,NA,NA,NA,NA,0.1982080078125,0.4120947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0528564453125
"51.50773,-0.48048_209",0.27690673828125,NA,0.0505810546875,0.03845458984375,0.02441162109375,NA,NA,NA,0.15521240234375,0.07800048828125,0.3159765625,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.0109033203125
"51.50773,-0.48048_119",0.227392578125,NA,0.09139892578125,0.0089306640625,NA,NA,NA,NA,0.09037353515625,0.00158203125,0.36103271484375,NA,NA,0.20989501953125,NA,NA,NA,NA,NA,0.00939453125
"51.50773,-0.48048_29",0.25117919921875,0.0640576171875,0.11580810546875,0.0029052734375,NA,NA,NA,NA,NA,0.06168701171875,0.42972900390625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.07201171875
