,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42667,-0.35948_200",0.3405029296875,0.04630859375,0.13699462890625,0.009033203125,NA,NA,NA,NA,NA,0.00614501953125,0.3818505859375,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.0679638671875
"51.42667,-0.35948_110",0.2803857421875,NA,NA,0.01453857421875,NA,NA,NA,NA,0.26784912109375,0.01537109375,0.230263671875,NA,NA,0.0784033203125,NA,NA,NA,NA,NA,0.1131884765625
"51.42672,-0.36133_28",0.22844482421875,0.0266943359375,0.16237548828125,0.0019482421875,NA,NA,NA,NA,NA,NA,0.36960205078125,NA,NA,0.1664599609375,NA,NA,NA,NA,NA,0.04447509765625
"51.42672,-0.36133_118",0.08948486328125,0.00844482421875,0.16599365234375,0.00858642578125,NA,0.0078955078125,NA,NA,NA,0.00872314453125,0.35323486328125,NA,NA,0.32122802734375,NA,NA,NA,NA,NA,0.03640869140625
"51.42672,-0.36133_298",0.21999755859375,0.04106201171875,0.1743603515625,0.03706787109375,NA,NA,NA,0.00124755859375,NA,NA,0.360654296875,NA,NA,0.10187255859375,NA,NA,NA,NA,NA,0.06373779296875
"51.42672,-0.36133_208",0.18288818359375,NA,0.17921142578125,0.00103271484375,NA,0.00649169921875,NA,NA,NA,NA,0.36514404296875,NA,NA,0.21831298828125,NA,NA,NA,NA,NA,0.0469189453125
"51.42532,-0.36207_117",0.3383544921875,0.0116259765625,0.16086669921875,NA,0.01058837890625,NA,NA,NA,NA,0.0055859375,0.37185791015625,NA,NA,0.05158935546875,NA,NA,NA,NA,NA,0.04953125
"51.42532,-0.36207_27",0.3595361328125,NA,0.198388671875,NA,NA,NA,NA,NA,NA,NA,0.36685546875,NA,NA,0.045673828125,NA,NA,NA,NA,NA,0.0295458984375
"51.42532,-0.36207_297",0.261142578125,NA,0.1248388671875,0.1321142578125,NA,NA,NA,NA,NA,NA,0.38330810546875,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.0809033203125
"51.42532,-0.36207_207",0.305439453125,NA,0.0506298828125,0.0880712890625,0.01107177734375,NA,NA,NA,NA,0.00426025390625,0.3932470703125,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.1424462890625
"51.42549,-0.36198_117",0.21427978515625,NA,0.14551513671875,0.0412548828125,NA,NA,NA,NA,NA,NA,0.34725341796875,NA,NA,0.0969287109375,NA,NA,NA,0.02355712890625,NA,0.1312109375
"51.42549,-0.36198_27",0.211943359375,0.02496337890625,0.1147607421875,0.0397216796875,0.01427734375,NA,NA,NA,NA,NA,0.3651904296875,0.00160400390625,NA,0.127314453125,NA,NA,NA,0.00712646484375,NA,0.09309814453125
"51.42549,-0.36198_297",0.24763916015625,NA,0.2081103515625,NA,0.00830810546875,NA,NA,NA,NA,NA,0.35608642578125,NA,NA,0.16420166015625,NA,NA,NA,NA,NA,0.015654296875
"51.42549,-0.36198_207",0.27703369140625,NA,0.184267578125,0.00292236328125,NA,NA,NA,NA,NA,NA,0.361025390625,NA,NA,0.1415380859375,NA,NA,NA,NA,NA,0.033212890625
"51.42707,-0.36114_298",0.13695068359375,0.02011962890625,0.22125,NA,NA,NA,NA,NA,NA,NA,0.37869384765625,NA,NA,0.20843017578125,NA,NA,NA,NA,NA,0.0345556640625
"51.42707,-0.36114_208",0.2100927734375,0.01028076171875,0.1314599609375,0.02714599609375,NA,NA,NA,NA,NA,NA,0.40343017578125,NA,NA,0.167861328125,NA,NA,NA,NA,NA,0.04972900390625
"51.42707,-0.36114_118",0.1030322265625,NA,0.1803759765625,0.03348876953125,NA,NA,NA,NA,NA,NA,0.35799560546875,NA,NA,0.3084326171875,NA,NA,NA,NA,NA,0.0166748046875
"51.42707,-0.36114_28",0.341337890625,0.00959716796875,0.2321240234375,NA,NA,NA,NA,NA,NA,NA,0.3347998046875,NA,NA,0.06382080078125,NA,NA,NA,NA,NA,0.0183203125
"51.42689,-0.36123_298",0.15421142578125,0.0108349609375,0.17979736328125,0.0131005859375,NA,NA,NA,NA,NA,NA,0.37764404296875,NA,NA,0.2250341796875,NA,NA,NA,NA,NA,0.03937744140625
"51.42689,-0.36123_208",0.235830078125,0.02541259765625,0.22859619140625,NA,NA,NA,NA,NA,0.04505126953125,NA,0.34736083984375,NA,NA,0.09437255859375,NA,NA,NA,NA,NA,0.02337646484375
"51.42689,-0.36123_118",0.26433349609375,0.06306396484375,0.2070166015625,NA,0.0787744140625,NA,NA,NA,NA,NA,0.3463134765625,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.0344873046875
"51.42689,-0.36123_28",0.265595703125,0.04161865234375,0.16740234375,NA,0.03028076171875,NA,NA,NA,NA,NA,0.39551513671875,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.034375
"51.42622,-0.36011_311",0.12418212890625,0.1998388671875,0.2536181640625,NA,NA,NA,NA,0.00167724609375,0.22841796875,0.02788818359375,0.161474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.42622,-0.36011_221",0.30639404296875,0.0336083984375,0.18268798828125,NA,NA,NA,NA,NA,NA,0.043251953125,0.315595703125,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.0913037109375
"51.42622,-0.36011_41",0.275732421875,0.0142822265625,0.157041015625,0.01633544921875,NA,0.0098876953125,NA,NA,0.0889697265625,NA,0.35200927734375,NA,NA,0.08376708984375,NA,NA,NA,NA,NA,0.00197509765625
"51.42622,-0.36011_131",0.21243896484375,0.0267724609375,0.07609130859375,0.02220703125,NA,NA,NA,NA,NA,0.00439453125,0.39053466796875,NA,NA,0.15865234375,NA,NA,NA,NA,NA,0.10890869140625
"51.42603,-0.35772_20",0.327724609375,0.0198291015625,0.11114501953125,NA,NA,NA,NA,NA,NA,NA,0.39133056640625,NA,NA,0.07944580078125,NA,NA,NA,NA,NA,0.07052490234375
"51.42603,-0.35772_290",0.39795166015625,NA,0.1098876953125,NA,NA,NA,NA,NA,0.038291015625,0.010693359375,0.4137353515625,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.00969970703125
"51.42603,-0.35772_200",0.39544921875,NA,0.16330078125,NA,0.007392578125,NA,NA,NA,NA,NA,0.3948583984375,NA,NA,0.03741943359375,NA,NA,NA,NA,NA,0.00157958984375
"51.42603,-0.35772_110",0.3523095703125,NA,0.14823974609375,0.00402587890625,NA,NA,NA,NA,NA,NA,0.3965185546875,NA,NA,0.08451171875,0.0006689453125,NA,NA,NA,NA,0.0137255859375
"51.42414,-0.36037_210",0.21496337890625,0.038251953125,0.07224365234375,NA,NA,NA,NA,0.00197265625,0.51137451171875,NA,0.126787109375,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.01177734375
"51.42414,-0.36037_120",0.27798583984375,NA,0.217568359375,NA,0.0100341796875,0.00646728515625,NA,0.0011279296875,NA,NA,0.356748046875,NA,NA,0.05887939453125,NA,NA,NA,NA,NA,0.07118896484375
"51.42414,-0.36037_30",0.2191064453125,0.034599609375,0.12283935546875,NA,NA,NA,NA,NA,0.44271484375,NA,0.148408203125,NA,NA,0.0267724609375,NA,NA,NA,NA,NA,0.00555908203125
"51.42414,-0.36037_300",0.0379638671875,NA,NA,0.01638916015625,NA,NA,NA,0.0016845703125,0.90345458984375,0.0311962890625,0.00912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.42398,-0.36047_300",NA,NA,NA,NA,0.0051708984375,0.0110107421875,NA,0.00162109375,0.72670166015625,0.07555908203125,0.15109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02884521484375
"51.42398,-0.36047_210",0.215673828125,0.02522705078125,0.07062744140625,0.00031494140625,0.020390625,NA,NA,NA,0.14794677734375,0.141572265625,0.34931396484375,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.006767578125
"51.42398,-0.36047_120",0.24184326171875,0.09112548828125,0.19127685546875,NA,0.02521484375,NA,NA,NA,NA,NA,0.36362060546875,0.00124267578125,NA,0.04145263671875,NA,NA,NA,NA,NA,0.0442236328125
"51.42398,-0.36047_30",0.2120703125,0.051572265625,0.10239990234375,NA,NA,NA,NA,NA,0.41818359375,0.00489990234375,NA,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.19085693359375
"51.42382,-0.36057_300",NA,NA,NA,NA,NA,NA,NA,NA,0.91525146484375,0.08297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.42382,-0.36057_210",0.2374853515625,NA,0.04485107421875,0.00186767578125,0.01814453125,NA,NA,NA,0.63352294921875,NA,0.05248779296875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.0084130859375
"51.42382,-0.36057_120",0.23171875,0.0544970703125,0.2494677734375,0.0210986328125,0.02529052734375,NA,NA,NA,0.2556396484375,NA,0.06902587890625,NA,NA,0.09033447265625,NA,NA,NA,NA,NA,0.00292724609375
"51.42382,-0.36057_30",0.18298583984375,0.0129443359375,0.13166015625,0.00259765625,NA,NA,NA,NA,0.554873046875,NA,0.03740478515625,NA,NA,0.07410888671875,NA,NA,NA,NA,NA,0.00342529296875
"51.42367,-0.36067_210",0.279560546875,NA,0.0477734375,NA,0.0092724609375,NA,NA,NA,0.3447216796875,NA,NA,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.30717041015625
"51.42367,-0.36067_120",0.1995654296875,0.1439697265625,0.134501953125,0.00275634765625,0.05847900390625,NA,NA,0.00180419921875,NA,NA,0.38204345703125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.07566162109375
"51.42367,-0.36067_30",0.366005859375,NA,0.04377197265625,NA,NA,NA,NA,NA,0.32106689453125,NA,NA,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.26480712890625
"51.42367,-0.36067_300",0.2108984375,NA,NA,NA,NA,NA,NA,0.0019921875,0.68575927734375,0.02593994140625,0.0754052734375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.42351,-0.36077_300",0.28484619140625,NA,NA,NA,NA,NA,NA,NA,0.33172607421875,NA,NA,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.378720703125
"51.42351,-0.36077_210",0.29581787109375,NA,0.1631201171875,NA,NA,NA,NA,NA,0.15188720703125,NA,0.35600830078125,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.01876708984375
"51.42351,-0.36077_120",0.23707275390625,0.0366357421875,0.31076171875,NA,0.08744384765625,NA,NA,NA,0.01908203125,NA,0.30658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.42351,-0.36077_30",0.28160888671875,0.0355224609375,0.12235107421875,0.00201904296875,0.02095458984375,NA,NA,0.00167724609375,0.179658203125,NA,NA,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.3505859375
"51.42606,-0.35728_45",0.362841796875,NA,0.1862841796875,0.0006396484375,0.01285400390625,NA,NA,0.00159423828125,NA,NA,0.196513671875,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.2183154296875
"51.42606,-0.35728_225",0.2858203125,NA,0.05725830078125,0.0114990234375,NA,NA,NA,NA,0.346103515625,NA,0.2073486328125,NA,NA,0.08531982421875,NA,NA,NA,NA,NA,0.006650390625
"51.42606,-0.35728_135",0.31273193359375,NA,0.13885009765625,NA,0.03376708984375,NA,NA,NA,NA,NA,0.4069677734375,NA,NA,0.09106201171875,NA,NA,NA,NA,NA,0.01662109375
"51.42606,-0.35728_315",0.310732421875,NA,0.11429443359375,NA,NA,NA,NA,0.008671875,0.5572607421875,NA,NA,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00309326171875
"51.42633,-0.35854_200",0.070029296875,0.22315673828125,0.11795166015625,0.02484130859375,NA,0.0149462890625,NA,0.01794921875,0.14023681640625,0.01999267578125,0.3645849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.42633,-0.35854_110",0.35387451171875,0.04468505859375,0.13068115234375,0.0015283203125,NA,NA,NA,NA,NA,0.00067138671875,0.38898193359375,NA,NA,0.02329833984375,NA,NA,NA,NA,NA,0.056279296875
"51.42633,-0.35854_20",0.3261572265625,0.0483251953125,0.08778564453125,0.00649658203125,NA,NA,NA,NA,NA,NA,0.38802001953125,0.00243408203125,NA,0.0535009765625,NA,NA,NA,NA,NA,0.0872802734375
"51.42633,-0.35854_290",0.31928466796875,NA,NA,NA,NA,0.00524658203125,NA,0.0065380859375,0.18857421875,NA,0.36809326171875,NA,NA,0.05351806640625,NA,NA,NA,NA,NA,0.0587451171875
"51.42623,-0.35828_200",NA,0.27858154296875,0.13571533203125,0.002197265625,0.0520556640625,NA,NA,NA,NA,0.02528076171875,0.39572265625,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.10588134765625
"51.42623,-0.35828_110",0.31289794921875,0.00549560546875,0.1802978515625,NA,0.0192041015625,NA,NA,NA,NA,0.00969482421875,0.37080322265625,NA,NA,0.0668798828125,NA,NA,NA,NA,NA,0.0347265625
"51.42623,-0.35828_20",0.27988525390625,0.006171875,0.2080615234375,0.0022412109375,NA,NA,NA,NA,NA,NA,0.33796875,NA,NA,0.13770263671875,NA,NA,NA,NA,NA,0.02796875
"51.42623,-0.35828_290",0.359775390625,NA,0.1026318359375,0.01695068359375,0.0140869140625,NA,NA,NA,NA,0.01292724609375,0.39939208984375,NA,NA,0.0467236328125,NA,NA,NA,NA,NA,0.04751220703125
"51.42582,-0.35720_200",0.152744140625,0.09644775390625,0.36421630859375,NA,0.0463916015625,0.0128564453125,NA,NA,NA,NA,0.32572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.42582,-0.35720_110",0.30330078125,NA,0.32025390625,NA,NA,NA,NA,NA,0.00447998046875,NA,0.27568115234375,0.003603515625,NA,0.0523193359375,NA,NA,NA,NA,NA,0.040361328125
"51.42582,-0.35720_290",0.3056005859375,NA,0.20031982421875,NA,0.00843017578125,NA,NA,NA,NA,NA,0.420771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0648779296875
"51.42582,-0.35720_20",0.30411865234375,0.033828125,0.2149267578125,NA,NA,NA,NA,NA,NA,NA,0.36211669921875,0.00370849609375,NA,0.06362548828125,NA,NA,NA,NA,NA,0.01767578125
"51.42636,-0.35698_315",0.36509521484375,NA,0.4853076171875,0.00679931640625,NA,0.01141845703125,NA,0.0020263671875,0.06986328125,0.0072314453125,0.04830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.42636,-0.35698_225",0.31988037109375,NA,0.286982421875,NA,NA,0.011865234375,NA,NA,0.018701171875,NA,0.26147216796875,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.00266357421875
"51.42636,-0.35698_135",0.30410400390625,NA,0.095703125,0.0533740234375,NA,NA,NA,NA,NA,0.00653076171875,0.4041650390625,NA,NA,0.11395263671875,NA,NA,NA,NA,NA,0.02217041015625
"51.42636,-0.35698_45",0.36529296875,0.01263427734375,0.17059814453125,0.002255859375,0.06653564453125,NA,NA,NA,0.1481982421875,0.0134228515625,0.21208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.42621,-0.35713_315",0.2371630859375,0.02079833984375,0.52358154296875,NA,NA,NA,NA,NA,0.0992138671875,NA,0.084267578125,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.00441162109375
"51.42621,-0.35713_225",0.28625732421875,NA,0.21788818359375,NA,0.022158203125,NA,NA,0.00125244140625,NA,0.0039599609375,0.32169921875,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.1278173828125
"51.42621,-0.35713_135",0.2383935546875,0.02238525390625,0.10575439453125,NA,0.02475341796875,NA,NA,NA,NA,0.0013916015625,0.392353515625,NA,NA,0.19044677734375,NA,NA,NA,NA,NA,0.024521484375
"51.42621,-0.35713_45",0.23751953125,0.0154833984375,0.23952392578125,0.00698486328125,NA,NA,NA,NA,0.0480517578125,NA,0.2569677734375,NA,NA,0.1898193359375,NA,NA,NA,NA,NA,0.0056494140625
"51.42775,-0.35217_256",0.32075927734375,0.09238525390625,0.06173583984375,0.00637939453125,0.0141650390625,NA,NA,0.00155517578125,NA,0.02823974609375,0.2720166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.202763671875
"51.42775,-0.35217_346",0.274482421875,0.1024951171875,0.0919384765625,NA,0.0797998046875,NA,NA,NA,0.20020751953125,0.01606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235009765625
"51.42775,-0.35217_76",0.2911767578125,0.07565185546875,0.1154833984375,NA,0.05529296875,0.01218017578125,NA,NA,NA,0.02292236328125,0.3672119140625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0594482421875
"51.42775,-0.35217_166",0.3583642578125,0.06056396484375,0.0762939453125,0.0012158203125,NA,NA,NA,0.0016357421875,NA,0.02433349609375,0.40161865234375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.07390380859375
"51.42809,-0.35757_311",0.3461083984375,0.01469482421875,0.095869140625,0.01547607421875,NA,NA,NA,NA,0.1882470703125,NA,0.33478271484375,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0019677734375
"51.42809,-0.35757_221",0.32490234375,NA,0.0829052734375,0.0140283203125,NA,NA,NA,NA,NA,NA,0.3819921875,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.16082275390625
"51.42809,-0.35757_131",0.3740478515625,0.0145361328125,0.11290283203125,0.01313232421875,NA,NA,NA,NA,NA,NA,0.39984375,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.053330078125
"51.42809,-0.35757_41",0.22005126953125,0.14341552734375,0.13654541015625,0.029619140625,NA,NA,NA,0.002080078125,0.1020947265625,0.00247802734375,0.3612109375,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00052001953125
"51.42816,-0.35740_41",0.25245361328125,0.08254150390625,0.14805908203125,0.0008984375,NA,NA,NA,NA,NA,NA,0.38174072265625,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.10183349609375
"51.42816,-0.35740_131",0.06971435546875,0.2132763671875,0.12464599609375,0.032255859375,NA,NA,NA,0.00146484375,0.1482861328125,NA,0.37656494140625,NA,NA,0.02415283203125,NA,NA,NA,NA,NA,0.009638671875
"51.42816,-0.35740_221",0.2844873046875,0.117685546875,0.054755859375,0.0046142578125,NA,NA,NA,NA,0.10605224609375,NA,0.41543212890625,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.0048779296875
"51.42816,-0.35740_311",0.346943359375,0.04010986328125,0.08400634765625,0.003369140625,NA,NA,NA,NA,NA,0.0160498046875,0.378935546875,NA,NA,0.0381103515625,NA,NA,NA,NA,NA,0.0924755859375
"51.42832,-0.35680_39",0.31759033203125,NA,0.11552978515625,NA,NA,NA,NA,NA,0.3460546875,NA,0.1359765625,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.00167724609375
"51.42832,-0.35680_129",0.33382080078125,NA,0.17051513671875,NA,NA,NA,NA,0.0020068359375,0.126396484375,0.03994873046875,0.28985107421875,NA,NA,0.03699462890625,NA,NA,NA,NA,NA,0.00046630859375
"51.42832,-0.35680_219",0.3562109375,0.03343994140625,0.1003515625,9.27734375e-05,0.06044921875,NA,NA,NA,NA,0.00516357421875,0.3925830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.051708984375
"51.42832,-0.35680_309",0.2855126953125,0.0335400390625,0.08038330078125,0.0795703125,NA,NA,NA,NA,0.14708984375,NA,0.31044189453125,NA,NA,0.06065185546875,NA,NA,NA,NA,NA,0.00281005859375
"51.42920,-0.35646_222",0.218623046875,NA,NA,NA,0.03408203125,NA,NA,NA,0.12324462890625,NA,0.37852294921875,NA,NA,0.19022216796875,NA,NA,NA,NA,NA,0.05530517578125
"51.42920,-0.35646_312",0.1500537109375,NA,0.04418701171875,NA,NA,NA,NA,NA,0.14994384765625,0.075224609375,0.34548583984375,NA,NA,0.22625244140625,NA,NA,NA,NA,NA,0.0088525390625
"51.42920,-0.35646_42",0.2820947265625,NA,0.0575390625,0.07258056640625,NA,NA,NA,NA,0.1088427734375,NA,0.36269775390625,NA,NA,0.1078857421875,NA,NA,NA,NA,NA,0.008359375
"51.42920,-0.35646_132",0.244013671875,0.057021484375,0.08080810546875,0.048095703125,0.0275634765625,NA,NA,NA,NA,NA,0.36947998046875,NA,NA,0.076357421875,NA,NA,NA,NA,NA,0.09666015625
"51.42907,-0.35658_222",0.3200390625,0.04476806640625,0.0418310546875,0.023076171875,0.00997314453125,NA,NA,NA,0.17244384765625,NA,0.3672998046875,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.010712890625
"51.42907,-0.35658_312",0.2395654296875,0.04360107421875,0.08142578125,0.01160400390625,NA,NA,NA,NA,NA,NA,0.36077880859375,NA,0.01354248046875,0.0667041015625,NA,NA,NA,NA,0.01894775390625,0.16383056640625
"51.42907,-0.35658_42",0.28115478515625,NA,0.10087890625,0.00579345703125,NA,NA,NA,NA,NA,NA,0.3543408203125,NA,NA,0.1064501953125,NA,NA,NA,NA,NA,0.1513818359375
"51.42907,-0.35658_132",0.26654296875,0.086337890625,0.1242236328125,0.021845703125,NA,NA,NA,0.0015185546875,NA,0.01165771484375,0.33785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.15001953125
"51.42810,-0.35775_311",0.31652099609375,0.0099755859375,0.01446044921875,NA,0.01302978515625,NA,NA,NA,0.42899658203125,NA,0.179443359375,NA,NA,0.03599365234375,NA,NA,NA,NA,NA,0.00157958984375
"51.42810,-0.35775_41",0.38616943359375,0.02563232421875,0.05089111328125,0.009775390625,0.00724609375,NA,NA,NA,0.14052978515625,0.000810546875,0.3764013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.42810,-0.35775_131",0.2909521484375,0.086552734375,0.077861328125,0.001455078125,0.03982666015625,NA,NA,NA,NA,0.00399169921875,0.42158935546875,NA,NA,0.02993408203125,NA,NA,NA,NA,NA,0.0478369140625
"51.42810,-0.35775_221",0.3050927734375,0.03834716796875,NA,NA,0.03656982421875,NA,NA,NA,0.2634375,0.0127880859375,NA,NA,NA,0.04147705078125,NA,NA,NA,NA,NA,0.30228759765625
"51.42729,-0.35834_131",0.251728515625,0.061279296875,0.20040283203125,0.02193603515625,NA,NA,NA,NA,NA,NA,0.36152587890625,NA,NA,0.07200927734375,NA,NA,NA,NA,NA,0.0311181640625
"51.42729,-0.35834_221",0.207529296875,NA,0.07042236328125,0.00222900390625,0.00991455078125,NA,NA,NA,0.38923095703125,NA,0.153349609375,NA,NA,0.1597705078125,NA,NA,NA,NA,NA,0.0075537109375
"51.42729,-0.35834_311",0.21524658203125,NA,NA,NA,NA,NA,NA,NA,0.6665771484375,NA,NA,NA,NA,0.11238525390625,NA,NA,NA,NA,NA,0.005791015625
"51.42729,-0.35834_41",0.32011474609375,0.043017578125,0.11135986328125,NA,NA,NA,NA,0.00288330078125,NA,0.02185546875,0.1807861328125,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.31108642578125
"51.42745,-0.35822_41",0.26845703125,NA,NA,0.00529052734375,0.010048828125,NA,NA,NA,0.42525390625,NA,0.14042236328125,NA,NA,0.10421630859375,NA,NA,NA,NA,NA,0.04631103515625
"51.42745,-0.35822_131",0.2468994140625,0.020693359375,0.10842529296875,0.01130859375,NA,NA,NA,NA,NA,NA,0.350205078125,NA,NA,0.13718994140625,NA,NA,NA,NA,NA,0.1252783203125
"51.42745,-0.35822_221",0.29528076171875,0.01427001953125,0.04630615234375,0.00275390625,NA,NA,NA,NA,0.46299072265625,0.008701171875,0.15125244140625,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.00628173828125
"51.42745,-0.35822_311",0.2528271484375,NA,NA,NA,NA,NA,NA,0.0021044921875,0.7397412109375,0.004384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.42761,-0.35810_41",0.25665283203125,0.03345458984375,0.02460693359375,0.0239111328125,NA,NA,NA,NA,0.53997314453125,NA,NA,NA,NA,0.0836083984375,NA,NA,NA,NA,NA,0.03779296875
"51.42761,-0.35810_131",0.2043310546875,NA,0.09764404296875,0.02021484375,0.01531494140625,NA,NA,NA,0.4678076171875,NA,NA,NA,NA,0.18861572265625,NA,NA,NA,NA,NA,0.00607177734375
"51.42761,-0.35810_311",0.20832275390625,NA,NA,NA,NA,NA,NA,NA,0.62623291015625,NA,NA,NA,NA,0.13852783203125,NA,NA,NA,NA,NA,0.02691650390625
"51.42761,-0.35810_221",0.225244140625,NA,0.02652099609375,0.00620361328125,NA,NA,NA,NA,0.56356689453125,NA,NA,NA,NA,0.159462890625,NA,NA,NA,NA,NA,0.01900146484375
"51.42877,-0.35685_222",0.19185302734375,NA,NA,0.0374755859375,NA,NA,NA,NA,0.23513916015625,NA,NA,NA,NA,0.18559814453125,NA,NA,NA,NA,NA,0.34993408203125
"51.42877,-0.35685_312",0.12346923828125,0.03521240234375,0.07804931640625,0.0485302734375,NA,NA,NA,NA,0.32572998046875,NA,0.17935791015625,NA,NA,0.2060546875,NA,NA,NA,NA,NA,0.00359619140625
"51.42877,-0.35685_42",0.3164013671875,NA,0.1600439453125,0.016025390625,NA,NA,NA,NA,0.073681640625,NA,0.35391845703125,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.066767578125
"51.42877,-0.35685_132",0.19159912109375,0.0334375,0.2080078125,0.00619140625,0.01283447265625,NA,NA,NA,NA,NA,0.33584716796875,NA,NA,0.14150390625,NA,NA,NA,NA,NA,0.07057861328125
"51.42793,-0.35786_41",0.245966796875,0.02304931640625,NA,NA,0.05060791015625,NA,NA,NA,0.29980712890625,NA,NA,NA,NA,0.1223291015625,NA,NA,NA,NA,NA,0.25823974609375
"51.42793,-0.35786_131",0.22067138671875,0.0202294921875,0.049755859375,0.0023291015625,0.07673095703125,0.0068115234375,NA,NA,NA,NA,0.37387939453125,NA,NA,0.1554150390625,NA,NA,NA,NA,NA,0.09417724609375
"51.42793,-0.35786_221",0.2769775390625,0.01684326171875,0.04274658203125,NA,0.02317626953125,NA,NA,NA,0.2847509765625,NA,0.3131982421875,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.0031005859375
"51.42793,-0.35786_311",0.1940673828125,NA,0.0647998046875,NA,NA,NA,NA,NA,0.6073095703125,NA,NA,NA,NA,0.12972900390625,NA,NA,NA,NA,NA,0.00409423828125
"51.42365,-0.36008_95",0.22222900390625,NA,0.23891357421875,NA,NA,NA,NA,NA,NA,NA,0.354736328125,NA,NA,0.1701708984375,NA,NA,NA,NA,NA,0.0139501953125
"51.42365,-0.36008_185",0.12456787109375,NA,0.18357666015625,NA,0.04697998046875,NA,NA,NA,NA,NA,0.3874609375,NA,NA,0.24371826171875,NA,NA,NA,NA,NA,0.0136962890625
"51.42365,-0.36008_5",0.20263427734375,0.0468505859375,0.23208740234375,NA,NA,NA,NA,NA,NA,NA,0.374619140625,NA,NA,0.12068359375,NA,NA,NA,NA,NA,0.023125
"51.42365,-0.36008_275",0.27950927734375,NA,0.13460205078125,NA,0.02467041015625,NA,NA,NA,NA,NA,0.42288330078125,NA,NA,0.1103515625,NA,NA,NA,NA,NA,0.0279833984375
"51.42368,-0.36036_275",0.341572265625,0.03891357421875,0.2400146484375,0.0008154296875,NA,NA,NA,NA,0.07546875,NA,0.29113525390625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0099951171875
"51.42368,-0.36036_5",0.24303955078125,0.103125,0.25099365234375,NA,0.0229150390625,0.01477294921875,NA,0.00150390625,0.06617431640625,NA,0.29162353515625,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.00216796875
