,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48483,-0.18714_302",0.34161865234375,0.021953125,0.212392578125,0.00492431640625,0.04496337890625,NA,NA,NA,0.11703125,NA,0.21243408203125,0.00083251953125,NA,0.0381103515625,NA,NA,NA,0.00079833984375,NA,0.00494140625
"51.48483,-0.18714_32",0.381142578125,NA,0.1060693359375,0.0016259765625,0.00546875,NA,NA,NA,0.299482421875,NA,0.1343603515625,0.00141845703125,NA,0.0473291015625,NA,NA,NA,0.00426025390625,NA,0.0188427734375
"51.48640,-0.19074_308",0.29780517578125,0.10700927734375,0.3406298828125,NA,0.0085205078125,NA,NA,NA,0.02577392578125,NA,0.1995849609375,0.00226318359375,NA,0.0120556640625,NA,NA,NA,NA,NA,0.006357421875
"51.48640,-0.19074_38",0.3763818359375,0.01871337890625,0.29433349609375,NA,NA,NA,NA,NA,NA,NA,0.2297900390625,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.03687744140625
"51.48640,-0.19074_128",0.36573486328125,NA,0.3190380859375,NA,0.03769287109375,NA,NA,NA,0.02357666015625,NA,0.2036083984375,NA,NA,0.033251953125,NA,NA,NA,NA,0.00082763671875,0.01626953125
"51.48640,-0.19074_218",0.11141357421875,0.25180419921875,0.55660400390625,NA,0.036552734375,NA,NA,NA,0.01642578125,NA,0.0227978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.48655,-0.19090_308",0.29174560546875,0.109345703125,0.31079345703125,0.0007666015625,NA,NA,NA,NA,0.04919677734375,NA,0.20924560546875,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.0022802734375
"51.48655,-0.19090_38",0.38458740234375,0.006328125,0.25475341796875,0.00162353515625,NA,NA,NA,NA,NA,NA,0.24548583984375,0.00139404296875,NA,0.06701904296875,NA,NA,NA,NA,NA,0.03880859375
"51.48655,-0.19090_128",0.3819580078125,NA,0.35279541015625,NA,NA,NA,NA,0.00120361328125,0.01335205078125,NA,0.19950927734375,NA,NA,0.01935791015625,NA,NA,NA,0.0021728515625,0.00080810546875,0.0288427734375
"51.48655,-0.19090_218",0.32324462890625,NA,0.61472900390625,NA,NA,NA,NA,0.00072998046875,NA,NA,0.00807861328125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.052490234375
"51.48671,-0.19106_308",0.42603759765625,0.0076611328125,NA,0.00158447265625,NA,NA,NA,NA,0.3047705078125,NA,0.17568603515625,NA,NA,0.02521728515625,NA,NA,NA,NA,0.004228515625,0.054814453125
"51.48671,-0.19106_38",0.39546630859375,0.00705322265625,0.12469482421875,0.00644287109375,NA,NA,NA,NA,NA,NA,0.29416015625,NA,0.00094482421875,0.05156005859375,NA,NA,NA,0.0019580078125,NA,0.1177197265625
"51.48671,-0.19106_128",0.4014453125,0.02407470703125,0.10478515625,NA,NA,NA,NA,NA,0.23721435546875,NA,NA,NA,NA,0.04412109375,NA,NA,NA,NA,NA,0.188359375
"51.48671,-0.19106_218",0.40240234375,0.0195751953125,0.1348095703125,0.00459716796875,NA,NA,NA,NA,0.367841796875,NA,NA,NA,NA,0.01919189453125,NA,NA,NA,NA,0.00523193359375,0.04635009765625
"51.48687,-0.19122_308",0.39977294921875,NA,0.06342041015625,0.01114990234375,NA,0.01158935546875,NA,NA,0.19321044921875,NA,NA,NA,0.00599609375,0.001513671875,NA,NA,NA,NA,0.01384521484375,0.299501953125
"51.48687,-0.19122_38",0.39790283203125,0.039091796875,0.04423583984375,0.01140380859375,0.00680419921875,NA,NA,NA,0.16366943359375,NA,0.32083740234375,NA,NA,0.006376953125,NA,NA,NA,0.00309814453125,NA,0.00657958984375
"51.48687,-0.19122_128",0.4147900390625,0.01882080078125,0.08713134765625,0.003486328125,NA,NA,NA,NA,0.12451904296875,0.00173095703125,0.3186083984375,NA,NA,0.0183935546875,NA,NA,NA,0.002001953125,0.0007470703125,0.0097705078125
"51.48687,-0.19122_218",0.38806640625,NA,0.1196728515625,NA,0.0152099609375,0.02515869140625,NA,0.00241943359375,NA,0.0030224609375,0.28477294921875,0.00260009765625,NA,0.0197900390625,NA,NA,NA,NA,0.01299072265625,0.12629638671875
"51.48510,-0.18756_302",0.3578369140625,0.00903076171875,0.23702880859375,0.01286376953125,0.06114501953125,NA,NA,0.00075439453125,0.089189453125,NA,0.21005126953125,0.0013720703125,0.0007421875,0.00159423828125,NA,NA,NA,0.01233642578125,NA,0.0060546875
"51.48510,-0.18756_212",NA,0.2881640625,0.39027587890625,0.0694189453125,0.07227294921875,NA,NA,0.00171142578125,0.06733642578125,NA,0.08435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02646728515625
"51.48510,-0.18756_122",0.35986083984375,0.02697509765625,0.243427734375,0.02018798828125,0.0264306640625,NA,NA,NA,0.0622119140625,NA,0.23169677734375,NA,0.00366455078125,0.00137451171875,NA,NA,NA,0.02084716796875,NA,0.00332275390625
"51.48510,-0.18756_32",0.38099365234375,0.0196630859375,0.193271484375,0.02030029296875,NA,NA,NA,NA,NA,NA,0.28665283203125,NA,0.0015625,0.01027099609375,NA,NA,NA,0.02126708984375,0.00086669921875,0.0651513671875
"51.48472,-0.18696_32",0.318671875,0.0145263671875,0.12419921875,0.00429931640625,0.03204345703125,NA,NA,NA,0.32526611328125,NA,NA,NA,NA,0.0974560546875,NA,NA,NA,NA,NA,0.08353759765625
"51.48472,-0.18696_302",0.37169189453125,0.0297607421875,0.21966796875,0.01198486328125,0.0417041015625,NA,NA,NA,0.267509765625,NA,0.04530029296875,NA,NA,0.00022705078125,NA,NA,NA,NA,0.00123779296875,0.01091552734375
"51.48472,-0.18696_122",0.2579638671875,0.07676513671875,0.19033447265625,0.01911376953125,0.03749267578125,NA,NA,NA,0.33213134765625,NA,NA,NA,0.00069091796875,0.08281005859375,NA,NA,NA,NA,NA,0.00269775390625
"51.48472,-0.18696_212",0.1050244140625,0.2467431640625,0.39281494140625,0.0316259765625,0.07109130859375,0.00547119140625,NA,NA,0.1097900390625,NA,0.03511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.48541,-0.18805_212",0.14773681640625,0.2398095703125,0.31517822265625,0.050498046875,NA,0.00926025390625,NA,0.001611328125,0.1863427734375,NA,0.0480419921875,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.48541,-0.18805_32",0.3911376953125,0.01351806640625,0.02961669921875,0.02656005859375,NA,NA,NA,NA,0.5001708984375,NA,0.002001953125,NA,NA,NA,NA,NA,NA,NA,0.00098876953125,0.036005859375
"51.48541,-0.18805_302",0.2771337890625,0.12638916015625,0.24380126953125,0.00967041015625,NA,NA,NA,NA,0.2142138671875,NA,0.10873291015625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01937255859375
"51.48541,-0.18805_122",0.33052978515625,0.0870361328125,0.0691064453125,0.03397705078125,NA,NA,NA,NA,0.4735888671875,NA,0.000380859375,NA,NA,0.00185302734375,NA,NA,NA,NA,0.00074462890625,0.002783203125
