,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54508,-0.10740_258",0.30834228515625,0.048642578125,0.09212158203125,0.0010595703125,0.04484619140625,NA,NA,NA,0.42408935546875,NA,NA,NA,NA,0.06349853515625,NA,NA,NA,NA,NA,0.01739990234375
"51.54508,-0.10740_348",0.30159423828125,NA,NA,0.02981201171875,0.0231884765625,NA,NA,NA,0.53008544921875,NA,NA,NA,NA,0.1091796875,NA,NA,NA,NA,NA,0.00614013671875
"51.54514,-0.10713_78",0.3293701171875,NA,0.08322265625,0.02233154296875,NA,NA,NA,NA,0.09510986328125,NA,0.3615234375,NA,NA,0.03423828125,NA,NA,NA,NA,NA,0.0742041015625
"51.54514,-0.10713_168",0.26123046875,0.12767578125,0.17964599609375,NA,NA,NA,NA,NA,NA,0.0174365234375,0.34038818359375,NA,NA,0.05010009765625,NA,NA,NA,NA,NA,0.02352294921875
"51.54514,-0.10713_258",0.3700830078125,0.0417822265625,0.07672607421875,0.02976806640625,NA,NA,NA,NA,0.2595751953125,0.008251953125,0.19748779296875,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.004541015625
"51.54514,-0.10713_348",0.3391162109375,0.05117431640625,NA,0.06257568359375,NA,NA,NA,NA,0.34365234375,NA,0.19448974609375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.008203125
"51.54297,-0.10476_262",0.373603515625,0.02623291015625,0.24951171875,NA,0.04526611328125,NA,NA,NA,NA,NA,0.26697021484375,0.00226318359375,NA,0.00774169921875,NA,NA,NA,NA,NA,0.02841064453125
"51.54297,-0.10476_352",0.36061767578125,0.05452880859375,0.3305615234375,NA,0.02610595703125,NA,NA,NA,0.003779296875,NA,0.20867919921875,0.00642822265625,NA,NA,NA,NA,NA,NA,0.00174072265625,0.00755859375
"51.54297,-0.10476_82",0.3596044921875,0.0248974609375,0.170439453125,NA,0.04669189453125,NA,NA,NA,0.16541748046875,NA,NA,0.001025390625,NA,0.00213623046875,NA,NA,NA,NA,NA,0.22978759765625
"51.54297,-0.10476_172",NA,0.05289306640625,0.16126953125,NA,0.0635009765625,NA,NA,NA,NA,NA,0.22241455078125,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.48602294921875
"51.54341,-0.10679_259",0.41346923828125,0.0303662109375,0.010634765625,0.00955322265625,NA,NA,NA,NA,0.4330517578125,0.000732421875,0.08273193359375,NA,NA,0.00625,NA,NA,NA,NA,NA,0.01321044921875
"51.54341,-0.10679_349",0.3738916015625,0.02414794921875,NA,NA,NA,NA,NA,NA,0.3736767578125,NA,0.1435302734375,NA,NA,0.0400146484375,NA,NA,NA,NA,NA,0.04473876953125
"51.54341,-0.10679_79",0.36193359375,NA,NA,0.0453662109375,NA,NA,NA,NA,0.3194140625,NA,0.19114990234375,NA,NA,0.0624462890625,NA,NA,NA,NA,NA,0.01968994140625
"51.54341,-0.10679_169",0.40969482421875,0.0139306640625,NA,0.01661865234375,NA,NA,NA,NA,0.23619873046875,NA,NA,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.2830517578125
"51.54326,-0.10673_169",0.38177734375,0.02638427734375,NA,0.0097412109375,0.00508056640625,NA,NA,NA,0.21651123046875,NA,0.298564453125,NA,NA,0.03985107421875,NA,NA,NA,NA,NA,0.02208984375
"51.54326,-0.10673_259",0.3881982421875,0.034404296875,0.07884521484375,0.00330078125,NA,NA,NA,NA,0.16747802734375,NA,0.2918994140625,0.00260009765625,NA,0.0275390625,NA,NA,NA,NA,NA,0.00573486328125
"51.54326,-0.10673_349",0.406884765625,NA,NA,NA,NA,NA,NA,NA,0.1704296875,NA,0.3183447265625,0.00081787109375,NA,0.04639892578125,NA,NA,NA,NA,NA,0.0571240234375
"51.54326,-0.10673_79",0.3560498046875,0.00697509765625,NA,0.033134765625,NA,NA,NA,NA,NA,NA,0.26811767578125,NA,NA,0.077822265625,NA,NA,NA,NA,NA,0.257900390625
"51.54101,-0.10277_167",0.3830419921875,0.0649755859375,0.10978271484375,NA,NA,NA,NA,NA,0.221953125,NA,NA,NA,0.00251708984375,0.00158203125,NA,NA,NA,NA,0.0031982421875,0.21294921875
"51.54101,-0.10277_257",0.29124755859375,0.12027099609375,0.39428466796875,NA,NA,0.00746337890625,NA,NA,0.16753173828125,NA,0.0154833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.54101,-0.10277_347",0.3649365234375,0.076591796875,0.27837890625,NA,NA,0.0154296875,NA,0.01122802734375,0.01641357421875,0.0038818359375,0.23161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.54101,-0.10277_77",0.41648681640625,NA,0.161728515625,0.0038916015625,NA,NA,NA,NA,NA,NA,0.34807861328125,NA,0.00183837890625,0.0013818359375,NA,NA,NA,NA,0.00204345703125,0.06455078125
"51.54335,-0.10322_355",0.38172607421875,NA,0.16889404296875,0.0090185546875,0.01546630859375,NA,NA,NA,0.15920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265693359375
"51.54335,-0.10322_85",0.398115234375,0.02893798828125,0.01410888671875,0.02489013671875,0.03252197265625,NA,NA,NA,0.28041259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22101318359375
"51.54335,-0.10322_175",0.42572265625,0.01246826171875,0.20063232421875,0.00934814453125,NA,0.0052099609375,NA,NA,0.1021728515625,NA,0.23041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.54335,-0.10322_265",0.30039306640625,0.13436279296875,0.39628662109375,NA,NA,0.01442626953125,NA,0.00120361328125,NA,NA,0.1533154296875,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.54292,-0.10670_248",0.34447265625,0.07034912109375,0.09694091796875,0.0218505859375,0.0263134765625,NA,NA,NA,0.1853466796875,NA,0.24689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00783203125
"51.54292,-0.10670_68",0.40968017578125,0.01713623046875,NA,NA,NA,NA,NA,NA,0.171640625,NA,0.319111328125,NA,NA,0.02933837890625,0.010166015625,NA,NA,NA,NA,0.04292724609375
"51.54292,-0.10670_338",0.37710205078125,0.05296142578125,NA,0.0114990234375,0.0138720703125,0.0051171875,NA,NA,0.15692138671875,NA,0.31023681640625,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0705078125
"51.54292,-0.10670_158",0.376318359375,0.03845458984375,0.02281005859375,0.0084228515625,NA,NA,NA,NA,0.196044921875,NA,0.30123046875,NA,NA,0.03493408203125,0.0049072265625,NA,NA,NA,NA,0.01687744140625
"51.54281,-0.10600_76",0.3583349609375,0.01647216796875,0.0565625,0.00310302734375,0.01263916015625,NA,NA,NA,0.34814697265625,0.00019775390625,0.19727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.54281,-0.10600_166",0.35003173828125,0.03166259765625,0.13340576171875,0.01013916015625,0.0288720703125,0.00548828125,NA,NA,NA,NA,0.3290771484375,NA,NA,0.04078857421875,NA,NA,NA,NA,NA,0.07053466796875
"51.54281,-0.10600_256",0.24134033203125,0.09781982421875,0.1251171875,0.04435791015625,0.01330078125,NA,NA,NA,NA,NA,0.3334033203125,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.100322265625
"51.54281,-0.10600_346",0.30261474609375,NA,0.07336181640625,0.06103271484375,NA,NA,NA,0.0024267578125,0.36918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1913818359375
"51.54467,-0.10640_270",0.26875,0.02837646484375,0.09120361328125,NA,0.0377490234375,NA,NA,NA,0.1395556640625,NA,0.31732421875,NA,NA,0.10576171875,NA,NA,NA,NA,NA,0.011279296875
"51.54467,-0.10640_0",0.2543115234375,0.014794921875,NA,NA,NA,NA,NA,NA,0.413984375,0.02816162109375,0.14208251953125,NA,NA,0.1415234375,NA,NA,NA,NA,NA,0.0051416015625
"51.54467,-0.10640_90",0.2660498046875,0.05791015625,0.1789453125,0.02006103515625,NA,NA,NA,NA,0.18948486328125,0.02245361328125,0.158935546875,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.0266796875
"51.54467,-0.10640_180",0.17814697265625,0.05887451171875,0.3244775390625,0.06980712890625,NA,NA,NA,NA,0.04597900390625,NA,0.1634375,NA,NA,0.13193115234375,NA,NA,NA,NA,NA,0.02734619140625
"51.54469,-0.10671_270",0.291982421875,0.0323486328125,NA,0.02003662109375,NA,NA,NA,NA,0.303525390625,0.03307373046875,NA,NA,0.00182373046875,0.058828125,NA,NA,NA,NA,0.0036328125,0.25474853515625
"51.54469,-0.10671_0",0.28109375,0.02558349609375,NA,NA,NA,NA,NA,NA,0.34630859375,0.0484228515625,0.21547607421875,0.0030908203125,NA,0.07296142578125,NA,NA,NA,NA,NA,0.00706298828125
"51.54469,-0.10671_90",0.3549853515625,0.0240625,0.040537109375,0.03329345703125,NA,NA,NA,NA,0.2871826171875,0.01318359375,NA,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.24097900390625
"51.54469,-0.10671_180",0.26431884765625,0.0860498046875,0.10879150390625,0.0640869140625,NA,NA,NA,0.00138916015625,0.32931640625,NA,0.1132958984375,0.01031982421875,0.0020947265625,NA,NA,NA,NA,NA,0.00369140625,0.0166455078125
"51.54474,-0.10751_330",0.35789794921875,0.04981689453125,0.23515625,0.00144287109375,0.0164208984375,NA,NA,NA,0.04463134765625,NA,0.2878662109375,NA,NA,NA,NA,NA,NA,NA,0.00100830078125,0.00575927734375
"51.54474,-0.10751_60",0.36994384765625,NA,0.07942626953125,0.002705078125,0.030087890625,NA,NA,NA,NA,NA,0.3453173828125,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.17152099609375
"51.54474,-0.10751_150",0.38255615234375,0.05194091796875,0.18875244140625,0.002314453125,NA,0.0064013671875,NA,0.0062060546875,0.06650146484375,NA,0.28359375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.01069580078125
"51.54474,-0.10751_240",0.324521484375,0.08513916015625,0.41060302734375,NA,NA,NA,NA,NA,0.01490234375,NA,0.14345703125,0.0010498046875,NA,0.0013330078125,NA,NA,NA,NA,NA,0.018994140625
