,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36945,-0.15759_65",0.33203125,0.0109375,0.0338330078125,0.0064892578125,NA,NA,NA,NA,NA,0.05856201171875,0.43015625,NA,NA,0.05502685546875,NA,NA,NA,NA,NA,0.0729638671875
"51.36648,-0.15721_72",0.3609912109375,0.01737548828125,0.0716943359375,0.0057958984375,NA,NA,NA,NA,0.0715478515625,NA,0.40865966796875,NA,NA,0.0564404296875,NA,NA,NA,NA,NA,0.0074951171875
"51.36558,-0.15453_18",0.29781005859375,0.0298193359375,0.18907958984375,0.0045556640625,NA,NA,NA,NA,NA,NA,0.36360107421875,NA,NA,0.079326171875,0.00212646484375,NA,NA,NA,NA,0.033681640625
"51.36935,-0.15989_49",0.3685009765625,NA,0.11912353515625,NA,NA,NA,NA,NA,NA,0.0025146484375,0.41395263671875,NA,NA,0.0771484375,NA,NA,NA,NA,NA,0.018759765625
"51.36539,-0.15736_321",0.3866064453125,0.02576416015625,0.12076904296875,0.00531494140625,NA,NA,NA,NA,NA,0.00066162109375,0.40974853515625,NA,NA,0.010751953125,NA,NA,NA,NA,NA,0.04038330078125
"51.36518,-0.15465_94",0.22945068359375,0.01253173828125,0.198916015625,0.01095947265625,NA,NA,NA,NA,NA,0.0060595703125,0.36546630859375,0.000888671875,NA,0.15872802734375,NA,NA,NA,NA,NA,0.01699951171875
"51.36602,-0.15494_218",NA,0.17216064453125,0.14302001953125,NA,0.2033154296875,NA,NA,0.00154052734375,0.067626953125,NA,0.37962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03270751953125
"51.37039,-0.15842_293",0.34299560546875,0.02068603515625,0.00841796875,0.0593408203125,0.0137451171875,NA,NA,NA,0.29697021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25784423828125
"51.36716,-0.15747_147",0.32638916015625,0.04698974609375,0.10961669921875,0.03111328125,NA,NA,NA,NA,0.1609130859375,NA,0.28971923828125,NA,NA,0.0294921875,NA,NA,NA,NA,NA,0.0057666015625
"51.36619,-0.15827_72",0.35184814453125,NA,0.04073486328125,0.00449951171875,0.05903076171875,NA,NA,NA,NA,NA,0.40157470703125,NA,NA,0.04107177734375,NA,NA,NA,NA,NA,0.101240234375
"51.36528,-0.15364_153",0.19217041015625,NA,0.22021728515625,NA,0.0327490234375,NA,NA,NA,NA,NA,0.34814453125,NA,NA,0.19674072265625,NA,NA,NA,0.0022998046875,NA,0.00767822265625
"51.36526,-0.15613_339",0.3212548828125,NA,0.16538818359375,NA,0.01844482421875,0.01493896484375,NA,0.00126953125,NA,NA,0.37692138671875,NA,0.0077734375,0.01466064453125,NA,NA,NA,NA,NA,0.07934814453125
"51.36868,-0.15831_351",0.3929931640625,NA,0.0624951171875,0.0218017578125,0.013095703125,NA,NA,NA,NA,0.04901611328125,0.432158203125,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0261181640625
"51.36758,-0.15662_337",0.29430419921875,NA,0.049697265625,NA,NA,NA,NA,0.00251953125,0.270234375,NA,0.37448486328125,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.00493896484375
"51.36868,-0.15831_81",0.38720703125,NA,0.1358203125,NA,NA,NA,NA,NA,NA,0.018544921875,0.3748974609375,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.0601806640625
