,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61426,-0.08225_87",0.3747509765625,0.03208740234375,0.2289013671875,NA,NA,NA,NA,0.0041796875,NA,0.00177978515625,0.326259765625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.03001220703125
"51.61426,-0.08225_177",0.26177490234375,0.11375732421875,0.088232421875,NA,0.0164599609375,NA,NA,NA,NA,0.00147705078125,0.41029296875,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.09165283203125
"51.61288,-0.08626_81",0.26639404296875,0.07846435546875,0.03694580078125,0.0689599609375,NA,NA,NA,NA,0.039677734375,NA,0.42654052734375,NA,NA,0.07357177734375,NA,NA,NA,NA,NA,0.00944580078125
"51.61288,-0.08626_171",0.3441064453125,0.016220703125,0.033681640625,0.04452880859375,NA,NA,NA,NA,NA,0.00203369140625,0.39858154296875,NA,NA,0.08125732421875,NA,NA,NA,NA,NA,0.07958984375
"51.61288,-0.08626_261",0.35370361328125,0.0169677734375,0.04350830078125,0.00107177734375,0.10318115234375,0.0082861328125,NA,NA,NA,NA,0.4551611328125,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.0101025390625
"51.61288,-0.08626_351",0.24865478515625,0.11740234375,0.0922119140625,0.063115234375,0.0369189453125,0.023701171875,NA,0.014287109375,NA,NA,0.40046630859375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00259521484375
"51.61292,-0.08594_81",0.27725830078125,0.0867724609375,0.110751953125,NA,0.01275390625,NA,NA,NA,NA,NA,0.39011962890625,NA,NA,0.05183349609375,NA,NA,NA,NA,NA,0.07051025390625
"51.61292,-0.08594_171",0.30090576171875,0.0124560546875,0.09757568359375,0.02243896484375,NA,NA,NA,NA,NA,NA,0.4141015625,NA,NA,0.1355908203125,NA,NA,NA,NA,NA,0.01693115234375
"51.61292,-0.08594_261",0.25711669921875,0.1073583984375,0.079599609375,0.02314208984375,NA,0.01220947265625,NA,NA,NA,NA,0.412978515625,NA,NA,0.06818359375,NA,NA,NA,NA,NA,0.03941162109375
"51.61292,-0.08594_351",0.14699462890625,0.22068359375,0.11574462890625,0.031748046875,0.01158447265625,0.01586181640625,NA,NA,NA,NA,0.3780419921875,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.06909912109375
"51.61531,-0.08531_141",0.374560546875,0.04700439453125,0.10154296875,0.0083251953125,NA,NA,NA,NA,NA,NA,0.43178955078125,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0273828125
"51.61274,-0.08296_286",0.401669921875,0.01854736328125,0.04869873046875,NA,0.01493408203125,NA,NA,NA,NA,NA,0.4323046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08384521484375
"51.61424,-0.08269_84",0.37648193359375,NA,0.1318701171875,NA,NA,NA,NA,NA,NA,0.03611328125,0.41068603515625,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.030966796875
"51.61274,-0.08296_106",0.38895263671875,NA,0.0311328125,0.0102734375,0.0066015625,0.00751708984375,NA,NA,NA,0.00561767578125,0.462265625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.08616455078125
"51.61341,-0.08340_208",0.2473974609375,0.05111328125,NA,NA,0.01293701171875,NA,NA,NA,0.63370361328125,0.01474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04010498046875
"51.61341,-0.08340_28",0.1255078125,0.202783203125,0.19971435546875,0.00110595703125,NA,NA,NA,0.00149658203125,0.02497802734375,0.09075927734375,0.34963623046875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0021875
"51.61037,-0.08205_180",0.38640625,NA,0.13146728515625,0.00262451171875,0.01019775390625,NA,NA,NA,NA,0.00724365234375,0.39673095703125,NA,NA,0.04928955078125,NA,NA,NA,NA,NA,0.0160400390625
"51.61037,-0.08205_270",0.3831689453125,NA,0.15142578125,0.01254638671875,0.00525146484375,NA,NA,NA,NA,0.00186279296875,0.3917822265625,NA,NA,0.0243017578125,NA,NA,NA,NA,NA,0.02966064453125
"51.61037,-0.08205_0",0.30638671875,0.0738232421875,0.10517333984375,0.0029736328125,NA,NA,NA,NA,NA,0.001435546875,0.435908203125,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.0435595703125
"51.61037,-0.08205_90",0.3433642578125,NA,0.15113037109375,0.00953369140625,0.01086181640625,NA,NA,0.000830078125,NA,0.0063818359375,0.398486328125,NA,NA,0.07092041015625,NA,NA,NA,NA,NA,0.0084912109375
"51.61020,-0.08205_180",0.3117626953125,0.0727783203125,0.06258544921875,NA,0.01904296875,0.00906005859375,NA,NA,NA,0.0038134765625,0.43041015625,NA,NA,0.036552734375,NA,NA,NA,NA,NA,0.053994140625
"51.61020,-0.08205_270",0.32915771484375,NA,0.1171484375,NA,0.01814453125,NA,NA,NA,NA,0.013681640625,0.38562744140625,NA,NA,0.0838818359375,NA,NA,NA,NA,NA,0.0523583984375
"51.61020,-0.08205_0",0.3148095703125,0.01154541015625,0.13815185546875,0.007705078125,0.01115966796875,0.0107421875,NA,NA,NA,0.014775390625,0.3980712890625,NA,NA,0.08701904296875,NA,NA,NA,NA,NA,0.0060205078125
"51.61020,-0.08205_90",0.27340576171875,0.08603759765625,0.14292236328125,0.0078857421875,0.02152099609375,0.01312255859375,NA,NA,NA,0.0010986328125,0.398603515625,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.0105029296875
"51.61323,-0.08290_298",0.34100341796875,0.03311767578125,0.0669140625,NA,NA,NA,NA,NA,NA,0.02135498046875,0.39067138671875,NA,NA,0.03774658203125,NA,NA,NA,NA,NA,0.10919189453125
"51.61323,-0.08290_28",0.305390625,NA,0.17471435546875,NA,NA,NA,NA,NA,NA,0.0767041015625,0.37674560546875,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.0183740234375
"51.61323,-0.08290_118",0.37173583984375,NA,0.09216552734375,NA,0.02615966796875,NA,NA,NA,NA,0.0345166015625,0.3572412109375,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.095703125
"51.61323,-0.08290_208",0.328076171875,0.07057373046875,NA,0.00566162109375,0.03455810546875,NA,NA,NA,0.19351318359375,NA,0.34627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02134521484375
"51.61331,-0.08315_298",0.360947265625,NA,0.18038330078125,NA,NA,NA,NA,0.0030126953125,0.198408203125,0.0428076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21444091796875
"51.61331,-0.08315_28",0.3168798828125,NA,0.26700927734375,NA,NA,NA,NA,0.0025048828125,NA,0.05839111328125,0.2934423828125,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.04146240234375
"51.61331,-0.08315_118",0.37729736328125,NA,0.04670166015625,NA,NA,NA,NA,NA,NA,NA,0.43791259765625,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.101220703125
"51.61331,-0.08315_208",0.3617236328125,NA,NA,NA,0.00854736328125,NA,NA,NA,0.25807373046875,0.00477294921875,0.319814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04706787109375
"51.61341,-0.08340_298",0.3500439453125,0.04832275390625,0.0360009765625,0.00356689453125,0.0187255859375,NA,NA,NA,NA,0.04266357421875,0.28417236328125,NA,NA,0.00280029296875,NA,NA,NA,0.0022607421875,NA,0.21144287109375
"51.61341,-0.08340_118",0.3839501953125,NA,0.17370361328125,NA,NA,NA,NA,NA,0.198935546875,0.03598388671875,NA,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.20596923828125
"51.61531,-0.08531_231",0.37057861328125,0.068291015625,0.06796630859375,0.0063916015625,NA,NA,NA,NA,NA,0.0020849609375,0.4490234375,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0302294921875
"51.61070,-0.08139_264",0.266904296875,0.0673583984375,0.0936181640625,0.01189208984375,NA,NA,NA,NA,NA,0.002451171875,0.4310546875,NA,NA,0.11138427734375,NA,NA,NA,NA,NA,0.0153369140625
"51.61131,-0.08144_1",0.32296142578125,NA,0.11389404296875,NA,NA,NA,NA,NA,NA,0.00258056640625,0.40256103515625,NA,NA,0.07597412109375,NA,NA,NA,NA,NA,0.08202880859375
"51.61066,-0.08384_264",0.2786865234375,0.0261865234375,0.06414794921875,NA,0.008759765625,NA,NA,NA,NA,0.04201171875,0.4507470703125,NA,NA,0.1127392578125,NA,NA,NA,NA,NA,0.01672119140625
"51.61066,-0.08384_354",0.2254638671875,0.01087646484375,0.09352783203125,0.00070068359375,0.0071923828125,NA,NA,NA,NA,0.05156005859375,0.421767578125,NA,NA,0.1600732421875,NA,NA,NA,NA,NA,0.028837890625
"51.61066,-0.08384_84",0.3274560546875,0.07094482421875,0.12177978515625,0.00055908203125,0.007890625,NA,NA,0.0011328125,NA,NA,0.39991943359375,NA,NA,0.0391162109375,NA,NA,NA,NA,NA,0.031201171875
"51.61066,-0.08384_174",0.40759033203125,NA,0.09763916015625,0.00074951171875,NA,NA,NA,NA,NA,NA,0.40892822265625,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.07205810546875
"51.61055,-0.08408_264",0.28688720703125,0.04092529296875,0.0731494140625,0.00325439453125,NA,NA,NA,NA,NA,0.0507470703125,0.43651123046875,NA,NA,0.0739208984375,NA,NA,NA,NA,NA,0.0346044921875
"51.61055,-0.08408_354",0.2293115234375,0.03810791015625,0.07119384765625,NA,NA,NA,NA,NA,NA,0.06503173828125,0.4313525390625,NA,NA,0.131875,NA,NA,NA,NA,NA,0.03312744140625
"51.61055,-0.08408_84",0.385927734375,NA,0.08882568359375,NA,NA,NA,NA,NA,NA,0.00864013671875,0.40377197265625,NA,NA,0.0354833984375,NA,NA,NA,NA,NA,0.07735107421875
"51.61055,-0.08408_174",0.4013720703125,0.00989013671875,0.09859130859375,0.00292236328125,0.0156103515625,NA,NA,NA,NA,NA,0.4109521484375,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.03461669921875
"51.61070,-0.08357_174",0.27077392578125,0.01833984375,0.081572265625,0.0123681640625,0.008193359375,NA,NA,NA,NA,0.00235107421875,0.4182177734375,NA,NA,0.13647216796875,NA,NA,NA,NA,NA,0.05171142578125
"51.61036,-0.08428_264",0.30354736328125,0.0800048828125,0.14371337890625,0.0070263671875,0.014892578125,NA,NA,0.00107666015625,NA,0.0036181640625,0.39760498046875,0.0020361328125,NA,0.0214990234375,NA,NA,NA,NA,NA,0.02498046875
"51.61036,-0.08428_84",0.30371826171875,0.1225,0.0617236328125,0.01580078125,0.0167041015625,NA,NA,0.00132568359375,NA,0.00159912109375,0.425283203125,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.03259033203125
"51.61036,-0.08428_174",0.3052734375,0.09991943359375,0.05270263671875,0.01365478515625,0.015283203125,NA,NA,NA,NA,0.00967041015625,0.4288330078125,NA,NA,0.03501953125,NA,NA,NA,NA,NA,0.0396435546875
"51.61010,-0.08433_264",0.2931591796875,0.04359619140625,0.0920068359375,NA,NA,NA,NA,NA,NA,0.01007568359375,0.41409912109375,NA,NA,0.0856787109375,NA,NA,NA,NA,NA,0.06138427734375
"51.61010,-0.08433_354",0.2805029296875,0.06307373046875,0.10114990234375,0.01728271484375,NA,NA,NA,NA,NA,0.00157958984375,0.4098193359375,NA,NA,0.084052734375,NA,NA,NA,NA,NA,0.0425390625
"51.61010,-0.08433_84",0.38684814453125,NA,0.124560546875,0.01689697265625,NA,NA,NA,NA,NA,0.001689453125,0.39419677734375,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.05408203125
"51.61010,-0.08433_174",0.31508056640625,0.09887451171875,0.08976806640625,0.0035009765625,NA,NA,NA,0.00134033203125,NA,0.005419921875,0.41701416015625,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.05466064453125
"51.61314,-0.08567_357",0.2418115234375,0.01745361328125,0.05763916015625,NA,0.06731201171875,NA,NA,NA,NA,NA,0.4323681640625,NA,NA,0.14740234375,NA,NA,NA,NA,NA,0.03601318359375
"51.61314,-0.08567_87",0.16978759765625,NA,0.10160400390625,0.0300439453125,0.0305908203125,NA,NA,NA,NA,0.00251220703125,0.42548828125,NA,NA,0.2217236328125,NA,NA,NA,NA,NA,0.01824951171875
"51.61036,-0.08428_354",0.3478955078125,0.0535498046875,0.1043505859375,0.00720458984375,0.013515625,0.00528564453125,NA,NA,NA,0.01307861328125,0.414755859375,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.03224365234375
"51.61314,-0.08567_177",0.27246337890625,0.03313720703125,0.11694580078125,NA,0.0183837890625,NA,NA,NA,NA,NA,0.40618896484375,NA,NA,0.1095849609375,NA,NA,NA,NA,NA,0.0432958984375
"51.61070,-0.08357_84",0.35165283203125,0.04033447265625,0.12445068359375,0.00898681640625,0.02113525390625,NA,NA,NA,NA,NA,0.4101513671875,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.0176611328125
"51.61070,-0.08357_264",0.27100830078125,0.0557373046875,0.1000048828125,0.0183935546875,NA,NA,NA,NA,NA,0.001357421875,0.421337890625,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.04420654296875
"51.61459,-0.08678_179",0.37697998046875,NA,0.1015771484375,0.007490234375,0.018798828125,NA,NA,NA,NA,NA,0.42347900390625,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.01546142578125
"51.61478,-0.08676_89",0.25171875,NA,0.1550244140625,0.03011962890625,NA,NA,NA,NA,NA,NA,0.39473876953125,NA,NA,0.1580029296875,NA,NA,NA,NA,NA,0.0103955078125
"51.61478,-0.08676_359",0.37962158203125,NA,0.08705810546875,0.003505859375,0.0221875,NA,NA,NA,NA,0.0004443359375,0.43531494140625,NA,NA,0.052109375,NA,NA,NA,NA,NA,0.01975830078125
"51.61478,-0.08676_269",0.360400390625,NA,0.05981201171875,0.0012158203125,0.04701416015625,NA,NA,NA,NA,NA,0.44646728515625,NA,NA,0.07628173828125,NA,NA,NA,NA,NA,0.00880859375
"51.61478,-0.08676_179",0.34063232421875,NA,0.0932373046875,0.00949462890625,NA,NA,NA,NA,NA,NA,0.42408203125,NA,NA,0.05007080078125,NA,NA,NA,NA,NA,0.08248291015625
"51.61496,-0.08675_89",0.233798828125,NA,0.13158447265625,0.01376708984375,NA,NA,NA,NA,NA,NA,0.3915234375,NA,NA,0.19278564453125,NA,NA,NA,NA,NA,0.03654052734375
"51.61496,-0.08675_359",0.320478515625,NA,0.0741015625,0.0126708984375,0.01914306640625,0.01269287109375,NA,NA,NA,0.001796875,0.4217333984375,NA,NA,0.10697265625,NA,NA,NA,NA,NA,0.03041015625
"51.61496,-0.08675_269",0.3422119140625,NA,0.05054931640625,0.001796875,0.03204345703125,NA,NA,NA,NA,NA,0.444970703125,NA,NA,0.07537109375,NA,NA,NA,NA,0.00293701171875,0.05011962890625
"51.61070,-0.08357_354",0.28291259765625,0.075576171875,0.1523681640625,0.00259521484375,0.02853515625,NA,NA,NA,NA,NA,0.3925048828125,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.04223876953125
"51.61496,-0.08675_179",0.32765380859375,NA,0.09650390625,0.00166259765625,0.01743896484375,NA,NA,NA,NA,NA,0.423251953125,NA,NA,0.12320556640625,NA,NA,NA,NA,NA,0.010283203125
"51.61070,-0.08329_174",0.1664599609375,0.05264404296875,0.1488427734375,0.014677734375,0.00527099609375,NA,NA,NA,NA,0.0165966796875,0.39753173828125,0.00083740234375,NA,0.18339599609375,NA,NA,NA,NA,NA,0.01374267578125
"51.61314,-0.08567_267",0.27519287109375,0.04334228515625,0.10566650390625,0.0172998046875,0.0576416015625,NA,NA,NA,NA,NA,0.386376953125,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.0455078125
"51.61332,-0.08571_357",0.26153076171875,0.00524658203125,0.130615234375,0.00609375,0.00848388671875,NA,NA,NA,0.12378662109375,NA,0.29608154296875,NA,NA,0.15978271484375,NA,NA,NA,NA,NA,0.00837890625
"51.61332,-0.08571_87",0.2497802734375,NA,0.1336279296875,0.0381005859375,NA,NA,NA,NA,NA,NA,0.38986328125,NA,NA,0.13850341796875,NA,NA,NA,NA,NA,0.05012451171875
"51.61441,-0.08580_87",0.28614013671875,0.04169921875,0.16228515625,0.0169482421875,NA,NA,NA,NA,NA,NA,0.37913818359375,NA,NA,0.084462890625,NA,NA,NA,NA,NA,0.029326171875
"51.61441,-0.08580_177",0.31761474609375,0.06326416015625,0.14883056640625,0.02155517578125,NA,NA,NA,NA,NA,NA,0.38087890625,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.0105712890625
"51.61441,-0.08580_267",0.28541259765625,0.0884375,0.15551513671875,0.0237255859375,NA,NA,NA,NA,0.24550537109375,NA,0.1692041015625,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.0022705078125
"51.61459,-0.08580_357",0.34194091796875,0.04517578125,0.1571533203125,0.0229052734375,NA,0.00596923828125,NA,NA,NA,0.00313720703125,0.37840576171875,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.02815185546875
"51.61459,-0.08580_87",0.2613623046875,NA,0.156826171875,0.0111572265625,NA,NA,NA,NA,NA,0.0038037109375,0.3795703125,NA,NA,0.14614013671875,NA,NA,NA,NA,NA,0.04114013671875
"51.61459,-0.08580_177",0.2700146484375,NA,0.160869140625,NA,NA,NA,NA,NA,NA,NA,0.3749658203125,NA,NA,0.1434619140625,NA,NA,NA,NA,NA,0.0506884765625
"51.61459,-0.08580_267",0.3368603515625,NA,0.19352783203125,NA,NA,0.01125,NA,NA,NA,0.02836181640625,0.35431640625,NA,NA,0.0531298828125,NA,NA,NA,NA,NA,0.0225537109375
"51.61477,-0.08579_357",0.339482421875,0.0684033203125,0.09905029296875,0.02557373046875,NA,NA,NA,NA,0.07361083984375,NA,0.36895263671875,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.00548095703125
"51.61441,-0.08580_357",0.35569580078125,NA,0.09795166015625,NA,0.0080419921875,NA,NA,NA,0.196630859375,NA,0.26716064453125,NA,NA,0.03250244140625,NA,NA,NA,NA,NA,0.0420166015625
"51.61477,-0.08579_87",0.3135400390625,NA,0.12697265625,0.03113037109375,NA,NA,NA,0.001630859375,NA,NA,0.37649169921875,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.145966796875
"51.61477,-0.08579_267",0.337080078125,0.007412109375,0.16677734375,0.03001220703125,NA,NA,NA,NA,NA,NA,0.37873046875,NA,NA,0.0545068359375,NA,NA,NA,NA,NA,0.02548095703125
"51.61496,-0.08578_357",0.3269140625,0.07343017578125,NA,0.02738525390625,NA,NA,NA,0.00130126953125,0.11436279296875,0.03197509765625,0.38697021484375,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.034521484375
"51.61496,-0.08578_87",0.27128662109375,0.04332275390625,0.1074267578125,0.008828125,NA,NA,NA,NA,NA,NA,0.40117919921875,NA,NA,0.08626953125,NA,NA,NA,NA,NA,0.08168701171875
"51.61496,-0.08578_177",0.291533203125,0.03769287109375,0.12800048828125,0.0220849609375,NA,NA,NA,NA,NA,NA,0.36867431640625,NA,NA,0.0759716796875,NA,NA,NA,NA,NA,0.07604248046875
"51.61496,-0.08578_267",0.28789306640625,0.1018798828125,0.11241455078125,0.0138232421875,0.00927734375,NA,NA,NA,0.1236474609375,0.0029052734375,0.33686767578125,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.00505126953125
"51.61514,-0.08576_357",0.3297216796875,0.07142578125,0.083125,0.04900390625,NA,NA,NA,NA,NA,NA,0.39130859375,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.067900390625
"51.61514,-0.08576_87",0.26015869140625,0.05690185546875,0.049365234375,0.0483203125,NA,NA,NA,NA,NA,NA,0.41442626953125,NA,NA,0.0868115234375,NA,NA,NA,NA,NA,0.08401611328125
"51.61514,-0.08576_177",0.26977294921875,0.0400244140625,0.04507568359375,0.0675341796875,NA,NA,NA,NA,NA,NA,0.4342822265625,NA,NA,0.09442626953125,NA,NA,NA,NA,NA,0.04888427734375
"51.61477,-0.08579_177",0.30672119140625,NA,0.1543310546875,0.01738037109375,0.0104052734375,NA,NA,NA,NA,NA,0.3838134765625,NA,NA,0.03745849609375,NA,NA,NA,NA,NA,0.08989013671875
"51.61423,-0.08581_267",0.28756103515625,NA,0.21583740234375,NA,NA,NA,NA,NA,NA,NA,0.36251953125,0.001640625,NA,0.1135498046875,NA,NA,NA,NA,NA,0.0188916015625
"51.61423,-0.08581_177",0.29156494140625,0.05618896484375,0.14005859375,0.00699951171875,0.0214990234375,NA,NA,NA,NA,NA,0.37343505859375,0.000849609375,NA,0.08066650390625,NA,NA,NA,NA,NA,0.02873779296875
"51.61423,-0.08581_87",0.23310302734375,NA,0.1502978515625,0.01628662109375,NA,NA,NA,NA,NA,NA,0.37042236328125,0.000986328125,NA,0.13919677734375,NA,NA,NA,NA,NA,0.08970703125
"51.61332,-0.08571_177",0.3855859375,0.0177587890625,0.0647314453125,0.00843505859375,0.07404052734375,NA,NA,NA,NA,NA,0.42382080078125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0235791015625
"51.61332,-0.08571_267",0.22452392578125,NA,0.1223828125,NA,0.040380859375,NA,NA,NA,0.120927734375,NA,0.2954443359375,NA,NA,0.18191650390625,NA,NA,NA,NA,NA,0.014423828125
"51.61350,-0.08575_357",0.32134765625,0.0640966796875,0.1445849609375,0.00204345703125,NA,0.02178955078125,NA,NA,NA,NA,0.350361328125,NA,NA,0.0510498046875,NA,NA,NA,NA,NA,0.0447265625
"51.61350,-0.08575_87",0.424052734375,NA,0.09702392578125,0.011083984375,NA,NA,NA,NA,0.13640625,NA,0.24966552734375,NA,NA,0.07245361328125,NA,NA,NA,NA,NA,0.00931396484375
"51.61350,-0.08575_177",0.33945556640625,0.05731201171875,0.06910888671875,0.01173095703125,0.01687255859375,NA,NA,0.00081298828125,NA,NA,0.34832763671875,NA,NA,0.00335205078125,NA,NA,NA,NA,0.00293701171875,0.15009033203125
"51.61350,-0.08575_267",0.27748291015625,0.10133056640625,0.1703515625,0.02484375,0.0084814453125,0.0143701171875,NA,NA,NA,0.00702392578125,0.3417578125,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.04420654296875
"51.61368,-0.08577_357",0.3422509765625,0.07274169921875,0.145732421875,0.01406005859375,NA,NA,NA,NA,NA,0.00134521484375,0.38307373046875,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.00688232421875
"51.61368,-0.08577_87",0.34837158203125,NA,0.13940673828125,0.02524658203125,NA,NA,NA,0.001708984375,0.10214111328125,NA,0.31302490234375,NA,NA,0.06175048828125,NA,NA,NA,NA,NA,0.008349609375
"51.61368,-0.08577_177",0.28593994140625,0.0626416015625,0.12212646484375,0.00919677734375,0.0214404296875,NA,NA,NA,0.12320068359375,NA,0.30503662109375,0.00065673828125,NA,0.0641259765625,NA,NA,NA,NA,NA,0.005634765625
"51.61368,-0.08577_267",0.38721435546875,NA,0.18392822265625,NA,NA,NA,NA,NA,NA,NA,0.353681640625,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.05671630859375
"51.61386,-0.08578_357",0.2831982421875,NA,0.14736083984375,0.02075927734375,NA,NA,NA,NA,NA,NA,0.3835205078125,NA,NA,0.05110107421875,NA,NA,NA,NA,NA,0.11406005859375
"51.61386,-0.08578_87",0.370859375,NA,0.1523388671875,0.0153955078125,NA,NA,NA,NA,NA,NA,0.37991455078125,NA,NA,0.07423828125,NA,NA,NA,0.0013232421875,NA,0.00593017578125
"51.61386,-0.08578_177",0.38478515625,NA,0.15007568359375,0.0156005859375,NA,NA,NA,NA,NA,NA,0.38274169921875,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.05537841796875
"51.61386,-0.08578_267",0.279169921875,NA,0.19893798828125,NA,0.0289697265625,NA,NA,NA,NA,NA,0.35958984375,NA,NA,0.1022607421875,NA,NA,NA,NA,NA,0.03107177734375
"51.61404,-0.08579_357",0.28084716796875,NA,0.136943359375,NA,NA,NA,NA,NA,NA,NA,0.35499267578125,NA,NA,0.125263671875,NA,NA,NA,NA,NA,0.101953125
"51.61404,-0.08579_87",0.2970751953125,NA,0.1626025390625,0.0134375,NA,NA,NA,NA,0.10816162109375,0.0055517578125,0.29098876953125,NA,NA,0.11148681640625,NA,NA,NA,NA,NA,0.01069580078125
"51.61404,-0.08579_177",0.37431640625,0.05483154296875,0.13400634765625,NA,NA,NA,NA,0.0015966796875,0.0839013671875,0.01153564453125,0.32361083984375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.00685546875
"51.61404,-0.08579_267",0.427783203125,0.00568603515625,0.1793359375,0.0078955078125,NA,0.00889404296875,NA,NA,NA,NA,0.336005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343994140625
"51.61423,-0.08581_357",0.30585205078125,0.02029052734375,0.171630859375,0.001181640625,NA,NA,NA,NA,NA,NA,0.38704833984375,NA,NA,0.09862548828125,NA,NA,NA,NA,NA,0.01537109375
"51.61459,-0.08678_269",0.36209716796875,NA,0.06885986328125,NA,0.04167236328125,NA,NA,NA,NA,NA,0.443720703125,NA,NA,0.07253173828125,NA,NA,NA,NA,NA,0.0111181640625
"51.61459,-0.08678_359",0.4099853515625,NA,0.09313232421875,0.0094775390625,0.02074951171875,NA,NA,NA,NA,7.568359375e-05,0.425791015625,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.0334619140625
"51.61459,-0.08678_89",0.401318359375,0.009287109375,0.14208984375,0.0251171875,NA,NA,NA,NA,NA,NA,0.39410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02808349609375
"51.61441,-0.08678_179",0.312158203125,0.0072900390625,0.09960693359375,NA,0.011875,0.01292724609375,NA,NA,NA,0.0020751953125,0.4172998046875,NA,NA,0.10820556640625,NA,NA,NA,NA,NA,0.02856201171875
"51.61281,-0.08706_85",0.3129345703125,0.0821240234375,0.0341650390625,0.03578857421875,NA,0.01300537109375,NA,NA,NA,0.03494873046875,0.40691162109375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.07867919921875
"51.61279,-0.08735_355",0.27882080078125,0.09612548828125,0.1212109375,NA,0.08119384765625,0.007529296875,NA,NA,NA,0.006181640625,0.4037939453125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.00238037109375
"51.61279,-0.08735_265",0.39420654296875,NA,0.11298828125,0.01259033203125,0.03208251953125,NA,NA,NA,NA,0.02270263671875,0.41273681640625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01141845703125
"51.61279,-0.08735_175",0.37817138671875,NA,0.09706787109375,NA,0.03544921875,NA,NA,0.00118896484375,NA,0.0056103515625,0.403759765625,NA,NA,0.0426123046875,NA,NA,NA,NA,NA,0.03614013671875
"51.61279,-0.08735_85",0.29317138671875,0.08011474609375,0.09415283203125,NA,0.0604833984375,0.006650390625,NA,NA,NA,NA,0.41298828125,NA,NA,0.03307373046875,NA,NA,NA,NA,NA,0.019365234375
"51.61328,-0.08671_82",0.37345703125,NA,0.135458984375,0.042314453125,NA,0.007373046875,NA,NA,NA,NA,0.3453466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0960498046875
"51.61328,-0.08671_352",0.3875048828125,NA,0.0577197265625,0.0184326171875,0.01074951171875,NA,NA,NA,0.1089453125,0.0017529296875,0.37199951171875,0.0010009765625,NA,0.02207763671875,NA,NA,NA,NA,NA,0.01981689453125
"51.61328,-0.08671_262",0.39899169921875,NA,0.07764404296875,NA,0.022119140625,NA,NA,NA,NA,NA,0.439443359375,0.00118896484375,NA,0.04050048828125,NA,NA,NA,NA,NA,0.0201123046875
