,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60223,-0.15319_190",0.20785400390625,NA,0.1346728515625,NA,0.01519775390625,NA,NA,NA,NA,0.10889892578125,0.39954345703125,NA,NA,0.115517578125,NA,NA,NA,NA,NA,0.0183154296875
"51.60223,-0.15319_10",0.204130859375,0.0172412109375,0.0751220703125,NA,NA,NA,NA,NA,0.1135302734375,0.07283203125,0.338115234375,NA,NA,0.171982421875,NA,NA,NA,NA,NA,0.0070458984375
"51.60362,-0.15347_20",0.40413818359375,NA,0.013818359375,NA,NA,NA,NA,NA,NA,0.03338623046875,0.4259228515625,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.1216064453125
"51.60362,-0.15347_290",0.38824951171875,0.04092529296875,NA,NA,NA,NA,NA,NA,0.2316552734375,0.01380126953125,0.3133642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01200439453125
"51.60362,-0.15347_200",0.35813232421875,NA,NA,NA,NA,NA,NA,NA,0.28641357421875,0.0066650390625,0.30180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04697998046875
"51.60362,-0.15347_110",0.2094580078125,0.12557861328125,NA,NA,NA,NA,NA,NA,0.2492431640625,NA,0.40348388671875,0.00195068359375,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.60372,-0.15366_214",0.41861572265625,NA,NA,NA,NA,NA,NA,0.00126220703125,0.13817626953125,0.01963623046875,0.3943994140625,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,0.0252294921875
"51.60372,-0.15366_124",0.19658203125,0.136103515625,NA,NA,0.06373046875,0.01477294921875,NA,0.0051416015625,0.25130859375,NA,0.32392822265625,0.00571533203125,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.60372,-0.15366_34",0.34146240234375,NA,NA,NA,NA,0.01267333984375,NA,NA,0.275810546875,0.00484375,0.3219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04326171875
"51.60372,-0.15366_304",0.39831787109375,0.0194189453125,NA,NA,NA,NA,NA,0.001494140625,0.18682373046875,0.00045654296875,0.3932275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.60491,-0.14796_255",0.25747314453125,0.0142578125,0.116689453125,0.0080517578125,NA,NA,NA,NA,NA,NA,0.3618603515625,NA,NA,0.1318896484375,NA,NA,NA,NA,NA,0.10977783203125
"51.60491,-0.14796_345",0.183232421875,0.01569091796875,0.1069677734375,NA,NA,NA,NA,NA,NA,NA,0.41319580078125,NA,NA,0.1933984375,NA,NA,NA,NA,NA,0.0875146484375
"51.60491,-0.14796_75",0.250390625,0.01996826171875,0.12975830078125,0.01900146484375,NA,NA,NA,NA,NA,NA,0.375888671875,NA,NA,0.14306640625,NA,NA,NA,NA,NA,0.06192626953125
"51.60491,-0.14796_165",0.23460205078125,0.02774169921875,0.17457763671875,0.04234375,NA,NA,NA,NA,NA,0.00319091796875,0.31358642578125,NA,NA,0.12842529296875,NA,NA,NA,NA,NA,0.0755322265625
"51.60477,-0.14857_258",0.273701171875,0.02860107421875,0.2251953125,NA,0.0171240234375,0.00789794921875,NA,NA,0.07688232421875,0.00277587890625,0.2671142578125,NA,NA,0.09739013671875,NA,NA,NA,NA,NA,0.00331787109375
"51.60477,-0.14857_348",0.26110107421875,0.04740478515625,0.36403076171875,NA,NA,NA,NA,NA,0.09396484375,NA,0.1454541015625,NA,NA,0.07586181640625,NA,NA,NA,NA,NA,0.0121826171875
"51.60477,-0.14857_78",0.27384033203125,0.02332275390625,0.08442626953125,NA,0.05132568359375,NA,NA,NA,0.098388671875,NA,0.34122802734375,NA,NA,0.124208984375,NA,NA,NA,NA,NA,0.00325927734375
"51.60477,-0.14857_168",0.2306298828125,0.01339599609375,0.05055908203125,0.00924072265625,0.07072509765625,NA,NA,NA,0.06618896484375,0.0048779296875,0.379052734375,NA,NA,0.1644873046875,NA,NA,NA,NA,NA,0.01084228515625
"51.60167,-0.15012_344",0.28484619140625,0.00640380859375,0.14742431640625,0.0234716796875,0.0391845703125,NA,NA,0.0012353515625,NA,NA,0.241865234375,NA,NA,0.05980712890625,NA,NA,NA,NA,NA,0.19576171875
"51.60167,-0.15012_74",0.257255859375,NA,0.06481201171875,NA,0.17278076171875,NA,NA,0.00185546875,0.4683251953125,0.00352783203125,0.02938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.60167,-0.15012_254",0.21619873046875,0.01391845703125,0.07728271484375,NA,NA,0.0176220703125,NA,NA,NA,0.0016064453125,0.3984765625,NA,NA,0.1539013671875,NA,NA,NA,NA,NA,0.12099365234375
"51.60167,-0.15012_164",0.2840869140625,0.0082666015625,NA,NA,0.072119140625,0.00912353515625,NA,NA,0.36393798828125,NA,0.18220947265625,NA,NA,0.0627587890625,NA,NA,NA,NA,NA,0.01749755859375
"51.60383,-0.15339_331",0.3809423828125,0.0379296875,NA,NA,NA,NA,NA,0.00167724609375,0.185849609375,0.0020068359375,0.39112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.60383,-0.15339_241",0.3652294921875,0.05573486328125,NA,NA,NA,NA,NA,NA,0.22567626953125,0.0091796875,0.3381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.60383,-0.15339_61",0.35231689453125,0.009482421875,NA,NA,0.01173583984375,NA,NA,NA,0.416103515625,0.0086181640625,0.19580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.60383,-0.15339_151",0.207177734375,NA,NA,NA,NA,NA,NA,NA,0.5883984375,0.0026318359375,0.12080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08098876953125
"51.60368,-0.14860_329",0.25309326171875,NA,0.13641357421875,NA,NA,NA,NA,NA,0.29521728515625,0.1559228515625,0.13099365234375,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.0034619140625
"51.60368,-0.14860_59",0.0588037109375,NA,0.0344580078125,0.0021533203125,NA,NA,NA,0.00378173828125,0.452939453125,0.4000244140625,0.03179931640625,0.00117919921875,NA,0.0053125,NA,NA,NA,NA,NA,0.00954833984375
"51.60368,-0.14860_239",0.27570556640625,NA,0.1829296875,NA,NA,NA,NA,NA,NA,0.04453125,0.351259765625,NA,NA,0.11833984375,NA,NA,NA,NA,NA,0.02723388671875
"51.60368,-0.14860_149",0.2515576171875,NA,0.04445556640625,NA,NA,NA,NA,NA,0.18378662109375,0.17713134765625,0.27209228515625,0.00082275390625,0.001533203125,0.057548828125,NA,NA,NA,NA,NA,0.01107177734375
"51.60437,-0.14895_335",0.2169384765625,NA,0.12352294921875,NA,NA,NA,NA,NA,NA,0.15151611328125,0.36282470703125,NA,NA,0.0751416015625,NA,NA,NA,NA,NA,0.07005615234375
"51.60437,-0.14895_65",0.03750244140625,NA,0.05837158203125,0.00505615234375,NA,NA,NA,4.39453125e-05,0.1934228515625,0.42865478515625,0.25859375,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00968505859375
"51.60437,-0.14895_155",0.228359375,NA,0.0878564453125,0.00206787109375,NA,NA,NA,NA,0.2779638671875,0.1878564453125,0.14075927734375,NA,NA,0.06433837890625,NA,NA,NA,NA,NA,0.01079833984375
"51.60437,-0.14895_245",0.23200439453125,NA,0.212998046875,NA,NA,NA,NA,NA,NA,0.03408447265625,0.33855224609375,NA,NA,0.1775048828125,NA,NA,NA,NA,NA,0.00485595703125
"51.60706,-0.14895_67",0.45093017578125,NA,NA,0.04160888671875,NA,NA,NA,NA,0.2577001953125,4.8828125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249755859375
"51.60706,-0.14895_337",0.42111328125,NA,NA,NA,0.01061279296875,NA,NA,NA,NA,0.048046875,0.450830078125,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.06484130859375
"51.60706,-0.14895_247",0.46641357421875,NA,NA,0.03610107421875,NA,NA,NA,NA,NA,0.01028076171875,0.44625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0409521484375
"51.60706,-0.14895_157",0.39445068359375,NA,NA,0.059970703125,NA,NA,NA,NA,NA,0.00523681640625,0.41775146484375,NA,NA,0.01334228515625,NA,NA,NA,NA,NA,0.109248046875
"51.60716,-0.14871_157",0.42775634765625,NA,NA,0.0611572265625,NA,NA,NA,NA,NA,0.00244140625,0.413154296875,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.08247314453125
"51.60716,-0.14871_67",0.45311279296875,NA,NA,0.03617919921875,NA,NA,NA,NA,0.24752197265625,NA,NA,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.26091796875
"51.60716,-0.14871_337",0.43508544921875,NA,NA,0.0146875,0.0098583984375,NA,NA,NA,NA,0.0080078125,0.44898681640625,NA,NA,0.00599609375,NA,NA,NA,0.00217529296875,NA,0.07520263671875
"51.60716,-0.14871_247",0.46815185546875,NA,NA,0.02258544921875,0.00677978515625,NA,NA,NA,NA,0.0096435546875,0.44885009765625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.04189453125
"51.60478,-0.14916_61",0.1547119140625,0.0403466796875,0.05240234375,0.0118603515625,NA,NA,NA,NA,0.142138671875,0.26892822265625,0.31384033203125,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0064599609375
"51.60478,-0.14916_331",0.25356689453125,0.06152099609375,0.0971923828125,0.00523193359375,NA,NA,NA,NA,NA,0.13649169921875,0.361259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.084736328125
"51.60478,-0.14916_241",0.19766845703125,0.1224365234375,0.16650390625,0.00867431640625,NA,NA,NA,0.00200439453125,NA,0.06591796875,0.37522216796875,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.03244140625
"51.60478,-0.14916_151",0.29825439453125,NA,0.08289306640625,0.0018310546875,0.01621826171875,NA,NA,NA,0.14346923828125,0.11666748046875,0.29944091796875,NA,NA,0.0339794921875,NA,NA,NA,NA,NA,0.00724609375
"51.60497,-0.14926_61",0.214990234375,0.08727783203125,0.04705322265625,0.00675537109375,0.01220703125,0.01420654296875,NA,NA,NA,0.15792724609375,0.41496826171875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.04132568359375
"51.60497,-0.14926_331",0.27055419921875,0.07987060546875,0.05792724609375,0.00592041015625,0.0146630859375,0.01521484375,NA,NA,0.0928369140625,0.04370849609375,0.3937109375,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.02302490234375
"51.60497,-0.14926_241",0.17002197265625,0.15957275390625,0.1243603515625,0.00335693359375,0.0040966796875,NA,NA,0.00281982421875,NA,0.05259521484375,0.36789794921875,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.113232421875
"51.60497,-0.14926_151",0.2881884765625,0.05908447265625,0.10648681640625,0.02044189453125,NA,NA,NA,NA,NA,0.0856298828125,0.34207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.098095703125
"51.60512,-0.14821_273",0.3820751953125,0.01580078125,0.10498779296875,NA,0.03798583984375,NA,NA,0.001572265625,NA,0.0042333984375,0.39234130859375,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.05492431640625
"51.60512,-0.14821_183",0.40998291015625,NA,0.12212158203125,NA,0.0216259765625,NA,NA,NA,NA,NA,0.3806689453125,NA,NA,0.016953125,NA,NA,NA,0.00497314453125,NA,0.04367431640625
"51.60512,-0.14821_93",0.37555419921875,NA,0.0658935546875,NA,0.0492236328125,NA,NA,NA,NA,NA,0.39394775390625,NA,NA,0.03385986328125,NA,NA,NA,0.00239013671875,NA,0.079130859375
"51.60512,-0.14821_3",0.33945556640625,NA,0.05206787109375,NA,0.09021240234375,NA,NA,NA,NA,NA,0.42604248046875,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.0662109375
"51.60401,-0.14878_153",0.25368896484375,NA,0.063662109375,0.0028857421875,0.00552490234375,NA,NA,NA,0.11783203125,0.17095703125,0.3191162109375,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.0049365234375
"51.60401,-0.14878_333",0.226376953125,NA,0.11812744140625,0.00477294921875,NA,NA,NA,NA,0.24867919921875,0.151455078125,NA,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.24841064453125
"51.60401,-0.14878_63",0.06215087890625,NA,0.02882080078125,0.0063818359375,NA,NA,NA,0.00064208984375,0.3810791015625,0.39228759765625,0.10966796875,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0131201171875
"51.60401,-0.14878_243",0.22593994140625,0.03947021484375,0.20626708984375,NA,NA,NA,NA,NA,NA,0.0524951171875,0.337197265625,NA,NA,0.11122314453125,NA,NA,NA,NA,NA,0.0274072265625
"51.60187,-0.15016_344",0.2685546875,NA,0.06138427734375,NA,NA,NA,NA,NA,NA,0.007197265625,0.43297119140625,NA,NA,0.096640625,NA,NA,NA,NA,NA,0.133251953125
"51.60187,-0.15016_74",0.2633447265625,NA,0.17785400390625,NA,NA,NA,NA,0.00135498046875,0.19558837890625,NA,0.35810791015625,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00164794921875
"51.60187,-0.15016_164",0.30289794921875,0.02447998046875,0.13878662109375,0.00188232421875,NA,0.00824951171875,NA,0.0021337890625,0.15254150390625,0.01902099609375,0.3401953125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00587646484375
"51.60187,-0.15016_254",0.254169921875,0.04781494140625,0.08797607421875,NA,0.01264892578125,NA,NA,NA,NA,NA,0.3994921875,NA,NA,0.10546630859375,NA,NA,NA,NA,NA,0.092431640625
"51.60209,-0.14892_51",0.16977294921875,NA,0.44895751953125,NA,NA,NA,NA,0.0019921875,0.26517578125,0.02651611328125,0.0832958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.60209,-0.14892_321",0.2007080078125,NA,0.3755908203125,0.00718505859375,0.09413818359375,NA,NA,0.00105712890625,0.14195068359375,0.007021484375,0.17021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.60209,-0.14892_231",0.13454833984375,NA,0.5635205078125,NA,0.20039306640625,NA,NA,NA,NA,NA,0.07537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0261669921875
"51.60209,-0.14892_141",0.24406982421875,NA,0.35380126953125,NA,0.0731201171875,NA,NA,NA,NA,NA,0.1529541015625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.1752099609375
"51.60214,-0.14932_344",0.36498779296875,NA,NA,NA,0.020146484375,NA,NA,NA,0.4944482421875,NA,0.100107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02031005859375
"51.60214,-0.14932_254",0.33057373046875,NA,NA,NA,0.019228515625,NA,NA,0.00164794921875,0.3653271484375,0.0502783203125,0.2183056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014638671875
"51.60214,-0.14932_164",0.3855517578125,NA,0.08772705078125,0.0010107421875,0.01803466796875,NA,NA,NA,0.2628076171875,0.071513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1733544921875
"51.60214,-0.14932_74",0.42768310546875,0.0316259765625,0.05805908203125,NA,0.020810546875,NA,NA,0.00187744140625,0.28078369140625,0.00185791015625,0.1756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00169189453125
"51.60230,-0.14877_164",0.4108056640625,NA,0.223125,NA,0.052607421875,NA,NA,0.00128173828125,NA,0.00652099609375,0.300830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.60230,-0.14877_74",0.3518359375,NA,0.1046484375,NA,0.12166015625,NA,NA,0.0011669921875,0.1071044921875,NA,0.296201171875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0154345703125
"51.60230,-0.14877_344",0.34203125,NA,0.021171875,NA,0.09618408203125,NA,NA,NA,0.223193359375,NA,0.31363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.60230,-0.14877_254",0.388076171875,NA,0.1031884765625,0.00931640625,0.01553466796875,NA,NA,0.00318359375,NA,0.010009765625,0.384970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08572021484375
"51.60697,-0.14919_157",0.41063720703125,0.01585205078125,NA,0.0655078125,NA,NA,NA,NA,NA,NA,0.43142578125,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.06008544921875
"51.60697,-0.14919_67",0.45334228515625,NA,NA,0.04073974609375,NA,NA,NA,NA,0.1549658203125,0.0037841796875,0.3403466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.60697,-0.14919_337",0.4248583984375,NA,NA,0.00807373046875,NA,0.00580810546875,NA,NA,NA,0.05350341796875,0.44966796875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.05484375
"51.60697,-0.14919_247",0.45982421875,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.0154345703125,0.44992431640625,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.04025390625
"51.60138,-0.15036_254",0.34142578125,0.01970947265625,0.10531982421875,0.00318603515625,NA,0.00625244140625,NA,0.000947265625,NA,0.01362060546875,0.388818359375,0.00068359375,NA,0.025107421875,NA,NA,NA,NA,NA,0.09492919921875
"51.60138,-0.15036_164",0.15466552734375,0.0760546875,0.08838134765625,NA,NA,NA,NA,NA,0.34821044921875,0.03578857421875,0.18077392578125,NA,NA,0.1090478515625,NA,NA,NA,NA,NA,0.00707763671875
"51.60138,-0.15036_344",0.32060791015625,NA,0.1159326171875,0.00382080078125,0.01555908203125,NA,NA,NA,NA,NA,0.381513671875,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.147265625
"51.60138,-0.15036_74",0.2956005859375,0.006396484375,NA,NA,NA,NA,NA,NA,0.19046630859375,NA,0.29891845703125,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.09233154296875
"51.60351,-0.15400_21",0.290224609375,NA,NA,NA,NA,NA,NA,0.007529296875,0.464296875,0.0766650390625,0.15325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.60351,-0.15400_291",0.3153173828125,NA,NA,NA,NA,0.00822265625,NA,NA,0.427646484375,0.01003173828125,0.08458740234375,NA,NA,0.1512353515625,NA,NA,NA,NA,NA,0.002958984375
"51.60351,-0.15400_111",0.32664794921875,NA,NA,NA,NA,NA,NA,NA,0.4012451171875,0.06358154296875,0.1272900390625,NA,NA,0.0706787109375,NA,NA,NA,NA,NA,0.010556640625
"51.60351,-0.15400_201",0.2832080078125,NA,NA,NA,NA,NA,NA,NA,0.4844775390625,0.01983154296875,NA,NA,NA,0.1964404296875,NA,NA,NA,NA,NA,0.01604248046875
"51.60241,-0.15344_89",0.2757958984375,NA,NA,NA,NA,NA,NA,NA,0.4881005859375,0.0343505859375,NA,NA,NA,0.13504638671875,NA,NA,NA,NA,NA,0.06670654296875
"51.60241,-0.15344_179",0.33105224609375,0.0071923828125,0.110009765625,NA,NA,NA,NA,NA,0.192421875,0.00252685546875,0.22288330078125,NA,NA,0.10734619140625,NA,NA,NA,NA,NA,0.0265673828125
"51.60241,-0.15344_269",0.34631591796875,0.0182275390625,0.244248046875,NA,0.00710693359375,NA,NA,NA,NA,NA,0.283701171875,NA,NA,0.08311279296875,NA,NA,NA,NA,NA,0.01728759765625
"51.60241,-0.15344_359",0.35779052734375,NA,0.09755126953125,NA,NA,NA,NA,NA,NA,0.03901611328125,0.22730712890625,NA,NA,0.0689404296875,0.0074462890625,NA,NA,NA,NA,0.2019482421875
"51.60257,-0.15344_89",0.212587890625,NA,0.02864013671875,NA,0.04934326171875,NA,NA,0.01884033203125,0.36251220703125,0.04543701171875,0.1545068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12813232421875
"51.60257,-0.15344_179",0.38067138671875,NA,0.12367919921875,NA,0.021298828125,0.00542724609375,NA,NA,NA,0.03793701171875,0.32547607421875,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.076767578125
"51.60257,-0.15344_269",0.37072509765625,NA,0.12291748046875,0.00343994140625,0.018955078125,NA,NA,NA,NA,NA,0.204267578125,NA,NA,0.07201416015625,NA,NA,NA,NA,NA,0.2076806640625
"51.60257,-0.15344_359",0.369140625,0.0042626953125,0.02797607421875,NA,0.0505908203125,NA,NA,NA,0.46167236328125,NA,0.03825439453125,0.0007958984375,NA,0.04016845703125,NA,NA,NA,NA,NA,0.007138671875
"51.60286,-0.15355_322",0.3666943359375,0.05114501953125,0.0666162109375,NA,NA,0.0059228515625,NA,NA,0.25983642578125,0.00226318359375,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.2441357421875
"51.60286,-0.15355_52",0.31862060546875,0.071923828125,NA,NA,NA,NA,NA,NA,0.39328369140625,NA,0.20689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.60286,-0.15355_142",0.349462890625,0.0627880859375,NA,NA,NA,0.01046142578125,NA,NA,0.1442431640625,0.0145361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41850830078125
"51.60286,-0.15355_232",0.29170654296875,0.12727294921875,0.11856201171875,NA,NA,NA,NA,NA,0.09460205078125,0.01093505859375,0.3240380859375,NA,NA,0.00267578125,NA,NA,NA,0.022919921875,NA,0.00728759765625
"51.60316,-0.15376_159",0.29568115234375,0.0049072265625,NA,NA,0.04447509765625,NA,NA,NA,0.1451171875,0.08259765625,0.36743408203125,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.0312939453125
"51.60316,-0.15376_249",NA,0.04296630859375,0.05016357421875,NA,0.082802734375,NA,NA,0.00165283203125,0.20865478515625,0.33919189453125,0.259365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01520263671875
"51.60316,-0.15376_339",0.27467529296875,NA,NA,NA,0.03112060546875,NA,NA,NA,0.301279296875,0.1289501953125,0.23939453125,NA,NA,NA,NA,0.0027587890625,NA,NA,NA,0.0218212890625
"51.60316,-0.15376_69",0.3265771484375,0.03076904296875,NA,NA,NA,NA,NA,0.01702392578125,0.2265673828125,NA,0.3513623046875,0.00075927734375,NA,0.03873046875,NA,NA,NA,NA,NA,0.00821044921875
"51.60433,-0.15502_32",0.0654296875,NA,NA,NA,NA,NA,NA,NA,0.6250146484375,NA,0.3058544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.60433,-0.15502_302",0.21872314453125,0.02404296875,NA,NA,NA,NA,NA,NA,0.57243896484375,0.0093798828125,0.07120849609375,NA,NA,0.09819580078125,NA,NA,NA,NA,NA,0.0060107421875
"51.60433,-0.15502_212",0.22473876953125,NA,NA,NA,0.024775390625,NA,NA,NA,0.54811279296875,0.04029052734375,0.01273193359375,NA,NA,0.14611572265625,NA,NA,NA,NA,NA,0.00323486328125
"51.60433,-0.15502_122",0.25283203125,NA,NA,NA,NA,NA,NA,0.00204833984375,0.487958984375,NA,NA,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.25677978515625
"51.60476,-0.15564_122",0.26385009765625,0.0288916015625,NA,NA,0.0173046875,NA,NA,NA,0.59806640625,NA,0.08669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.60476,-0.15564_212",0.1788037109375,0.043271484375,NA,NA,0.09249267578125,NA,NA,NA,0.49684326171875,0.1009912109375,0.00268798828125,NA,NA,0.08262939453125,NA,NA,NA,NA,NA,0.0022802734375
"51.60476,-0.15564_302",0.2348779296875,0.0155859375,NA,NA,0.0515966796875,NA,NA,NA,0.62264404296875,NA,NA,NA,NA,0.0560986328125,NA,NA,NA,NA,NA,0.01919677734375
"51.60476,-0.15564_32",NA,NA,NA,NA,0.03035888671875,NA,NA,NA,0.9167138671875,0.00408203125,0.0274853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02135986328125
"51.60462,-0.15543_122",0.27281494140625,0.01627197265625,NA,NA,0.033837890625,NA,NA,NA,0.653173828125,NA,NA,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.00664306640625
"51.60462,-0.15543_302",0.26515380859375,0.04664794921875,NA,NA,0.05482177734375,NA,NA,NA,0.6295263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.60462,-0.15543_32",NA,NA,NA,NA,0.0072265625,NA,NA,NA,0.8946533203125,0.0591650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038955078125
"51.60462,-0.15543_212",0.29670654296875,0.06931640625,NA,NA,0.10449951171875,NA,NA,NA,0.4952490234375,NA,NA,NA,NA,0.03125,NA,NA,NA,NA,NA,0.002978515625
"51.60448,-0.15523_122",0.3291845703125,NA,NA,NA,NA,NA,NA,0.00230712890625,0.59722412109375,0.04221923828125,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0281005859375
"51.60448,-0.15523_212",0.36068359375,0.0412158203125,NA,NA,0.07177734375,NA,NA,NA,0.51938720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.60448,-0.15523_302",0.25430419921875,0.033662109375,NA,NA,0.0607080078125,NA,NA,NA,0.62322265625,NA,NA,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.00975341796875
"51.60448,-0.15523_32",0.15786376953125,NA,NA,NA,NA,0.00574462890625,NA,NA,0.74711181640625,0.0761279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.60547,-0.14844_50",0.2003369140625,NA,0.08960693359375,0.010517578125,NA,NA,NA,NA,NA,NA,0.33131103515625,NA,NA,0.2255517578125,NA,NA,NA,NA,NA,0.14267578125
"51.60547,-0.14844_230",0.332998046875,0.0644384765625,0.072939453125,0.01564453125,NA,NA,NA,NA,NA,0.02198486328125,0.343408203125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.14370361328125
"51.60547,-0.14844_140",0.241298828125,0.035458984375,0.16906982421875,0.031103515625,NA,NA,NA,NA,NA,NA,0.3530078125,NA,NA,0.1147265625,NA,NA,NA,0.0020703125,NA,0.05326416015625
"51.60547,-0.14844_320",0.25663330078125,0.04310546875,NA,NA,NA,NA,NA,NA,0.2890478515625,0.008603515625,0.29058837890625,NA,NA,0.1056298828125,NA,NA,NA,NA,NA,0.0063916015625
"51.60633,-0.14749_137",0.25401611328125,0.01686279296875,0.19115478515625,NA,NA,NA,NA,NA,NA,NA,0.3550830078125,0.0007421875,NA,0.1612744140625,NA,NA,NA,NA,0.00186279296875,0.01900390625
"51.60633,-0.14749_47",0.2921533203125,0.00977294921875,0.14739501953125,0.005927734375,NA,NA,NA,NA,0.1290625,NA,0.26793212890625,NA,NA,0.12239013671875,0.020654296875,NA,NA,NA,NA,0.0047119140625
"51.60633,-0.14749_227",0.31939697265625,0.0095166015625,NA,0.001865234375,NA,NA,NA,NA,0.12107666015625,0.01283203125,0.364716796875,NA,NA,0.10522216796875,NA,NA,NA,NA,NA,0.06537353515625
"51.60633,-0.14749_317",0.32359619140625,0.00617431640625,NA,0.00829345703125,NA,NA,NA,NA,0.2842138671875,0.019248046875,0.22734375,NA,NA,0.075576171875,0.02308837890625,NA,NA,NA,NA,0.0324658203125
"51.60645,-0.14735_137",0.27201416015625,0.0205908203125,0.19504150390625,NA,NA,NA,NA,NA,NA,NA,0.364287109375,0.000830078125,NA,0.13187744140625,NA,NA,NA,NA,NA,0.01535888671875
"51.60645,-0.14735_47",0.32277099609375,0.0176904296875,0.17673095703125,NA,0.0055419921875,NA,NA,NA,0.108935546875,0.00473876953125,0.26552001953125,NA,NA,0.0954833984375,NA,NA,NA,NA,NA,0.002587890625
"51.60645,-0.14735_317",0.348212890625,NA,0.046357421875,0.0010107421875,0.006318359375,NA,NA,NA,0.40032958984375,0.00126708984375,0.07201904296875,NA,NA,0.03616943359375,0.0828955078125,NA,NA,NA,NA,0.005419921875
