,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49513,-0.08619_25",0.13645263671875,0.3065087890625,0.110419921875,0.00200927734375,NA,0.00591796875,NA,NA,0.05011474609375,NA,0.36570556640625,0.000625,0.002060546875,0.00890380859375,NA,NA,NA,NA,0.00442138671875,0.0068603515625
"51.49513,-0.08619_115",0.26773681640625,0.18408447265625,0.0949169921875,NA,NA,0.01345703125,NA,0.0068115234375,0.04877197265625,0.00177001953125,0.36390869140625,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.006201171875
"51.49513,-0.08619_205",0.41070068359375,NA,NA,NA,NA,0.00883056640625,NA,NA,0.096181640625,0.00095947265625,0.4039208984375,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.06380126953125
"51.49513,-0.08619_295",0.344658203125,0.11966796875,NA,0.01255126953125,NA,0.007880859375,NA,NA,0.1003955078125,NA,0.39237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.022470703125
"51.49535,-0.08520_214",0.23771240234375,0.0832421875,0.32628662109375,0.002998046875,NA,NA,NA,0.00136962890625,0.038583984375,0.00151123046875,0.30436767578125,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.00153076171875
"51.49535,-0.08520_124",0.19275634765625,0.11194580078125,0.22391845703125,NA,0.0193115234375,NA,NA,0.0026220703125,0.16953857421875,0.00654052734375,0.272236328125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.00021240234375
"51.49535,-0.08520_34",0.31364013671875,0.04935546875,0.15767822265625,0.0509912109375,0.0277685546875,NA,NA,NA,NA,0.00688720703125,0.2274462890625,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.15593017578125
"51.49535,-0.08520_304",0.27807373046875,0.0666259765625,0.2046044921875,0.08982421875,0.031416015625,NA,NA,NA,0.0227001953125,0.00508544921875,0.29274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00892333984375
"51.49652,-0.08221_327",0.3987890625,NA,0.11885009765625,0.0032763671875,NA,NA,NA,0.0061279296875,NA,NA,0.30005615234375,NA,0.00080322265625,0.03347900390625,NA,NA,NA,0.0025048828125,NA,0.13611328125
"51.49652,-0.08221_57",0.3295751953125,0.0806005859375,0.25497314453125,0.00028076171875,NA,NA,NA,NA,0.149111328125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00230712890625,0.01404052734375,0.16845947265625
"51.49652,-0.08221_147",0.202861328125,0.15070556640625,0.4637109375,NA,NA,NA,NA,0.0017529296875,NA,NA,0.14581787109375,0.0028125,NA,NA,NA,NA,NA,NA,0.0289697265625,0.003369140625
"51.49652,-0.08221_237",0.3318896484375,0.04810546875,0.223095703125,NA,NA,NA,NA,NA,0.0262744140625,NA,0.30084716796875,0.00384521484375,NA,0.0426904296875,NA,NA,NA,NA,0.01548095703125,0.00777099609375
"51.49640,-0.08240_237",0.373603515625,0.0430126953125,0.14032958984375,0.00642578125,0.0075439453125,NA,NA,0.0089453125,0.11750244140625,NA,0.26913330078125,0.0070361328125,0.003740234375,0.00612060546875,NA,NA,NA,NA,0.0045947265625,0.01201171875
"51.49640,-0.08240_327",0.38564208984375,NA,0.06106689453125,0.00515869140625,0.00830810546875,NA,NA,NA,0.10322998046875,NA,0.33301513671875,0.00215576171875,NA,0.010810546875,0.06979736328125,NA,NA,NA,NA,0.0208154296875
"51.49640,-0.08240_57",0.32971435546875,0.038046875,0.1711083984375,0.0735107421875,NA,0.0096435546875,NA,NA,0.0479736328125,NA,0.26375,0.002578125,NA,0.05996826171875,NA,NA,NA,NA,NA,0.0037060546875
"51.49640,-0.08240_147",0.2772265625,0.11768310546875,0.29907958984375,NA,NA,0.01867919921875,NA,NA,0.04532470703125,NA,0.19399658203125,0.00672607421875,NA,0.0070703125,NA,NA,NA,0.00246826171875,NA,0.03174560546875
"51.49424,-0.08506_0",0.39126220703125,NA,0.02541015625,0.00787841796875,NA,0.01318115234375,NA,NA,0.07514892578125,0.0025,0.39901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08560791015625
"51.49424,-0.08506_90",0.399345703125,NA,0.04087646484375,0.0041455078125,0.01522705078125,NA,NA,NA,0.16689208984375,0.00085693359375,0.29837890625,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.01782470703125
"51.49424,-0.08506_180",0.39008544921875,NA,NA,0.003154296875,0.02202392578125,NA,NA,NA,0.1571435546875,NA,0.32417236328125,NA,NA,0.0662646484375,NA,NA,NA,NA,NA,0.03715576171875
"51.49424,-0.08506_270",0.3069482421875,0.1254638671875,NA,NA,0.0060302734375,NA,NA,NA,0.10548095703125,0.0436279296875,0.39432861328125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0158349609375
"51.49414,-0.08608_288",0.43531982421875,NA,NA,NA,NA,NA,NA,NA,0.084794921875,NA,0.448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03139892578125
"51.49414,-0.08608_18",0.32872314453125,0.04614501953125,NA,0.0666015625,NA,NA,NA,NA,0.1443017578125,NA,0.4095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.49414,-0.08608_198",0.31451171875,NA,NA,NA,NA,NA,NA,NA,0.099931640625,0.0199560546875,0.45055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11504150390625
"51.49414,-0.08608_108",0.41656982421875,NA,NA,NA,NA,NA,NA,NA,0.130703125,NA,0.42552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0272021484375
"51.49627,-0.08257_237",0.38434814453125,0.0428076171875,0.2151416015625,NA,NA,NA,NA,NA,0.08783935546875,NA,0.24243896484375,NA,NA,0.00791259765625,0.01019287109375,NA,NA,NA,NA,0.00931884765625
"51.49627,-0.08257_327",0.42540283203125,NA,0.159326171875,0.007392578125,NA,NA,NA,NA,0.30154541015625,NA,0.07777099609375,0.00123779296875,0.00111083984375,0.00084228515625,NA,NA,NA,0.0019873046875,NA,0.0233837890625
"51.49627,-0.08257_57",0.3760107421875,0.04876953125,0.13402099609375,0.001181640625,NA,NA,NA,0.0012939453125,0.34603759765625,NA,0.06705810546875,0.01023681640625,NA,0.0069189453125,NA,NA,NA,NA,NA,0.0084716796875
"51.49627,-0.08257_147",0.32852783203125,0.06764892578125,0.1592919921875,0.01318359375,NA,0.007197265625,NA,NA,0.29443603515625,0.0013330078125,0.086025390625,0.010947265625,NA,NA,0.026103515625,NA,NA,NA,NA,0.00530517578125
"51.49613,-0.08274_237",0.34539306640625,0.02641357421875,0.20808349609375,NA,NA,NA,NA,NA,0.29684814453125,NA,0.04774658203125,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.00470458984375
"51.49613,-0.08274_327",0.34058349609375,NA,0.21493408203125,NA,NA,0.00505859375,NA,NA,0.23617431640625,NA,0.0879052734375,NA,NA,0.103046875,NA,NA,NA,NA,NA,0.01229736328125
"51.49613,-0.08274_57",0.32146240234375,0.039013671875,0.201708984375,NA,NA,NA,NA,NA,0.25619140625,NA,0.0868310546875,NA,NA,0.05414306640625,NA,0.031279296875,NA,NA,NA,0.0093701171875
"51.49613,-0.08274_147",0.3195361328125,0.055751953125,0.1937890625,0.00273681640625,NA,NA,NA,NA,0.37143310546875,0.000107421875,NA,0.0025634765625,NA,0.04653564453125,NA,NA,NA,NA,NA,0.00754638671875
"51.49491,-0.08447_237",0.38190673828125,0.05290283203125,0.0261181640625,0.033720703125,NA,0.00630615234375,NA,NA,0.455966796875,NA,0.03249267578125,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.008671875
"51.49491,-0.08447_327",0.4075244140625,NA,0.02039306640625,0.0362548828125,NA,NA,NA,NA,0.4665771484375,NA,0.02878173828125,0.00093505859375,NA,0.00395751953125,NA,NA,NA,NA,NA,0.035576171875
"51.49491,-0.08447_57",0.37307373046875,0.07374755859375,0.05939208984375,0.0204541015625,NA,NA,NA,0.00665283203125,0.24514404296875,NA,NA,0.00109619140625,NA,0.00221435546875,NA,NA,NA,NA,NA,0.21822509765625
"51.49491,-0.08447_147",0.33425537109375,0.07630859375,0.1130419921875,0.0141064453125,0.016220703125,NA,NA,NA,0.259853515625,0.0093798828125,0.15849853515625,0.00278076171875,NA,0.002041015625,NA,NA,NA,NA,NA,0.01351318359375
"51.49446,-0.08496_0",0.44717529296875,0.0227685546875,NA,0.00314453125,NA,NA,NA,NA,0.1178662109375,0.0040673828125,0.37893310546875,NA,NA,NA,NA,0.0049267578125,NA,NA,NA,0.0211181640625
"51.49446,-0.08496_90",0.41134765625,NA,0.0859033203125,NA,NA,NA,NA,NA,0.0808447265625,0.008359375,0.3533740234375,NA,0.0010302734375,0.0425634765625,NA,NA,NA,NA,NA,0.0165771484375
"51.49446,-0.08496_180",0.40217529296875,NA,0.06287841796875,NA,0.00943603515625,NA,NA,NA,NA,0.02844970703125,0.37806640625,NA,NA,0.04654052734375,NA,NA,NA,NA,NA,0.07245361328125
"51.49446,-0.08496_270",0.40199462890625,NA,NA,0.00403076171875,NA,0.00885986328125,NA,NA,0.08085205078125,0.04177490234375,0.4062109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05627685546875
"51.49416,-0.08586_192",0.3135791015625,0.0431689453125,NA,0.0765869140625,NA,NA,NA,NA,0.20832763671875,0.00076416015625,0.3358251953125,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.01985595703125
"51.49416,-0.08586_102",0.388818359375,NA,NA,NA,NA,NA,NA,NA,0.20026123046875,0.0052783203125,0.39395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011689453125
"51.49416,-0.08586_12",0.2952197265625,0.06125,NA,0.0769482421875,NA,NA,NA,NA,0.28272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28385986328125
"51.49416,-0.08586_282",0.358447265625,NA,NA,NA,NA,NA,NA,NA,0.42857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21297607421875
"51.49418,-0.08634_288",0.39945068359375,NA,NA,NA,NA,NA,NA,NA,0.408583984375,0.03963134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152333984375
"51.49418,-0.08634_198",0.304130859375,NA,NA,NA,NA,NA,NA,NA,0.24798828125,0.0859033203125,0.29666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0653173828125
"51.49418,-0.08634_108",0.413740234375,NA,NA,NA,NA,0.0085888671875,NA,NA,0.14554931640625,NA,0.4230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00905029296875
"51.49418,-0.08634_18",0.31788330078125,0.04960205078125,NA,NA,NA,0.00798583984375,NA,NA,0.19219970703125,0.072919921875,0.3479150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.011494140625
"51.49408,-0.08561_102",0.35554443359375,NA,0.01265625,NA,0.005205078125,NA,NA,NA,0.08896728515625,0.04310546875,0.4558154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0387060546875
"51.49408,-0.08561_12",0.3029541015625,0.05772216796875,0.03291015625,NA,NA,NA,NA,0.0016162109375,0.22025390625,0.05265625,0.31477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.49408,-0.08561_282",0.3894677734375,NA,NA,NA,NA,NA,NA,NA,0.44952880859375,0.0377783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12322509765625
"51.49408,-0.08561_192",0.3241748046875,NA,NA,0.0100390625,NA,NA,NA,NA,0.16239990234375,0.101611328125,0.37850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023271484375
"51.49409,-0.08583_108",0.4186669921875,NA,NA,NA,NA,NA,NA,NA,0.16385986328125,NA,0.40663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01083984375
"51.49409,-0.08583_198",0.31644775390625,0.0361083984375,NA,0.0777294921875,NA,NA,NA,NA,0.18789794921875,0.00469482421875,0.359287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01783447265625
"51.49409,-0.08583_288",0.3943994140625,NA,NA,NA,NA,NA,NA,NA,0.42995361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17564697265625
"51.49409,-0.08583_18",0.291806640625,0.065986328125,0.01556396484375,NA,NA,0.008330078125,NA,0.001474609375,0.23279296875,NA,0.3088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07518310546875
"51.49403,-0.08557_108",0.3934912109375,NA,0.020576171875,NA,0.00568603515625,0.00977783203125,NA,NA,0.07073974609375,0.02280517578125,0.45382568359375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0222216796875
"51.49403,-0.08557_198",0.34848876953125,NA,NA,NA,NA,NA,NA,NA,0.18065673828125,0.08863525390625,0.3688134765625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.01281982421875
"51.49403,-0.08557_288",0.38238037109375,NA,NA,NA,NA,NA,NA,NA,0.3967236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22089599609375
"51.49403,-0.08557_18",0.29869873046875,0.05898681640625,NA,NA,NA,0.01117431640625,NA,NA,0.205029296875,0.0770703125,0.3242822265625,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.0224560546875
