,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52258,-0.02373_337",0.33105224609375,0.08041015625,NA,0.0149658203125,NA,NA,NA,NA,0.5158642578125,0.0069482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05075927734375
"51.52231,-0.02350_158",0.289365234375,0.063212890625,0.19261474609375,NA,0.043203125,NA,NA,NA,NA,NA,0.2037841796875,NA,NA,0.03326416015625,NA,NA,NA,NA,NA,0.1745556640625
"51.52231,-0.02350_68",0.26844970703125,0.04120361328125,0.22991455078125,0.0038623046875,0.0112548828125,NA,NA,NA,0.3219287109375,NA,NA,NA,NA,0.095751953125,NA,NA,NA,NA,NA,0.02763427734375
"51.52231,-0.02350_338",0.24413818359375,0.08324462890625,0.1999462890625,0.049345703125,NA,NA,NA,NA,0.31118896484375,NA,NA,NA,NA,0.07699951171875,NA,NA,NA,NA,NA,0.03513671875
"51.52231,-0.02350_248",0.3189013671875,0.0810498046875,0.15301513671875,0.02517578125,0.01462158203125,NA,NA,NA,NA,NA,0.304130859375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.0942138671875
"51.52241,-0.02325_158",0.2511474609375,0.0490625,0.19037841796875,NA,0.04333251953125,0.00583740234375,NA,NA,0.2415771484375,NA,0.1215185546875,NA,NA,0.09442138671875,NA,NA,NA,NA,NA,0.002724609375
"51.52241,-0.02325_68",0.28274658203125,NA,0.155634765625,NA,0.03901123046875,NA,NA,NA,0.2612890625,NA,0.1075439453125,NA,NA,0.10846435546875,NA,NA,NA,NA,NA,0.04531005859375
"51.52241,-0.02325_338",0.2255615234375,0.04084228515625,0.2527880859375,0.03848388671875,NA,NA,NA,NA,0.230263671875,NA,0.06775634765625,NA,NA,0.13881103515625,NA,NA,NA,NA,NA,0.0054931640625
"51.52241,-0.02325_248",0.30951171875,0.02413818359375,0.238017578125,0.00279541015625,NA,NA,NA,NA,0.0494921875,NA,0.26114501953125,NA,NA,0.08705810546875,NA,NA,NA,NA,NA,0.027841796875
"51.52271,-0.02129_159",0.22933837890625,0.0302685546875,0.076865234375,0.0008740234375,0.08668212890625,NA,NA,NA,0.20771240234375,NA,0.2055029296875,NA,NA,0.1581640625,NA,NA,NA,NA,NA,0.00459228515625
"51.52271,-0.02129_69",0.27614990234375,0.03549560546875,0.12666748046875,0.00224365234375,0.07716064453125,NA,NA,NA,0.23946533203125,NA,0.14188720703125,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.00308349609375
"51.52271,-0.02129_249",0.32465087890625,0.0822705078125,0.04763427734375,0.00011474609375,0.0132666015625,0.00658935546875,NA,NA,0.4133349609375,NA,NA,NA,NA,0.02952880859375,NA,NA,0.01843017578125,NA,NA,0.0641796875
"51.52271,-0.02129_339",0.34251220703125,0.0798193359375,0.096328125,0.0039599609375,0.02246337890625,NA,NA,NA,0.32934814453125,NA,0.1153271484375,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.003515625
"51.52309,-0.02007_69",0.3055615234375,0.055205078125,NA,0.00633056640625,NA,0.00816162109375,NA,NA,0.3485302734375,NA,NA,NA,NA,0.10176513671875,NA,NA,NA,NA,NA,0.17444580078125
"51.52309,-0.02007_159",0.3044189453125,0.1240283203125,0.04431640625,0.0153173828125,NA,0.007373046875,NA,0.00173828125,0.349658203125,NA,0.1409912109375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.01046875
"51.52309,-0.02007_339",0.1981884765625,NA,0.14474853515625,NA,NA,NA,NA,NA,0.3243798828125,NA,NA,NA,NA,0.20312255859375,NA,NA,NA,NA,NA,0.129560546875
"51.52309,-0.02007_249",0.271591796875,0.06173095703125,0.13451904296875,0.01005859375,NA,NA,NA,NA,0.3941064453125,NA,0.02115478515625,NA,NA,0.09240478515625,NA,NA,NA,NA,NA,0.01443359375
"51.52327,-0.01904_339",0.28431396484375,0.063349609375,NA,NA,NA,NA,NA,NA,0.48417724609375,0.04600341796875,0.06176513671875,NA,NA,0.04888427734375,NA,NA,NA,NA,NA,0.01150634765625
"51.52327,-0.01904_249",0.31421875,0.0567822265625,0.06795654296875,0.0093896484375,NA,NA,NA,NA,0.46796875,0.011728515625,NA,NA,NA,0.0430419921875,NA,NA,NA,NA,NA,0.02891357421875
"51.52327,-0.01904_69",0.27143310546875,0.0446484375,NA,NA,0.0189013671875,NA,NA,NA,0.4944775390625,0.008896484375,NA,NA,NA,0.09880859375,NA,NA,NA,NA,NA,0.06283447265625
"51.52327,-0.01904_159",0.22701904296875,0.0671826171875,0.11325439453125,0.01759521484375,0.02423095703125,NA,NA,NA,0.34995361328125,NA,0.10173095703125,NA,NA,0.09356201171875,NA,NA,NA,NA,NA,0.00547119140625
"51.52242,-0.02285_57",0.218046875,0.04157958984375,0.32042236328125,0.01353515625,NA,NA,NA,NA,0.216767578125,NA,0.05091796875,NA,NA,0.13351318359375,NA,NA,NA,NA,NA,0.00521728515625
"51.52242,-0.02285_327",0.32408935546875,NA,0.1894287109375,0.00968505859375,NA,NA,NA,NA,0.34466064453125,NA,0.01516357421875,NA,NA,0.10911376953125,NA,NA,NA,NA,NA,0.00785888671875
"51.52242,-0.02285_237",0.2325390625,0.0677587890625,0.085078125,0.018642578125,NA,NA,NA,NA,0.4623193359375,NA,NA,NA,NA,0.12189208984375,NA,NA,NA,NA,NA,0.01177001953125
"51.52242,-0.02285_147",0.2475244140625,0.0365478515625,0.13654541015625,0.0037890625,NA,NA,NA,NA,0.347822265625,NA,NA,NA,NA,0.12719482421875,NA,NA,NA,NA,NA,0.100576171875
"51.52155,-0.02317_0",0.32366943359375,0.08751953125,0.02212158203125,NA,0.01833251953125,NA,NA,NA,0.44119384765625,NA,NA,NA,NA,0.02203369140625,NA,NA,NA,NA,0.00082275390625,0.084306640625
"51.52155,-0.02317_270",0.3078662109375,0.1116015625,NA,NA,NA,0.00533935546875,NA,NA,0.46851318359375,NA,NA,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.0979345703125
"51.52155,-0.02317_180",0.22333251953125,0.19841796875,NA,NA,0.008623046875,0.01121826171875,NA,NA,0.548720703125,NA,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0088671875
"51.52155,-0.02317_90",0.4155078125,0.026962890625,0.0615380859375,0.00552978515625,NA,NA,NA,NA,0.4797900390625,NA,NA,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.004970703125
"51.52165,-0.02371_0",0.24877197265625,NA,NA,NA,0.03142822265625,NA,NA,NA,0.5345947265625,NA,NA,NA,NA,0.1561669921875,NA,NA,NA,NA,NA,0.0290380859375
"51.52165,-0.02371_270",0.23149169921875,0.0064404296875,NA,0.053828125,NA,NA,NA,NA,0.46604248046875,NA,NA,NA,NA,0.1778125,NA,NA,NA,NA,NA,0.064384765625
"51.52165,-0.02371_180",0.2452392578125,0.03354248046875,0.021240234375,0.094892578125,NA,NA,NA,NA,0.37710693359375,NA,NA,NA,NA,0.13672119140625,NA,NA,NA,NA,NA,0.09125732421875
"51.52165,-0.02371_90",0.2840869140625,0.05269775390625,NA,0.00258056640625,0.02398681640625,NA,NA,NA,0.50625732421875,NA,NA,NA,NA,0.07462646484375,NA,NA,NA,NA,NA,0.05576416015625
"51.52173,-0.02397_0",0.31997314453125,0.10245849609375,0.0186083984375,0.0165966796875,NA,NA,NA,0.000810546875,0.489716796875,NA,NA,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0445849609375
"51.52173,-0.02397_270",0.32916748046875,0.05680419921875,0.0115869140625,0.10091552734375,NA,NA,NA,NA,0.46740234375,NA,NA,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.0107177734375
"51.52173,-0.02397_180",0.31732666015625,0.07464599609375,NA,0.11232177734375,0.026826171875,NA,NA,NA,0.30111328125,NA,NA,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.16239013671875
"51.52173,-0.02397_90",0.41132568359375,0.0220654296875,NA,0.039306640625,0.0056103515625,NA,NA,0.00540283203125,0.3323291015625,0.005283203125,0.15765625,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.018134765625
"51.52183,-0.02423_270",0.264609375,0.00813720703125,0.09634765625,0.01514892578125,NA,NA,NA,NA,0.36261474609375,NA,0.07626708984375,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.16063720703125
"51.52183,-0.02423_180",0.2340576171875,NA,NA,0.09734130859375,NA,NA,NA,NA,0.422734375,NA,NA,NA,NA,0.19759033203125,NA,NA,NA,NA,NA,0.0482763671875
"51.52183,-0.02423_90",0.25083740234375,0.0367431640625,NA,0.03517333984375,NA,NA,NA,NA,0.43848388671875,NA,0.0928662109375,0.00072509765625,NA,0.115556640625,NA,NA,NA,NA,NA,0.0296142578125
"51.52183,-0.02423_0",0.25345458984375,0.0308447265625,0.049384765625,NA,NA,NA,NA,NA,0.49849853515625,NA,NA,NA,NA,0.12453857421875,NA,NA,NA,NA,NA,0.04327880859375
"51.52323,-0.01929_339",0.244755859375,0.0727490234375,NA,NA,NA,NA,NA,NA,0.53770751953125,0.044033203125,NA,NA,NA,0.08798828125,NA,NA,NA,NA,NA,0.01276611328125
"51.52323,-0.01929_159",0.28616943359375,0.09951904296875,0.19172119140625,0.01615478515625,0.02416748046875,NA,NA,NA,NA,NA,0.19524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1870263671875
"51.52323,-0.01929_69",0.31822998046875,0.0814013671875,NA,0.00615966796875,NA,NA,NA,NA,0.32232421875,0.01680419921875,NA,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.24666748046875
"51.52323,-0.01929_249",0.28193603515625,0.07820556640625,0.09210693359375,0.006416015625,0.0053955078125,NA,NA,NA,0.4676171875,NA,NA,NA,NA,0.05728271484375,NA,NA,NA,NA,NA,0.0110400390625
"51.52286,-0.02108_159",0.29271240234375,0.08761962890625,0.26091552734375,0.00250732421875,0.04379638671875,NA,NA,NA,0.11881103515625,NA,0.15267822265625,NA,NA,0.0347607421875,NA,NA,NA,NA,NA,0.00619873046875
"51.52286,-0.02108_69",0.30930419921875,0.09082275390625,0.1664990234375,0.00326416015625,0.02888916015625,NA,NA,0.00330810546875,0.36845458984375,0.00533447265625,0.00763671875,NA,NA,0.0130908203125,NA,NA,NA,NA,0.00067138671875,0.002724609375
"51.52286,-0.02108_339",0.32053955078125,0.07585693359375,0.21472900390625,NA,0.04186767578125,NA,NA,NA,0.25895263671875,0.00483154296875,0.06937744140625,0.0009716796875,NA,0.0045556640625,NA,NA,NA,0.002861328125,NA,0.00545654296875
"51.52286,-0.02108_249",0.32997802734375,0.0675244140625,0.2304052734375,0.0069580078125,0.03700439453125,NA,NA,0.00316650390625,0.2176220703125,NA,NA,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.09278564453125
"51.52300,-0.02058_159",0.2710302734375,0.05274658203125,0.11040283203125,0.013056640625,NA,NA,NA,NA,0.45206298828125,0.00301513671875,0.01871337890625,NA,NA,0.07281494140625,NA,NA,NA,0.0021533203125,NA,0.00400390625
"51.52300,-0.02058_69",0.27904541015625,NA,0.0941552734375,0.046044921875,NA,NA,NA,NA,0.3507861328125,NA,0.09042236328125,NA,NA,0.10368896484375,NA,NA,NA,NA,NA,0.03585693359375
"51.52300,-0.02058_339",0.09035400390625,NA,NA,NA,0.0597802734375,0.00616455078125,NA,NA,0.43279296875,0.002568359375,NA,NA,NA,0.30440673828125,NA,NA,NA,NA,NA,0.10393310546875
"51.52300,-0.02058_249",0.2268212890625,0.00561767578125,NA,NA,0.00790771484375,0.013505859375,NA,NA,0.45431640625,NA,NA,NA,NA,0.1889794921875,NA,NA,NA,NA,NA,0.1028515625
"51.52304,-0.02032_159",0.1778515625,0.02892333984375,NA,NA,NA,NA,NA,NA,0.5697705078125,0.00470458984375,NA,NA,NA,0.1941943359375,NA,NA,NA,NA,NA,0.0245556640625
"51.52304,-0.02032_69",0.2969482421875,0.04118896484375,0.13080078125,0.0262646484375,0.0106103515625,NA,NA,NA,0.3749609375,NA,NA,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.0522216796875
"51.52304,-0.02032_339",0.15906005859375,0.047265625,0.20908447265625,0.01602783203125,0.08093505859375,NA,NA,NA,0.25596923828125,NA,NA,NA,NA,0.18954345703125,NA,NA,NA,NA,NA,0.0421142578125
"51.52304,-0.02032_249",0.2117138671875,0.02697021484375,NA,0.03360107421875,NA,0.01265380859375,NA,NA,0.45322509765625,0.00200927734375,0.0076025390625,NA,NA,0.17768310546875,NA,NA,NA,NA,NA,0.074541015625
"51.52318,-0.01955_159",0.25015869140625,0.07087158203125,0.1276171875,0.00358642578125,0.04113525390625,0.00687744140625,NA,NA,0.2329638671875,NA,0.180302734375,NA,NA,0.084716796875,NA,NA,NA,NA,NA,0.00177001953125
"51.52318,-0.01955_69",0.213828125,NA,NA,0.00371826171875,0.01612060546875,NA,NA,NA,0.3219091796875,0.01735107421875,NA,NA,NA,0.19069580078125,NA,NA,NA,NA,NA,0.236376953125
"51.52318,-0.01955_339",0.279462890625,0.0203955078125,0.03189208984375,0.00809814453125,NA,0.013603515625,NA,NA,0.48919921875,0.02446533203125,NA,NA,NA,0.1269580078125,NA,NA,NA,NA,0.000927734375,0.00499755859375
"51.52318,-0.01955_249",0.36180419921875,0.05895263671875,0.0485107421875,NA,0.0197265625,0.0160498046875,NA,NA,0.27227294921875,NA,NA,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.21186767578125
