,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46433,-0.26959_252",0.3055517578125,0.06266845703125,0.21779052734375,NA,NA,NA,NA,NA,0.14805908203125,NA,0.224453125,0.00098388671875,NA,0.00070068359375,NA,NA,NA,0.03087158203125,NA,0.0089208984375
"51.46433,-0.26959_162",0.27938720703125,0.01015380859375,0.34399169921875,0.00189697265625,NA,NA,NA,NA,0.013759765625,NA,0.2134228515625,0.0022265625,NA,0.09029296875,NA,NA,NA,0.0292626953125,NA,0.01560546875
"51.46433,-0.26959_72",0.26482666015625,0.0402685546875,0.27691162109375,0.0081103515625,NA,NA,NA,NA,0.0766943359375,NA,0.242890625,NA,NA,0.088525390625,NA,NA,NA,NA,NA,0.0017724609375
"51.46700,-0.26928_77",0.2032470703125,NA,0.078134765625,NA,0.218837890625,NA,NA,NA,0.19633056640625,NA,0.290009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01343994140625
"51.46433,-0.26959_342",0.3300048828125,0.05793212890625,0.12136474609375,0.0058740234375,NA,NA,NA,0.00138671875,0.19274658203125,NA,0.28119140625,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00159912109375
"51.46583,-0.27113_86",0.250224609375,0.01570556640625,0.11612060546875,0.00329345703125,0.03303466796875,NA,NA,NA,0.19905029296875,NA,0.2435546875,NA,NA,0.1337353515625,NA,NA,NA,NA,NA,0.00528076171875
"51.46583,-0.27113_266",0.22111083984375,NA,0.087099609375,0.01758544921875,0.030439453125,NA,NA,NA,0.18400390625,NA,0.27589111328125,NA,NA,0.17756103515625,NA,NA,NA,NA,NA,0.00630859375
"51.46531,-0.27133_79",0.21738525390625,0.067626953125,NA,NA,0.0190771484375,NA,NA,NA,0.195,NA,0.30246337890625,NA,NA,0.14625244140625,NA,NA,NA,NA,NA,0.05219482421875
"51.46531,-0.27133_349",0.203916015625,0.03862548828125,NA,0.0067578125,NA,NA,NA,NA,0.1374951171875,NA,0.31003662109375,NA,NA,0.19819091796875,NA,NA,NA,NA,NA,0.10497802734375
"51.46531,-0.27133_259",0.1587451171875,0.01294189453125,0.12120849609375,0.01913330078125,NA,NA,NA,NA,NA,NA,0.25210205078125,NA,NA,0.22209228515625,NA,NA,NA,NA,NA,0.21377685546875
"51.46531,-0.27133_169",0.2679248046875,0.0535205078125,0.0323095703125,0.0119677734375,0.02129638671875,NA,NA,NA,0.26447509765625,NA,NA,NA,NA,0.0840771484375,NA,NA,NA,NA,NA,0.2644287109375
"51.46548,-0.27136_79",0.08291015625,NA,0.16900146484375,0.003154296875,0.017529296875,NA,NA,NA,0.09596923828125,NA,0.2860986328125,NA,NA,0.34264892578125,NA,NA,NA,NA,NA,0.00268798828125
"51.46713,-0.26669_100",0.2289111328125,0.14022705078125,0.25523681640625,NA,0.00930419921875,0.0089404296875,NA,NA,NA,0.0040869140625,0.29330810546875,0.00591552734375,NA,NA,NA,NA,NA,0.01334716796875,0.0166748046875,0.0240478515625
"51.46548,-0.27136_349",0.20085205078125,0.0152587890625,0.12065185546875,0.01380126953125,0.01857666015625,NA,NA,NA,0.0850537109375,NA,0.36041748046875,NA,NA,0.18237548828125,NA,NA,NA,NA,NA,0.0030126953125
"51.46548,-0.27136_259",0.18641357421875,0.03448486328125,0.133984375,0.02238037109375,0.02164306640625,NA,NA,NA,0.1105029296875,NA,0.31689697265625,NA,NA,0.1720263671875,NA,NA,NA,NA,NA,0.00166748046875
"51.46583,-0.27113_176",0.13048583984375,0.02397705078125,0.1106640625,NA,0.0577197265625,NA,NA,NA,0.1313671875,NA,0.32165771484375,NA,NA,0.22111328125,NA,NA,NA,NA,NA,0.00301513671875
"51.46548,-0.27136_169",0.2354345703125,0.01781982421875,0.11259521484375,0.0130224609375,NA,NA,NA,NA,0.142216796875,NA,NA,NA,NA,0.198056640625,NA,NA,NA,NA,NA,0.2808544921875
"51.46565,-0.27139_349",0.2643603515625,0.0234765625,NA,0.00720703125,0.0275634765625,NA,NA,NA,0.21437744140625,NA,0.31364990234375,NA,NA,0.10345947265625,NA,NA,NA,NA,NA,0.04590576171875
"51.46565,-0.27139_259",0.27650634765625,0.0502294921875,0.14615234375,0.03390869140625,0.0062646484375,NA,NA,NA,0.15163330078125,NA,NA,NA,NA,0.041162109375,NA,NA,NA,0.01707763671875,NA,0.2770654296875
"51.46565,-0.27139_169",0.25335205078125,0.01982421875,0.18310791015625,0.003330078125,0.016533203125,NA,NA,NA,NA,NA,0.36048095703125,NA,NA,0.116826171875,NA,NA,NA,0.0175146484375,NA,0.02903076171875
"51.46585,-0.27084_356",0.2234130859375,0.005302734375,0.0973779296875,0.01017578125,NA,NA,NA,NA,0.38349853515625,NA,0.10623291015625,NA,NA,0.167265625,NA,NA,NA,NA,NA,0.0067333984375
"51.46585,-0.27084_266",0.25770751953125,0.0139208984375,0.11589111328125,0.00063232421875,0.031943359375,NA,NA,NA,NA,NA,0.34063232421875,NA,NA,0.1026904296875,NA,NA,NA,0.03364013671875,NA,0.10294189453125
"51.46585,-0.27084_176",0.19275146484375,NA,0.14359375,0.007802734375,0.0330859375,NA,NA,NA,NA,NA,0.36860107421875,NA,NA,0.1535693359375,NA,NA,NA,0.02104248046875,NA,0.07955322265625
"51.46585,-0.27084_86",0.25621826171875,0.0119140625,0.08806884765625,0.0188134765625,NA,NA,NA,NA,NA,NA,0.22583251953125,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.2694091796875
"51.46583,-0.27113_356",0.23672607421875,0.0104736328125,0.104814453125,0.02031494140625,NA,NA,NA,NA,0.386875,NA,0.09059814453125,0.00069580078125,NA,0.14420166015625,NA,NA,NA,NA,NA,0.00530029296875
"51.46565,-0.27139_79",0.1437841796875,0.021796875,0.1280908203125,NA,0.0356494140625,NA,NA,NA,NA,NA,0.35675537109375,NA,NA,0.2205517578125,NA,NA,NA,NA,NA,0.09337158203125
"51.46515,-0.27130_169",0.244091796875,0.00569580078125,0.15619384765625,0.01864501953125,NA,NA,NA,NA,NA,NA,0.3106689453125,NA,NA,0.16575439453125,NA,NA,NA,NA,NA,0.0989501953125
"51.46467,-0.26971_72",0.228369140625,0.0221484375,0.1708447265625,0.0255712890625,NA,NA,NA,NA,NA,NA,0.34255859375,NA,NA,0.14291259765625,NA,NA,NA,NA,NA,0.06759521484375
"51.46467,-0.26971_252",0.20580078125,0.029013671875,0.0946728515625,0.0215478515625,NA,NA,NA,NA,0.3601611328125,0.00607421875,0.1125,NA,NA,0.16756103515625,NA,NA,NA,NA,NA,0.00266845703125
"51.46615,-0.27013_348",0.267109375,NA,0.11549560546875,NA,0.0111572265625,NA,NA,NA,0.078466796875,NA,0.35798828125,NA,NA,0.1624853515625,NA,NA,NA,NA,NA,0.00729736328125
"51.46615,-0.27013_258",0.19659423828125,0.00943359375,NA,0.02322509765625,NA,NA,NA,NA,0.186103515625,NA,0.33460693359375,NA,NA,0.1898095703125,NA,NA,NA,NA,NA,0.06022705078125
"51.46615,-0.27013_168",0.27651123046875,NA,0.08524658203125,0.0246142578125,NA,NA,NA,NA,0.10242431640625,NA,0.37341796875,NA,NA,0.128232421875,NA,NA,NA,NA,NA,0.00955322265625
"51.46636,-0.27018_78",0.23772705078125,0.01226806640625,0.21220458984375,NA,NA,NA,NA,NA,NA,0.0037744140625,0.33801025390625,NA,NA,0.15099609375,NA,NA,NA,NA,NA,0.04501953125
"51.46636,-0.27018_348",0.2418212890625,NA,0.1740625,NA,0.02510986328125,NA,NA,NA,0.06279296875,NA,0.3194091796875,NA,NA,0.16971923828125,NA,NA,NA,NA,NA,0.0070849609375
"51.46636,-0.27018_258",0.19993408203125,0.0204345703125,0.129111328125,NA,0.0799560546875,NA,NA,NA,NA,NA,0.3659521484375,NA,NA,0.16040283203125,NA,NA,NA,NA,NA,0.044208984375
"51.46636,-0.27018_168",0.26038330078125,0.00702880859375,0.09819091796875,NA,0.03708740234375,NA,NA,NA,NA,NA,0.43406005859375,8.7890625e-05,NA,0.14012451171875,NA,NA,NA,NA,NA,0.023037109375
"51.46602,-0.26913_355",0.095087890625,NA,0.20904296875,NA,0.01310791015625,NA,NA,NA,NA,NA,0.3590625,NA,NA,0.26273681640625,NA,NA,NA,NA,NA,0.0609619140625
"51.46615,-0.27013_78",0.2308203125,0.00650634765625,0.155029296875,0.02318115234375,0.0155517578125,NA,NA,NA,NA,NA,0.36296142578125,NA,NA,0.161015625,NA,NA,NA,NA,NA,0.04493408203125
"51.46602,-0.26913_265",0.19490966796875,0.02755615234375,0.23828857421875,NA,0.0078759765625,NA,NA,NA,NA,NA,0.33877197265625,NA,NA,0.1758349609375,NA,NA,NA,NA,NA,0.0167626953125
"51.46602,-0.26913_85",0.228876953125,0.05113525390625,0.1849169921875,NA,0.01455322265625,NA,NA,0.00061767578125,NA,NA,0.38274658203125,NA,NA,0.085380859375,NA,NA,NA,NA,NA,0.0517724609375
"51.46599,-0.26945_355",0.11885498046875,0.05705810546875,0.20062744140625,0.00515869140625,0.00938232421875,NA,NA,0.00162841796875,NA,0.02219482421875,0.32948974609375,NA,NA,0.19199951171875,NA,NA,NA,NA,NA,0.06360595703125
"51.46599,-0.26945_265",0.2011865234375,0.04755859375,0.16583251953125,0.0061474609375,0.00733642578125,NA,NA,NA,NA,0.00857421875,0.35747314453125,NA,NA,0.0905859375,NA,NA,NA,0.0456298828125,NA,0.06967529296875
"51.46599,-0.26945_175",0.04138916015625,0.01436767578125,0.1932177734375,NA,NA,NA,NA,NA,NA,NA,0.33936279296875,NA,NA,0.28955078125,NA,NA,NA,NA,NA,0.12211181640625
"51.46599,-0.26945_85",0.23135986328125,NA,0.1790234375,0.00109619140625,NA,NA,NA,NA,NA,0.01458251953125,0.34123046875,NA,NA,0.0242333984375,NA,NA,NA,NA,NA,0.20847412109375
"51.46597,-0.26977_355",0.114755859375,0.04003662109375,0.10861328125,NA,0.0731298828125,NA,NA,NA,0.39232421875,NA,0.0563623046875,NA,NA,0.2139990234375,NA,NA,NA,NA,NA,0.00077880859375
"51.46597,-0.26977_265",0.3016162109375,0.03027587890625,0.189990234375,NA,0.0657666015625,NA,NA,NA,NA,NA,0.26375244140625,NA,NA,0.03232177734375,NA,NA,NA,NA,NA,0.11627685546875
"51.46597,-0.26977_175",0.097177734375,0.03611328125,0.12011474609375,0.07112548828125,0.02703369140625,NA,NA,NA,NA,NA,0.32919921875,NA,NA,0.2345751953125,NA,NA,NA,NA,NA,0.08466064453125
"51.46602,-0.26913_175",0.16941650390625,0.06761962890625,0.2741259765625,0.00892822265625,NA,NA,NA,NA,NA,NA,0.32239990234375,NA,NA,0.1330078125,NA,NA,NA,NA,NA,0.024501953125
"51.46467,-0.26971_342",0.28480712890625,0.0250390625,0.09707763671875,0.00534912109375,NA,NA,NA,NA,0.19318115234375,0.01891357421875,NA,0.00331298828125,NA,0.08735595703125,NA,NA,NA,0.00316650390625,NA,0.281796875
"51.46556,-0.26999_344",0.25736328125,0.0185205078125,0.18783203125,NA,NA,NA,NA,NA,0.07739501953125,0.0050390625,0.318544921875,0.00068359375,NA,0.1243115234375,NA,NA,NA,NA,NA,0.01031005859375
"51.46556,-0.26999_164",0.2664501953125,0.0268798828125,0.1869873046875,0.0190576171875,NA,NA,NA,NA,NA,NA,0.34132568359375,NA,NA,0.10964111328125,NA,NA,NA,NA,NA,0.049658203125
"51.46467,-0.26971_162",0.24532470703125,0.01187255859375,0.14688232421875,0.01171875,NA,NA,NA,NA,0.140244140625,NA,0.28338134765625,NA,NA,0.15318359375,NA,NA,NA,NA,NA,0.007392578125
"51.46484,-0.26977_72",0.2585107421875,0.0208349609375,0.183564453125,NA,NA,NA,NA,NA,NA,NA,0.3273486328125,NA,NA,0.12168701171875,NA,NA,NA,NA,NA,0.08805419921875
"51.46484,-0.26977_342",0.2597021484375,0.0101611328125,NA,0.01414794921875,NA,NA,NA,NA,0.2882373046875,NA,NA,NA,NA,0.13809814453125,NA,NA,NA,NA,NA,0.2896533203125
"51.46484,-0.26977_252",0.14942138671875,0.015361328125,0.09102294921875,0.0132080078125,NA,NA,NA,NA,0.3481640625,NA,0.1538720703125,NA,NA,0.22522705078125,NA,NA,NA,NA,NA,0.00372314453125
"51.46484,-0.26977_162",0.248212890625,0.0063232421875,0.16197998046875,0.0229443359375,NA,NA,NA,NA,0.106416015625,NA,0.300703125,NA,NA,0.1507421875,NA,NA,NA,NA,NA,0.00267822265625
"51.46502,-0.26983_72",0.1687255859375,0.0175048828125,0.11466796875,0.02923095703125,NA,NA,NA,NA,0.150263671875,NA,0.3143896484375,NA,NA,0.2015380859375,NA,NA,NA,NA,NA,0.00367919921875
"51.46502,-0.26983_342",0.269736328125,0.0307275390625,0.14345458984375,0.012109375,NA,NA,NA,NA,0.11307373046875,NA,0.33212646484375,NA,NA,0.09464111328125,NA,NA,NA,NA,NA,0.004130859375
"51.46502,-0.26983_252",0.22440673828125,0.02967529296875,0.1261767578125,0.02767333984375,NA,NA,NA,NA,NA,NA,0.219072265625,NA,NA,0.13142822265625,NA,NA,NA,NA,NA,0.2415673828125
"51.46556,-0.26999_74",0.25338134765625,0.01056884765625,0.17959716796875,0.00479248046875,0.02132080078125,NA,NA,NA,NA,NA,0.34218994140625,NA,NA,0.13344970703125,NA,NA,NA,NA,NA,0.05469970703125
"51.46502,-0.26983_162",0.25695556640625,0.006787109375,NA,0.02737548828125,NA,NA,NA,NA,0.267568359375,NA,NA,NA,NA,0.13636962890625,NA,NA,NA,NA,NA,0.30494384765625
"51.46520,-0.26989_342",0.260615234375,0.022939453125,0.1233935546875,0.00219970703125,NA,NA,NA,NA,0.28508056640625,NA,0.18099365234375,NA,NA,0.1190380859375,NA,NA,NA,NA,NA,0.00573974609375
"51.46520,-0.26989_252",0.14992431640625,0.0091650390625,0.14382568359375,0.01157470703125,NA,NA,NA,NA,0.1774853515625,NA,NA,NA,NA,0.227890625,NA,NA,NA,NA,NA,0.28013427734375
"51.46520,-0.26989_162",0.27973876953125,0.01642333984375,0.12280517578125,0.03033935546875,NA,NA,NA,NA,0.1075537109375,NA,0.31922607421875,NA,NA,0.10511962890625,NA,NA,NA,NA,NA,0.0187939453125
"51.46575,-0.27004_254",0.199599609375,0.06310791015625,0.21562744140625,0.02373291015625,NA,NA,NA,NA,NA,0.0072900390625,0.27393310546875,NA,NA,0.1061279296875,NA,NA,NA,NA,NA,0.1105810546875
"51.46575,-0.27004_164",0.253330078125,0.00800048828125,0.11669189453125,0.006572265625,NA,NA,NA,NA,0.1351220703125,NA,0.31962158203125,NA,NA,0.1484228515625,NA,NA,NA,0.00155029296875,NA,0.0106884765625
"51.46575,-0.27004_74",0.2758349609375,0.00790771484375,0.1302685546875,0.00754638671875,NA,NA,NA,NA,NA,NA,0.34292236328125,NA,NA,0.1311572265625,NA,NA,NA,NA,NA,0.10436279296875
"51.46575,-0.27004_344",0.29451904296875,0.04539306640625,0.1850439453125,0.01874755859375,NA,NA,NA,NA,NA,NA,0.32681884765625,NA,NA,0.059541015625,NA,NA,NA,NA,NA,0.0699365234375
"51.46556,-0.26999_254",0.2019384765625,0.047412109375,0.277451171875,0.018447265625,NA,NA,NA,NA,NA,NA,0.28919921875,NA,NA,0.13052001953125,NA,NA,NA,NA,NA,0.03503173828125
"51.46520,-0.26989_72",0.2868408203125,0.0405859375,0.204404296875,0.00872314453125,NA,NA,NA,0.0011376953125,NA,NA,0.217666015625,NA,NA,0.066123046875,NA,NA,NA,0.00205322265625,NA,0.1724658203125
"51.46515,-0.27130_259",0.1874072265625,0.03863037109375,0.1420751953125,0.0149609375,0.0263623046875,NA,NA,NA,0.14764892578125,NA,0.279619140625,NA,NA,0.16109619140625,NA,NA,NA,NA,NA,0.00219970703125
"51.46402,-0.26704_131",0.37495361328125,NA,0.1404541015625,0.00894287109375,0.01107177734375,NA,NA,NA,NA,0.00149169921875,0.31523681640625,NA,NA,0.04131591796875,NA,NA,NA,NA,NA,0.106533203125
"51.46515,-0.27130_79",0.15329345703125,0.0277734375,0.12248779296875,NA,0.01632568359375,NA,NA,NA,0.2365087890625,NA,0.2164990234375,NA,NA,0.22463134765625,NA,NA,NA,NA,NA,0.00248046875
"51.46510,-0.26676_170",0.3529541015625,0.06130859375,0.3129736328125,NA,NA,NA,NA,NA,0.00598388671875,NA,0.26134033203125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00433837890625
"51.46510,-0.26676_260",0.35053955078125,0.05873779296875,0.17289794921875,0.0093896484375,NA,NA,NA,0.00165283203125,NA,NA,0.36554443359375,0.005625,0.0047021484375,0.00273681640625,NA,NA,NA,NA,NA,0.028173828125
"51.46527,-0.26679_350",0.34087158203125,NA,0.20623779296875,0.00128662109375,NA,NA,NA,NA,NA,NA,0.37274169921875,0.00736328125,NA,0.0238671875,NA,NA,NA,NA,NA,0.0476318359375
"51.46527,-0.26679_80",0.34009521484375,0.06260986328125,0.297041015625,NA,NA,NA,NA,0.00115966796875,NA,NA,0.2983056640625,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.46527,-0.26679_170",0.34515869140625,NA,0.18037353515625,NA,NA,NA,NA,NA,0.03389892578125,NA,0.34563232421875,0.00080078125,NA,0.05912841796875,NA,NA,NA,NA,NA,0.03500732421875
"51.46527,-0.26679_260",0.28149658203125,0.01596435546875,0.13792724609375,0.00521240234375,NA,NA,NA,NA,NA,NA,0.3777685546875,0.00545654296875,NA,0.113193359375,NA,NA,NA,NA,NA,0.06298095703125
"51.46545,-0.26683_350",0.31933349609375,0.0417431640625,0.11945556640625,0.0194921875,NA,NA,NA,NA,NA,0.00841064453125,0.368583984375,NA,NA,0.05283447265625,NA,NA,NA,NA,NA,0.070146484375
"51.46545,-0.26683_80",0.31065673828125,0.0136865234375,0.24923583984375,NA,NA,NA,NA,NA,NA,NA,0.32178955078125,NA,NA,0.1007177734375,NA,NA,NA,NA,0.00198486328125,0.0019287109375
"51.46510,-0.26676_80",0.31153076171875,0.0829736328125,0.400458984375,NA,NA,NA,NA,NA,0.00036865234375,NA,0.19694091796875,0.002998046875,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.46545,-0.26683_170",0.31814453125,0.03895751953125,0.2075341796875,NA,NA,NA,NA,NA,NA,NA,0.35677001953125,NA,NA,0.072021484375,NA,NA,NA,NA,NA,0.006572265625
"51.46373,-0.26728_41",0.37301025390625,NA,0.06162353515625,NA,0.01275634765625,NA,NA,NA,0.1371435546875,0.001318359375,0.34651123046875,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.02626708984375
"51.46373,-0.26728_131",0.391669921875,0.0234375,0.0633447265625,0.00695068359375,0.01532958984375,NA,NA,NA,0.20958740234375,NA,NA,NA,NA,0.03362060546875,NA,NA,NA,NA,NA,0.2560595703125
"51.46373,-0.26728_221",0.366875,0.0489990234375,0.0710595703125,0.01498779296875,NA,NA,NA,NA,0.18660400390625,0.0001318359375,NA,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.28633056640625
"51.46373,-0.26728_311",0.3739990234375,NA,0.08447509765625,0.01303955078125,NA,NA,NA,NA,NA,NA,0.367890625,NA,NA,0.032314453125,NA,NA,NA,NA,NA,0.12828125
"51.46387,-0.26716_41",0.25781982421875,0.017783203125,0.10285888671875,NA,0.02772705078125,NA,NA,NA,0.220478515625,NA,NA,NA,NA,0.13693115234375,NA,NA,NA,NA,NA,0.2364013671875
"51.46387,-0.26716_131",0.211025390625,0.01023681640625,0.0992822265625,0.0028125,0.03734375,NA,NA,NA,0.24385498046875,NA,NA,0.00159912109375,NA,0.1912744140625,NA,NA,NA,NA,NA,0.20257080078125
"51.46387,-0.26716_221",0.2825732421875,NA,0.06145263671875,0.00587646484375,NA,NA,NA,NA,0.19704833984375,NA,0.280283203125,NA,NA,0.16434326171875,NA,NA,NA,NA,NA,0.0084228515625
"51.46387,-0.26716_311",0.26893310546875,0.02744384765625,0.1113671875,0.009248046875,NA,NA,NA,NA,0.20586181640625,NA,NA,NA,NA,0.118671875,NA,NA,NA,NA,NA,0.25847412109375
"51.46545,-0.26683_260",0.2939013671875,0.08764404296875,0.10664306640625,0.02733154296875,NA,NA,NA,0.00126220703125,NA,0.01481689453125,0.3770361328125,0.0021923828125,NA,NA,NA,NA,NA,NA,NA,0.08917236328125
"51.46402,-0.26704_41",0.3232861328125,NA,0.15782470703125,NA,NA,NA,NA,NA,0.05189697265625,NA,0.35326171875,NA,NA,0.068486328125,NA,NA,NA,NA,NA,0.045244140625
"51.46510,-0.26676_350",0.34775634765625,0.05810546875,0.17758544921875,0.01755859375,NA,NA,NA,NA,0.026689453125,NA,0.3543798828125,0.00434814453125,0.005048828125,0.00290771484375,NA,NA,NA,NA,NA,0.0056201171875
"51.46492,-0.26672_170",0.24708251953125,0.07139404296875,0.31042236328125,NA,NA,0.01388427734375,NA,NA,0.01838623046875,NA,0.2197998046875,NA,NA,0.11210693359375,0.00334716796875,NA,NA,NA,NA,0.00357666015625
"51.46756,-0.26835_44",0.21400146484375,NA,0.2269091796875,0.00319580078125,NA,NA,NA,0.00281005859375,0.05082763671875,0.10425537109375,0.28534912109375,NA,0.00178466796875,0.00277587890625,NA,NA,NA,NA,0.00090576171875,0.10718505859375
"51.46734,-0.26832_314",0.29290283203125,NA,0.0198388671875,0.0433642578125,NA,0.0132763671875,NA,NA,0.38241943359375,0.0025146484375,0.15668701171875,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.041416015625
"51.46734,-0.26832_224",0.32757568359375,0.05751708984375,0.0457080078125,0.01151611328125,NA,NA,NA,0.00115234375,0.444912109375,0.00125,0.10294189453125,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.0022509765625
"51.46734,-0.26832_134",0.21352783203125,0.1386083984375,0.13909423828125,0.00549560546875,NA,NA,NA,NA,0.34699951171875,0.01801513671875,0.12157470703125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.003310546875
"51.46734,-0.26832_44",0.2033447265625,0.1356787109375,0.13259033203125,0.0032470703125,0.01668212890625,NA,NA,NA,0.29699951171875,0.021630859375,0.16830810546875,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.0105810546875
"51.46690,-0.26827_314",0.23274658203125,NA,0.07532958984375,0.0368115234375,NA,0.01190185546875,NA,NA,0.0678662109375,0.011162109375,0.361962890625,NA,NA,0.174501953125,NA,NA,NA,NA,NA,0.02771728515625
"51.46690,-0.26827_224",0.23345458984375,0.01296630859375,0.18361328125,0.03533203125,0.02221923828125,NA,NA,NA,0.0100048828125,NA,0.30572265625,NA,NA,0.194287109375,NA,NA,NA,NA,NA,0.00239990234375
"51.46690,-0.26827_134",0.206044921875,NA,0.32232421875,0.0040625,NA,NA,NA,NA,NA,NA,0.35369140625,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.10689208984375
"51.46492,-0.26672_260",0.1918603515625,0.17616943359375,0.3915087890625,NA,NA,0.01449462890625,NA,NA,NA,NA,0.2168798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090869140625
"51.46690,-0.26827_44",0.194326171875,0.0774609375,0.27125732421875,0.00072998046875,0.0062060546875,NA,NA,0.00171142578125,0.08761962890625,NA,0.35140380859375,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.00251708984375
"51.46756,-0.26835_314",0.26237060546875,0.0486865234375,0.0751123046875,0.0157666015625,NA,NA,NA,NA,NA,0.00613525390625,0.32388427734375,NA,NA,0.08573486328125,NA,NA,NA,NA,NA,0.1823095703125
"51.46515,-0.27130_349",0.25324462890625,0.04786376953125,NA,0.0053125,0.0154443359375,NA,NA,NA,0.2300146484375,0.0037109375,NA,NA,NA,0.10375244140625,NA,NA,NA,NA,NA,0.34065673828125
"51.46778,-0.26837_44",0.22091796875,NA,0.05486083984375,0.01136962890625,0.014716796875,NA,NA,NA,NA,0.0025830078125,0.375791015625,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.285712890625
"51.46778,-0.26837_134",0.33818359375,NA,0.06929931640625,NA,NA,NA,NA,NA,0.10194580078125,0.01138671875,0.37837158203125,NA,NA,0.048095703125,NA,NA,NA,NA,NA,0.05271728515625
"51.46778,-0.26837_224",0.26497314453125,0.00884521484375,0.195048828125,0.0056201171875,0.0075146484375,NA,NA,NA,0.05853759765625,0.00423095703125,0.31381591796875,NA,NA,0.1398779296875,NA,NA,NA,NA,NA,0.00153564453125
"51.46778,-0.26837_314",0.249990234375,0.006728515625,0.1947314453125,0.01680908203125,0.01260498046875,NA,NA,NA,0.06288818359375,NA,0.30123046875,NA,NA,0.15224609375,NA,NA,NA,NA,NA,0.00277099609375
"51.46492,-0.26672_350",0.30949462890625,0.0832177734375,0.3097607421875,NA,NA,NA,NA,0.00141845703125,0.0047265625,NA,0.28904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.46492,-0.26672_80",0.290625,0.0210791015625,0.32984619140625,NA,NA,NA,NA,NA,NA,NA,0.2316650390625,NA,NA,0.1224853515625,NA,NA,NA,NA,NA,0.00429931640625
"51.46465,-0.27124_83",0.1652197265625,0.0133544921875,0.0916748046875,0.01764892578125,0.01644287109375,0.00560302734375,NA,NA,NA,0.01814208984375,0.31138427734375,0.00310302734375,NA,0.19954345703125,NA,NA,NA,NA,NA,0.15788330078125
"51.46756,-0.26835_134",0.29989013671875,NA,0.2441259765625,NA,NA,NA,NA,NA,0.05275146484375,0.110732421875,0.26595703125,0.00347412109375,NA,0.01851806640625,NA,NA,NA,NA,NA,0.00455078125
"51.46402,-0.26704_221",0.2951171875,0.01915771484375,0.10443115234375,0.0105126953125,NA,NA,NA,NA,0.20859375,NA,NA,NA,NA,0.11160400390625,NA,NA,NA,NA,NA,0.25058349609375
"51.46465,-0.27124_263",0.17494384765625,0.00885009765625,0.11030517578125,0.00715576171875,0.021357421875,NA,NA,NA,0.32052490234375,0.0046875,0.14888916015625,NA,NA,0.19614990234375,NA,NA,NA,NA,NA,0.00713623046875
"51.46620,-0.26688_184",0.28615966796875,0.0840869140625,0.1223583984375,NA,NA,NA,NA,NA,0.2499560546875,0.009755859375,0.20474853515625,0.00195556640625,NA,0.03342041015625,NA,NA,NA,NA,NA,0.00755859375
"51.46620,-0.26688_274",0.167119140625,0.2204296875,0.1146337890625,0.00653564453125,NA,NA,NA,0.00092041015625,0.4292724609375,0.0040478515625,0.0551220703125,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.46747,-0.26663_190",0.4218603515625,NA,0.21718505859375,NA,NA,0.00511474609375,NA,NA,NA,NA,0.329453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02638671875
"51.46747,-0.26663_280",0.36517333984375,NA,0.13503173828125,0.00361083984375,NA,NA,NA,NA,NA,NA,0.39797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.098212890625
"51.46747,-0.26663_10",0.291796875,0.02769287109375,0.262783203125,NA,NA,NA,NA,NA,0.003125,NA,0.30547119140625,NA,NA,0.1018115234375,NA,NA,0.00283203125,NA,NA,0.0044873046875
"51.46747,-0.26663_100",0.2775244140625,NA,0.40363037109375,NA,NA,NA,NA,NA,0.00091796875,NA,0.1865380859375,0.0047119140625,NA,0.09326171875,NA,NA,NA,0.01162841796875,NA,0.021787109375
"51.46730,-0.26665_190",0.38722412109375,0.0479931640625,0.215810546875,0.0082958984375,NA,NA,NA,NA,NA,NA,0.327861328125,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0115478515625
"51.46730,-0.26665_280",0.341455078125,0.11021728515625,0.12463623046875,0.005078125,NA,0.0050634765625,NA,0.00722900390625,NA,NA,0.382568359375,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.02311767578125
