,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53729,0.07093_164",0.21326904296875,0.08325927734375,0.3814599609375,NA,0.10989501953125,NA,NA,0.00177001953125,0.011611328125,NA,0.197705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.53729,0.07093_344",0.369208984375,NA,0.1996337890625,0.02940185546875,0.02276611328125,NA,NA,NA,0.020439453125,NA,0.3509765625,NA,NA,NA,NA,0.00375244140625,0.001982421875,NA,NA,0.00183837890625
"51.53729,0.07093_254",0.3202734375,NA,0.5161279296875,NA,NA,NA,NA,NA,NA,NA,0.1630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.53729,0.07093_74",NA,NA,0.08834716796875,NA,0.2206787109375,0.03430908203125,NA,NA,0.01884521484375,0.156328125,0.382568359375,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.09396484375
"51.53832,0.07043_150",0.14703369140625,NA,0.0193798828125,0.0105615234375,0.029970703125,0.01687744140625,NA,NA,0.40535400390625,0.07599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29482421875
"51.53832,0.07043_240",0.0885595703125,NA,NA,NA,NA,NA,NA,NA,0.86955322265625,NA,0.0402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.53832,0.07043_330",0.274423828125,NA,NA,NA,0.01493896484375,NA,NA,NA,0.4980517578125,0.04608642578125,0.16249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.53832,0.07043_60",0.18224853515625,NA,0.01504150390625,NA,NA,NA,NA,NA,0.4170751953125,0.00685791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37877685546875
"51.53799,0.06860_132",0.26926025390625,NA,0.13548828125,NA,NA,NA,NA,NA,0.3107421875,NA,NA,0.00073486328125,NA,0.01125,NA,NA,NA,NA,NA,0.2725244140625
"51.53799,0.06860_312",0.38330810546875,NA,0.07274169921875,NA,NA,NA,NA,NA,0.13658935546875,NA,0.3838720703125,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.0043408203125
"51.53799,0.06860_222",0.4487646484375,NA,0.01211669921875,NA,NA,NA,NA,NA,NA,NA,0.44617919921875,NA,NA,0.039658203125,NA,NA,NA,NA,NA,0.05328125
"51.53799,0.06860_42",0.15676025390625,NA,0.25115478515625,NA,NA,NA,NA,NA,0.43365234375,NA,0.1572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.53782,0.06875_312",0.39732177734375,NA,0.0967578125,NA,NA,NA,NA,NA,0.10584716796875,NA,0.35947265625,NA,NA,0.0347119140625,NA,NA,NA,NA,NA,0.005888671875
"51.53782,0.06875_222",0.43671142578125,0.007529296875,NA,NA,NA,NA,NA,NA,0.0858984375,0.00240478515625,0.4310400390625,NA,NA,0.027646484375,NA,NA,NA,NA,NA,0.00876953125
"51.53782,0.06875_132",0.30297607421875,0.0088525390625,0.169580078125,NA,NA,0.01192138671875,NA,0.00101318359375,0.247646484375,NA,0.2525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.53782,0.06875_42",0.197431640625,NA,0.31263671875,NA,NA,NA,NA,NA,0.3700830078125,NA,0.11752685546875,NA,NA,NA,NA,NA,NA,NA,0.002021484375,0.00030029296875
"51.53671,0.06986_42",0.3503271484375,0.041201171875,0.0597216796875,0.00344970703125,0.07251708984375,NA,NA,NA,NA,0.00779296875,0.34493896484375,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.11208740234375
"51.53671,0.06986_132",0.128994140625,NA,0.04994384765625,NA,NA,NA,NA,NA,NA,0.28154296875,0.25889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.280625
"51.53671,0.06986_222",0.3269091796875,NA,NA,0.001103515625,0.027880859375,0.01064208984375,NA,0.008955078125,0.1879052734375,0.09027099609375,0.332451171875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.01057373046875
"51.53671,0.06986_312",0.26830322265625,NA,0.0206494140625,NA,0.17867431640625,NA,NA,NA,0.07824462890625,0.00513671875,0.40635009765625,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.0141455078125
"51.53909,0.06893_240",0.3156396484375,NA,NA,NA,0.29371337890625,NA,NA,NA,0.04049560546875,NA,0.3486767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.53909,0.06893_150",0.3064697265625,NA,NA,NA,0.065185546875,0.007255859375,NA,NA,0.1826806640625,0.047578125,0.38046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010361328125
"51.53909,0.06893_330",0.30363037109375,0.06976318359375,0.139365234375,0.0068359375,NA,NA,NA,NA,0.039951171875,0.023837890625,0.38504150390625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.03069091796875
"51.53909,0.06893_60",0.17881103515625,NA,NA,0.01912841796875,0.02458984375,NA,NA,NA,0.20807373046875,0.15516845703125,0.4083544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.53930,0.06894_60",0.26298583984375,0.02316162109375,NA,0.0081005859375,0.04224365234375,NA,NA,NA,0.16912841796875,0.0584912109375,0.4252392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106494140625
"51.53930,0.06894_330",0.3757373046875,NA,0.00373291015625,NA,0.194794921875,NA,NA,NA,0.0254296875,NA,0.3965869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.53930,0.06894_240",0.3773046875,NA,NA,NA,0.2027734375,NA,NA,NA,0.01860595703125,NA,0.39697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.53930,0.06894_150",0.26235107421875,NA,0.012099609375,NA,NA,NA,NA,NA,0.180810546875,0.09668701171875,0.402685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0453662109375
"51.53949,0.06902_60",0.24314208984375,NA,0.00576904296875,NA,NA,NA,NA,NA,0.3783740234375,0.1121875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26052734375
"51.53949,0.06902_330",0.32484619140625,NA,NA,0.00489990234375,0.039140625,NA,NA,0.00191162109375,0.22667724609375,NA,0.3903955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01212890625
"51.53949,0.06902_240",0.32630859375,NA,0.03568603515625,NA,NA,NA,NA,NA,0.2214697265625,NA,0.40114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153955078125
"51.53949,0.06902_150",0.2750537109375,NA,0.01671875,NA,0.0141943359375,NA,NA,NA,NA,0.1228369140625,0.25947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.3117236328125
"51.53678,0.06989_161",0.3882861328125,NA,0.07778076171875,NA,NA,NA,NA,NA,0.2585107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27542236328125
"51.53678,0.06989_71",0.34647705078125,0.03038330078125,0.14996826171875,0.00055419921875,NA,NA,NA,0.001259765625,NA,NA,0.35248046875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.10552734375
"51.53678,0.06989_341",0.27873046875,NA,0.0583447265625,NA,0.1715478515625,NA,NA,NA,0.05380859375,0.0086572265625,0.39477294921875,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.01908447265625
"51.53678,0.06989_251",0.38489501953125,NA,NA,0.0037548828125,NA,NA,NA,NA,0.1899609375,NA,0.34558837890625,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.07453125
"51.53765,0.06890_222",0.1946240234375,NA,NA,NA,NA,0.02798095703125,NA,NA,0.1356591796875,0.2471044921875,0.38724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00738525390625
"51.53765,0.06890_132",0.3459619140625,0.00738525390625,0.020048828125,NA,NA,NA,NA,NA,NA,0.10815673828125,0.40381103515625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.108779296875
"51.53765,0.06890_312",0.35091796875,0.0079052734375,NA,0.00322998046875,NA,0.0128759765625,NA,NA,0.10497314453125,0.0712646484375,0.4000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.048759765625
"51.53765,0.06890_42",0.44191162109375,0.01804443359375,0.05247314453125,0.0012890625,NA,NA,NA,NA,NA,NA,0.40560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.080673828125
"51.53682,0.07015_161",0.13322021484375,0.02617919921875,0.14423828125,NA,0.03658935546875,0.04107666015625,NA,NA,0.09099365234375,0.17446044921875,0.34700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.53682,0.07015_341",0.2395751953125,0.02663330078125,0.0717724609375,0.0009716796875,0.2069677734375,NA,NA,NA,0.04083984375,0.00600830078125,0.39430908203125,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.0049072265625
"51.53682,0.07015_251",0.27563232421875,NA,0.040849609375,0.001806640625,0.06174072265625,NA,NA,NA,0.09946533203125,0.0820263671875,0.407958984375,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.02880859375
"51.53682,0.07015_71",0.375712890625,NA,0.1906494140625,NA,0.01730224609375,NA,NA,NA,0.006220703125,0.02376953125,0.33662109375,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.0438134765625
"51.53738,0.07010_299",0.1944677734375,0.00598876953125,0.311513671875,NA,NA,NA,NA,NA,0.06495361328125,NA,0.1817236328125,0.00202392578125,NA,0.2337646484375,NA,NA,NA,NA,NA,0.00556396484375
"51.53738,0.07010_29",0.3858642578125,NA,NA,NA,0.06330322265625,0.00702392578125,NA,NA,0.10208740234375,NA,0.39819091796875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.042646484375
"51.53738,0.07010_119",0.3563037109375,NA,0.1788623046875,0.003701171875,0.0332666015625,0.00825439453125,NA,NA,0.02628173828125,NA,0.30587646484375,NA,NA,0.06630126953125,NA,NA,NA,NA,NA,0.02115234375
"51.53738,0.07010_209",0.1559765625,NA,0.48849365234375,NA,NA,NA,NA,NA,NA,NA,0.07707275390625,NA,NA,0.27797607421875,NA,NA,NA,NA,NA,0.00048095703125
"51.53748,0.06992_299",0.38592529296875,NA,NA,0.0521728515625,0.0067431640625,NA,NA,NA,0.1378173828125,5.126953125e-05,0.39238525390625,NA,0.00087158203125,0.005791015625,0.00337646484375,NA,NA,NA,NA,0.01486572265625
"51.53748,0.06992_29",0.3629150390625,NA,0.00973388671875,0.08648193359375,0.010693359375,NA,NA,NA,0.3086767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2214990234375
"51.53748,0.06992_119",0.3568017578125,NA,0.252880859375,0.07936767578125,0.00578125,NA,NA,0.0024267578125,NA,NA,0.15859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14414794921875
"51.53748,0.06992_209",0.11713134765625,0.17583984375,0.2685009765625,0.12345703125,0.0217724609375,NA,NA,NA,0.0482568359375,NA,0.2380517578125,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.00276611328125
"51.53934,0.06743_229",0.4193310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875,0.46269775390625,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.08537841796875
"51.53934,0.06743_139",0.38751708984375,NA,0.0841845703125,NA,0.07982421875,NA,NA,NA,NA,NA,0.39307373046875,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.03103271484375
"51.53934,0.06743_319",0.3704248046875,NA,NA,NA,0.11414306640625,NA,NA,NA,0.0734619140625,NA,0.4190185546875,NA,NA,0.008408203125,0.0041064453125,NA,NA,NA,NA,0.01043701171875
"51.53934,0.06743_49",0.3046826171875,NA,0.07578125,NA,0.250107421875,NA,NA,NA,0.03116455078125,NA,0.33537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.53750,0.06932_203",0.20994384765625,NA,NA,0.06037109375,0.0448779296875,0.024189453125,NA,NA,0.398056640625,NA,0.16744873046875,0.087392578125,NA,NA,NA,NA,NA,NA,NA,0.0077197265625
"51.53750,0.06932_113",0.37870849609375,0.00717041015625,0.024091796875,0.00320556640625,0.006181640625,NA,NA,NA,0.2069189453125,0.03252685546875,0.2971533203125,0.03789306640625,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00462890625
"51.53750,0.06932_23",0.44552490234375,0.01475341796875,0.01773193359375,0.002919921875,NA,NA,NA,NA,0.06841064453125,NA,0.44251953125,0.00085693359375,NA,0.00109130859375,NA,NA,NA,NA,0.00078125,0.00541015625
"51.53750,0.06932_293",0.32373046875,0.007451171875,NA,0.03280517578125,0.045009765625,NA,NA,NA,0.10131103515625,NA,0.42511474609375,0.00318115234375,0.0441455078125,NA,NA,NA,NA,NA,NA,0.0172509765625
"51.53969,0.06910_60",0.23775634765625,0.01413330078125,NA,0.012685546875,0.01821044921875,NA,NA,NA,0.18910400390625,0.14385498046875,0.3777197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.53969,0.06910_330",0.377294921875,NA,NA,0.0375390625,0.0394921875,0.00736328125,NA,0.00113037109375,0.12293701171875,NA,0.40359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01064697265625
"51.53969,0.06910_240",0.3288037109375,NA,NA,0.02742431640625,0.04504150390625,NA,NA,NA,0.09543212890625,0.05793212890625,0.43310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01226318359375
"51.53969,0.06910_150",0.266962890625,NA,NA,NA,0.02441650390625,NA,NA,NA,0.18374267578125,0.09372802734375,0.40877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0223779296875
"51.53988,0.06918_60",0.15783935546875,NA,NA,NA,NA,NA,NA,NA,0.45605712890625,0.10575439453125,0.25174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0286083984375
"51.53988,0.06918_330",0.29387451171875,NA,NA,NA,NA,NA,NA,0.003623046875,0.54333740234375,NA,0.15450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.53988,0.06918_240",0.33240234375,NA,0.00939453125,0.00727783203125,0.00828857421875,NA,NA,0.00390380859375,0.63859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.53988,0.06918_150",0.1764453125,NA,NA,0.0629052734375,0.01759521484375,NA,NA,0.0015771484375,0.51740966796875,0.05703857421875,0.1640234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.53983,0.06710_60",0.3229248046875,0.01364990234375,0.050888671875,NA,0.09994140625,0.00546142578125,NA,NA,0.1172607421875,NA,0.37047119140625,NA,NA,0.00414794921875,0.0106005859375,NA,NA,NA,NA,0.0046533203125
"51.53983,0.06710_330",0.3604345703125,NA,NA,NA,0.0932177734375,0.01666259765625,NA,NA,0.115048828125,NA,0.3775732421875,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.01406005859375
"51.53983,0.06710_240",0.31687255859375,NA,NA,NA,0.03843017578125,NA,NA,NA,0.05515625,NA,0.408671875,NA,NA,0.17298828125,NA,NA,NA,NA,NA,0.007880859375
"51.53983,0.06710_150",0.37624267578125,0.01441650390625,0.05253662109375,NA,0.0069091796875,NA,NA,NA,NA,NA,0.420302734375,NA,NA,0.09798095703125,0.00924072265625,NA,NA,NA,NA,0.02237060546875
"51.53887,0.06784_49",0.33520263671875,NA,0.43517822265625,NA,NA,NA,NA,NA,NA,NA,0.1839794921875,NA,NA,0.04001708984375,NA,NA,NA,NA,NA,0.00562255859375
"51.53887,0.06784_319",0.37263916015625,NA,0.13086181640625,NA,NA,NA,NA,NA,NA,NA,0.387666015625,NA,0.00087890625,0.0811474609375,0.00552978515625,NA,NA,NA,NA,0.02127685546875
"51.53887,0.06784_229",0.22622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45556640625,NA,NA,0.25767333984375,NA,NA,NA,NA,NA,0.060537109375
"51.53887,0.06784_139",0.22219482421875,NA,0.28968994140625,NA,NA,NA,NA,NA,0.02563232421875,NA,0.2636376953125,NA,NA,0.18885009765625,NA,NA,NA,NA,NA,0.0099951171875
"51.53903,0.06771_49",0.3438623046875,NA,0.41460693359375,NA,NA,NA,NA,0.00166015625,NA,NA,0.23400390625,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.00400146484375
"51.53903,0.06771_319",0.40751953125,NA,0.13911865234375,NA,NA,NA,NA,NA,0.01792724609375,NA,0.3905859375,NA,NA,0.04174560546875,NA,NA,NA,NA,NA,0.00310302734375
"51.53903,0.06771_229",0.30600341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.458896484375,NA,NA,0.18169189453125,0.007119140625,NA,NA,NA,NA,0.0462890625
"51.53903,0.06771_139",0.281845703125,NA,0.23554931640625,NA,NA,NA,NA,NA,0.01629638671875,NA,0.331162109375,NA,NA,0.12981201171875,NA,NA,NA,NA,NA,0.00533447265625
"51.53918,0.06757_49",0.33822021484375,NA,0.43082275390625,NA,NA,NA,NA,0.001748046875,NA,NA,0.229169921875,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.53918,0.06757_319",0.219267578125,NA,0.13925048828125,NA,NA,NA,NA,NA,0.020126953125,NA,0.36506103515625,NA,NA,0.2486962890625,NA,NA,NA,NA,NA,0.00759765625
"51.53918,0.06757_229",0.1243310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44470458984375,NA,NA,0.39705078125,0.00124755859375,NA,NA,NA,NA,0.032666015625
"51.53918,0.06757_139",0.3240380859375,NA,0.23952880859375,NA,NA,NA,NA,NA,0.0174560546875,NA,0.3281494140625,NA,NA,0.07372314453125,0.00642578125,NA,NA,NA,NA,0.0106787109375
"51.53899,0.06881_34",0.274580078125,NA,NA,NA,0.03537353515625,NA,NA,NA,0.34960693359375,0.0286328125,0.30930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.53899,0.06881_124",0.26658935546875,NA,0.00191650390625,NA,0.0086474609375,NA,NA,NA,0.51063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21221435546875
"51.53899,0.06881_214",0.30665283203125,NA,NA,NA,0.16603515625,NA,NA,NA,0.12431396484375,0.0583154296875,0.3387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005888671875
"51.53899,0.06881_304",0.30137451171875,NA,NA,NA,0.209619140625,0.006279296875,NA,NA,0.028515625,0.04782470703125,0.4041650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.53706,0.07064_161",0.432841796875,0.0089501953125,0.02709228515625,0.00819580078125,NA,NA,NA,NA,NA,NA,0.430224609375,NA,NA,0.0331884765625,NA,NA,NA,NA,NA,0.0595068359375
"51.53706,0.07064_71",0.35703125,NA,0.31541259765625,NA,NA,NA,NA,NA,0.0430810546875,NA,0.24802978515625,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.01078369140625
"51.53706,0.07064_341",NA,NA,0.6012744140625,NA,NA,NA,NA,0.004169921875,0.0321142578125,NA,7.8125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.36236328125
"51.53706,0.07064_251",0.37363037109375,NA,0.2450634765625,NA,NA,NA,NA,NA,0.04911865234375,NA,0.29052490234375,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.02794189453125
"51.53889,0.06898_240",0.27818115234375,NA,NA,NA,0.03448974609375,NA,NA,0.00162109375,0.64705810546875,NA,0.03772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.53889,0.06898_330",0.2622412109375,NA,NA,NA,0.0226171875,NA,NA,NA,0.48182373046875,0.05186279296875,0.17808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.53889,0.06898_150",0.2760302734375,NA,NA,NA,0.02906005859375,0.01039306640625,NA,0.00695068359375,0.36451416015625,0.05302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2600244140625
"51.53889,0.06898_60",0.1033642578125,0.01971923828125,NA,NA,0.04617919921875,NA,NA,NA,0.332236328125,0.1382421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3602587890625
"51.54020,0.06840_353",0.139501953125,NA,NA,NA,0.4469384765625,NA,NA,0.0062890625,0.3938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013447265625
"51.54020,0.06840_83",0.265625,NA,0.17231201171875,NA,0.23990478515625,NA,NA,NA,0.19687744140625,NA,0.109912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01536865234375
"51.54020,0.06840_173",0.31991455078125,NA,0.522802734375,NA,0.08456787109375,NA,NA,NA,0.04236328125,NA,0.0241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.54020,0.06840_263",0.27814697265625,NA,0.210654296875,NA,0.1545703125,NA,NA,NA,0.22525146484375,NA,0.12683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.54016,0.06812_263",0.22274169921875,NA,0.0698291015625,0.11223876953125,0.24816162109375,NA,NA,NA,0.08745361328125,NA,0.22258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03698974609375
"51.54016,0.06812_353",0.02169677734375,NA,NA,NA,0.62793701171875,0.00651611328125,NA,0.0011279296875,NA,0.0187255859375,0.2787548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04524169921875
"51.54016,0.06812_83",0.21640625,0.06080078125,0.27062255859375,NA,0.2350048828125,NA,NA,NA,0.00488037109375,NA,0.2070263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.54016,0.06812_173",0.3581591796875,NA,0.5003466796875,NA,NA,NA,NA,0.00134765625,0.100322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03982421875
"51.54013,0.06784_263",0.22405517578125,NA,0.01360107421875,NA,0.26325439453125,NA,NA,NA,NA,0.019140625,0.2086572265625,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.26990234375
"51.54013,0.06784_353",0.02509033203125,0.0063818359375,NA,NA,0.64264892578125,NA,NA,NA,NA,NA,0.3183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074951171875
"51.54013,0.06784_83",0.24740966796875,NA,0.115546875,NA,0.22444580078125,NA,NA,NA,0.15753662109375,NA,0.23259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0224658203125
"51.54013,0.06784_173",0.28053466796875,0.057548828125,0.1863671875,NA,NA,NA,NA,0.003046875,0.4675048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.54010,0.06755_263",0.22092041015625,NA,NA,NA,0.29578857421875,NA,NA,NA,0.17150146484375,NA,0.2796630859375,0.00519775390625,NA,NA,NA,NA,NA,NA,NA,0.0269287109375
"51.54010,0.06755_353",0.0279541015625,NA,0.00527587890625,NA,0.532490234375,0.060419921875,NA,0.00612060546875,NA,0.05800048828125,0.30820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.54010,0.06755_83",0.2233544921875,NA,0.073583984375,NA,0.21506591796875,0.005263671875,NA,NA,0.22279541015625,NA,0.23765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02227783203125
"51.54010,0.06755_173",0.22687255859375,0.06663818359375,0.17712646484375,NA,NA,NA,NA,0.00162109375,0.3444482421875,NA,0.17240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.54006,0.06727_263",0.32842041015625,NA,0.01421630859375,NA,0.00847900390625,0.00695556640625,NA,NA,0.19111083984375,NA,0.35059814453125,NA,NA,0.0023779296875,0.01787353515625,NA,NA,NA,NA,0.07996826171875
"51.54006,0.06727_353",0.17934326171875,NA,0.19236083984375,NA,0.021064453125,0.026640625,NA,NA,0.18581298828125,0.03361328125,0.298486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06267822265625
"51.54006,0.06727_83",0.2248046875,NA,0.21896728515625,NA,0.047529296875,NA,NA,NA,0.26698974609375,NA,0.2291796875,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.011806640625
"51.54006,0.06727_173",0.283017578125,NA,0.0129248046875,NA,NA,NA,NA,NA,0.36378173828125,NA,NA,0.02615234375,NA,NA,NA,NA,NA,NA,NA,0.31412353515625
"51.54024,0.06868_173",0.27866943359375,NA,0.181455078125,0.04996337890625,0.170458984375,NA,NA,NA,0.25453857421875,NA,0.06367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.54024,0.06868_83",0.224091796875,NA,0.19840087890625,NA,0.28320068359375,NA,NA,NA,0.0475341796875,NA,0.2446435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.54024,0.06868_353",NA,NA,0.1243896484375,NA,0.444169921875,NA,NA,NA,0.01014404296875,NA,0.40528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160107421875
"51.54024,0.06868_263",0.221318359375,NA,0.03275146484375,NA,0.2604052734375,NA,NA,NA,0.20616943359375,NA,0.27289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.53814,0.07054_150",0.24294921875,NA,0.0266650390625,0.02522216796875,0.02531982421875,NA,NA,NA,0.28364013671875,0.05790283203125,0.334619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.53814,0.07054_240",0.2754345703125,NA,0.02290771484375,NA,0.01588623046875,NA,NA,NA,0.5094873046875,NA,0.164775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115087890625
"51.53814,0.07054_330",0.2511865234375,NA,0.02154052734375,0.01923583984375,0.0137353515625,NA,NA,NA,0.35812744140625,0.0567333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27944091796875
"51.53814,0.07054_60",0.09549560546875,NA,0.04358642578125,0.001298828125,0.029736328125,NA,NA,NA,0.2186474609375,0.1580859375,0.42985107421875,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.02127197265625
"51.53795,0.07064_150",0.244462890625,NA,0.03169189453125,0.00287109375,0.03449951171875,NA,NA,NA,0.3489990234375,0.02428466796875,0.3060498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.53795,0.07064_240",0.3233349609375,NA,NA,0.00274169921875,NA,NA,NA,0.00236328125,0.58742919921875,0.004736328125,0.07885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.53795,0.07064_330",0.29761962890625,NA,0.007197265625,NA,0.0359326171875,NA,NA,NA,0.3594482421875,0.0051220703125,NA,NA,NA,NA,NA,NA,0.006796875,NA,NA,0.28788330078125
"51.53795,0.07064_60",0.09745361328125,0.10485595703125,0.04877197265625,0.01366455078125,NA,NA,NA,0.0020361328125,0.27886962890625,NA,0.42796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02638671875
"51.53996,0.06691_97",0.12156005859375,NA,0.042919921875,0.0025634765625,0.0152978515625,0.00559814453125,NA,NA,NA,NA,0.43274169921875,NA,NA,0.34667724609375,NA,NA,NA,NA,NA,0.0326416015625
"51.53996,0.06691_187",0.179541015625,NA,0.0905126953125,0.00051025390625,NA,NA,NA,NA,NA,NA,0.20704833984375,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.458583984375
"51.53996,0.06691_277",0.06875732421875,NA,NA,NA,0.01096923828125,NA,NA,NA,0.54082763671875,0.1989794921875,0.12353271484375,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.05105712890625
"51.53996,0.06691_7",0.1603759765625,NA,0.0877490234375,NA,NA,NA,NA,NA,0.0764501953125,0.05966796875,0.3438818359375,NA,NA,0.2550244140625,NA,NA,NA,NA,NA,0.0168505859375
"51.53777,0.07061_150",0.2444970703125,NA,0.0370751953125,0.01682373046875,0.0215087890625,NA,NA,NA,0.48240478515625,0.05208984375,0.14067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
