,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47033,-0.07225_204",0.32892822265625,NA,0.2470458984375,0.0198291015625,NA,NA,NA,NA,NA,NA,0.31667724609375,NA,NA,0.0615380859375,NA,NA,NA,NA,NA,0.0259814453125
"51.47033,-0.07225_294",0.39889892578125,NA,0.1081103515625,0.005107421875,NA,NA,NA,NA,0.11858154296875,0.015205078125,0.33552734375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.017724609375
"51.47033,-0.07225_24",0.30422119140625,0.09428955078125,0.00495361328125,NA,NA,NA,NA,NA,0.258447265625,NA,0.336220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.47029,-0.07201_114",0.33198486328125,0.07348876953125,0.04881591796875,0.02556396484375,NA,NA,NA,NA,0.22179443359375,0.0014306640625,0.28463134765625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00781494140625
"51.47029,-0.07201_204",0.33361572265625,0.07568603515625,0.16649658203125,0.0123046875,NA,NA,NA,0.003369140625,NA,0.00338134765625,0.32650390625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.07736083984375
"51.47029,-0.07201_294",0.3774560546875,0.027294921875,0.10822998046875,0.000244140625,NA,NA,NA,NA,0.16027099609375,NA,0.31864013671875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00395263671875
"51.47029,-0.07201_24",0.3222607421875,0.080400390625,NA,0.00787109375,NA,NA,NA,NA,0.3210791015625,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.26770751953125
"51.46982,-0.07723_125",0.2944580078125,NA,0.20172607421875,0.00665771484375,0.01486328125,0.0135888671875,NA,NA,0.1734912109375,NA,NA,0.000732421875,NA,0.07699462890625,NA,NA,NA,NA,NA,0.21748779296875
"51.46982,-0.07723_215",0.33599609375,0.05802001953125,0.01103271484375,0.00263427734375,NA,NA,NA,NA,0.36447998046875,0.0138232421875,0.18514892578125,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.00713134765625
"51.46982,-0.07723_305",0.33241455078125,0.049267578125,0.01715087890625,0.00400634765625,0.0456787109375,NA,NA,NA,NA,0.00336181640625,0.22419189453125,NA,NA,0.03258056640625,NA,NA,NA,NA,NA,0.29134765625
"51.46982,-0.07723_35",0.32363037109375,0.0515576171875,0.24636962890625,0.00447021484375,0.0126953125,0.00563720703125,NA,NA,0.088759765625,NA,0.230029296875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.03219482421875
"51.46973,-0.07389_164",0.35247314453125,0.0470751953125,0.067509765625,0.01576171875,0.0135595703125,NA,NA,NA,NA,NA,0.21016357421875,NA,NA,0.02188232421875,NA,NA,NA,NA,NA,0.27157470703125
"51.46973,-0.07389_254",0.31966552734375,0.078173828125,0.085859375,NA,0.04256591796875,NA,NA,NA,0.33119873046875,0.0043017578125,0.1260693359375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.00156982421875
"51.46973,-0.07389_344",0.34968994140625,0.0439306640625,0.103115234375,0.01500244140625,0.0094091796875,NA,NA,NA,0.246103515625,NA,NA,NA,NA,0.02414794921875,NA,NA,NA,NA,NA,0.20860107421875
"51.46973,-0.07389_74",0.31165283203125,NA,0.09399169921875,0.015224609375,NA,NA,NA,NA,0.30869873046875,NA,0.15847900390625,NA,NA,0.110908203125,NA,NA,NA,NA,NA,0.001044921875
"51.46992,-0.07395_74",0.30107177734375,NA,0.17371826171875,0.0194482421875,NA,NA,NA,NA,NA,NA,0.1783544921875,NA,NA,0.11728515625,NA,NA,NA,NA,NA,0.2101220703125
"51.46992,-0.07395_344",0.32487548828125,0.03729736328125,0.17817138671875,NA,NA,NA,NA,NA,0.121337890625,0.01134765625,NA,NA,NA,0.07123046875,NA,NA,NA,NA,NA,0.25573974609375
"51.46992,-0.07395_254",0.32512939453125,0.082509765625,0.2258642578125,0.010732421875,NA,0.01085693359375,NA,NA,NA,NA,0.26230224609375,NA,NA,0.013525390625,NA,NA,NA,0.00220458984375,NA,0.066875
"51.46992,-0.07395_164",0.3905908203125,NA,0.14998291015625,0.008828125,NA,NA,NA,NA,0.14080322265625,NA,0.26044677734375,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.04282958984375
"51.47011,-0.07400_74",0.3213720703125,0.0341162109375,0.1767822265625,0.0246142578125,0.00949951171875,NA,NA,NA,0.14107421875,NA,0.2338037109375,NA,NA,0.0535693359375,NA,NA,NA,NA,NA,0.00516845703125
"51.47011,-0.07400_344",0.324609375,0.02293701171875,0.17412353515625,0.02303955078125,0.01130615234375,NA,NA,NA,NA,NA,0.3270947265625,0.0058349609375,NA,0.08925048828125,NA,NA,NA,NA,NA,0.02180419921875
"51.47011,-0.07400_254",0.31547607421875,0.03437255859375,0.20436279296875,0.016630859375,NA,NA,NA,NA,NA,NA,0.30267822265625,NA,NA,0.097197265625,NA,NA,NA,NA,NA,0.0292822265625
"51.47011,-0.07400_164",0.3444873046875,0.0391162109375,0.1620703125,0.0088037109375,0.01397216796875,NA,NA,NA,0.11669677734375,NA,0.2673583984375,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.00529296875
"51.47027,-0.07434_358",0.19458984375,0.11422119140625,0.01093994140625,0.11189697265625,NA,NA,NA,NA,0.3664404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20191162109375
"51.47027,-0.07434_268",0.30241943359375,NA,NA,0.0922900390625,NA,NA,NA,NA,0.365419921875,0.00319091796875,0.16650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07017333984375
"51.47027,-0.07434_178",0.28696044921875,0.095595703125,0.1681982421875,0.0944580078125,NA,NA,NA,NA,0.2104541015625,NA,0.138955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.47027,-0.07434_88",0.279462890625,0.0881201171875,0.180537109375,0.0925,NA,NA,NA,0.00120849609375,0.09093017578125,NA,0.2643212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.47024,-0.07462_358",0.20350830078125,0.1380615234375,0.0975390625,NA,0.01966796875,NA,NA,0.00432861328125,0.21953369140625,NA,0.30229248046875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01416015625
"51.47024,-0.07462_268",0.33649169921875,NA,0.075546875,NA,0.0148095703125,NA,NA,0.0016259765625,0.253193359375,NA,NA,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.31549072265625
"51.47024,-0.07462_178",0.2851708984375,NA,0.06952392578125,0.04597412109375,0.0441748046875,NA,NA,NA,0.2655322265625,NA,0.27631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01331298828125
"51.47024,-0.07462_88",0.33702880859375,NA,NA,0.03832763671875,0.03759033203125,NA,NA,NA,0.149189453125,NA,0.3718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06596435546875
"51.47021,-0.07490_358",0.21233154296875,0.02048828125,0.13235595703125,0.03332763671875,NA,NA,NA,NA,NA,NA,0.33892822265625,NA,NA,0.16472412109375,NA,NA,NA,NA,NA,0.09784423828125
"51.47021,-0.07490_268",0.3265478515625,NA,NA,0.00968505859375,NA,NA,NA,NA,0.18047607421875,NA,0.2921826171875,NA,NA,0.0727197265625,NA,NA,NA,NA,NA,0.118388671875
"51.47021,-0.07490_178",0.28558349609375,0.08967529296875,0.16464599609375,0.0123046875,0.0241015625,NA,NA,0.0017236328125,0.16171630859375,NA,0.2600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.47021,-0.07490_88",0.29493896484375,0.0614697265625,0.14387451171875,0.0132666015625,0.00896728515625,NA,NA,NA,0.10460693359375,NA,0.3273681640625,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.002666015625
"51.47125,-0.07281_182",0.3095263671875,0.0426123046875,NA,0.0661328125,0.0377099609375,NA,NA,NA,0.24385498046875,NA,NA,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.29609619140625
"51.47125,-0.07281_92",0.29826904296875,0.11499267578125,NA,0.0077197265625,0.03148681640625,NA,NA,NA,0.31691162109375,NA,0.21450439453125,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.01563232421875
"51.47125,-0.07281_2",0.41224853515625,NA,0.0610986328125,0.00365478515625,NA,NA,NA,NA,0.08226806640625,NA,0.39212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0486083984375
"51.47125,-0.07281_272",0.346474609375,NA,0.17046875,0.00518798828125,NA,NA,NA,NA,0.09990966796875,NA,0.35293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02502685546875
"51.47138,-0.07274_244",0.28858154296875,0.13418212890625,NA,0.0164892578125,NA,NA,NA,NA,0.1617578125,0.00020751953125,0.33938232421875,0.00911865234375,NA,NA,NA,NA,NA,NA,NA,0.05028076171875
"51.47138,-0.07274_154",0.26798583984375,0.1468701171875,0.03520751953125,0.00341552734375,NA,NA,NA,NA,0.19957763671875,NA,0.34074951171875,0.00064208984375,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00472412109375
"51.47138,-0.07274_64",0.38661376953125,0.03830078125,NA,0.0059912109375,NA,NA,NA,NA,0.13773193359375,NA,0.3684130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06294921875
"51.47138,-0.07274_334",0.4026708984375,0.0383154296875,0.0615380859375,0.00849853515625,NA,NA,NA,0.0013623046875,0.12175048828125,0.0013623046875,0.360166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.47115,-0.07342_353",0.2683203125,0.01837890625,0.01108642578125,NA,0.11336181640625,NA,NA,NA,0.03476806640625,NA,0.433759765625,NA,NA,0.11322509765625,NA,NA,NA,NA,NA,0.007099609375
"51.47115,-0.07342_263",0.28822265625,0.04123291015625,NA,NA,0.033505859375,NA,NA,NA,0.097705078125,0.0004638671875,0.395986328125,NA,NA,0.08443115234375,NA,NA,NA,NA,NA,0.0584521484375
"51.47115,-0.07342_173",0.37947021484375,0.0096875,0.072919921875,0.0028369140625,0.02472412109375,NA,NA,NA,NA,NA,0.3135791015625,NA,NA,0.01238525390625,NA,NA,NA,NA,NA,0.18439697265625
"51.47115,-0.07342_83",0.37325439453125,0.0258642578125,NA,NA,0.05582763671875,NA,NA,NA,0.13768798828125,NA,0.3506884765625,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.03630126953125
"51.47108,-0.07394_353",0.3312744140625,0.02101318359375,NA,NA,NA,NA,NA,NA,0.4598681640625,NA,0.133876953125,NA,NA,0.0340380859375,NA,NA,NA,NA,NA,0.01992919921875
"51.47108,-0.07394_263",0.41217529296875,0.0112451171875,0.12750244140625,NA,NA,NA,NA,NA,0.2055517578125,NA,0.21894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02457763671875
"51.47108,-0.07394_173",0.3334814453125,NA,0.10281982421875,0.06352294921875,NA,NA,NA,NA,0.13234130859375,NA,0.32142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04640625
"51.47108,-0.07394_83",0.3404248046875,NA,NA,0.03997314453125,NA,NA,NA,NA,0.1933544921875,NA,0.3527490234375,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.01639404296875
"51.46969,-0.07242_166",0.16836669921875,0.01242431640625,NA,0.0177001953125,NA,0.00643798828125,NA,NA,0.286982421875,NA,0.2167822265625,0.00310791015625,NA,0.19465087890625,NA,NA,NA,NA,NA,0.09354736328125
"51.46969,-0.07242_76",0.2362841796875,0.02587646484375,0.1178564453125,0.0188671875,NA,NA,NA,NA,0.174345703125,NA,NA,NA,NA,0.09720947265625,NA,NA,NA,NA,NA,0.329560546875
"51.46969,-0.07242_346",0.1903271484375,NA,NA,NA,0.05323486328125,NA,NA,NA,0.2656591796875,NA,NA,0.003701171875,NA,0.18739013671875,NA,NA,NA,NA,NA,0.2996875
"51.46969,-0.07242_256",0.21593994140625,0.00958251953125,NA,0.01434814453125,0.03178466796875,NA,NA,NA,0.25951904296875,NA,NA,0.001279296875,NA,0.1682568359375,NA,NA,NA,NA,NA,0.29928955078125
"51.47012,-0.07064_346",0.22343017578125,0.1141064453125,0.01719970703125,0.005625,0.07462646484375,NA,NA,NA,0.41669677734375,NA,0.146689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.47012,-0.07064_256",0.32097900390625,NA,0.0413916015625,NA,0.02427978515625,NA,NA,NA,NA,0.0190673828125,0.35330322265625,0.0006298828125,NA,0.06032470703125,NA,NA,NA,NA,NA,0.1800244140625
"51.47012,-0.07064_76",0.2760498046875,0.04027587890625,0.10790283203125,0.0066552734375,0.04470947265625,NA,NA,NA,0.23158935546875,0.0028857421875,0.20203369140625,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.00562255859375
"51.47012,-0.07064_166",0.2637451171875,0.01197265625,0.16704833984375,0.01017822265625,0.02331298828125,NA,NA,NA,NA,NA,0.34675048828125,NA,NA,0.12415283203125,NA,NA,NA,NA,NA,0.05283935546875
"51.47019,-0.07038_166",0.32027099609375,0.0187890625,0.11777099609375,0.00374755859375,0.03239990234375,NA,NA,NA,NA,NA,0.34751708984375,0.00153564453125,NA,0.06782958984375,NA,NA,NA,NA,NA,0.09013916015625
"51.47019,-0.07038_76",0.3313037109375,0.04718505859375,NA,0.00136962890625,NA,0.00689697265625,NA,NA,0.24142333984375,NA,0.28706787109375,NA,NA,0.0482275390625,NA,NA,NA,NA,NA,0.03652587890625
"51.47019,-0.07038_346",0.294130859375,0.1330419921875,0.00607177734375,NA,NA,0.01039794921875,NA,NA,0.43418701171875,0.0027685546875,0.109970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00943115234375
"51.47019,-0.07038_256",0.342998046875,0.0605810546875,0.1170751953125,0.00396728515625,NA,NA,NA,NA,0.27385498046875,NA,0.15216552734375,NA,NA,0.03685302734375,NA,NA,NA,NA,NA,0.0125048828125
"51.47115,-0.07373_171",0.28168212890625,NA,0.047998046875,0.0150927734375,NA,NA,NA,NA,0.2485498046875,NA,0.28196533203125,NA,NA,0.1051513671875,NA,NA,NA,NA,NA,0.019560546875
"51.47115,-0.07373_81",0.30893310546875,0.02132080078125,NA,NA,0.00988525390625,NA,NA,NA,0.304658203125,0.00208984375,NA,NA,NA,0.08311767578125,NA,NA,NA,NA,NA,0.2699951171875
"51.47115,-0.07373_351",0.353125,0.02001708984375,NA,NA,0.0217333984375,NA,NA,NA,0.57849609375,NA,0.0061865234375,NA,NA,0.0122900390625,NA,NA,NA,NA,NA,0.00815185546875
"51.47115,-0.07373_261",0.36611328125,NA,NA,NA,NA,NA,NA,NA,0.39429931640625,NA,0.18495361328125,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.03939697265625
"51.47119,-0.07346_171",0.262041015625,0.0425830078125,0.09906982421875,NA,NA,NA,NA,NA,NA,NA,0.33781982421875,NA,NA,0.113916015625,NA,NA,NA,NA,NA,0.1445703125
"51.47119,-0.07346_81",0.268818359375,NA,0.07629150390625,NA,0.04259033203125,NA,NA,NA,NA,NA,0.396015625,NA,NA,0.16578857421875,NA,NA,NA,NA,NA,0.05049560546875
"51.47119,-0.07346_351",0.3284521484375,NA,NA,NA,0.10599853515625,NA,NA,NA,0.1456103515625,NA,0.33912109375,NA,NA,0.07010009765625,NA,NA,NA,NA,NA,0.0107177734375
"51.47119,-0.07346_261",0.366884765625,NA,NA,NA,0.04285888671875,NA,NA,NA,0.25176025390625,0.005927734375,0.2781982421875,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.0482275390625
"51.47124,-0.07319_171",0.20905517578125,NA,NA,NA,0.0129296875,NA,NA,NA,0.3717578125,NA,0.20491943359375,0.003076171875,NA,0.17493408203125,NA,NA,NA,NA,NA,0.02332763671875
"51.47124,-0.07319_81",0.2769921875,0.039814453125,NA,0.0051513671875,0.03661376953125,NA,NA,NA,0.18384765625,NA,NA,0.00335205078125,NA,0.094619140625,NA,NA,NA,NA,NA,0.359609375
"51.47124,-0.07319_351",0.29094970703125,0.032841796875,0.05203125,NA,0.096962890625,0.01599853515625,NA,NA,0.02471435546875,NA,0.41072998046875,NA,NA,0.07390625,NA,NA,NA,NA,NA,0.001865234375
"51.47124,-0.07319_261",0.2591845703125,NA,NA,NA,0.05291748046875,0.0149755859375,NA,NA,0.150390625,NA,0.3392724609375,NA,NA,0.1551611328125,NA,NA,NA,NA,NA,0.02809814453125
"51.47006,-0.07091_256",0.35057373046875,0.0197216796875,NA,0.0119140625,0.05478271484375,NA,NA,NA,0.309638671875,NA,0.21122802734375,0.00093994140625,NA,0.0007177734375,NA,NA,NA,NA,0.00112548828125,0.03935791015625
"51.47006,-0.07091_346",0.19583251953125,0.13117919921875,0.0192041015625,NA,0.05683349609375,NA,NA,NA,0.32470947265625,NA,NA,0.01044921875,NA,NA,NA,NA,NA,NA,NA,0.2617919921875
"51.47006,-0.07091_166",0.29775634765625,0.03755615234375,0.0830810546875,0.0082421875,0.0276025390625,NA,NA,NA,NA,NA,0.36956298828125,0.00387939453125,NA,0.0599853515625,NA,NA,NA,NA,NA,0.112333984375
"51.47006,-0.07091_76",0.31295166015625,NA,NA,NA,0.03361083984375,NA,NA,NA,0.2010693359375,NA,0.33265869140625,0.0034033203125,NA,0.069443359375,NA,NA,NA,NA,NA,0.04686279296875
"51.46975,-0.07217_166",0.15616943359375,NA,0.19364501953125,NA,0.0482421875,NA,NA,NA,NA,NA,0.2881103515625,NA,NA,0.21984130859375,NA,NA,NA,NA,NA,0.09399169921875
"51.46975,-0.07217_76",0.28368408203125,NA,0.0890673828125,NA,0.05502197265625,0.00623779296875,NA,NA,0.1561962890625,NA,0.30314697265625,0.0013232421875,NA,0.097197265625,NA,NA,NA,NA,NA,0.008125
"51.46975,-0.07217_346",0.18435302734375,0.0125341796875,NA,NA,0.06046630859375,NA,NA,NA,0.39771484375,NA,0.16623779296875,NA,NA,0.17738525390625,NA,NA,NA,NA,NA,0.00130859375
"51.46975,-0.07217_256",0.273623046875,0.03117919921875,0.07615966796875,NA,0.02357177734375,NA,NA,NA,0.2954443359375,NA,0.1991552734375,NA,NA,0.0819677734375,NA,NA,NA,NA,NA,0.01889892578125
"51.46981,-0.07192_166",0.15208740234375,NA,NA,0.0118359375,NA,NA,NA,NA,0.22179443359375,NA,0.29812744140625,NA,NA,0.27756591796875,NA,NA,NA,NA,NA,0.0385888671875
"51.46981,-0.07192_76",0.21796142578125,NA,NA,NA,0.01895751953125,NA,NA,NA,0.31432861328125,NA,0.2027783203125,NA,NA,0.230810546875,NA,NA,NA,NA,NA,0.01516357421875
"51.46981,-0.07192_346",0.2435693359375,0.06049072265625,NA,NA,0.0708984375,NA,NA,NA,0.39291748046875,NA,0.161376953125,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.00396484375
"51.46981,-0.07192_256",0.30663818359375,0.0473974609375,NA,NA,0.043505859375,NA,NA,NA,0.187880859375,0.0069921875,0.35740478515625,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.029501953125
"51.46987,-0.07168_76",0.34557861328125,NA,NA,NA,0.08752685546875,NA,NA,NA,0.38888427734375,NA,0.131279296875,NA,NA,NA,NA,NA,NA,0.02387451171875,NA,0.0228564453125
"51.46987,-0.07168_346",0.31575439453125,NA,NA,0.00497802734375,0.112958984375,NA,NA,NA,0.51282958984375,NA,0.05168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.46987,-0.07168_256",0.327587890625,NA,NA,NA,0.07329345703125,NA,NA,NA,0.22498046875,0.00382568359375,0.28890869140625,NA,NA,0.036982421875,NA,NA,NA,NA,NA,0.04442138671875
"51.46987,-0.07168_166",0.3045947265625,0.01469970703125,0.042490234375,NA,0.047412109375,0.00581298828125,NA,NA,NA,NA,0.3475244140625,NA,NA,0.09591796875,NA,NA,NA,NA,NA,0.1415478515625
"51.46993,-0.07143_166",0.36260986328125,0.0442236328125,0.08727783203125,0.01327880859375,0.0321630859375,NA,NA,0.00193603515625,NA,NA,0.37330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08520751953125
"51.46993,-0.07143_76",0.34197021484375,0.02183349609375,0.0751318359375,NA,0.02737548828125,0.00865478515625,NA,0.00134033203125,0.12976318359375,NA,0.38512451171875,0.001259765625,NA,0.00389404296875,NA,NA,NA,NA,NA,0.00365234375
"51.46993,-0.07143_346",0.23954833984375,NA,0.0243359375,0.00296142578125,NA,0.01723388671875,NA,NA,0.4069384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30898193359375
"51.46993,-0.07143_256",0.331416015625,0.0192138671875,0.03386474609375,NA,NA,NA,NA,NA,0.4459619140625,NA,0.1526611328125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0155615234375
"51.46982,-0.07824_267",0.362626953125,NA,0.07044189453125,0.011884765625,NA,NA,NA,NA,0.3065673828125,NA,0.19831787109375,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.02152587890625
"51.46982,-0.07824_357",0.30076171875,NA,0.1051025390625,0.0020166015625,0.025693359375,NA,NA,NA,0.2656298828125,NA,NA,NA,NA,0.06943359375,NA,NA,NA,NA,0.00240234375,0.2289599609375
"51.46982,-0.07824_177",0.32113525390625,NA,0.17750732421875,0.0398388671875,0.0100048828125,0.010537109375,NA,NA,NA,NA,0.3291064453125,NA,NA,0.02598876953125,NA,NA,NA,NA,0.00812744140625,0.07775390625
"51.46982,-0.07824_87",0.2926220703125,0.0456640625,0.20058837890625,0.00474365234375,0.0302001953125,NA,NA,NA,NA,NA,0.3460205078125,NA,NA,0.036962890625,NA,NA,NA,NA,0.00399658203125,0.03920166015625
"51.46789,-0.07637_267",0.29041015625,0.038115234375,0.1038232421875,0.01899658203125,0.02815185546875,NA,NA,NA,0.374345703125,NA,0.05135986328125,NA,NA,0.09000732421875,NA,NA,NA,NA,NA,0.0047900390625
"51.46789,-0.07637_177",0.36566162109375,NA,0.15295166015625,0.0110009765625,0.0215478515625,NA,NA,NA,0.30619140625,NA,0.10892333984375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.03167236328125
"51.46789,-0.07637_87",0.3214990234375,0.060732421875,0.15050048828125,NA,0.02608154296875,NA,NA,0.00145263671875,0.11944091796875,NA,0.29937255859375,NA,NA,0.01507080078125,NA,0.0008251953125,NA,NA,NA,0.0050244140625
"51.46789,-0.07637_357",0.2234033203125,0.05424072265625,0.125556640625,0.02468505859375,0.0245849609375,NA,NA,NA,0.24389404296875,NA,0.2008447265625,0.00375732421875,NA,0.09661865234375,NA,NA,NA,NA,NA,0.00241455078125
"51.46787,-0.07664_357",0.2994677734375,0.06281494140625,0.0765087890625,0.03263916015625,0.0394775390625,NA,NA,NA,0.31792236328125,NA,0.143779296875,0.001630859375,NA,0.0196142578125,NA,NA,NA,NA,NA,0.00614501953125
"51.46787,-0.07664_267",0.349638671875,0.05813232421875,0.107138671875,0.02725341796875,0.0182275390625,0.01003173828125,NA,NA,0.18952880859375,NA,NA,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.2308740234375
"51.46787,-0.07664_177",0.33177734375,0.05816650390625,0.1796630859375,0.01981201171875,NA,NA,NA,0.00137939453125,0.25051513671875,NA,0.153984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.46787,-0.07664_87",0.320068359375,0.0493994140625,0.1344873046875,0.01904296875,0.01262451171875,NA,NA,NA,0.444052734375,NA,0.00356689453125,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.0033544921875
"51.46962,-0.07714_125",0.17478759765625,0.04887939453125,NA,NA,0.14616455078125,NA,NA,NA,0.27367431640625,NA,0.24880859375,NA,NA,0.09118408203125,NA,NA,NA,NA,0.00573974609375,0.01076171875
"51.46962,-0.07714_215",0.1731640625,0.06453857421875,0.1206494140625,0.01924072265625,0.05455810546875,NA,NA,NA,0.36247314453125,NA,0.06788330078125,NA,NA,0.12186767578125,NA,NA,NA,NA,NA,0.015625
"51.46962,-0.07714_305",0.28545166015625,NA,NA,NA,NA,NA,NA,NA,0.22400634765625,NA,NA,NA,NA,0.140458984375,NA,NA,NA,NA,NA,0.3500830078125
"51.46962,-0.07714_35",0.23188720703125,0.02087646484375,NA,NA,0.07072021484375,NA,NA,NA,0.21296875,NA,NA,NA,NA,0.142216796875,NA,NA,NA,0.00182861328125,NA,0.319501953125
"51.47149,-0.07286_2",0.29197021484375,0.08657470703125,0.24337158203125,0.0446728515625,NA,NA,NA,0.00134033203125,0.03819580078125,NA,0.28767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.47149,-0.07286_92",0.31407958984375,NA,NA,0.0376123046875,0.0126513671875,NA,NA,NA,0.0640576171875,2.44140625e-05,0.3846435546875,NA,NA,NA,NA,NA,NA,NA,0.002919921875,0.18401123046875
"51.47149,-0.07286_182",0.22703857421875,0.15773681640625,0.24728271484375,NA,NA,NA,NA,NA,0.04947021484375,NA,0.30785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01061279296875
"51.47149,-0.07286_272",0.11276123046875,0.2108984375,0.46628173828125,NA,0.01431396484375,NA,NA,0.0018017578125,0.00670654296875,NA,0.18696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.46785,-0.07692_357",0.28759765625,0.07636474609375,0.02287109375,0.03559814453125,0.03272216796875,NA,NA,NA,0.4215234375,NA,0.118330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.46785,-0.07692_267",0.3333544921875,0.05654052734375,0.0503759765625,0.015478515625,NA,NA,NA,NA,0.15043701171875,NA,0.3509033203125,NA,NA,0.0298974609375,NA,NA,NA,NA,NA,0.0130126953125
"51.46785,-0.07692_177",0.31016845703125,0.04395263671875,0.11558349609375,0.01814453125,NA,NA,NA,NA,NA,NA,0.21631591796875,NA,NA,0.04263916015625,NA,NA,NA,NA,NA,0.25319580078125
"51.46785,-0.07692_87",0.31896484375,0.0681640625,0.07687255859375,0.0243701171875,0.01732666015625,NA,NA,0.0015771484375,0.44964111328125,NA,0.03536376953125,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00255859375
"51.46784,-0.07720_357",0.31358642578125,NA,NA,NA,NA,NA,NA,NA,0.1794384765625,NA,0.35959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1473828125
"51.46784,-0.07720_267",0.3053759765625,NA,NA,0.09453125,NA,NA,NA,0.0024365234375,0.11264892578125,NA,0.38994384765625,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.06866455078125
"51.46784,-0.07720_177",0.36831298828125,0.01805419921875,0.07055908203125,NA,NA,NA,NA,NA,NA,0.00112548828125,0.41057373046875,NA,NA,0.038154296875,NA,NA,NA,NA,NA,0.09322021484375
"51.46784,-0.07720_87",0.35377197265625,0.0153759765625,0.048046875,0.07500244140625,NA,NA,NA,NA,0.12369140625,NA,0.37876220703125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00459716796875
"51.46790,-0.07609_87",0.33549072265625,0.01079345703125,0.1234228515625,0.01546630859375,0.02350341796875,NA,NA,NA,0.16510986328125,NA,0.2644921875,0.00123291015625,NA,0.04475830078125,NA,NA,NA,NA,NA,0.01572998046875
"51.46790,-0.07609_177",0.30851806640625,0.0176904296875,0.15154541015625,0.01593017578125,NA,NA,NA,NA,NA,NA,0.17005126953125,0.00144287109375,NA,0.083662109375,NA,NA,NA,NA,NA,0.25115966796875
"51.46790,-0.07609_267",0.32990234375,0.06110107421875,0.0868310546875,0.00994384765625,0.03338623046875,NA,NA,NA,0.2826025390625,NA,0.157705078125,NA,NA,0.032587890625,NA,NA,NA,NA,NA,0.00593994140625
