,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56810,-0.21775_173",0.2872216796875,0.01619140625,0.25852783203125,NA,NA,NA,NA,NA,0.04002197265625,0.04993896484375,0.283349609375,NA,NA,0.060908203125,NA,NA,NA,NA,NA,0.00384033203125
"51.56810,-0.21775_83",0.347646484375,0.01133544921875,0.273125,NA,NA,NA,NA,NA,0.03325439453125,0.0032373046875,0.26585205078125,NA,NA,0.06039794921875,NA,NA,NA,NA,NA,0.0051513671875
"51.56807,-0.21801_353",0.33353515625,0.0173193359375,0.1734814453125,NA,0.00949951171875,NA,NA,NA,NA,NA,0.3581640625,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.0795068359375
"51.56807,-0.21801_263",0.322294921875,0.02517822265625,0.0896044921875,0.00863525390625,0.0226171875,NA,NA,NA,NA,0.04706787109375,0.3912890625,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.08345703125
"51.56807,-0.21801_173",0.27823486328125,0.01978271484375,0.2256396484375,NA,NA,NA,NA,NA,NA,0.04006591796875,0.339033203125,NA,NA,0.07447509765625,NA,NA,NA,NA,NA,0.0227685546875
"51.56807,-0.21801_83",0.32822998046875,NA,0.18475830078125,NA,NA,NA,NA,NA,NA,0.01084716796875,0.3560986328125,NA,NA,0.0728564453125,NA,NA,NA,NA,NA,0.04720947265625
"51.56952,-0.20989_246",0.29812255859375,0.1028271484375,NA,NA,NA,0.00822998046875,NA,NA,0.27957763671875,0.00275146484375,0.23677978515625,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.0556396484375
"51.56952,-0.20989_336",0.253955078125,0.135,0.10983642578125,NA,NA,NA,NA,NA,NA,0.02832763671875,0.409033203125,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.02902099609375
"51.56952,-0.20989_156",0.276845703125,0.09677978515625,0.09384521484375,NA,NA,NA,NA,NA,0.421474609375,0.048232421875,0.05470703125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00278564453125
"51.56952,-0.20989_66",0.370947265625,NA,0.09323974609375,0.00445556640625,NA,NA,NA,NA,0.24896240234375,0.0170556640625,NA,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.24200439453125
"51.56979,-0.21991_352",0.26502197265625,NA,NA,NA,NA,NA,NA,NA,0.1339990234375,NA,0.38964111328125,NA,NA,0.1149169921875,NA,NA,NA,NA,NA,0.0964208984375
"51.56979,-0.21991_82",0.2202685546875,0.1756787109375,0.1584423828125,0.0125048828125,NA,NA,NA,0.00156982421875,NA,NA,0.36665283203125,0.00134521484375,NA,0.01521240234375,NA,NA,NA,NA,NA,0.0483251953125
"51.56979,-0.21991_172",0.350458984375,0.03488525390625,0.12022216796875,NA,NA,NA,NA,NA,NA,NA,0.3807568359375,NA,NA,0.05998291015625,NA,NA,NA,NA,NA,0.05369384765625
"51.56979,-0.21991_262",0.2262255859375,0.0312744140625,0.0682861328125,NA,0.00903564453125,NA,NA,NA,0.124384765625,NA,0.3791455078125,NA,NA,0.1569775390625,NA,NA,NA,NA,NA,0.00467041015625
"51.56962,-0.21987_262",0.29048583984375,0.13024169921875,0.1225341796875,NA,NA,NA,NA,NA,NA,0.0120703125,0.38561279296875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.056953125
"51.56962,-0.21987_172",0.2882421875,0.12948486328125,0.0708056640625,0.00935546875,NA,NA,NA,NA,0.10465087890625,NA,0.37962890625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.01096435546875
"51.56962,-0.21987_82",0.2185107421875,0.17914794921875,0.11461669921875,0.00649658203125,NA,NA,NA,0.00131103515625,NA,NA,0.3704345703125,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.09327392578125
"51.56962,-0.21987_352",0.321826171875,0.08549560546875,0.1260107421875,NA,NA,NA,NA,NA,0.04281982421875,0.00882080078125,0.39753173828125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.0044287109375
"51.56945,-0.21987_262",0.2789599609375,0.08915283203125,0.1365869140625,0.011572265625,NA,NA,NA,NA,NA,NA,0.39577880859375,NA,NA,0.06822998046875,NA,NA,NA,NA,NA,0.01971923828125
"51.56945,-0.21987_172",0.320029296875,0.07335693359375,0.109814453125,NA,0.00995361328125,NA,NA,NA,NA,NA,0.3898779296875,NA,NA,0.08088134765625,NA,NA,NA,NA,NA,0.01608642578125
"51.56945,-0.21987_82",0.23065673828125,0.18868408203125,0.12998046875,0.0144189453125,NA,NA,NA,0.0014111328125,NA,NA,0.37689453125,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.04392333984375
"51.56945,-0.21987_352",0.275947265625,0.113955078125,0.1124755859375,0.00461181640625,NA,NA,NA,NA,NA,0.02524169921875,0.40658935546875,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.02826171875
"51.56927,-0.21987_262",0.26957275390625,0.06131591796875,0.12166259765625,0.01228759765625,NA,NA,NA,NA,NA,0.01227783203125,0.39888671875,0.00203369140625,NA,0.0920458984375,NA,NA,NA,0.01015380859375,NA,0.01976318359375
"51.56927,-0.21987_172",0.2912158203125,0.116611328125,0.070576171875,0.0102490234375,NA,NA,NA,NA,NA,0.02380615234375,0.3949755859375,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.06461669921875
"51.56927,-0.21987_82",0.23464599609375,0.175908203125,0.11639892578125,0.0152392578125,0.009716796875,NA,NA,0.0014501953125,NA,NA,0.3938525390625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.04769775390625
"51.56927,-0.21987_352",0.2772802734375,0.07904052734375,0.13127197265625,0.007705078125,NA,NA,NA,NA,NA,NA,0.41123046875,NA,NA,0.07921875,NA,NA,NA,NA,NA,0.0142529296875
"51.56910,-0.21986_262",0.26457275390625,0.01837890625,0.06849609375,0.00777099609375,NA,NA,NA,NA,NA,0.03545166015625,0.39569091796875,0.00118408203125,NA,0.1439013671875,NA,NA,NA,NA,NA,0.06455322265625
"51.56910,-0.21986_172",0.34771240234375,NA,NA,NA,0.00737548828125,0.00978271484375,NA,NA,0.12330322265625,0.05062744140625,0.379111328125,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.02091552734375
"51.56910,-0.21986_82",0.250703125,NA,0.049013671875,0.00316650390625,0.00957763671875,0.00901611328125,NA,0.00156494140625,0.16887451171875,0.0085693359375,0.38684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.112666015625
"51.56910,-0.21986_352",0.3207373046875,0.01692626953125,0.09441650390625,NA,NA,NA,NA,NA,NA,0.002822265625,0.4209521484375,0.00110107421875,NA,0.0771728515625,NA,NA,0.0008349609375,NA,NA,0.06503662109375
"51.57029,-0.21989_132",0.413037109375,0.0065087890625,0.09074951171875,NA,NA,NA,NA,NA,NA,NA,0.40088623046875,NA,NA,0.04561767578125,NA,NA,NA,NA,NA,0.04320068359375
"51.57029,-0.21989_42",0.4077392578125,NA,0.1256494140625,0.00021728515625,0.00760009765625,NA,NA,NA,NA,0.00124267578125,0.39808837890625,NA,NA,0.0452392578125,NA,NA,NA,NA,NA,0.0142236328125
"51.57029,-0.21989_312",0.28771728515625,0.1117919921875,0.1236279296875,0.00740234375,0.00580810546875,NA,NA,NA,NA,0.00269287109375,0.40993408203125,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0467333984375
"51.57029,-0.21989_222",0.35359619140625,0.06920166015625,0.07732421875,0.0022802734375,NA,NA,NA,0.00197509765625,0.04728759765625,0.0008251953125,0.426220703125,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.01009033203125
"51.57046,-0.21975_132",0.3396240234375,0.00757080078125,0.05723876953125,NA,NA,NA,NA,0.00163330078125,0.13960205078125,NA,0.37943115234375,NA,NA,0.066513671875,NA,NA,NA,NA,NA,0.00838623046875
"51.57046,-0.21975_42",0.32214111328125,0.073046875,0.05523681640625,NA,NA,NA,NA,NA,0.14074462890625,NA,0.38655517578125,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.01130615234375
"51.57046,-0.21975_312",0.30133544921875,0.01823486328125,0.140048828125,0.002060546875,NA,NA,NA,NA,0.1126513671875,NA,0.326103515625,NA,NA,0.09679443359375,NA,NA,NA,NA,NA,0.00277099609375
"51.57046,-0.21975_222",0.30892822265625,NA,0.1172998046875,0.00159912109375,NA,NA,NA,NA,NA,0.00335693359375,0.4224609375,NA,NA,0.121201171875,NA,NA,NA,NA,NA,0.02515380859375
"51.56833,-0.20925_294",0.2873681640625,0.0898046875,0.05849853515625,0.00278076171875,0.03475341796875,NA,NA,NA,NA,0.0018017578125,0.42718017578125,NA,NA,0.00998291015625,0.05356201171875,NA,NA,NA,NA,0.034267578125
"51.56833,-0.20925_204",0.35465576171875,0.014033203125,0.0816162109375,NA,0.0321044921875,NA,NA,0.0014892578125,NA,NA,0.404248046875,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.03713134765625
"51.56833,-0.20925_114",0.25629638671875,0.015859375,0.1578369140625,0.006474609375,NA,NA,NA,NA,NA,NA,0.37489990234375,NA,NA,0.15384521484375,NA,NA,NA,NA,NA,0.03478759765625
"51.56833,-0.20925_24",0.21579345703125,0.035888671875,0.1688818359375,NA,0.0171630859375,NA,NA,NA,NA,0.004189453125,0.1679150390625,NA,0.00091064453125,0.16791748046875,NA,NA,NA,NA,NA,0.22134033203125
"51.56849,-0.21190_241",0.3099560546875,0.1141064453125,0.11972412109375,0.00274658203125,NA,NA,NA,0.00198486328125,NA,0.0021728515625,0.40022216796875,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.04258056640625
"51.56849,-0.21190_331",0.2867724609375,0.073271484375,0.12458984375,NA,NA,NA,NA,0.002275390625,NA,NA,0.40279296875,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.04646728515625
"51.56849,-0.21190_61",0.29570068359375,0.05838623046875,0.08042724609375,0.0121728515625,NA,NA,NA,NA,NA,NA,0.38819091796875,NA,NA,0.07001953125,NA,NA,NA,NA,NA,0.0951025390625
"51.56849,-0.21190_151",0.26863525390625,0.138984375,0.112109375,0.0108642578125,NA,NA,NA,NA,NA,NA,0.3851611328125,0.002880859375,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0748193359375
"51.56863,-0.21010_8",0.32421630859375,0.0582958984375,0.09561279296875,0.02556396484375,NA,NA,NA,NA,NA,0.0038720703125,0.380595703125,NA,NA,0.03997802734375,NA,NA,NA,NA,NA,0.071865234375
"51.56863,-0.21010_278",0.3472705078125,NA,0.0904150390625,0.0187646484375,0.04197998046875,NA,NA,NA,NA,NA,0.377509765625,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.0997216796875
"51.56863,-0.21010_188",NA,0.3042724609375,0.15644287109375,0.038828125,NA,NA,NA,0.002021484375,NA,NA,0.393818359375,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.09999267578125
"51.56863,-0.21010_98",0.367705078125,0.0395654296875,0.1108935546875,0.016904296875,NA,NA,NA,NA,NA,0.0009619140625,0.39566162109375,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.04319580078125
"51.56867,-0.21042_8",0.323623046875,NA,0.07695556640625,0.05188232421875,NA,NA,NA,NA,0.3124853515625,NA,0.141796875,NA,NA,0.06441650390625,NA,NA,NA,NA,NA,0.02884033203125
"51.56867,-0.21042_278",0.314111328125,NA,NA,0.03001220703125,0.048935546875,NA,NA,NA,0.2909716796875,NA,0.18568115234375,0.00078369140625,NA,0.0297216796875,NA,NA,NA,NA,NA,0.09978271484375
"51.56867,-0.21042_188",0.086943359375,0.25658203125,0.12857421875,0.02612060546875,0.03298095703125,NA,NA,NA,NA,0.00823486328125,0.31122314453125,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.131162109375
"51.56867,-0.21042_98",0.34138671875,NA,0.10769775390625,0.02737060546875,NA,NA,NA,NA,NA,NA,0.3657958984375,NA,NA,0.06637939453125,NA,NA,NA,NA,NA,0.09136962890625
"51.56864,-0.21136_174",0.2614208984375,0.0533349609375,0.05676025390625,0.01154052734375,NA,NA,NA,NA,0.21624755859375,NA,0.2889697265625,NA,NA,0.106953125,NA,NA,NA,0.00213623046875,NA,0.00263671875
"51.56864,-0.21136_84",0.23634033203125,NA,NA,NA,NA,NA,NA,NA,0.3751123046875,NA,NA,0.0006640625,NA,0.10396484375,NA,NA,NA,NA,NA,0.28391845703125
"51.56864,-0.21136_264",0.29650146484375,0.02905029296875,NA,0.01212646484375,NA,NA,NA,NA,0.3490625,NA,NA,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.3038671875
"51.56864,-0.21136_354",0.20584228515625,NA,0.01621826171875,NA,NA,NA,NA,NA,0.533203125,NA,0.20496337890625,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.03066162109375
"51.56867,-0.21106_174",0.2509814453125,0.05265625,0.05598876953125,0.01126220703125,0.01315673828125,NA,NA,NA,NA,0.001455078125,0.36421142578125,0.00141845703125,NA,0.10927734375,NA,NA,NA,0.00193359375,NA,0.13765869140625
"51.56867,-0.21106_84",0.2298046875,0.01227294921875,NA,NA,0.0140966796875,NA,NA,NA,0.41614990234375,NA,NA,NA,NA,0.0932763671875,NA,NA,NA,NA,NA,0.2343994140625
"51.56867,-0.21106_354",0.1626513671875,NA,NA,NA,NA,NA,NA,0.00208251953125,0.7759423828125,NA,0.05326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.56867,-0.21106_264",0.30230224609375,NA,0.02289306640625,0.002529296875,NA,NA,NA,NA,0.3846435546875,0.003896484375,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.28298095703125
"51.56846,-0.20951_204",0.3344189453125,NA,0.07767822265625,NA,0.0441943359375,NA,NA,NA,0.2147900390625,NA,0.255634765625,NA,NA,0.0632373046875,NA,NA,NA,NA,NA,0.01004638671875
"51.56846,-0.20951_114",0.319609375,0.04184814453125,0.0712744140625,0.00324462890625,0.01297607421875,0.00934326171875,NA,NA,0.21417236328125,0.0140380859375,0.274716796875,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.00344970703125
"51.56846,-0.20951_24",0.32884765625,NA,0.13,0.016572265625,NA,0.00609619140625,NA,NA,NA,0.0110546875,0.4029833984375,NA,NA,0.03710693359375,NA,NA,NA,NA,NA,0.0673388671875
"51.56846,-0.20951_294",0.35605224609375,0.03043701171875,0.11777099609375,NA,0.0226904296875,NA,NA,NA,NA,0.00036376953125,0.397255859375,NA,NA,0.04608154296875,NA,NA,NA,NA,NA,0.02934814453125
"51.57062,-0.21961_132",0.41658935546875,0.02806396484375,NA,0.00797607421875,0.00567626953125,NA,NA,NA,0.10084228515625,0.0054638671875,0.3865625,NA,NA,0.010634765625,NA,0.00952392578125,NA,NA,NA,0.0286669921875
"51.57062,-0.21961_42",0.394951171875,0.0423876953125,NA,NA,0.00865234375,0.01150390625,NA,NA,0.10150390625,0.00177001953125,0.38468017578125,NA,NA,0.02120849609375,NA,0.0162255859375,NA,NA,NA,0.01711669921875
"51.57062,-0.21961_312",0.2004833984375,0.03162841796875,0.05977294921875,NA,NA,0.00826171875,NA,NA,0.13488525390625,NA,0.38120849609375,NA,NA,0.1802197265625,NA,NA,NA,NA,NA,0.0035400390625
"51.57062,-0.21961_222",0.27211669921875,0.02519775390625,0.05421875,0.0052685546875,NA,NA,NA,NA,0.0834033203125,NA,0.4263818359375,NA,NA,0.12863525390625,NA,NA,NA,NA,NA,0.00477783203125
"51.56761,-0.21180_166",0.29534423828125,0.1093212890625,0.08993408203125,0.026025390625,NA,NA,NA,NA,0.2290478515625,0.0094580078125,0.22660400390625,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.00844482421875
"51.56761,-0.21180_76",0.2910498046875,0.1250927734375,0.1030126953125,0.01518310546875,NA,NA,NA,NA,0.18310791015625,0.0099462890625,0.25892578125,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00806396484375
"51.56761,-0.21180_256",0.31048095703125,0.03160400390625,0.01864501953125,0.0058154296875,NA,NA,NA,NA,0.506279296875,0.0384521484375,0.0753564453125,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.009462890625
"51.56761,-0.21180_346",0.21400390625,0.14302490234375,0.03833984375,NA,0.00805419921875,NA,NA,NA,0.46006103515625,0.02125732421875,0.10045166015625,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.0087109375
"51.56679,-0.20810_101",0.3178271484375,NA,0.14166259765625,NA,NA,NA,NA,NA,NA,0.0065625,0.3838037109375,NA,NA,0.02833251953125,NA,NA,NA,NA,NA,0.1218115234375
"51.56679,-0.20810_191",0.36746826171875,NA,0.12897216796875,0.0312890625,NA,NA,NA,0.00185546875,NA,NA,0.39260498046875,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.0700537109375
"51.56679,-0.20810_281",0.36184326171875,NA,0.02970703125,0.0152734375,0.0402099609375,NA,NA,NA,NA,NA,0.40569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.147275390625
"51.56679,-0.20810_11",0.33637939453125,0.04987548828125,0.07278076171875,NA,0.02656982421875,NA,NA,0.001357421875,NA,0.0153857421875,0.3840966796875,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.10216064453125
"51.56712,-0.21275_76",0.31234619140625,0.08267333984375,0.10928466796875,0.0019189453125,0.02476806640625,0.01302001953125,NA,NA,NA,0.0004052734375,0.33880859375,NA,NA,0.0139404296875,0.00290283203125,NA,NA,NA,NA,0.099931640625
"51.56712,-0.21275_166",0.24895751953125,0.13634521484375,0.0823681640625,0.013193359375,0.0129443359375,NA,NA,NA,NA,NA,0.37015625,NA,NA,0.01841064453125,NA,NA,NA,NA,NA,0.11762451171875
"51.56712,-0.21275_256",0.30712158203125,0.0633984375,0.07189697265625,0.00417236328125,NA,NA,NA,NA,NA,NA,0.38441650390625,0.0010009765625,NA,0.08223876953125,NA,NA,NA,NA,NA,0.08575439453125
"51.56712,-0.21275_346",0.358056640625,NA,0.094091796875,0.00112548828125,NA,0.00649658203125,NA,NA,0.132685546875,NA,0.3177001953125,NA,NA,0.05052734375,NA,NA,NA,NA,NA,0.03931640625
"51.56724,-0.21251_76",0.29453369140625,0.03847412109375,0.043857421875,0.015185546875,NA,NA,NA,NA,NA,0.03197265625,0.3735400390625,NA,NA,0.0453271484375,NA,NA,NA,NA,NA,0.157109375
"51.56724,-0.21251_166",0.3182666015625,NA,0.0321337890625,0.00384033203125,NA,NA,NA,NA,0.1168359375,NA,0.3828564453125,NA,NA,0.0159814453125,0.12153564453125,NA,NA,NA,NA,0.0085498046875
"51.56724,-0.21251_256",0.30614501953125,NA,0.082197265625,NA,NA,NA,NA,NA,0.09207763671875,0.000859375,0.39382568359375,NA,NA,0.01747802734375,0.0583154296875,NA,NA,NA,NA,0.0491015625
"51.56724,-0.21251_346",0.35174072265625,NA,0.1069140625,NA,NA,NA,NA,NA,0.18150146484375,NA,0.27387939453125,NA,NA,0.05318603515625,NA,NA,NA,NA,NA,0.0327783203125
"51.56737,-0.21227_76",0.2860009765625,0.08791259765625,0.07120361328125,0.01241943359375,0.00538330078125,NA,NA,NA,0.29337890625,0.0123388671875,0.19353271484375,NA,NA,0.03107666015625,NA,NA,NA,NA,NA,0.0067529296875
"51.56737,-0.21227_166",0.3491748046875,0.0257275390625,0.07499267578125,0.00386962890625,0.00875732421875,NA,NA,NA,NA,0.0048876953125,0.22032470703125,NA,NA,0.034970703125,0.006064453125,NA,NA,NA,NA,0.27123046875
"51.56737,-0.21227_256",0.286552734375,0.1097705078125,0.10115966796875,0.00681884765625,0.00505615234375,NA,NA,NA,NA,0.008935546875,0.3986962890625,NA,NA,0.04794677734375,NA,NA,NA,NA,NA,0.0350634765625
"51.56737,-0.21227_346",0.27383056640625,0.12636962890625,0.10942138671875,0.00728515625,NA,NA,NA,0.0011767578125,NA,0.01019775390625,0.406513671875,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.04080078125
"51.56749,-0.21203_76",0.29677734375,0.1200390625,0.0674462890625,0.00584716796875,NA,NA,NA,NA,0.158564453125,NA,0.327646484375,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.00713134765625
"51.56749,-0.21203_166",0.27463134765625,0.15739990234375,0.0896337890625,NA,NA,NA,NA,0.001396484375,0.16503662109375,NA,0.29208251953125,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.0096240234375
"51.56749,-0.21203_256",0.27404052734375,0.11242919921875,NA,0.00625,0.0050390625,0.0070361328125,NA,0.00302978515625,0.17645751953125,0.03386962890625,NA,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.37741455078125
"51.56749,-0.21203_346",0.22000732421875,0.17455810546875,0.05486083984375,0.0181396484375,NA,NA,NA,NA,0.150283203125,NA,0.36995849609375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.008408203125
"51.56774,-0.21156_76",0.30105224609375,0.0946044921875,0.10428466796875,0.0116162109375,0.00933837890625,NA,NA,NA,NA,NA,0.38640625,NA,NA,0.030830078125,NA,NA,NA,NA,NA,0.06186767578125
"51.56774,-0.21156_166",0.2803515625,0.1497021484375,0.1328515625,NA,0.00539306640625,NA,NA,NA,NA,NA,0.37885498046875,0.00072021484375,NA,0.0063671875,NA,NA,NA,NA,NA,0.04575927734375
"51.56774,-0.21156_346",0.21751708984375,0.15893798828125,0.154609375,0.0064501953125,NA,NA,NA,NA,NA,NA,0.37645751953125,0.002998046875,NA,0.03032470703125,NA,NA,NA,NA,NA,0.052705078125
"51.56774,-0.21156_256",0.28288818359375,0.14203125,0.14265869140625,0.005048828125,NA,0.0073583984375,NA,NA,NA,NA,0.38511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03489990234375
"51.56794,-0.21027_346",0.22317626953125,NA,0.13614501953125,0.00642578125,NA,NA,NA,NA,0.06591796875,NA,0.345546875,NA,NA,0.21531005859375,NA,NA,NA,NA,NA,0.00747802734375
"51.56794,-0.21027_256",0.26466064453125,0.08001953125,0.05888916015625,0.05591064453125,NA,NA,NA,NA,0.3594970703125,NA,0.12802001953125,NA,NA,0.04826904296875,NA,NA,NA,NA,NA,0.00473388671875
"51.56794,-0.21027_166",0.27169677734375,0.107568359375,0.059814453125,0.06736572265625,NA,NA,NA,NA,NA,NA,0.1826318359375,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.2947119140625
"51.56794,-0.21027_76",0.27710205078125,0.01382080078125,0.10344482421875,0.0034716796875,0.00607177734375,NA,NA,NA,NA,NA,0.4152197265625,NA,NA,0.16302001953125,NA,NA,NA,NA,NA,0.01784912109375
"51.56798,-0.21053_346",0.2292138671875,0.08947998046875,0.1227685546875,0.00716064453125,0.0060986328125,NA,NA,NA,NA,0.00256591796875,0.4086328125,NA,NA,0.10213134765625,NA,NA,NA,NA,NA,0.0319482421875
"51.56798,-0.21053_256",0.229404296875,0.029306640625,0.11530029296875,0.00143310546875,0.01397216796875,NA,NA,NA,NA,0.00444580078125,0.39022705078125,NA,NA,0.16899658203125,NA,NA,NA,NA,NA,0.0469140625
"51.56798,-0.21053_166",0.226552734375,NA,0.09702880859375,NA,NA,NA,NA,NA,0.09374267578125,NA,0.35018798828125,NA,NA,0.17346923828125,NA,NA,NA,NA,NA,0.0590185546875
"51.56798,-0.21053_76",0.27336669921875,0.11032470703125,0.09414306640625,0.004814453125,0.01163818359375,0.009716796875,NA,NA,NA,0.00419189453125,0.38590087890625,NA,NA,0.03930908203125,NA,NA,NA,0.0037548828125,NA,0.06283935546875
"51.56799,-0.21080_346",0.08099365234375,0.3131640625,0.13482421875,NA,0.0079833984375,NA,NA,NA,NA,0.0059716796875,0.3756298828125,0.004375,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0742724609375
"51.56799,-0.21080_256",0.295859375,0.0462353515625,0.09605224609375,0.001865234375,NA,NA,NA,NA,0.11580810546875,0.00096923828125,0.3538525390625,NA,NA,0.08482421875,NA,NA,NA,NA,NA,0.00453369140625
"51.56799,-0.21080_76",0.33193115234375,0.05791015625,0.10365234375,0.0021044921875,NA,NA,NA,0.00555419921875,NA,NA,0.40959228515625,0.00181396484375,NA,0.040615234375,NA,NA,NA,NA,NA,0.046826171875
"51.56799,-0.21080_166",0.278310546875,0.026904296875,0.0802490234375,0.008505859375,NA,NA,NA,NA,0.053818359375,NA,0.392939453125,NA,NA,0.15458984375,NA,NA,NA,NA,NA,0.0046826171875
"51.56796,-0.21107_346",0.17966796875,0.1892041015625,0.067783203125,NA,NA,NA,NA,NA,0.25330078125,NA,0.2905078125,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.00835205078125
"51.56796,-0.21107_256",0.30689208984375,0.07940185546875,0.0529296875,0.00678955078125,NA,NA,NA,0.002578125,0.2255712890625,NA,NA,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.30712646484375
"51.56796,-0.21107_166",0.30101318359375,NA,0.095205078125,0.0070263671875,NA,NA,NA,NA,NA,0.0112841796875,0.37045166015625,NA,NA,0.11741455078125,NA,NA,NA,NA,NA,0.09760498046875
"51.56796,-0.21107_76",0.25681884765625,0.06723876953125,0.07633056640625,0.0129833984375,NA,NA,NA,NA,NA,NA,0.34018310546875,NA,NA,0.09779296875,NA,NA,NA,NA,NA,0.14865234375
"51.56786,-0.21132_346",0.279296875,NA,0.06856201171875,NA,NA,0.01283203125,NA,NA,0.383974609375,0.03160888671875,0.11250732421875,NA,NA,0.08115478515625,NA,NA,NA,NA,NA,0.0300634765625
"51.56786,-0.21132_256",0.29487548828125,0.07881591796875,0.0772900390625,NA,0.00791748046875,0.01402099609375,NA,NA,0.2093603515625,0.02878173828125,NA,NA,NA,0.0241259765625,NA,NA,NA,NA,NA,0.26481201171875
"51.56786,-0.21132_166",0.2293994140625,0.13106689453125,0.08558349609375,0.00772705078125,NA,NA,NA,NA,0.2646630859375,0.01102294921875,NA,0.001025390625,NA,0.0330224609375,NA,NA,NA,NA,0.00163330078125,0.23485595703125
"51.56786,-0.21132_76",0.2772607421875,0.064755859375,0.05555419921875,NA,NA,NA,NA,NA,0.34291015625,0.01322509765625,0.1898828125,NA,NA,0.04654541015625,NA,NA,NA,0.00092041015625,NA,0.0089453125
"51.56837,-0.21213_241",0.28566650390625,0.0715625,0.11396728515625,0.004453125,NA,NA,NA,NA,0.03572265625,NA,0.38277099609375,NA,NA,0.098876953125,NA,NA,NA,NA,NA,0.00697998046875
"51.56837,-0.21213_151",0.21191650390625,0.11522705078125,0.12761962890625,0.01114990234375,NA,NA,NA,NA,NA,0.00923095703125,0.38985595703125,NA,NA,0.09025146484375,NA,NA,NA,NA,NA,0.04474853515625
"51.56837,-0.21213_61",0.27507568359375,0.0986376953125,0.09693359375,0.0062255859375,0.01525634765625,NA,NA,0.00179443359375,NA,0.0039990234375,0.4109765625,NA,NA,0.044091796875,NA,NA,NA,NA,NA,0.04700927734375
"51.56837,-0.21213_331",0.26158935546875,0.0987939453125,0.12575439453125,0.00397216796875,NA,NA,NA,NA,NA,NA,0.4030517578125,NA,NA,0.062451171875,NA,NA,0.0096044921875,NA,NA,0.03478271484375
"51.56751,-0.20851_241",0.24080078125,0.14124267578125,0.05417236328125,0.0175244140625,NA,NA,NA,NA,0.3380224609375,NA,0.17128662109375,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.01245361328125
"51.56751,-0.20851_331",0.284697265625,0.121953125,0.0425830078125,0.01476806640625,NA,NA,NA,NA,0.24080322265625,NA,NA,NA,NA,0.0281103515625,NA,NA,NA,NA,NA,0.2670849609375
