,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45993,-0.30493_139",0.2545361328125,NA,0.39376220703125,NA,0.17306640625,NA,NA,NA,0.03535400390625,NA,0.136337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.45993,-0.30493_319",0.19878173828125,NA,0.507021484375,0.10231689453125,0.0187890625,NA,NA,0.0018896484375,0.06393798828125,0.00954345703125,0.09462158203125,NA,NA,NA,NA,NA,NA,0.0026416015625,NA,0.00045654296875
"51.45993,-0.30493_229",NA,NA,0.99820068359375,NA,NA,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45993,-0.30493_49",NA,NA,0.3562744140625,NA,0.384150390625,NA,NA,0.00177001953125,0.188251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06955322265625
"51.46109,-0.30324_353",0.3477490234375,NA,0.354423828125,NA,NA,NA,NA,NA,0.17535888671875,NA,0.0485400390625,0.0480322265625,NA,NA,NA,NA,NA,NA,NA,0.02589599609375
"51.46109,-0.30324_173",0.3109033203125,NA,0.1271533203125,NA,NA,NA,NA,0.00035888671875,0.44544677734375,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,NA,NA,0.08310546875
"51.46109,-0.30324_263",0.3555224609375,NA,NA,NA,NA,NA,NA,0.00039306640625,0.4747265625,NA,0.0033349609375,0.02779541015625,NA,NA,NA,NA,NA,NA,0.00167236328125,0.13655517578125
"51.45702,-0.30559_217",0.27897705078125,NA,NA,NA,NA,NA,NA,NA,0.26012451171875,NA,0.41167236328125,NA,NA,NA,NA,0.0165625,NA,NA,NA,0.03266357421875
"51.46109,-0.30324_83",0.41052978515625,NA,0.31978271484375,0.00094970703125,NA,NA,NA,NA,0.23540283203125,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,NA,0.0034130859375,0.01239501953125
"51.45702,-0.30559_127",0.32795654296875,NA,NA,NA,NA,NA,NA,NA,0.266435546875,0.0659130859375,NA,NA,NA,NA,NA,NA,0.0066943359375,NA,NA,0.33300048828125
"51.45702,-0.30559_37",0.2816796875,0.09977294921875,0.00281982421875,NA,NA,0.009248046875,NA,NA,0.28506591796875,0.09579833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225615234375
"51.45702,-0.30559_307",0.3198291015625,0.0397607421875,NA,NA,NA,NA,NA,NA,0.28569580078125,0.01632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3383935546875
"51.45784,-0.30606_254",0.27359130859375,NA,0.05721923828125,0.0546923828125,NA,NA,NA,NA,0.164990234375,0.00349609375,0.3029833984375,NA,NA,0.1125390625,NA,0.0186376953125,NA,NA,NA,0.0118505859375
"51.45784,-0.30606_344",0.35392822265625,0.00837890625,0.1545263671875,0.014404296875,NA,NA,NA,NA,NA,0.03668701171875,0.27262939453125,0.003662109375,0.00108642578125,0.1039794921875,NA,NA,NA,NA,0.00090087890625,0.04981689453125
"51.45784,-0.30606_74",0.29445068359375,NA,0.072734375,0.14432861328125,NA,NA,NA,NA,0.3028271484375,NA,NA,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.18555908203125
"51.45784,-0.30606_164",NA,NA,0.00533935546875,0.22911376953125,NA,NA,NA,NA,0.45138916015625,NA,NA,0.0020458984375,NA,0.00175048828125,NA,NA,NA,NA,NA,0.310361328125
"51.45777,-0.30625_344",0.4294677734375,0.01450439453125,0.07574462890625,0.014912109375,NA,NA,NA,NA,NA,NA,0.34761962890625,0.00063232421875,NA,0.0263427734375,NA,NA,NA,NA,NA,0.0907763671875
"51.45777,-0.30625_254",0.39215576171875,0.0123193359375,NA,0.02999267578125,NA,NA,NA,NA,0.2334423828125,0.00171875,0.28116455078125,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.02713623046875
"51.45777,-0.30625_164",0.2526123046875,NA,NA,0.1572509765625,NA,NA,NA,NA,0.5711962890625,NA,NA,0.00279296875,NA,0.00428466796875,NA,NA,NA,NA,NA,0.01186279296875
"51.45777,-0.30625_74",0.32052490234375,0.00587646484375,0.0800830078125,0.1230712890625,NA,NA,NA,NA,0.314990234375,0.00869384765625,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.1456884765625
"51.45763,-0.30577_297",0.1038525390625,NA,0.03072265625,0.011640625,NA,NA,NA,NA,0.5249853515625,0.3061669921875,0.00621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01641357421875
"51.45763,-0.30577_117",0.193017578125,NA,0.68947509765625,NA,NA,0.01326904296875,NA,0.00171630859375,0.0883154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01420654296875
"51.45763,-0.30577_27",0.3352392578125,NA,0.11533935546875,0.0678466796875,NA,NA,NA,NA,0.37027099609375,0.09840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01289794921875
"51.45763,-0.30577_207",0.2813232421875,NA,0.28629638671875,0.00421630859375,NA,NA,NA,NA,0.35056640625,0.05943115234375,0.01452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.46252,-0.30399_315",0.2323046875,NA,0.06180419921875,0.00149169921875,NA,NA,NA,NA,0.24622802734375,0.00222900390625,0.20994873046875,NA,NA,0.23531494140625,NA,NA,NA,NA,NA,0.0106787109375
"51.46252,-0.30399_225",0.1440087890625,NA,0.12072265625,0.0218310546875,NA,NA,NA,NA,0.26959228515625,0.0502099609375,NA,NA,NA,0.24338134765625,NA,NA,NA,NA,NA,0.15025390625
"51.46252,-0.30399_135",0.1630859375,NA,0.26883544921875,0.209716796875,NA,NA,NA,NA,0.074443359375,0.051494140625,0.223896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.46252,-0.30399_45",0.2980810546875,0.0120068359375,0.1125146484375,0.098408203125,NA,NA,NA,0.0018017578125,0.17812744140625,NA,0.26705810546875,NA,NA,0.00111572265625,NA,NA,NA,NA,0.0010205078125,0.02986572265625
"51.46235,-0.30414_315",0.41634033203125,NA,NA,0.00562255859375,NA,NA,NA,NA,0.427568359375,0.011982421875,0.06318115234375,NA,NA,0.03696044921875,NA,NA,NA,NA,NA,0.0383447265625
"51.46235,-0.30414_225",0.3646533203125,0.01107177734375,0.10867431640625,0.05412353515625,0.01522705078125,NA,NA,NA,0.3080859375,0.0024072265625,0.10109130859375,NA,NA,0.01987060546875,NA,NA,NA,NA,0.00802001953125,0.00677490234375
"51.46235,-0.30414_45",0.3897607421875,NA,0.2150830078125,0.0115673828125,NA,NA,NA,NA,0.1838037109375,0.00077880859375,NA,0.020703125,NA,0.0264111328125,NA,NA,NA,NA,NA,0.15189208984375
"51.46235,-0.30414_135",0.20827392578125,0.082509765625,0.40478515625,0.10033203125,NA,0.01456787109375,NA,NA,0.15638427734375,NA,0.01024169921875,0.0159814453125,NA,NA,NA,NA,NA,NA,0.0040380859375,0.0028857421875
"51.45949,-0.30636_79",0.3789111328125,NA,0.32927978515625,NA,NA,0.047041015625,NA,NA,0.0480859375,NA,0.12028076171875,0.00578369140625,0.0057177734375,0.00373291015625,NA,0.0019384765625,NA,NA,NA,0.059228515625
"51.45949,-0.30636_169",0.30711181640625,0.12770263671875,0.242275390625,NA,NA,0.01791015625,0.01865234375,0.00263916015625,0.0959716796875,NA,0.16573486328125,0.00947265625,NA,0.010751953125,NA,NA,NA,NA,NA,0.00177734375
"51.45949,-0.30636_349",0.33591064453125,0.08984619140625,0.32210693359375,0.007060546875,NA,0.0177880859375,0.01707275390625,NA,0.1981689453125,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,NA,0.0023876953125,0.0032080078125
"51.45949,-0.30636_259",0.35038818359375,0.08309326171875,0.211513671875,NA,NA,0.02208984375,0.02703857421875,NA,0.27214599609375,NA,NA,0.00089599609375,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0139111328125
"51.45958,-0.30622_119",0.3869091796875,NA,0.357333984375,NA,NA,0.01820556640625,NA,NA,0.08916015625,NA,0.128271484375,0.003642578125,NA,NA,NA,NA,NA,NA,NA,0.01647705078125
"51.45958,-0.30622_299",0.35339599609375,0.01149169921875,0.400634765625,0.000380859375,NA,0.03447998046875,0.00803955078125,NA,0.04015869140625,NA,0.131396484375,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.00531005859375
"51.45958,-0.30622_29",0.24506591796875,NA,0.65313720703125,NA,NA,NA,NA,0.002060546875,0.00262939453125,NA,0.0400830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05702392578125
"51.45958,-0.30622_209",0.410888671875,NA,0.2288671875,NA,NA,NA,0.00533447265625,NA,NA,NA,0.27970947265625,0.00310546875,NA,0.0168701171875,NA,NA,NA,NA,NA,0.055224609375
"51.45870,-0.30702_67",0.37244140625,NA,0.2190283203125,0.0457861328125,0.02161376953125,0.04357177734375,NA,0.006376953125,0.122890625,NA,0.122509765625,NA,NA,0.04155517578125,NA,NA,NA,NA,NA,0.00422607421875
"51.45870,-0.30702_157",0.36803466796875,NA,0.1304248046875,0.0275732421875,0.05875,0.0121484375,NA,NA,0.21872314453125,0.0034765625,0.14326171875,0.0021337890625,NA,0.02509521484375,NA,NA,NA,NA,NA,0.01037841796875
"51.45870,-0.30702_337",0.42909912109375,NA,0.19482177734375,NA,0.02839111328125,0.02347900390625,NA,0.0059033203125,0.212607421875,NA,0.08225341796875,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.00442626953125
"51.45870,-0.30702_247",0.3146484375,0.1065234375,0.10444580078125,0.01714111328125,0.02426513671875,NA,NA,0.00325927734375,0.34430419921875,NA,0.07294677734375,0.001728515625,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00922119140625
"51.46005,-0.30583_218",0.1932177734375,NA,0.51390380859375,NA,NA,NA,NA,NA,0.0877294921875,NA,0.00737548828125,0.18712890625,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0084716796875
"51.46005,-0.30583_38",0.29970703125,0.01748291015625,0.39718994140625,NA,NA,NA,NA,NA,0.1693359375,NA,0.02685546875,0.043984375,NA,0.0390869140625,NA,NA,NA,NA,NA,0.006357421875
"51.46005,-0.30583_308",0.25484375,0.0210888671875,0.37020263671875,NA,NA,NA,NA,NA,0.15588623046875,NA,NA,0.129541015625,0.0006982421875,0.057099609375,NA,NA,NA,NA,NA,0.0106396484375
"51.46005,-0.30583_128",NA,NA,0.73427490234375,NA,NA,NA,NA,0.00322509765625,NA,NA,NA,0.14772705078125,NA,NA,NA,NA,NA,NA,NA,0.11477294921875
"51.46218,-0.30429_225",0.26189453125,NA,0.01036865234375,0.00104248046875,0.0235205078125,NA,NA,NA,0.40529541015625,0.00418212890625,0.10375,NA,NA,0.18174560546875,NA,NA,NA,NA,NA,0.00820068359375
"51.46218,-0.30429_315",0.251728515625,0.0090869140625,0.00665771484375,NA,NA,NA,NA,NA,0.40910400390625,0.0021630859375,0.0950439453125,NA,NA,0.21201171875,NA,NA,NA,NA,NA,0.0142041015625
"51.46218,-0.30429_45",0.31121826171875,NA,0.290478515625,NA,NA,NA,NA,NA,0.176357421875,0.00441162109375,NA,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.21135986328125
"51.46218,-0.30429_135",0.39080810546875,NA,0.38864990234375,NA,NA,NA,NA,0.00198974609375,0.20345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150927734375
"51.45991,-0.30399_171",0.2856591796875,0.11362548828125,0.07993896484375,0.0095556640625,NA,0.00775390625,NA,NA,0.36975830078125,0.068359375,0.06257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.45991,-0.30399_81",0.39367431640625,NA,0.01776123046875,0.00920654296875,NA,NA,NA,NA,0.45169189453125,0.0686328125,0.05412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490966796875
"51.45991,-0.30399_351",0.34937744140625,NA,NA,0.0063720703125,NA,NA,NA,NA,0.527392578125,0.04994873046875,NA,0.002421875,NA,NA,NA,NA,NA,NA,NA,0.0644873046875
"51.45991,-0.30399_261",0.27620849609375,NA,0.0682275390625,NA,NA,NA,NA,NA,0.462529296875,0.1039501953125,NA,0.0254833984375,NA,NA,NA,NA,NA,NA,NA,0.06360107421875
"51.45730,-0.30597_40",0.4086376953125,0.0650048828125,0.02213623046875,NA,NA,NA,NA,NA,0.31267333984375,0.00668701171875,0.179599609375,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.45730,-0.30597_310",0.3858935546875,NA,0.0120703125,NA,NA,NA,NA,NA,0.35828125,0.00694091796875,NA,0.00098388671875,NA,0.00163330078125,NA,NA,NA,NA,NA,0.23419677734375
"51.45730,-0.30597_220",0.28725341796875,NA,NA,NA,NA,NA,NA,NA,0.2468994140625,NA,0.43317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326708984375
"51.45730,-0.30597_130",0.33146240234375,0.07616455078125,0.01546875,NA,NA,NA,NA,NA,0.22269775390625,0.01125,0.33875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.45754,-0.30628_216",0.36416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05489990234375,0.45537109375,NA,NA,0.0115673828125,NA,NA,NA,NA,0.0052099609375,0.1087890625
"51.45754,-0.30628_36",0.3715380859375,NA,NA,0.12885498046875,NA,NA,NA,NA,0.4711474609375,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,NA,NA,0.02090576171875
"51.45754,-0.30628_126",0.38461181640625,NA,NA,0.0808203125,NA,NA,NA,NA,0.3383984375,NA,0.16326171875,0.0057666015625,NA,0.00982421875,NA,NA,NA,NA,NA,0.01731689453125
"51.45754,-0.30628_306",0.349853515625,NA,0.03569091796875,0.03461181640625,NA,0.00768310546875,NA,NA,0.2682373046875,0.05760009765625,0.1840869140625,0.0219921875,NA,NA,NA,NA,NA,NA,NA,0.040244140625
"51.45847,-0.30731_34",0.35843994140625,NA,0.04991943359375,0.00892822265625,0.1193310546875,NA,NA,0.00122314453125,0.4287158203125,0.01341552734375,NA,0.0062353515625,NA,NA,NA,NA,NA,NA,NA,0.01379150390625
"51.45847,-0.30731_214",0.37870849609375,NA,NA,0.02162109375,0.02714111328125,0.01395263671875,NA,NA,0.49572998046875,0.03477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02806884765625
"51.45847,-0.30731_304",0.3216064453125,0.02503173828125,0.031279296875,0.01837646484375,0.05964111328125,NA,NA,NA,0.48275146484375,0.05210693359375,NA,0.00234619140625,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.45847,-0.30731_124",0.382080078125,NA,NA,0.00401123046875,0.0773193359375,0.0052685546875,NA,NA,0.4551220703125,0.0090966796875,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0023291015625,NA,0.062236328125
"51.46464,-0.30204_122",0.2774169921875,NA,0.55921630859375,NA,0.0093505859375,0.01044677734375,NA,NA,7.32421875e-06,NA,0.1300048828125,NA,NA,NA,NA,NA,0.0036474609375,NA,NA,0.00990966796875
"51.46464,-0.30204_32",0.3249169921875,NA,0.44786376953125,0.00076416015625,NA,NA,NA,NA,0.03777587890625,NA,0.18017578125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00728271484375
"51.46464,-0.30204_302",0.4194677734375,NA,0.02356689453125,0.01467529296875,NA,NA,NA,NA,0.09005126953125,NA,0.3834521484375,0.041416015625,NA,0.01013427734375,NA,NA,NA,NA,NA,0.017236328125
"51.46102,-0.30373_173",0.36697265625,NA,0.56164306640625,NA,NA,NA,NA,NA,NA,NA,0.0247412109375,0.01242919921875,0.014853515625,NA,NA,NA,NA,NA,0.003330078125,0.0160302734375
"51.46102,-0.30373_83",0.39115478515625,NA,0.32726318359375,NA,NA,0.00705078125,NA,NA,0.00833984375,NA,0.2131396484375,0.036484375,NA,NA,NA,NA,NA,NA,0.0012451171875,0.015322265625
"51.46464,-0.30204_212",0.4227392578125,0.015009765625,0.13908447265625,0.0120263671875,0.01308837890625,NA,NA,NA,0.292119140625,NA,0.0875634765625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.0068603515625
"51.46102,-0.30373_353",0.40007568359375,0.00986328125,0.1884765625,NA,NA,NA,NA,0.01304443359375,0.10965576171875,NA,0.22276123046875,0.0202001953125,NA,0.02601806640625,NA,NA,NA,NA,0.00415771484375,0.0057470703125
"51.46102,-0.30373_263",0.41302490234375,NA,0.25152587890625,NA,NA,NA,NA,NA,0.1797509765625,NA,NA,0.01118896484375,NA,0.0163818359375,NA,NA,NA,NA,NA,0.12812744140625
"51.46104,-0.30348_173",NA,NA,0.53584716796875,NA,NA,NA,NA,NA,0.03045654296875,NA,0.02257568359375,0.05168701171875,NA,NA,NA,NA,NA,NA,NA,0.35943359375
"51.46104,-0.30348_83",0.35837890625,NA,0.2061474609375,NA,NA,NA,NA,NA,0.34833984375,NA,NA,0.0435498046875,NA,NA,NA,NA,NA,NA,0.0104345703125,0.0331494140625
"51.46104,-0.30348_263",0.3871533203125,NA,0.39258056640625,NA,NA,NA,NA,0.0020556640625,0.00891845703125,NA,0.15017822265625,0.0361328125,NA,NA,NA,NA,NA,NA,0.0010302734375,0.02195068359375
"51.46104,-0.30348_353",0.3440283203125,NA,0.31951416015625,NA,0.03552001953125,0.04154052734375,NA,NA,0.20861328125,NA,NA,0.032353515625,NA,NA,NA,NA,NA,NA,NA,0.01843017578125
"51.46007,-0.30416_351",0.30759033203125,NA,0.29545654296875,0.01840576171875,0.04660400390625,NA,NA,NA,0.2854736328125,0.01427001953125,0.0260498046875,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.46007,-0.30416_261",0.3232958984375,NA,NA,NA,NA,NA,NA,NA,0.4901953125,0.13643310546875,NA,0.00319091796875,NA,NA,NA,NA,NA,NA,NA,0.046884765625
"51.46007,-0.30416_171",0.27902099609375,NA,0.22739501953125,0.0051025390625,0.0068310546875,NA,NA,NA,0.314169921875,0.11813720703125,0.03599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133447265625
"51.46007,-0.30416_81",0.21583984375,NA,0.62463623046875,NA,0.07182373046875,NA,NA,0.00122314453125,0.0144873046875,NA,0.04404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02794677734375
"51.46202,-0.30445_225",0.3708056640625,0.00869140625,0.09330078125,0.0052294921875,0.08898193359375,NA,NA,NA,0.2540869140625,0.00699951171875,0.1575634765625,NA,NA,NA,NA,NA,NA,0.0058251953125,NA,0.008515625
"51.46202,-0.30445_315",0.28943115234375,NA,NA,0.01074951171875,NA,NA,NA,NA,0.39636962890625,NA,0.11487060546875,0.0009130859375,NA,0.15501220703125,NA,NA,NA,0.002666015625,0.0010400390625,0.02894775390625
"51.46202,-0.30445_45",0.22389892578125,NA,0.13379638671875,0.0057666015625,0.15035888671875,NA,NA,NA,0.16851318359375,NA,0.1898095703125,NA,NA,0.1207275390625,NA,NA,NA,NA,NA,0.00712890625
"51.46202,-0.30445_135",0.224501953125,NA,0.26405517578125,NA,0.27826416015625,0.0181884765625,NA,NA,0.11388671875,NA,0.0985400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.45813,-0.30554_170",0.23348388671875,NA,0.57287353515625,NA,NA,NA,NA,NA,0.06174560546875,NA,0.10552001953125,0.01356689453125,NA,0.0017431640625,NA,NA,NA,NA,NA,0.01106689453125
"51.45813,-0.30554_350",0.430458984375,NA,0.2809130859375,NA,NA,NA,NA,NA,NA,NA,0.25826171875,0.0008056640625,NA,0.00613037109375,NA,NA,NA,NA,NA,0.02343017578125
"51.45813,-0.30554_80",0.4389697265625,0.01246826171875,0.16125244140625,0.003427734375,NA,NA,NA,NA,0.03822021484375,NA,0.312666015625,0.018271484375,NA,0.00115478515625,0.00640869140625,NA,NA,NA,NA,0.00716064453125
"51.46037,-0.30370_210",0.100166015625,NA,0.09711181640625,0.022021484375,0.01122314453125,NA,NA,NA,0.4167041015625,0.31486572265625,0.03433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.45813,-0.30554_260",0.29826416015625,NA,0.47322021484375,NA,NA,NA,NA,NA,0.0156884765625,NA,0.1933154296875,0.004677734375,NA,NA,NA,NA,NA,NA,NA,0.014833984375
"51.46037,-0.30370_120",0.19953369140625,NA,0.21849609375,NA,0.07428466796875,NA,NA,NA,0.37351318359375,0.09075439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04341796875
"51.46037,-0.30370_30",0.17589599609375,0.03668701171875,0.3885888671875,NA,0.11193359375,NA,NA,NA,0.160283203125,0.01625,0.10560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.46037,-0.30370_300",0.2584912109375,NA,0.1639306640625,0.0036865234375,0.0186083984375,NA,NA,0.0011865234375,NA,0.1745654296875,0.1895068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1900244140625
"51.46023,-0.30350_210",0.313037109375,0.00684814453125,0.19468505859375,NA,0.1066455078125,NA,NA,NA,0.30023681640625,NA,0.0433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03521240234375
"51.46023,-0.30350_120",0.1983544921875,NA,0.3492578125,NA,0.05241455078125,0.00726318359375,NA,0.00228271484375,0.3003271484375,0.085908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.46023,-0.30350_30",0.1470166015625,NA,0.5409521484375,NA,0.08880859375,NA,NA,0.0019482421875,0.15156005859375,NA,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.06724365234375
"51.46023,-0.30350_300",0.249765625,NA,0.318095703125,NA,0.2129443359375,0.00607421875,NA,NA,0.0609765625,NA,0.1474951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.46010,-0.30331_210",0.15144287109375,NA,0.03535888671875,0.0151171875,NA,NA,NA,NA,0.48141845703125,0.30468994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01197265625
"51.46010,-0.30331_120",0.2035107421875,0.0566455078125,0.15589599609375,0.0167138671875,0.1025341796875,NA,NA,NA,0.416767578125,NA,0.02614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0217919921875
"51.46010,-0.30331_30",0.096875,NA,0.43303955078125,NA,0.0952587890625,NA,NA,0.00080810546875,0.3632373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.00846923828125
"51.46010,-0.30331_300",0.22384521484375,NA,0.12635986328125,NA,NA,NA,NA,NA,0.47317626953125,0.1484423828125,0.02594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.46032,-0.30411_171",0.2373046875,NA,0.32631103515625,0.00458251953125,NA,NA,NA,NA,NA,0.08160400390625,0.15138671875,0.0283837890625,NA,NA,NA,NA,NA,NA,NA,0.17042724609375
"51.46032,-0.30411_81",0.23775390625,NA,0.22225830078125,NA,NA,NA,NA,NA,0.29743896484375,0.13155029296875,0.08005126953125,0.00520751953125,NA,0.00135498046875,NA,NA,NA,NA,NA,0.024384765625
"51.46032,-0.30411_351",0.25321533203125,NA,0.10958984375,0.09510498046875,NA,NA,NA,NA,0.4375732421875,0.08038330078125,0.00957763671875,0.0053173828125,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.46032,-0.30411_261",0.25399169921875,NA,0.12640869140625,NA,0.008515625,0.006572265625,NA,0.0016845703125,0.37717041015625,0.108818359375,0.03904052734375,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,0.075380859375
"51.46022,-0.30433_261",0.33978515625,NA,0.02389892578125,NA,0.0753564453125,NA,NA,NA,0.54754150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01341796875
"51.46022,-0.30433_171",0.26625244140625,NA,0.040546875,NA,NA,0.00742919921875,NA,NA,0.51654296875,0.12159423828125,6.103515625e-05,0.039404296875,NA,NA,NA,NA,NA,NA,NA,0.0081689453125
"51.46022,-0.30433_81",0.22631103515625,NA,0.02998291015625,NA,NA,NA,NA,NA,0.61518798828125,0.1212451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727294921875
"51.46022,-0.30433_351",0.0862353515625,0.07962158203125,0.014208984375,0.010869140625,0.06626220703125,NA,NA,NA,0.601220703125,0.140615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.46119,-0.30825_219",0.40855712890625,0.01181640625,0.04135986328125,0.03484619140625,0.015849609375,NA,NA,NA,0.22340576171875,NA,0.21498291015625,0.00535400390625,NA,0.0413427734375,NA,NA,NA,NA,NA,0.0024853515625
"51.46119,-0.30825_129",0.4410498046875,NA,0.019306640625,0.013984375,0.0107568359375,NA,NA,NA,0.36608642578125,0.0069091796875,NA,0.0026318359375,NA,0.01920166015625,NA,NA,NA,NA,NA,0.1200732421875
"51.46119,-0.30825_39",0.2917626953125,NA,NA,NA,NA,NA,NA,NA,0.59050048828125,0.06177978515625,0.050341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.46119,-0.30825_309",0.260263671875,NA,NA,0.0084912109375,0.00644287109375,NA,NA,NA,0.35195556640625,0.1922314453125,NA,0.0047900390625,NA,0.01261474609375,NA,NA,NA,NA,NA,0.16321044921875
"51.45895,-0.30661_160",0.40044677734375,0.012724609375,0.46015625,NA,NA,NA,NA,NA,0.01755615234375,NA,0.08382080078125,0.00286865234375,NA,NA,NA,NA,NA,0.00615966796875,0.01185302734375,0.0044140625
"51.45895,-0.30661_70",0.33477294921875,NA,0.40165771484375,0.00587158203125,0.09480224609375,NA,NA,0.00106201171875,NA,NA,0.12118408203125,NA,NA,NA,NA,NA,NA,0.01494140625,NA,0.0257080078125
"51.45895,-0.30661_250",0.2915380859375,NA,0.411611328125,NA,0.13865478515625,NA,NA,0.0016552734375,0.02064453125,NA,0.113955078125,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00550048828125,0.01559326171875
"51.45895,-0.30661_340",0.1442822265625,NA,0.55447021484375,NA,0.2653662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03588134765625
"51.46374,-0.30285_125",0.2287841796875,0.00752197265625,0.54382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375,NA,0.21197509765625,NA,NA,NA,NA,NA,0.00010986328125
"51.46374,-0.30285_35",0.3065869140625,0.01400390625,0.241220703125,0.00943603515625,NA,0.00604248046875,NA,NA,0.216337890625,0.0017626953125,0.06200439453125,NA,NA,0.12586669921875,NA,NA,NA,0.01433837890625,NA,0.00239990234375
"51.46374,-0.30285_305",0.41614013671875,0.0209326171875,0.03543701171875,0.0213525390625,NA,NA,NA,NA,0.4271044921875,NA,0.03773681640625,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.018701171875
"51.46374,-0.30285_215",0.3868798828125,NA,0.2203515625,0.0063623046875,NA,NA,NA,NA,NA,NA,0.13414794921875,0.01375732421875,NA,0.074228515625,NA,NA,NA,NA,NA,0.1642724609375
"51.46343,-0.30309_215",0.33507080078125,0.0144482421875,0.1733740234375,0.00572021484375,0.01243408203125,NA,NA,NA,0.20969482421875,NA,0.210703125,0.03306640625,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.46343,-0.30309_305",0.415068359375,0.02810302734375,0.12796142578125,0.0077197265625,0.012822265625,NA,NA,NA,NA,NA,0.3333251953125,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.07414306640625
"51.46343,-0.30309_35",0.37258056640625,0.01346435546875,0.11168212890625,0.0075,NA,NA,NA,NA,0.0410693359375,NA,0.3578662109375,0.00347412109375,NA,0.0862255859375,NA,NA,NA,NA,NA,0.0061376953125
