,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45453,-0.11345_152",0.365595703125,0.07715087890625,0.194892578125,NA,NA,NA,NA,NA,NA,NA,0.3248681640625,0.00352294921875,NA,0.0066943359375,NA,NA,NA,NA,0.00111572265625,0.02615966796875
"51.45453,-0.11345_242",0.26218505859375,0.14557861328125,0.26150390625,0.0059521484375,NA,0.0094921875,NA,NA,NA,NA,0.3016162109375,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.012548828125
"51.45432,-0.11624_74",0.23475830078125,NA,0.1441845703125,0.12326171875,0.00846435546875,NA,NA,NA,NA,0.0060400390625,0.21174560546875,NA,NA,0.03760986328125,NA,NA,NA,NA,NA,0.233935546875
"51.45432,-0.11624_164",0.1526416015625,NA,0.25088623046875,0.13044921875,NA,NA,NA,0.00135009765625,NA,NA,0.232197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2324755859375
"51.45432,-0.11624_254",0.23755615234375,NA,0.084443359375,NA,NA,NA,NA,NA,0.46707763671875,NA,0.10138427734375,NA,NA,0.10278564453125,NA,NA,NA,NA,NA,0.0067529296875
"51.45432,-0.11624_344",0.2544189453125,NA,NA,NA,0.0266943359375,NA,NA,NA,0.46809814453125,NA,0.1086328125,NA,NA,0.1330859375,NA,NA,NA,NA,NA,0.00906982421875
"51.45438,-0.11599_74",0.24505615234375,NA,0.21552001953125,0.00915283203125,NA,NA,NA,NA,0.1775146484375,0.1456982421875,0.2018017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.45438,-0.11599_164",0.07564697265625,NA,0.31137939453125,0.01136474609375,NA,NA,NA,0.00145263671875,0.274560546875,0.0948193359375,0.22834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.45438,-0.11599_254",0.3089599609375,NA,0.07650146484375,0.01697998046875,NA,NA,NA,NA,NA,0.08284423828125,0.25291259765625,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.2438720703125
"51.45438,-0.11599_344",0.39301513671875,NA,NA,0.011083984375,NA,NA,NA,NA,0.44424072265625,NA,0.1080615234375,NA,NA,0.016318359375,NA,NA,NA,0.005009765625,0.004404296875,0.0178662109375
"51.45460,-0.11487_159",0.32027587890625,0.07318603515625,0.331826171875,0.00044189453125,NA,NA,NA,0.001025390625,0.013701171875,NA,0.25056640625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.0044091796875
"51.45460,-0.11487_69",0.2864013671875,0.0931640625,0.42025634765625,NA,NA,NA,NA,0.0010107421875,0.00943359375,0.0006787109375,0.18901123046875,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.45460,-0.11487_249",0.30052734375,0.08163330078125,0.32254150390625,0.00226318359375,NA,0.00543212890625,NA,NA,0.0807958984375,NA,0.20368408203125,NA,NA,NA,NA,NA,NA,0.00171630859375,NA,0.00140625
"51.45460,-0.11487_339",0.31697509765625,0.07572265625,0.26787109375,0.002880859375,NA,NA,NA,0.001181640625,0.1293505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20601806640625
"51.45442,-0.11475_339",0.30580810546875,0.06836181640625,0.16694580078125,0.03055908203125,NA,NA,NA,NA,NA,NA,0.33554931640625,0.0017333984375,NA,0.004912109375,NA,NA,NA,0.02242919921875,NA,0.063701171875
"51.45442,-0.11475_249",0.2848095703125,0.09526611328125,0.2490478515625,0.023740234375,NA,NA,NA,0.0012548828125,NA,0.002587890625,0.2868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05645263671875
"51.45442,-0.11475_159",0.2832763671875,0.0479638671875,0.19984375,0.005009765625,NA,NA,NA,NA,NA,0.01297119140625,0.32228515625,0.00484619140625,NA,0.070009765625,NA,NA,NA,NA,NA,0.0537939453125
"51.45442,-0.11475_69",0.2325341796875,0.03531494140625,0.15427490234375,0.03,NA,NA,NA,NA,NA,NA,0.35918701171875,0.007451171875,NA,0.0758544921875,NA,NA,NA,0.0294189453125,NA,0.07596435546875
"51.45424,-0.11463_339",0.2643017578125,0.04682373046875,0.18311767578125,0.00859130859375,NA,NA,NA,NA,NA,0.01623046875,0.34038330078125,NA,NA,0.0938916015625,NA,NA,NA,NA,NA,0.04666015625
"51.45424,-0.11463_249",0.27667724609375,0.08158203125,0.21548583984375,0.01336669921875,NA,NA,NA,NA,0.23088623046875,NA,NA,NA,NA,0.03419189453125,NA,NA,NA,NA,NA,0.14781005859375
"51.45424,-0.11463_69",0.22909423828125,0.050400390625,0.11985107421875,0.010712890625,NA,NA,NA,NA,NA,0.0101220703125,0.30895263671875,0.00162353515625,NA,0.0997900390625,NA,NA,NA,NA,0.00076171875,0.16869140625
"51.45424,-0.11463_159",0.3204638671875,0.0624267578125,0.1491748046875,0.0016357421875,NA,NA,NA,NA,0.20566162109375,NA,NA,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.239296875
"51.45370,-0.11427_339",0.25470458984375,NA,0.16732177734375,NA,NA,NA,NA,NA,NA,NA,0.35074951171875,NA,NA,0.13345703125,NA,NA,NA,NA,NA,0.09376708984375
"51.45370,-0.11427_249",0.18432373046875,0.06497802734375,0.1022314453125,0.0302880859375,NA,NA,NA,NA,0.2589404296875,NA,NA,NA,NA,0.13284912109375,NA,NA,NA,NA,NA,0.22638916015625
"51.45370,-0.11427_159",0.26944580078125,0.0534716796875,0.07744873046875,0.007587890625,0.02108642578125,NA,NA,NA,0.29127197265625,NA,NA,NA,NA,0.07888916015625,NA,NA,NA,NA,NA,0.20079833984375
"51.45370,-0.11427_69",0.182099609375,0.025146484375,0.147958984375,0.01440185546875,NA,NA,NA,NA,NA,0.002353515625,0.22013671875,NA,NA,0.18320556640625,NA,NA,NA,NA,NA,0.224697265625
"51.45352,-0.11416_339",0.26537841796875,0.0373095703125,0.2064990234375,0.0004833984375,NA,NA,NA,NA,0.0619970703125,NA,0.3226220703125,NA,NA,0.1014599609375,NA,NA,NA,NA,NA,0.00425048828125
"51.45352,-0.11416_249",0.2836083984375,0.09671630859375,0.20178466796875,NA,NA,NA,NA,NA,NA,NA,0.3221240234375,NA,NA,0.0418701171875,NA,NA,NA,NA,NA,0.053896484375
"51.45352,-0.11416_159",0.35742431640625,NA,0.13224365234375,0.00093505859375,NA,NA,NA,NA,NA,NA,0.3774169921875,NA,NA,0.0743115234375,NA,NA,NA,NA,NA,0.05766845703125
"51.45352,-0.11416_69",0.23338134765625,0.0192529296875,0.16236328125,0.02130615234375,0.00688720703125,NA,NA,NA,NA,NA,0.36176025390625,NA,NA,0.1456787109375,NA,NA,NA,NA,NA,0.0493701171875
"51.45478,-0.11499_69",0.246455078125,0.13009765625,0.17130859375,NA,0.0268701171875,NA,NA,0.0015478515625,0.28210693359375,0.002900390625,0.12828125,NA,NA,0.0053125,NA,NA,NA,NA,0.00212890625,0.00299072265625
"51.45478,-0.11499_339",0.35619140625,0.036396484375,NA,0.00117431640625,0.02912841796875,NA,NA,NA,0.55651123046875,NA,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0197216796875
"51.45478,-0.11499_249",0.32799072265625,0.07708740234375,0.094091796875,0.0026220703125,NA,NA,NA,NA,0.30891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18928955078125
"51.45478,-0.11499_159",0.31752685546875,0.082119140625,0.2555126953125,0.0075146484375,0.020009765625,NA,NA,0.00149169921875,NA,NA,0.2779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.037919921875
"51.45315,-0.11225_158",0.33062255859375,0.07990966796875,0.1466455078125,0.0030322265625,0.0122021484375,NA,NA,NA,0.24382568359375,0.00511474609375,0.1688623046875,NA,NA,NA,NA,NA,NA,NA,0.00548095703125,0.00430419921875
"51.45315,-0.11225_68",0.30155029296875,0.052724609375,0.115703125,NA,0.01763427734375,NA,NA,NA,0.46258544921875,0.00342041015625,NA,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.01221435546875
"51.45315,-0.11225_338",0.300771484375,0.00897705078125,0.1842919921875,NA,NA,NA,NA,NA,NA,0.0090966796875,0.210458984375,NA,NA,0.09248291015625,NA,NA,NA,NA,NA,0.1939208984375
"51.45315,-0.11225_248",0.2297607421875,0.04264892578125,0.2570166015625,0.01237060546875,NA,NA,NA,NA,NA,0.00608642578125,0.298701171875,NA,NA,0.12385009765625,NA,NA,NA,NA,NA,0.0295654296875
"51.45297,-0.11218_248",0.27196533203125,0.09025634765625,0.2854541015625,0.01080078125,NA,0.01322265625,NA,NA,NA,NA,0.2725439453125,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.0339990234375
"51.45297,-0.11218_158",0.34182373046875,NA,0.26867431640625,NA,NA,0.01806396484375,NA,NA,0.02072021484375,NA,0.291435546875,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.04709228515625
"51.45297,-0.11218_68",0.313447265625,0.0764404296875,0.29640869140625,NA,NA,NA,NA,NA,NA,NA,0.25259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06111328125
"51.45297,-0.11218_338",0.3133935546875,0.08222412109375,0.2585693359375,0.002783203125,NA,NA,NA,NA,0.04335205078125,NA,0.28578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01388916015625
"51.45279,-0.11211_248",0.26891845703125,0.0914794921875,0.30630615234375,0.02443603515625,NA,NA,NA,NA,NA,NA,0.2594482421875,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0387060546875
"51.45279,-0.11211_158",0.3262158203125,0.0632373046875,0.2730615234375,0.00283935546875,NA,NA,NA,0.0012109375,0.039365234375,NA,0.2732763671875,0.001064453125,NA,0.01439208984375,NA,NA,NA,NA,NA,0.0053369140625
"51.45279,-0.11211_68",0.22566162109375,0.045087890625,0.1988720703125,0.01795166015625,NA,NA,NA,NA,NA,NA,0.2918701171875,NA,NA,0.11583251953125,NA,NA,NA,NA,NA,0.10472412109375
"51.45279,-0.11211_338",0.2372509765625,0.05052001953125,0.20563232421875,0.0064501953125,NA,NA,NA,NA,NA,NA,0.30604736328125,0.00092041015625,NA,0.10831298828125,NA,NA,NA,NA,NA,0.08486572265625
"51.45261,-0.11204_248",0.2132666015625,0.02797119140625,0.24841552734375,0.0150927734375,NA,NA,NA,NA,NA,NA,0.277958984375,0.00332763671875,NA,0.14728515625,NA,NA,NA,NA,NA,0.06668212890625
"51.45261,-0.11204_158",0.26832275390625,0.026953125,0.17166015625,0.02302490234375,NA,NA,NA,NA,NA,NA,0.29853759765625,0.003818359375,NA,0.11029541015625,NA,NA,NA,NA,0.0027001953125,0.0946875
"51.45261,-0.11204_68",0.18485107421875,0.013154296875,0.28889404296875,0.011220703125,NA,NA,NA,NA,NA,NA,0.2519384765625,NA,NA,0.196396484375,NA,NA,NA,NA,NA,0.053544921875
"51.45261,-0.11204_338",0.23261962890625,0.01395263671875,0.2728173828125,0.0012890625,NA,NA,NA,NA,NA,NA,0.3114501953125,NA,NA,0.15022216796875,NA,NA,NA,NA,NA,0.01764892578125
"51.45339,-0.11423_249",0.32474609375,0.06525634765625,0.1528369140625,NA,NA,NA,NA,NA,NA,NA,0.34454833984375,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.08431396484375
"51.45339,-0.11423_159",0.35210205078125,NA,0.0769482421875,NA,NA,NA,NA,NA,NA,0.00072265625,0.36337646484375,NA,NA,0.0952197265625,NA,NA,NA,NA,NA,0.111630859375
"51.45339,-0.11423_69",0.3628173828125,NA,0.11928955078125,NA,NA,NA,NA,NA,NA,NA,0.3864208984375,NA,NA,0.07234375,NA,NA,NA,NA,NA,0.05912841796875
"51.45339,-0.11423_339",0.28862060546875,0.09115478515625,0.17594970703125,0.018857421875,NA,NA,NA,NA,NA,NA,0.36006103515625,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.04461669921875
"51.45394,-0.11508_69",0.29539794921875,0.08379638671875,0.2671728515625,0.01391357421875,NA,NA,NA,NA,NA,NA,0.29607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.043642578125
"51.45394,-0.11508_159",0.332744140625,0.05989990234375,0.2411669921875,0.00037109375,NA,0.010380859375,NA,NA,NA,NA,0.3084130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04702392578125
"51.45394,-0.11508_249",0.31609375,0.061669921875,0.23044921875,NA,NA,NA,NA,NA,0.14351806640625,NA,0.22728759765625,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.009404296875
"51.45394,-0.11508_339",0.32456298828125,0.06249755859375,0.21968994140625,NA,NA,NA,NA,NA,0.1750439453125,NA,NA,NA,NA,0.0055078125,NA,NA,NA,0.00064453125,NA,0.21205322265625
"51.45408,-0.11524_339",0.3212158203125,0.065517578125,0.19431396484375,0.005576171875,NA,NA,NA,NA,0.0874462890625,NA,0.30125,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.01433837890625
"51.45408,-0.11524_249",0.244775390625,0.0373583984375,0.14838623046875,0.02676513671875,0.0287255859375,NA,NA,NA,NA,0.00492431640625,0.19526123046875,NA,NA,0.09843505859375,NA,NA,NA,NA,NA,0.21536865234375
"51.45408,-0.11524_159",0.28980712890625,0.046845703125,0.14135009765625,0.02790771484375,NA,0.0058203125,NA,NA,0.223330078125,NA,0.1980126953125,NA,NA,0.05891357421875,NA,NA,NA,NA,NA,0.0080126953125
"51.45408,-0.11524_69",0.308603515625,0.07307861328125,0.23992431640625,0.00934814453125,NA,0.01391845703125,NA,0.00115966796875,NA,NA,0.29777099609375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.055224609375
"51.45423,-0.11540_339",0.32538818359375,0.04926025390625,0.2073095703125,0.0080615234375,0.0248779296875,NA,NA,0.00093505859375,NA,NA,0.3305029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05366455078125
"51.45423,-0.11540_249",0.251513671875,0.10961669921875,0.24290283203125,0.00463134765625,NA,NA,NA,0.00126953125,NA,NA,0.30756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0825048828125
"51.45423,-0.11540_159",0.3059228515625,0.07725341796875,0.23266357421875,NA,NA,0.005654296875,NA,NA,0.05368896484375,NA,0.31588623046875,NA,NA,0.00315673828125,NA,NA,NA,NA,0.00224853515625,0.003525390625
"51.45423,-0.11540_69",0.33330078125,0.0410302734375,0.2350390625,0.0211962890625,0.0270654296875,0.005009765625,NA,0.0012841796875,NA,0.0026708984375,0.31635986328125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0117138671875
"51.45437,-0.11556_339",0.32343017578125,0.07342041015625,0.348564453125,0.002353515625,NA,NA,NA,NA,0.05575439453125,NA,0.1921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.45437,-0.11556_249",0.2143359375,0.1403857421875,0.3410107421875,0.00740966796875,0.03441162109375,0.00773681640625,NA,NA,0.0483203125,NA,0.20491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.45437,-0.11556_159",0.346220703125,NA,0.11044189453125,0.04377685546875,0.02679931640625,0.01335693359375,NA,0.00109130859375,0.06121337890625,NA,0.35817138671875,NA,NA,NA,NA,NA,NA,NA,0.00063720703125,0.038291015625
"51.45437,-0.11556_69",0.34930908203125,0.0533203125,0.30362060546875,0.0018212890625,NA,0.005849609375,NA,NA,NA,2.685546875e-05,0.2709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01512939453125
"51.45379,-0.11492_69",0.30703125,0.08541259765625,0.1965673828125,0.0046435546875,NA,NA,NA,NA,0.29279052734375,0.00455810546875,0.10443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.45379,-0.11492_339",0.3282177734375,0.066083984375,0.18132080078125,0.00971435546875,NA,NA,NA,NA,0.20854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20611572265625
"51.45379,-0.11492_249",0.260751953125,0.04201904296875,0.16828125,0.0212744140625,0.0047705078125,NA,NA,NA,0.22616455078125,NA,0.18592529296875,NA,NA,0.0872509765625,NA,NA,NA,NA,NA,0.00356201171875
"51.45379,-0.11492_159",0.2957275390625,0.03819091796875,0.11444091796875,0.00279052734375,0.00986083984375,NA,NA,NA,0.23206787109375,NA,NA,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.23249755859375
"51.45336,-0.11444_339",0.2830517578125,0.07166015625,0.22844970703125,NA,NA,NA,NA,NA,NA,NA,0.32092529296875,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.0484326171875
"51.45336,-0.11444_249",0.3435986328125,0.04209228515625,0.14031982421875,0.01544921875,NA,0.0066845703125,NA,NA,NA,NA,0.355791015625,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.0694775390625
"51.45336,-0.11444_159",0.38423583984375,0.02332275390625,0.16646240234375,0.0042822265625,NA,NA,NA,0.0010107421875,NA,0.01034423828125,0.3323291015625,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.060341796875
"51.45336,-0.11444_69",0.30324951171875,0.09026123046875,0.23932861328125,NA,NA,NA,NA,0.00157470703125,NA,NA,0.31728759765625,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.03552001953125
"51.45351,-0.11460_339",0.27953369140625,0.03674072265625,0.20847900390625,0.0027001953125,NA,NA,NA,NA,NA,NA,0.35596435546875,NA,NA,0.08123046875,NA,NA,NA,NA,NA,0.0353515625
"51.45351,-0.11460_249",0.26284423828125,0.0543994140625,0.19762939453125,0.02511474609375,0.00607666015625,NA,NA,NA,NA,NA,0.33887939453125,NA,NA,0.06242919921875,NA,NA,NA,NA,NA,0.052626953125
"51.45351,-0.11460_159",0.31301025390625,0.058447265625,0.19497802734375,NA,0.01158935546875,NA,NA,NA,0.1368701171875,NA,0.25106201171875,NA,NA,0.02925048828125,NA,NA,NA,0.0006494140625,NA,0.00414306640625
"51.45351,-0.11460_69",0.273623046875,0.0352978515625,0.20167236328125,NA,0.02201171875,NA,NA,NA,0.1350927734375,NA,0.23288818359375,NA,NA,0.08930908203125,NA,NA,NA,NA,NA,0.01010498046875
"51.45365,-0.11476_339",0.313720703125,0.0493017578125,0.21306884765625,0.0076953125,NA,NA,NA,NA,0.1018212890625,0.0014404296875,0.27230224609375,NA,NA,0.03436767578125,NA,NA,NA,NA,NA,0.00628173828125
"51.45365,-0.11476_249",0.2872900390625,0.05982177734375,0.17199462890625,0.020712890625,NA,NA,NA,NA,0.12822021484375,NA,0.28926025390625,NA,NA,0.03915283203125,NA,NA,NA,NA,NA,0.00354736328125
"51.45365,-0.11476_159",0.34362548828125,0.05386474609375,0.213994140625,0.00086181640625,NA,NA,NA,0.00165771484375,0.07913330078125,NA,0.30014892578125,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.002626953125
"51.45365,-0.11476_69",0.312412109375,0.07703857421875,0.223154296875,0.0098828125,NA,NA,NA,0.00127197265625,0.1235888671875,NA,0.24273193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.45334,-0.11231_338",0.32357421875,0.0658837890625,0.26490478515625,0.0027587890625,NA,NA,NA,NA,0.02774658203125,NA,0.29663330078125,0.0091357421875,NA,0.004013671875,NA,NA,NA,NA,NA,0.00534912109375
"51.45334,-0.11231_248",0.26964111328125,0.05950439453125,0.22583251953125,0.01777099609375,NA,0.00921142578125,NA,NA,NA,0.00183349609375,0.29051513671875,0.0045947265625,NA,0.0639111328125,NA,NA,NA,NA,NA,0.05718505859375
"51.45334,-0.11231_158",0.308447265625,0.04448974609375,0.25841064453125,NA,NA,NA,NA,NA,0.0280517578125,NA,0.28568115234375,NA,NA,0.05580810546875,NA,NA,NA,NA,NA,0.019111328125
"51.45334,-0.11231_68",0.30378173828125,0.08141845703125,0.3563916015625,NA,NA,NA,NA,0.0011962890625,NA,NA,0.24525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119580078125
"51.45335,-0.11159_95",0.30281005859375,0.0737158203125,0.322275390625,NA,NA,NA,NA,NA,NA,NA,0.28191162109375,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.01539306640625
"51.45335,-0.11159_185",0.340908203125,0.06162353515625,0.26313232421875,0.00603759765625,NA,NA,NA,0.00145263671875,0.05168701171875,NA,0.2614453125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.011982421875
"51.45335,-0.11159_275",0.321044921875,0.0670068359375,0.33965576171875,NA,NA,NA,NA,0.0011181640625,NA,NA,0.263828125,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.00645751953125
"51.45335,-0.11159_5",0.3189404296875,0.06069580078125,0.29782470703125,NA,NA,NA,NA,NA,NA,NA,0.30826171875,NA,NA,0.00211181640625,NA,NA,NA,NA,0.00089111328125,0.0112744140625
"51.45488,-0.11263_334",0.27684326171875,0.04017822265625,0.28551513671875,NA,NA,0.0103173828125,NA,NA,NA,NA,0.29186767578125,NA,NA,0.07681640625,NA,NA,NA,NA,0.00090576171875,0.01755615234375
"51.45488,-0.11263_64",0.2051025390625,NA,0.36857666015625,NA,NA,NA,NA,NA,NA,NA,0.23891357421875,NA,NA,0.15157958984375,NA,NA,NA,NA,NA,0.03582763671875
"51.45488,-0.11263_244",0.25448486328125,0.05267333984375,0.32548095703125,0.00796630859375,NA,NA,NA,NA,NA,NA,0.26311279296875,NA,NA,0.07791748046875,NA,NA,NA,NA,NA,0.0183642578125
"51.45488,-0.11263_154",0.2920166015625,0.03661865234375,0.29575439453125,NA,NA,0.015048828125,NA,NA,NA,NA,0.27153564453125,NA,NA,0.08143798828125,NA,NA,NA,NA,NA,0.007587890625
"51.45370,-0.11245_338",0.3062890625,0.0473046875,0.275595703125,0.00392578125,NA,NA,NA,NA,0.05593017578125,NA,0.2647802734375,NA,NA,0.04226806640625,NA,NA,NA,NA,NA,0.00390625
"51.45370,-0.11245_68",0.29012451171875,0.05706298828125,0.24141845703125,NA,NA,NA,NA,NA,NA,0.0062353515625,0.2509619140625,NA,NA,0.0480712890625,NA,NA,NA,NA,NA,0.10612548828125
"51.45370,-0.11245_158",0.33080322265625,0.06274658203125,0.22656005859375,0.0067578125,NA,NA,NA,0.001142578125,0.08173583984375,NA,0.2850244140625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.003212890625
"51.45370,-0.11245_248",0.29171875,0.0877978515625,0.25656005859375,0.0361181640625,NA,NA,NA,NA,NA,NA,0.267900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05990478515625
"51.45352,-0.11238_248",0.25403564453125,0.07716064453125,0.2578173828125,0.04109619140625,NA,NA,NA,NA,NA,NA,0.2757958984375,NA,NA,0.0476123046875,NA,NA,NA,NA,NA,0.04648193359375
"51.45352,-0.11238_158",0.31286376953125,0.04382568359375,0.18707275390625,0.00839599609375,NA,NA,NA,NA,0.12121337890625,NA,0.2709912109375,NA,NA,0.051201171875,NA,NA,NA,NA,NA,0.00443603515625
"51.45352,-0.11238_338",0.2834033203125,0.04956298828125,0.25781982421875,0.02151611328125,NA,NA,NA,NA,NA,NA,0.30479736328125,NA,NA,0.0640478515625,NA,NA,NA,NA,NA,0.0188525390625
"51.45352,-0.11238_68",0.29989013671875,NA,0.238017578125,0.00815185546875,NA,NA,NA,NA,NA,NA,0.23959716796875,NA,NA,0.0937451171875,NA,NA,NA,NA,NA,0.12059814453125
"51.45315,-0.11152_185",0.2626025390625,0.01261962890625,0.2727392578125,NA,NA,NA,NA,NA,NA,NA,0.28941162109375,NA,NA,0.14322021484375,NA,NA,NA,NA,NA,0.01940673828125
"51.45315,-0.11152_275",0.2244189453125,0.033037109375,0.28351318359375,NA,NA,0.005654296875,NA,NA,NA,NA,0.24111083984375,NA,NA,0.1232080078125,NA,NA,NA,0.00554443359375,NA,0.08351318359375
"51.45315,-0.11152_5",0.31996826171875,0.0517431640625,0.15761474609375,0.005390625,NA,NA,NA,NA,0.181494140625,0.00086181640625,0.26599609375,NA,NA,0.00652587890625,NA,NA,NA,0.0016455078125,NA,0.008759765625
"51.45315,-0.11152_95",0.29703857421875,0.04472900390625,0.20500244140625,0.00298583984375,NA,NA,NA,0.00156982421875,0.1334765625,NA,0.26960205078125,NA,NA,0.04354736328125,NA,NA,NA,NA,NA,0.00204833984375
"51.45439,-0.11259_162",0.30993896484375,0.06166015625,0.223662109375,0.00938720703125,NA,NA,NA,NA,NA,0.00436279296875,0.28976806640625,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.0751171875
"51.45439,-0.11259_72",0.31611083984375,0.013701171875,0.2000537109375,0.00248291015625,NA,NA,NA,NA,NA,NA,0.31979736328125,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.06669677734375
"51.45439,-0.11259_342",0.295791015625,0.06900634765625,0.27045654296875,0.00155517578125,NA,0.00514892578125,NA,NA,0.01828125,NA,0.3053564453125,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.0034375
"51.45439,-0.11259_252",0.22708740234375,0.1371533203125,0.31056884765625,0.02927978515625,0.00501953125,NA,NA,NA,0.02414794921875,NA,0.24919921875,NA,NA,0.0095263671875,NA,NA,NA,NA,0.00124755859375,0.00677001953125
"51.45473,-0.11256_64",0.26962158203125,0.09180419921875,0.3777294921875,NA,NA,NA,NA,NA,NA,NA,0.25228271484375,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.00364990234375
"51.45473,-0.11256_334",0.27878662109375,0.03300048828125,0.31663330078125,NA,NA,NA,NA,NA,0.00254150390625,NA,0.27785888671875,NA,NA,0.08650634765625,NA,NA,NA,NA,NA,0.0046728515625
"51.45473,-0.11256_154",0.30222900390625,0.0447216796875,0.27342041015625,0.0021142578125,NA,NA,NA,NA,0.0117626953125,0.00110595703125,0.29790771484375,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.011259765625
"51.45473,-0.11256_244",0.23849365234375,0.01415283203125,0.29680419921875,0.00568359375,0.0058837890625,NA,NA,NA,NA,NA,0.276220703125,NA,NA,0.1529296875,NA,NA,NA,NA,0.00102294921875,0.00880859375
"51.45406,-0.11249_72",0.22004638671875,0.06068603515625,0.28898681640625,NA,NA,NA,NA,NA,NA,NA,0.24305419921875,NA,NA,0.10084716796875,NA,NA,NA,NA,NA,0.08637939453125
"51.45406,-0.11249_342",0.25131103515625,0.0397607421875,0.25395751953125,0.0070751953125,NA,NA,NA,NA,0.0536279296875,NA,0.28159423828125,NA,NA,0.10345703125,NA,NA,NA,NA,NA,0.00921630859375
"51.45406,-0.11249_252",0.2532568359375,0.03793212890625,0.1963818359375,0.0263720703125,NA,NA,NA,NA,NA,NA,0.3384423828125,NA,NA,0.1125390625,NA,NA,NA,NA,NA,0.03507568359375
"51.45406,-0.11249_162",0.2988671875,0.04198486328125,0.1635595703125,0.00103759765625,NA,NA,NA,NA,0.02211669921875,NA,0.38739501953125,NA,NA,0.0826611328125,NA,NA,NA,NA,NA,0.0023779296875
"51.45422,-0.11254_72",0.27074462890625,NA,0.2745263671875,0.01349853515625,0.02260498046875,0.0052099609375,NA,NA,NA,NA,0.2756103515625,NA,NA,0.10217041015625,NA,NA,NA,NA,NA,0.035634765625
"51.45422,-0.11254_252",0.298896484375,0.08339111328125,0.2569384765625,0.025126953125,NA,NA,NA,NA,0.23703857421875,NA,0.090947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076611328125
"51.45422,-0.11254_162",0.27962890625,0.03353271484375,0.24756103515625,0.011728515625,NA,NA,NA,NA,0.12962890625,NA,0.19716552734375,0.013095703125,NA,0.08509033203125,NA,NA,NA,NA,NA,0.002568359375
"51.45422,-0.11254_342",0.31586669921875,0.06861083984375,0.2832763671875,0.0015966796875,NA,NA,NA,NA,NA,NA,0.260283203125,NA,NA,0.0067626953125,NA,NA,NA,NA,0.00067626953125,0.06292724609375
