,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58112,0.13145_184",0.2460009765625,0.17034912109375,0.12495849609375,0.0008447265625,0.0168408203125,NA,NA,0.0014990234375,NA,NA,0.4089794921875,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.0205810546875
"51.58112,0.13145_94",0.24263671875,0.1557373046875,0.097744140625,NA,NA,NA,NA,0.001611328125,NA,0.0206103515625,0.3667578125,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.111044921875
"51.58077,0.13137_277",0.31387939453125,0.03438720703125,0.05701416015625,0.04246337890625,NA,NA,NA,NA,NA,0.00163818359375,0.41815673828125,NA,NA,0.0791796875,NA,NA,NA,NA,NA,0.05328125
"51.58077,0.13137_187",0.39869873046875,0.0356201171875,0.07275634765625,0.019248046875,NA,NA,NA,NA,NA,0.0054345703125,0.4203466796875,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.04141845703125
"51.58077,0.13137_97",0.3080224609375,0.076083984375,0.11446044921875,NA,0.01036865234375,NA,NA,0.0015625,NA,0.01608154296875,0.420810546875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.05197998046875
"51.58077,0.13137_7",0.3494287109375,0.00906005859375,0.082763671875,0.0246826171875,NA,NA,NA,NA,NA,0.03775390625,0.4159423828125,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.05406005859375
"51.58066,0.13162_351",0.2404736328125,0.12831298828125,0.05185302734375,0.0026025390625,0.06687255859375,0.00588134765625,NA,NA,NA,NA,0.42576416015625,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.05013671875
"51.58066,0.13162_261",0.39611328125,NA,0.06177001953125,0.01364501953125,NA,NA,NA,NA,NA,0.02577880859375,0.43245849609375,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.0539208984375
"51.58066,0.13162_171",0.29534912109375,0.114677734375,0.14306640625,NA,NA,NA,NA,0.00215576171875,NA,0.02364013671875,0.4106494140625,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.00112060546875
"51.58066,0.13162_81",0.36661865234375,0.03193359375,0.09924072265625,NA,0.03454833984375,NA,NA,NA,NA,0.00135498046875,0.4183056640625,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.02886474609375
"51.58050,0.12878_226",0.3454833984375,0.00937744140625,0.10853515625,NA,NA,NA,NA,NA,NA,0.01438232421875,0.36113037109375,NA,NA,0.0897607421875,NA,NA,NA,NA,NA,0.07133056640625
"51.58050,0.12878_136",0.29697021484375,NA,0.11573486328125,NA,NA,NA,NA,NA,NA,0.04133544921875,0.4106787109375,NA,NA,0.115830078125,NA,NA,NA,NA,NA,0.01945068359375
"51.58050,0.12878_46",0.2693408203125,NA,0.1290185546875,NA,NA,NA,NA,NA,NA,0.03261474609375,0.39176025390625,NA,NA,0.12230712890625,NA,NA,NA,NA,NA,0.05495849609375
"51.58050,0.12878_316",0.324931640625,NA,0.09166748046875,NA,0.01880859375,NA,NA,NA,NA,0.010537109375,0.34779541015625,NA,NA,0.1013671875,NA,NA,NA,NA,NA,0.104892578125
"51.58052,0.13085_348",0.249267578125,0.03885986328125,0.079208984375,0.00474853515625,0.00761474609375,NA,NA,NA,NA,0.0287744140625,0.42462158203125,0.00157470703125,NA,0.133720703125,NA,NA,NA,NA,NA,0.03160888671875
"51.58052,0.13085_258",0.37335205078125,0.05748046875,0.0717578125,0.00680908203125,NA,NA,NA,NA,NA,0.01587158203125,0.4203369140625,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.0394921875
"51.58052,0.13085_168",0.294384765625,0.0996240234375,0.1254248046875,NA,NA,NA,NA,0.001669921875,NA,0.02704345703125,0.4071728515625,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.02824462890625
"51.58052,0.13085_78",0.29171630859375,0.04699462890625,0.058662109375,NA,0.0062451171875,NA,NA,NA,NA,0.02546142578125,0.4169580078125,NA,NA,0.075546875,NA,NA,NA,NA,NA,0.07841552734375
"51.58046,0.13056_348",0.20958251953125,NA,0.0532470703125,0.0325732421875,0.0104541015625,NA,NA,NA,NA,0.00715087890625,0.45359619140625,NA,NA,0.21576416015625,NA,NA,NA,NA,NA,0.0176318359375
"51.58046,0.13056_258",0.243837890625,NA,0.07240234375,NA,0.01380859375,NA,NA,NA,NA,0.018701171875,0.442578125,NA,NA,0.19374267578125,NA,NA,NA,NA,NA,0.01492919921875
"51.58046,0.13056_168",0.348271484375,NA,0.1324267578125,0.00033203125,NA,NA,NA,NA,NA,0.00515380859375,0.40895751953125,NA,NA,0.096240234375,NA,NA,NA,NA,NA,0.0086181640625
"51.58046,0.13056_78",0.32838623046875,0.01909423828125,0.09581298828125,NA,NA,NA,NA,NA,NA,0.00856689453125,0.4305322265625,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.0183740234375
"51.58225,0.11879_4",0.419951171875,0.03697509765625,NA,NA,NA,NA,NA,NA,0.379375,0.0135595703125,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.1487744140625
"51.58225,0.11879_274",0.37595458984375,NA,NA,NA,0.02168212890625,NA,NA,0.00138427734375,0.36868896484375,0.0440380859375,0.1451513671875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0420751953125
"51.58225,0.11879_94",0.37279541015625,0.021083984375,NA,0.0027587890625,0.0274609375,NA,NA,NA,0.43895751953125,0.0567236328125,0.07770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.58225,0.11879_184",0.27177001953125,NA,NA,NA,0.06037841796875,NA,NA,NA,0.4111328125,0.1226806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1340380859375
"51.58085,0.12112_65",0.11312255859375,0.24996826171875,0.1817138671875,0.00798095703125,NA,NA,NA,NA,NA,NA,0.38842041015625,NA,NA,0.037431640625,NA,NA,NA,NA,NA,0.0213623046875
"51.58085,0.12112_335",0.338447265625,NA,0.1528955078125,0.002626953125,NA,NA,NA,NA,NA,0.01186279296875,0.4000244140625,0.00152587890625,NA,0.0214892578125,NA,NA,NA,NA,NA,0.0711279296875
"51.58085,0.12112_245",0.26292236328125,NA,0.11731201171875,0.0149658203125,NA,0.017734375,NA,NA,NA,NA,0.38482421875,0.01177001953125,NA,0.1190966796875,NA,NA,NA,NA,NA,0.07137451171875
"51.58085,0.12112_155",0.3072021484375,NA,0.1508154296875,NA,NA,NA,NA,NA,NA,0.0020947265625,0.39031005859375,NA,NA,0.114267578125,NA,NA,NA,NA,NA,0.03531005859375
"51.58072,0.12127_155",0.3782958984375,NA,0.1283740234375,0.00759521484375,NA,NA,NA,NA,NA,NA,0.4045166015625,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.043447265625
"51.58072,0.12127_245",0.33463134765625,NA,0.1315673828125,NA,NA,NA,NA,NA,NA,0.0374169921875,0.4026171875,NA,NA,0.07526611328125,NA,NA,NA,NA,NA,0.0185009765625
"51.58072,0.12127_335",0.324677734375,0.00658447265625,0.1726806640625,0.0095166015625,NA,NA,NA,NA,NA,0.0365185546875,0.38260986328125,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.01000244140625
"51.58072,0.12127_65",0.29498291015625,0.0494482421875,0.1698974609375,NA,0.0183447265625,0.0057080078125,NA,NA,NA,0.046669921875,0.3817919921875,NA,NA,0.016787109375,NA,NA,NA,NA,NA,0.01636962890625
"51.58060,0.12141_155",0.2247021484375,0.061650390625,0.0819775390625,0.0898046875,NA,NA,NA,NA,NA,NA,0.3760400390625,NA,NA,0.09638916015625,NA,NA,NA,NA,NA,0.06943603515625
"51.58060,0.12141_245",0.1808447265625,0.114814453125,0.05013916015625,0.10609375,NA,NA,NA,NA,0.14481689453125,NA,0.33021240234375,NA,NA,0.07148193359375,NA,NA,NA,NA,NA,0.0015966796875
"51.58060,0.12141_335",0.25482177734375,0.06603271484375,0.1160791015625,0.0576611328125,0.022841796875,NA,NA,0.0013916015625,NA,0.0041748046875,0.397802734375,NA,NA,0.06370849609375,NA,NA,NA,NA,NA,0.01548583984375
"51.58060,0.12141_65",0.17404541015625,0.08974365234375,0.1441943359375,0.0590283203125,0.0406884765625,NA,NA,NA,NA,NA,0.38382568359375,NA,NA,0.0956103515625,NA,NA,NA,NA,NA,0.01286376953125
"51.58043,0.12151_155",0.372958984375,0.06897705078125,0.09377197265625,NA,NA,0.0100048828125,NA,NA,NA,0.00294189453125,0.3989599609375,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.031005859375
"51.58043,0.12151_245",0.303154296875,0.10307861328125,0.1694287109375,NA,NA,NA,NA,NA,NA,0.0043798828125,0.386083984375,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.02042236328125
"51.58043,0.12151_335",0.26264892578125,0.118291015625,0.2001904296875,0.00222412109375,NA,NA,NA,NA,NA,NA,0.37402587890625,NA,NA,0.03346435546875,NA,NA,NA,NA,NA,0.0091552734375
"51.58043,0.12151_65",0.24562744140625,0.17795166015625,0.1048193359375,0.006376953125,NA,NA,NA,NA,NA,0.00135498046875,0.385146484375,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.05661376953125
"51.57973,0.12432_192",0.31697265625,NA,0.12006591796875,NA,NA,NA,NA,NA,NA,0.00155517578125,0.3482958984375,NA,NA,0.13657958984375,NA,NA,NA,NA,NA,0.07653076171875
"51.57973,0.12432_282",0.1436669921875,NA,0.11556884765625,NA,NA,NA,NA,NA,0.3431298828125,0.06298095703125,0.1322216796875,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.178935546875
"51.57973,0.12432_12",0.3177197265625,NA,0.0996533203125,NA,NA,0.005234375,NA,NA,NA,0.0252734375,0.26127197265625,NA,NA,0.06724609375,NA,NA,NA,NA,NA,0.22360107421875
"51.57973,0.12432_102",0.21438232421875,0.020322265625,0.147685546875,0.00143798828125,NA,NA,NA,NA,NA,0.00788818359375,0.393583984375,NA,NA,0.20521240234375,NA,NA,NA,NA,NA,0.0094873046875
"51.58098,0.12098_65",0.16987548828125,0.23351806640625,0.12719482421875,NA,NA,NA,NA,NA,NA,NA,0.4184033203125,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.0233447265625
"51.58098,0.12098_155",0.2992138671875,0.03580810546875,0.133349609375,NA,NA,0.00620361328125,NA,NA,NA,NA,0.3768994140625,NA,NA,0.0436962890625,NA,NA,NA,NA,NA,0.1048291015625
"51.58098,0.12098_245",0.22828369140625,0.100810546875,0.12427734375,0.0156787109375,NA,0.01490478515625,NA,NA,NA,NA,0.3738134765625,NA,NA,0.0581396484375,NA,NA,NA,NA,NA,0.084091796875
"51.58098,0.12098_335",0.357763671875,0.054580078125,0.1227734375,0.0044140625,NA,NA,NA,NA,NA,NA,0.42629150390625,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.0197802734375
"51.58162,0.11768_41",0.1327978515625,0.18355224609375,NA,NA,NA,NA,NA,NA,0.63854248046875,0.03112548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01398193359375
"51.58162,0.11768_131",0.38798828125,NA,NA,NA,NA,NA,NA,NA,0.52858642578125,0.06452880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018896484375
"51.58162,0.11768_221",0.38123046875,NA,NA,0.00168701171875,NA,0.01055419921875,NA,NA,0.4072509765625,0.09245361328125,0.08448974609375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0200146484375
"51.58162,0.11768_311",0.320126953125,NA,NA,NA,NA,NA,NA,NA,0.5226806640625,0.0602978515625,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0944677734375
"51.58169,0.11747_311",0.3988916015625,NA,NA,0.00427001953125,NA,0.0078125,NA,NA,0.42119873046875,0.0136767578125,0.097578125,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.04245849609375
"51.58169,0.11747_41",0.1697607421875,0.2068310546875,NA,NA,NA,NA,NA,0.0014892578125,0.60862060546875,0.00147216796875,0.00735107421875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.001630859375
"51.58169,0.11747_131",0.385634765625,NA,NA,NA,NA,NA,NA,NA,0.435517578125,0.06510498046875,0.10826416015625,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.005380859375
"51.58169,0.11747_221",0.36781494140625,NA,NA,NA,NA,NA,NA,0.0111669921875,0.34461181640625,0.08432373046875,0.13567626953125,NA,NA,0.014990234375,NA,NA,NA,NA,NA,0.041416015625
"51.58131,0.12092_155",0.3359033203125,NA,0.08134765625,0.005537109375,0.08060791015625,NA,NA,NA,NA,NA,0.43767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0589306640625
"51.58131,0.12092_245",0.38470458984375,NA,0.14744140625,NA,NA,NA,NA,NA,NA,0.02560546875,0.395283203125,NA,NA,0.00524658203125,NA,NA,NA,NA,0.00068603515625,0.04103271484375
"51.58131,0.12092_65",0.37474365234375,NA,0.08947021484375,0.00215576171875,0.09112548828125,NA,NA,NA,NA,NA,0.41916015625,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.02008056640625
"51.58131,0.12092_335",0.3492333984375,0.0723583984375,0.16732177734375,0.0009765625,NA,NA,NA,NA,NA,0.00667724609375,0.38400146484375,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.00851318359375
"51.57956,0.12420_192",0.28559814453125,0.01559326171875,0.1098388671875,0.012783203125,NA,NA,NA,NA,NA,NA,0.3675244140625,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.0917041015625
"51.57956,0.12420_282",0.31238525390625,NA,0.1398486328125,0.0023291015625,0.0235986328125,NA,NA,NA,0.09948486328125,NA,0.32880615234375,NA,NA,0.09056884765625,NA,NA,NA,NA,NA,0.002978515625
"51.57956,0.12420_12",0.36852783203125,NA,0.14431396484375,NA,NA,NA,NA,NA,NA,0.013447265625,0.3693408203125,NA,NA,0.04576171875,NA,NA,NA,NA,NA,0.0586083984375
"51.57956,0.12420_102",0.21063720703125,0.086630859375,0.10577392578125,0.0032666015625,NA,NA,NA,NA,NA,0.04772216796875,0.36547607421875,NA,NA,0.09756591796875,NA,NA,NA,NA,NA,0.08292724609375
"51.58113,0.12087_155",0.35489990234375,NA,0.10588623046875,NA,0.06681396484375,NA,NA,NA,NA,0.0071826171875,0.42072021484375,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.04295654296875
"51.58113,0.12087_245",0.2470556640625,0.15366455078125,0.16357421875,NA,NA,NA,NA,0.004306640625,NA,0.01212646484375,0.37984619140625,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.035830078125
"51.58113,0.12087_335",0.37247314453125,0.0358984375,0.15873779296875,NA,0.031953125,NA,NA,NA,NA,0.0001904296875,0.39037353515625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00646728515625
"51.58113,0.12087_65",0.150302734375,0.19794921875,0.09439697265625,NA,0.11326416015625,NA,NA,NA,NA,NA,0.43748046875,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.00277099609375
"51.57732,0.12324_12",0.2633740234375,0.09408447265625,0.027734375,NA,0.083271484375,NA,NA,NA,NA,NA,0.3690185546875,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.14125732421875
"51.57732,0.12324_102",0.37655517578125,NA,0.04652587890625,0.02412841796875,0.04865478515625,NA,NA,0.00119140625,NA,0.0125927734375,0.37877685546875,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.1023828125
"51.57732,0.12324_282",0.3931884765625,NA,0.11000244140625,0.00697021484375,0.04550537109375,NA,NA,NA,NA,NA,0.39104248046875,0.00256591796875,NA,0.0215673828125,NA,NA,NA,NA,NA,0.02915771484375
"51.57732,0.12324_192",0.2620654296875,0.10701171875,0.13478271484375,0.02408203125,0.0343994140625,NA,NA,0.00178955078125,NA,NA,0.39103759765625,0.0018017578125,NA,0.030859375,NA,NA,NA,NA,NA,0.01217041015625
"51.58160,0.12731_274",0.41279296875,NA,NA,NA,NA,NA,NA,NA,0.35431884765625,0.03207275390625,NA,NA,NA,0.00353271484375,0.0783935546875,NA,NA,NA,NA,0.11888916015625
"51.58160,0.12731_4",0.384326171875,NA,NA,NA,NA,NA,NA,NA,0.29647705078125,0.0919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22720458984375
"51.58160,0.12731_94",0.4134765625,NA,0.03998779296875,0.00190185546875,0.0081884765625,NA,NA,NA,0.1295654296875,0.0307373046875,0.35555419921875,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.0059033203125
"51.58160,0.12731_184",0.13950439453125,0.26378662109375,0.06489501953125,0.01333740234375,NA,NA,NA,NA,0.30632080078125,0.00113037109375,0.19053955078125,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.0092529296875
"51.58163,0.12699_274",0.4203564453125,NA,0.0562548828125,NA,NA,NA,NA,NA,0.2759716796875,0.0237353515625,0.19830078125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.00783935546875
"51.58163,0.12699_4",0.37268310546875,NA,NA,NA,NA,NA,NA,NA,0.341904296875,0.06943115234375,0.18087890625,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.0013671875
"51.58163,0.12699_94",0.44534912109375,NA,NA,NA,NA,NA,NA,NA,0.163203125,0.02258544921875,0.3401318359375,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.004638671875
"51.58163,0.12699_184",0.13430908203125,0.27832275390625,0.08696533203125,NA,NA,NA,NA,NA,0.11054443359375,0.00185546875,0.36116943359375,NA,NA,0.0167236328125,NA,NA,NA,NA,NA,0.01010986328125
"51.58165,0.12668_274",0.4046044921875,NA,NA,NA,NA,NA,NA,NA,0.3468798828125,0.03014404296875,NA,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.19916748046875
"51.58165,0.12668_4",0.37470458984375,NA,NA,NA,NA,NA,NA,NA,0.445068359375,0.07607666015625,NA,NA,NA,0.02785888671875,NA,NA,NA,NA,NA,0.07629150390625
"51.58165,0.12668_94",0.39908203125,NA,0.0602587890625,0.01107177734375,NA,NA,NA,NA,0.23613037109375,0.0346337890625,0.24076904296875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.01535888671875
"51.58165,0.12668_184",0.34238037109375,0.05337158203125,0.0948046875,0.0122412109375,NA,NA,NA,NA,0.27431640625,0.00605224609375,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,0.00259521484375,0.20958251953125
"51.58122,0.13250_273",0.2955322265625,0.01980712890625,0.03218505859375,0.0025390625,0.0116845703125,NA,NA,NA,0.30889404296875,0.15178466796875,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.1758935546875
"51.58122,0.13250_3",0.3758837890625,NA,NA,NA,NA,NA,NA,NA,0.2877490234375,0.1129638671875,NA,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.21624267578125
"51.58122,0.13250_93",0.29064208984375,0.0178515625,0.0429931640625,0.00888671875,NA,NA,NA,NA,NA,0.14889892578125,0.40722412109375,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.073515625
"51.58122,0.13250_183",0.0574755859375,0.0448046875,0.05129638671875,NA,0.029072265625,NA,NA,NA,0.17226806640625,0.32715576171875,0.31482666015625,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.002783203125
"51.57738,0.12304_12",0.23162353515625,0.04119140625,0.04932373046875,0.0420947265625,0.0234814453125,NA,NA,NA,NA,NA,0.39497802734375,NA,NA,0.12553466796875,NA,NA,NA,NA,NA,0.0917724609375
"51.57738,0.12304_102",0.30965087890625,0.00615478515625,0.06697265625,NA,0.0395947265625,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.09957763671875,NA,NA,NA,NA,NA,0.0868359375
"51.57738,0.12304_192",0.38408935546875,NA,0.17366943359375,0.00406982421875,0.0181591796875,NA,NA,NA,NA,NA,0.371552734375,0.0072802734375,NA,0.02232666015625,NA,NA,NA,NA,NA,0.0188525390625
"51.57738,0.12304_282",0.39017578125,0.04478759765625,0.13101318359375,0.00822998046875,NA,NA,NA,NA,NA,NA,0.37083740234375,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.04499755859375
"51.57940,0.12407_192",0.34005859375,NA,0.04583740234375,0.01134521484375,0.0186669921875,NA,NA,NA,0.30954833984375,0.0087744140625,0.21434326171875,NA,NA,0.0419775390625,NA,NA,NA,NA,NA,0.0094482421875
"51.57940,0.12407_282",0.199921875,0.07557373046875,0.15718505859375,0.00398681640625,0.0197998046875,NA,NA,NA,NA,NA,0.40455078125,NA,NA,0.1258642578125,NA,NA,NA,NA,NA,0.01311767578125
"51.57940,0.12407_12",0.22561279296875,0.01617431640625,0.12237060546875,NA,NA,NA,NA,NA,NA,NA,0.42752685546875,NA,NA,0.180029296875,NA,NA,NA,NA,NA,0.0282861328125
"51.57940,0.12407_102",0.17524169921875,NA,0.10423583984375,0.01093017578125,NA,NA,NA,NA,0.28441162109375,0.02264404296875,0.20572265625,NA,NA,0.147392578125,NA,NA,NA,NA,NA,0.04942138671875
"51.57906,0.12381_192",0.40845947265625,NA,0.070361328125,0.0199072265625,0.01723388671875,NA,NA,NA,0.1132958984375,0.00061767578125,0.3322900390625,NA,NA,0.02053955078125,0.00102783203125,NA,NA,NA,NA,0.01626708984375
"51.57906,0.12381_282",0.17434814453125,0.1792822265625,0.10466796875,NA,0.00848388671875,NA,NA,NA,0.37206298828125,0.04017822265625,0.0752197265625,NA,NA,0.04091064453125,NA,NA,NA,NA,NA,0.00484619140625
"51.57906,0.12381_12",0.3812646484375,0.0090673828125,0.06456298828125,0.03039794921875,0.009267578125,NA,NA,NA,NA,0.00740234375,0.23635986328125,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.234736328125
"51.57906,0.12381_102",0.23246337890625,0.15743896484375,0.07829345703125,0.04344482421875,NA,0.0075927734375,NA,0.0011962890625,NA,NA,0.4198876953125,NA,NA,0.00931640625,NA,NA,NA,0.00220703125,NA,0.0481591796875
"51.57872,0.12356_192",0.380419921875,0.038896484375,0.11155517578125,0.0079736328125,NA,NA,NA,NA,0.04054931640625,0.0071923828125,0.3892724609375,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.00334228515625
"51.57872,0.12356_12",0.39606201171875,NA,0.1238525390625,0.00049072265625,NA,NA,NA,NA,NA,0.02159423828125,0.395712890625,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.029306640625
"51.57872,0.12356_102",0.21628173828125,0.18599853515625,0.15069091796875,NA,NA,NA,NA,0.00191650390625,NA,0.02982666015625,0.3939404296875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.020283203125
"51.57872,0.12356_282",0.2163916015625,NA,0.146474609375,0.007822265625,NA,NA,NA,NA,NA,0.02347412109375,0.35666015625,NA,NA,0.05810302734375,NA,NA,NA,NA,NA,0.19107421875
"51.57744,0.12283_192",0.15146240234375,0.14724609375,0.14414794921875,0.0022998046875,0.01365478515625,NA,NA,NA,0.157646484375,0.06051025390625,0.26939697265625,NA,NA,0.0487353515625,NA,NA,NA,NA,NA,0.00489990234375
"51.57744,0.12283_282",0.37330322265625,NA,0.106484375,0.01360595703125,NA,NA,NA,NA,0.1718212890625,NA,0.285712890625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.04199462890625
"51.57744,0.12283_12",0.33636474609375,0.07267333984375,0.09609375,0.0366064453125,0.00854248046875,NA,NA,NA,NA,0.0024853515625,0.40437255859375,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.03181640625
"51.57744,0.12283_102",0.37851806640625,NA,0.11735595703125,0.04518310546875,0.00560791015625,NA,NA,NA,NA,NA,0.40558837890625,NA,NA,0.01696533203125,NA,NA,NA,0.00188232421875,NA,0.02889892578125
"51.58156,0.11790_221",0.35979248046875,0.02090576171875,NA,NA,NA,NA,NA,NA,0.41843994140625,0.07867919921875,NA,NA,NA,0.02260986328125,NA,NA,NA,NA,NA,0.09957275390625
"51.58156,0.11790_131",0.38455810546875,0.02109619140625,NA,NA,NA,NA,NA,0.00484375,0.5064599609375,0.04416259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03887939453125
"51.58156,0.11790_41",0.33160888671875,NA,0.01275390625,NA,0.0067578125,NA,NA,0.0015966796875,0.58050048828125,0.0156884765625,0.00180419921875,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0476806640625
"51.58156,0.11790_311",0.36222412109375,NA,NA,NA,NA,NA,NA,NA,0.52165283203125,0.0223876953125,0.05086669921875,NA,NA,0.033115234375,NA,NA,NA,NA,NA,0.00975341796875
"51.57948,0.12102_221",0.35860595703125,0.034501953125,0.0255029296875,NA,NA,0.014423828125,NA,0.02568603515625,0.08743408203125,NA,0.445166015625,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.001357421875
"51.57948,0.12102_131",0.24645751953125,0.1438720703125,0.15337890625,0.0002978515625,NA,NA,NA,NA,NA,NA,0.39780517578125,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.03799560546875
"51.57948,0.12102_41",0.21217529296875,0.176572265625,0.12704345703125,0.0221630859375,NA,NA,NA,0.0023388671875,NA,NA,0.39602294921875,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.04560791015625
"51.57948,0.12102_311",0.3638134765625,NA,0.0307470703125,NA,NA,NA,NA,0.02462646484375,0.08839599609375,NA,0.45078125,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.038310546875
"51.57969,0.12094_311",0.3805419921875,0.03269775390625,0.05141357421875,NA,NA,NA,NA,NA,NA,NA,0.44780029296875,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.0772802734375
"51.57969,0.12094_41",0.27540771484375,0.1357958984375,0.09231689453125,NA,0.0340478515625,NA,NA,NA,NA,0.0054833984375,0.42873046875,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.0186279296875
"51.57969,0.12094_131",0.3298291015625,0.0924853515625,0.03238037109375,0.0099560546875,0.0269921875,0.00543212890625,NA,NA,NA,NA,0.45504150390625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.04590087890625
"51.57969,0.12094_221",0.38993408203125,0.03593505859375,NA,NA,NA,NA,NA,0.00140869140625,0.0943212890625,NA,0.46930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090966796875
"51.57985,0.12078_311",0.39538330078125,0.023818359375,NA,0.00442626953125,0.0092333984375,NA,NA,NA,0.132705078125,0.00177734375,0.40740478515625,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.02023193359375
"51.57985,0.12078_41",0.20503173828125,0.21000244140625,0.12100341796875,0.0106884765625,NA,NA,NA,NA,NA,0.0057568359375,0.39004638671875,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.03545166015625
"51.57985,0.12078_131",0.29339111328125,0.12815185546875,0.079775390625,0.00238525390625,NA,NA,NA,NA,NA,NA,0.4275830078125,NA,NA,0.02344970703125,NA,NA,NA,NA,NA,0.045263671875
"51.57985,0.12078_221",0.3648193359375,0.0414697265625,NA,NA,NA,NA,NA,NA,0.15952392578125,NA,0.4251904296875,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.008798828125
"51.57999,0.12061_41",0.41102294921875,0.03433837890625,0.08688720703125,0.0079150390625,0.007919921875,NA,NA,NA,NA,0.0013525390625,0.41611083984375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.0309130859375
"51.57999,0.12061_131",0.37949462890625,0.0231884765625,0.06316650390625,0.0007177734375,NA,NA,NA,NA,0.13469970703125,NA,0.386982421875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00981201171875
