,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59697,-0.35685_298",0.114404296875,0.27731201171875,0.138525390625,NA,NA,0.00653564453125,NA,NA,NA,0.04439697265625,0.38826416015625,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.0196484375
"51.59697,-0.35685_208",0.35616455078125,0.06009765625,0.10092529296875,NA,NA,NA,NA,NA,NA,0.0267431640625,0.41393310546875,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,0.03940673828125
"51.59720,-0.34950_68",0.21587890625,0.0048779296875,0.03916259765625,NA,0.17327880859375,0.012509765625,NA,0.0061181640625,0.07024169921875,NA,0.3428515625,0.0033056640625,NA,0.0070556640625,0.1220556640625,NA,NA,NA,NA,0.00266357421875
"51.59720,-0.34950_248",0.2928515625,NA,0.253623046875,NA,NA,NA,NA,NA,NA,0.00891357421875,0.30310791015625,NA,0.01117919921875,NA,0.072255859375,NA,NA,NA,NA,0.05806884765625
"51.59720,-0.34950_158",0.26908203125,NA,0.12847412109375,NA,0.11358642578125,0.01180908203125,NA,NA,NA,0.00123046875,0.32137939453125,NA,NA,0.0021533203125,0.07748046875,NA,NA,NA,NA,0.0748046875
"51.59720,-0.34950_338",0.3168896484375,NA,0.115732421875,0.000380859375,NA,NA,NA,NA,0.051572265625,NA,0.3471630859375,NA,NA,NA,0.1338037109375,NA,NA,NA,NA,0.0344580078125
"51.59668,-0.34918_59",0.39465576171875,0.0429150390625,0.0422998046875,NA,0.01472412109375,NA,NA,NA,NA,0.00593505859375,0.3987744140625,NA,NA,0.00610595703125,NA,NA,0.02608642578125,NA,NA,0.06850341796875
"51.59668,-0.34918_239",0.1153125,0.270791015625,0.3295263671875,NA,NA,NA,NA,0.00176513671875,0.02011474609375,0.04574462890625,0.2118798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.59668,-0.34918_329",0.2874853515625,0.12985107421875,0.1673193359375,0.0032763671875,0.01238037109375,NA,NA,0.00263427734375,0.0430712890625,0.023017578125,0.32552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.59668,-0.34918_149",0.42578857421875,NA,0.1565087890625,NA,0.02112060546875,NA,NA,NA,0.0277734375,0.0227490234375,0.34092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513427734375
"51.59712,-0.34927_325",0.3739208984375,NA,0.06519775390625,NA,0.01391845703125,0.006953125,NA,NA,0.1508056640625,0.01130126953125,0.31521240234375,NA,NA,0.05034912109375,NA,NA,NA,NA,NA,0.01234130859375
"51.59712,-0.34927_235",0.269375,0.140625,0.08300048828125,0.0006640625,0.006845703125,NA,NA,NA,NA,0.00558837890625,0.36699462890625,NA,NA,NA,0.04193359375,NA,NA,0.0007861328125,NA,0.08418701171875
"51.59712,-0.34927_55",0.2839697265625,0.00760009765625,0.0820849609375,NA,NA,NA,NA,NA,NA,NA,0.3804638671875,NA,NA,0.1263720703125,NA,NA,NA,NA,NA,0.11950927734375
"51.59712,-0.34927_145",0.37391845703125,0.01549560546875,0.08283447265625,0.0005078125,NA,0.0057666015625,NA,0.00945068359375,NA,NA,0.4039990234375,NA,NA,0.030400390625,NA,NA,NA,NA,NA,0.077626953125
"51.59729,-0.34938_55",0.27557861328125,0.01838134765625,0.104853515625,0.0067822265625,NA,0.00924072265625,NA,NA,NA,0.011015625,0.3766015625,NA,NA,0.11938720703125,NA,NA,NA,NA,NA,0.0781591796875
"51.59729,-0.34938_325",0.3183251953125,0.06062744140625,NA,NA,NA,NA,NA,NA,0.16201416015625,0.02097412109375,0.33356201171875,NA,NA,0.052041015625,NA,NA,NA,NA,NA,0.0524560546875
"51.59729,-0.34938_235",0.25554931640625,0.10083251953125,0.03486572265625,NA,0.00750732421875,0.0096484375,NA,NA,NA,0.017099609375,0.2939599609375,0.0023876953125,NA,0.064150390625,0.014091796875,NA,NA,NA,NA,0.1999072265625
"51.59729,-0.34938_145",0.3026611328125,0.0057568359375,0.09053955078125,NA,0.0056591796875,0.00764404296875,NA,NA,0.10408203125,0.01750732421875,0.331923828125,0.0041162109375,NA,0.1249462890625,NA,NA,NA,NA,NA,0.00516357421875
"51.59746,-0.34949_55",0.27988037109375,0.01651123046875,0.0846923828125,0.01135009765625,NA,NA,NA,NA,NA,NA,0.37241943359375,NA,NA,0.1377001953125,NA,NA,NA,NA,NA,0.0974462890625
"51.59746,-0.34949_325",0.39525390625,0.01671142578125,0.0798193359375,0.00566650390625,NA,NA,NA,NA,NA,0.00698974609375,0.402138671875,NA,NA,0.0333935546875,NA,NA,NA,0.00083984375,NA,0.05918701171875
"51.59746,-0.34949_235",0.2944970703125,0.14595947265625,0.098076171875,NA,NA,NA,NA,0.00313232421875,0.15919189453125,0.01029296875,NA,0.004853515625,NA,0.00565185546875,NA,NA,NA,NA,NA,0.2783447265625
"51.59746,-0.34949_145",0.35130615234375,0.00523681640625,0.07485107421875,NA,NA,NA,NA,NA,0.1784814453125,0.00654296875,0.28458984375,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.0081640625
"51.59777,-0.34970_59",0.40310546875,0.0302001953125,0.05613037109375,NA,NA,NA,NA,NA,NA,0.0275830078125,0.40148681640625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.07926025390625
"51.59777,-0.34970_329",0.35239990234375,NA,NA,0.03229736328125,NA,NA,NA,NA,0.17663330078125,0.00065185546875,0.3453515625,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.092529296875
"51.59777,-0.34970_239",0.2224853515625,0.1519140625,0.081767578125,NA,0.03916015625,NA,NA,NA,0.1280419921875,0.03611328125,0.33767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.59777,-0.34970_149",0.4145654296875,0.0170263671875,0.10455322265625,NA,NA,NA,NA,NA,NA,0.025419921875,0.4067236328125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.03139892578125
"51.59793,-0.34978_59",0.3856494140625,0.0448046875,0.1087158203125,NA,NA,NA,NA,NA,NA,0.01175048828125,0.40246337890625,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.03626953125
"51.59793,-0.34978_329",0.38163818359375,NA,NA,0.00272216796875,NA,NA,NA,NA,0.29598388671875,0.000537109375,NA,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.30667724609375
"51.59793,-0.34978_239",0.28337890625,0.0208642578125,NA,NA,0.01028564453125,NA,NA,0.0020458984375,0.54827392578125,0.00562744140625,0.11815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.59793,-0.34978_149",0.3674365234375,0.02134765625,0.0561767578125,0.00061279296875,NA,NA,NA,NA,0.16882080078125,0.01041259765625,0.363837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01135498046875
"51.59808,-0.34988_59",0.36374267578125,0.01420654296875,0.0962353515625,NA,0.00912109375,NA,NA,NA,NA,0.02182861328125,0.40782958984375,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.03244384765625
"51.59808,-0.34988_329",0.31708984375,NA,0.0829296875,NA,0.05685546875,NA,NA,0.00153564453125,0.19444091796875,0.062783203125,0.24099609375,NA,NA,0.0224365234375,NA,NA,NA,NA,NA,0.0209326171875
"51.59808,-0.34988_239",0.07344970703125,0.1109765625,0.0453515625,NA,0.09443603515625,NA,NA,0.0015869140625,0.46468017578125,0.13819580078125,0.06838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.59808,-0.34988_149",0.39123046875,NA,0.05177001953125,NA,NA,NA,NA,NA,0.1852978515625,0.00716796875,0.336572265625,NA,NA,0.01810302734375,NA,NA,NA,NA,NA,0.0098583984375
"51.59823,-0.34998_59",0.30735595703125,0.012763671875,0.04061279296875,NA,0.00615234375,NA,NA,NA,NA,NA,0.36601318359375,NA,NA,0.0599072265625,0.071728515625,NA,NA,NA,NA,0.13546630859375
"51.59823,-0.34998_329",0.3026513671875,NA,0.065146484375,0.02732421875,0.04508544921875,NA,NA,NA,NA,0.0195849609375,0.37139892578125,NA,NA,0.0010009765625,0.07788330078125,NA,NA,NA,NA,0.08992431640625
"51.59823,-0.34998_239",0.09373291015625,NA,0.07739990234375,NA,0.16742919921875,NA,NA,0.00151123046875,NA,0.178701171875,0.3902880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0909375
"51.59823,-0.34998_149",0.30665283203125,NA,0.032490234375,0.031044921875,0.042431640625,NA,NA,NA,NA,0.0268896484375,0.38960205078125,NA,NA,0.04189208984375,NA,NA,NA,NA,NA,0.12899658203125
"51.59695,-0.34916_145",0.3851171875,0.0288134765625,0.07857666015625,NA,NA,NA,NA,0.00129150390625,NA,0.02256103515625,0.39671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0869287109375
"51.59695,-0.34916_325",0.4098681640625,NA,NA,NA,0.004833984375,NA,NA,NA,0.06769775390625,0.0031591796875,0.4168896484375,NA,NA,0.0453369140625,NA,0.00064208984375,NA,NA,NA,0.051572265625
"51.59695,-0.34916_235",0.28177978515625,0.15162841796875,0.05631103515625,NA,NA,NA,NA,0.00724853515625,NA,0.008779296875,0.4090869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.085166015625
"51.59695,-0.34916_55",0.327373046875,0.0392724609375,0.09427734375,NA,NA,NA,NA,NA,NA,0.02513671875,0.3909765625,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.08434326171875
"51.59652,-0.34908_239",0.1264794921875,0.25350341796875,0.322724609375,NA,NA,NA,NA,0.00167236328125,0.01447265625,0.05393798828125,0.22073974609375,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.59652,-0.34908_149",0.4426318359375,NA,0.12670166015625,0.0023974609375,NA,NA,NA,NA,0.01391845703125,0.018779296875,0.38311767578125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.01149658203125
"51.59652,-0.34908_59",0.45753173828125,NA,0.04207275390625,NA,0.02628173828125,NA,NA,NA,NA,NA,0.43367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0404345703125
"51.59652,-0.34908_329",0.34661376953125,0.0804541015625,0.19276123046875,0.00871337890625,NA,NA,NA,0.00613525390625,0.0238330078125,0.02679443359375,0.31054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.59740,-0.34958_248",0.27148193359375,0.11864990234375,0.187275390625,NA,NA,0.010654296875,NA,NA,NA,0.02146728515625,0.347548828125,0.00280029296875,NA,NA,NA,NA,NA,NA,NA,0.0401220703125
"51.59740,-0.34958_68",0.3716552734375,0.07545166015625,0.05978515625,0.002529296875,NA,NA,NA,NA,0.1178955078125,NA,0.34990234375,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.006181640625
"51.59740,-0.34958_338",0.41649658203125,0.01192138671875,0.10897705078125,0.0020068359375,NA,0.0104443359375,NA,NA,NA,0.01669677734375,0.388125,NA,NA,NA,NA,NA,NA,NA,NA,0.04533203125
"51.59740,-0.34958_158",0.42548828125,NA,0.1198876953125,NA,NA,NA,NA,NA,0.09052734375,0.0010546875,0.3396923828125,0.00159423828125,0.0010498046875,0.0106005859375,NA,NA,NA,NA,NA,0.01010498046875
"51.59344,-0.35588_252",0.15996826171875,NA,NA,NA,NA,NA,NA,0.00917724609375,0.13389892578125,0.22783203125,0.4592431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.59344,-0.35588_162",0.18601318359375,NA,0.00965576171875,NA,NA,NA,NA,0.00606689453125,0.17020263671875,0.24524169921875,0.285029296875,0.0021923828125,0.08320068359375,NA,NA,NA,NA,0.002080078125,NA,0.0103173828125
"51.59344,-0.35588_342",0.10083251953125,NA,NA,NA,0.0084375,NA,NA,NA,0.098076171875,0.3030517578125,0.46919677734375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0179833984375
"51.59344,-0.35588_72",0.11082275390625,NA,NA,NA,0.0052587890625,NA,NA,NA,0.15781982421875,0.4225244140625,0.29240966796875,NA,NA,NA,NA,NA,NA,0.0022509765625,0.00173095703125,0.0071826171875
"51.59411,-0.35440_171",0.39626953125,0.02505126953125,NA,0.0277734375,0.00783447265625,NA,NA,0.0032763671875,0.11748291015625,0.007783203125,0.37434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0401806640625
"51.59411,-0.35440_81",0.260078125,NA,NA,NA,NA,NA,NA,NA,0.19689208984375,0.12794677734375,0.36498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05010009765625
"51.59411,-0.35440_351",0.32634765625,NA,0.07626220703125,NA,NA,NA,NA,NA,0.13818359375,0.01876953125,0.428896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01154052734375
"51.59411,-0.35440_261",0.2308349609375,NA,0.10228271484375,NA,NA,NA,NA,NA,0.0694775390625,0.1270166015625,0.4661474609375,NA,NA,0.0007373046875,NA,NA,NA,0.0020751953125,NA,0.00142822265625
"51.60084,-0.37290_30",0.112177734375,0.05294921875,NA,0.0104833984375,0.0104931640625,NA,NA,NA,NA,0.30678466796875,0.4391552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06795654296875
"51.60084,-0.37290_300",0.26590576171875,0.01919921875,NA,NA,0.0162109375,NA,NA,NA,0.13583251953125,0.13646484375,0.37803466796875,NA,NA,0.04013671875,NA,NA,NA,NA,NA,0.00821533203125
"51.60084,-0.37290_210",0.29743408203125,NA,NA,NA,NA,NA,NA,NA,0.2030810546875,0.09022705078125,0.31124267578125,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.00834716796875
"51.60084,-0.37290_120",0.2585302734375,0.03863525390625,NA,0.00579833984375,NA,NA,NA,NA,0.12237060546875,0.17916259765625,0.37823486328125,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.00431396484375
"51.60072,-0.37269_120",0.27314453125,0.0200537109375,NA,NA,NA,NA,NA,NA,0.3451025390625,0.18692138671875,0.16414794921875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.0090478515625
"51.60072,-0.37269_210",0.36820068359375,NA,NA,NA,NA,0.00590087890625,NA,NA,0.40662109375,0.1052685546875,0.1091845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.60072,-0.37269_300",0.374765625,NA,NA,NA,0.020234375,0.010302734375,NA,NA,NA,0.0779345703125,0.374169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1425927734375
"51.60072,-0.37269_30",0.08187255859375,0.17442626953125,NA,NA,NA,NA,NA,NA,NA,0.204150390625,0.45725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08229736328125
"51.59970,-0.35620_288",0.257099609375,0.07175048828125,0.0853662109375,NA,0.00730712890625,NA,NA,NA,NA,0.0156982421875,0.433037109375,NA,NA,0.10680908203125,NA,NA,NA,NA,NA,0.02293212890625
"51.59970,-0.35620_198",0.19794921875,NA,0.0228955078125,NA,NA,NA,NA,NA,0.23247314453125,0.25548583984375,0.2619482421875,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.01327880859375
"51.59970,-0.35620_108",0.19840087890625,NA,NA,0.00094482421875,0.0085009765625,NA,NA,NA,0.175458984375,0.25215087890625,0.33327880859375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.02447265625
"51.59970,-0.35620_18",0.38265380859375,NA,0.0631884765625,NA,0.00676025390625,NA,NA,NA,NA,0.01839111328125,0.42884765625,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.09242431640625
"51.59961,-0.35642_288",0.2638037109375,0.12646484375,0.09834228515625,NA,NA,NA,NA,0.0069140625,NA,0.00122314453125,0.432099609375,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.05855224609375
"51.59961,-0.35642_198",0.245595703125,NA,0.03728515625,0.00060791015625,0.18221435546875,NA,NA,NA,NA,0.0231689453125,0.28093017578125,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.22729248046875
"51.59961,-0.35642_108",0.209033203125,NA,NA,NA,NA,0.00739990234375,NA,NA,0.29076416015625,0.1156591796875,NA,NA,NA,0.0070166015625,NA,NA,NA,NA,0.134033203125,0.23609375
"51.59961,-0.35642_18",0.24320556640625,0.1461181640625,0.06959716796875,NA,NA,NA,NA,NA,NA,0.02831787109375,0.4008056640625,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.0781005859375
"51.60004,-0.35580_279",0.337119140625,0.04703857421875,0.038994140625,NA,NA,NA,NA,0.01048583984375,NA,0.0212255859375,0.39785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14728271484375
"51.60004,-0.35580_99",0.22870849609375,0.1256298828125,0.05981689453125,0.00859375,0.035400390625,NA,NA,0.00072509765625,NA,0.0414990234375,0.41881591796875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0790478515625
"51.60004,-0.35580_9",0.36310546875,0.02911376953125,0.080546875,NA,0.0066943359375,NA,NA,0.00541748046875,NA,0.02033935546875,0.41026123046875,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.08207763671875
"51.60004,-0.35580_189",0.360888671875,0.01703125,NA,0.01075927734375,0.015810546875,NA,NA,NA,0.14155517578125,0.0232421875,0.40141357421875,0.002314453125,NA,0.000712890625,NA,NA,NA,NA,NA,0.02627197265625
"51.59947,-0.35658_108",0.22713623046875,NA,NA,0.00319091796875,NA,NA,NA,NA,0.4638671875,0.2429541015625,0.0553466796875,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0057763671875
"51.59947,-0.35658_18",0.41819580078125,NA,0.0375634765625,NA,NA,NA,NA,NA,0.2538818359375,0.02111083984375,NA,NA,NA,0.0133544921875,NA,NA,NA,NA,NA,0.2558935546875
"51.59947,-0.35658_198",0.32410888671875,0.02199951171875,0.09125,NA,0.05166015625,NA,NA,NA,NA,0.05825439453125,0.292900390625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.15130126953125
"51.59947,-0.35658_288",0.11037353515625,NA,0.13791748046875,NA,0.02874755859375,NA,NA,NA,NA,NA,0.4101806640625,NA,NA,0.28748291015625,NA,NA,NA,NA,NA,0.0252978515625
"51.60037,-0.37206_120",0.26837158203125,NA,NA,NA,NA,NA,NA,NA,0.4548583984375,0.1690771484375,0.101923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.60037,-0.37206_210",0.37291259765625,NA,NA,NA,NA,NA,NA,NA,0.254658203125,0.10462646484375,NA,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.26560546875
"51.60037,-0.37206_300",0.27922607421875,0.016220703125,NA,NA,NA,NA,NA,NA,0.46757080078125,0.14066162109375,0.0935400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.60037,-0.37206_30",0.083271484375,NA,NA,NA,NA,NA,NA,NA,0.6196923828125,0.2853125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117236328125
"51.60026,-0.37186_120",0.2728857421875,NA,NA,NA,NA,NA,NA,NA,0.38205322265625,0.1936474609375,0.1247021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02671142578125
"51.60026,-0.37186_210",0.36703857421875,NA,NA,NA,NA,NA,NA,NA,0.2715771484375,0.1196875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24169677734375
"51.60026,-0.37186_300",0.27998291015625,0.01604248046875,NA,NA,NA,NA,NA,NA,0.50720458984375,0.16589111328125,0.03012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.60026,-0.37186_30",0.09344482421875,NA,NA,NA,NA,NA,NA,NA,0.57323486328125,0.31890869140625,0.00201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.60014,-0.37165_120",0.2685986328125,NA,NA,NA,NA,NA,NA,NA,0.41201416015625,0.22101318359375,0.0885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.009873046875
"51.60014,-0.37165_210",0.36462890625,NA,NA,NA,NA,NA,NA,NA,0.27840087890625,0.12453857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232431640625
"51.60014,-0.37165_300",0.290283203125,0.0141845703125,NA,NA,NA,NA,NA,NA,0.35000732421875,0.14270263671875,0.19870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.60014,-0.37165_30",0.07293212890625,0.0505615234375,NA,NA,NA,NA,NA,NA,0.516982421875,0.33039794921875,0.02244384765625,NA,NA,NA,NA,NA,NA,0.00177490234375,NA,0.0049072265625
"51.60002,-0.37144_120",0.26094970703125,0.01864013671875,NA,NA,NA,NA,NA,NA,0.510908203125,0.171513671875,0.0347265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.60002,-0.37144_210",0.3659912109375,NA,NA,NA,NA,0.00525634765625,NA,NA,0.35587158203125,0.120068359375,0.1498583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.60002,-0.37144_300",0.28926513671875,NA,NA,NA,NA,NA,NA,NA,0.42068603515625,0.17735595703125,0.10088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.011806640625
"51.60002,-0.37144_30",0.066904296875,0.036494140625,NA,NA,NA,NA,NA,NA,0.55817138671875,0.33392822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.59990,-0.37123_120",0.25650146484375,0.031220703125,NA,NA,NA,NA,NA,NA,0.42889892578125,0.1661767578125,0.11489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.59990,-0.37123_210",0.3630419921875,NA,NA,NA,NA,NA,NA,NA,0.32752197265625,0.12133544921875,0.1823876953125,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.0055908203125
"51.59990,-0.37123_300",0.2988427734375,NA,NA,NA,NA,NA,NA,NA,0.46809326171875,0.17951171875,0.04755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.59990,-0.37123_30",0.10974365234375,NA,NA,NA,NA,NA,NA,NA,0.56797119140625,0.31693359375,NA,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.00337890625
"51.59978,-0.37103_120",0.2573681640625,0.0268505859375,NA,NA,NA,NA,NA,NA,0.301533203125,0.14595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125,0.2673974609375
"51.59978,-0.37103_210",0.361884765625,NA,NA,NA,NA,NA,NA,NA,0.1781298828125,0.12661865234375,0.3250830078125,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.00611572265625
"51.59978,-0.37103_300",0.2868408203125,0.0156201171875,NA,NA,NA,NA,NA,NA,0.1872509765625,0.15697021484375,0.35247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.59978,-0.37103_30",0.11161376953125,NA,NA,NA,NA,NA,NA,NA,0.26631591796875,0.280029296875,0.3394873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.59966,-0.37082_120",0.28653076171875,NA,NA,NA,NA,NA,NA,NA,0.25906005859375,0.19878173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25562744140625
"51.59966,-0.37082_210",0.36199951171875,NA,NA,NA,NA,NA,NA,NA,0.15755126953125,0.12375,0.3500048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.59966,-0.37082_300",0.290615234375,0.01558349609375,NA,NA,NA,NA,NA,NA,0.35615478515625,0.16675537109375,0.17005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.59966,-0.37082_30",0.11143310546875,NA,NA,NA,NA,NA,NA,NA,0.39852294921875,0.31933349609375,0.1543798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01633056640625
"51.59954,-0.37061_120",0.260869140625,0.03024169921875,NA,NA,NA,NA,NA,NA,0.48044189453125,0.1982958984375,0.02192626953125,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.00803955078125
"51.59954,-0.37061_210",0.35806396484375,NA,NA,NA,NA,NA,NA,NA,0.4472412109375,0.13255859375,0.05664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.59954,-0.37061_300",0.290458984375,0.01712158203125,NA,NA,NA,NA,NA,NA,0.46301025390625,0.1775439453125,0.05117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.59954,-0.37061_30",0.1149169921875,NA,NA,NA,NA,NA,NA,NA,0.533857421875,0.332880859375,NA,NA,NA,NA,NA,NA,NA,0.00186767578125,NA,0.01647705078125
"51.60049,-0.37227_30",0.08794921875,NA,NA,NA,NA,NA,NA,NA,0.53933837890625,0.27876953125,0.078134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01580810546875
"51.60049,-0.37227_300",0.28566650390625,NA,NA,NA,NA,NA,NA,NA,0.41813232421875,0.1420361328125,0.14712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00704345703125
"51.60049,-0.37227_210",0.374501953125,NA,NA,0.00231201171875,NA,NA,NA,NA,0.19927734375,0.09911865234375,0.318857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.60049,-0.37227_120",0.2743798828125,0.03663330078125,NA,NA,NA,NA,NA,NA,0.4455224609375,0.13771484375,0.09654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092041015625
"51.59924,-0.35656_288",0.34542236328125,NA,0.079794921875,NA,NA,NA,NA,NA,NA,0.04980224609375,0.37493896484375,NA,NA,0.02392333984375,NA,NA,NA,NA,NA,0.1261181640625
"51.59924,-0.35656_198",0.27427734375,NA,0.0585009765625,NA,0.09904541015625,NA,NA,NA,0.306640625,0.04579345703125,0.2062158203125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.0066845703125
"51.59924,-0.35656_108",0.301455078125,NA,NA,0.003623046875,NA,NA,NA,NA,0.324560546875,0.16274658203125,0.1844921875,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.02031005859375
"51.59924,-0.35656_18",0.32938232421875,NA,0.03421875,0.00390869140625,0.0382421875,NA,NA,NA,0.17055908203125,0.095908203125,0.31133056640625,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.00509521484375
"51.59903,-0.35645_288",0.352421875,NA,0.09400390625,NA,NA,NA,NA,NA,0.31341796875,0.00671875,0.14165771484375,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.0838720703125
"51.59903,-0.35645_198",0.40451171875,NA,0.05725341796875,NA,0.0258056640625,NA,NA,NA,NA,0.00915283203125,0.42145751953125,NA,NA,0.02154296875,NA,NA,NA,NA,NA,0.06027587890625
"51.59903,-0.35645_108",0.1904541015625,NA,NA,NA,NA,NA,NA,NA,0.199658203125,0.28229736328125,0.26073486328125,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.04693359375
"51.59903,-0.35645_18",0.4108642578125,NA,NA,NA,0.03040283203125,NA,NA,NA,0.5014111328125,NA,0.0190234375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.03597900390625
"51.60260,-0.35789_12",0.254189453125,NA,NA,NA,NA,NA,NA,0.00528564453125,0.385625,0.013818359375,NA,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.3388427734375
"51.60260,-0.35789_282",0.28256591796875,NA,0.12397216796875,0.00354248046875,0.0250390625,NA,NA,NA,0.170263671875,0.055849609375,0.33342041015625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00297607421875
"51.60260,-0.35789_192",0.16325439453125,NA,0.23650634765625,NA,0.07412841796875,0.0061083984375,NA,NA,0.07944580078125,0.1064697265625,0.32924560546875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.002900390625
