,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55630,-0.07225_191",0.29528076171875,0.02136474609375,0.14234130859375,0.03180419921875,NA,NA,NA,NA,NA,NA,0.22556884765625,0.020390625,NA,0.07685302734375,NA,NA,NA,NA,NA,0.186396484375
"51.55630,-0.07225_101",0.26734619140625,0.022470703125,0.10236572265625,0.0096630859375,NA,NA,NA,NA,0.287568359375,NA,0.18022705078125,NA,NA,0.12693603515625,NA,NA,NA,NA,NA,0.0034228515625
"51.55623,-0.07197_101",0.37308837890625,NA,0.10169189453125,NA,0.00557373046875,NA,NA,NA,0.362470703125,0.00232421875,0.09557373046875,NA,NA,0.04910400390625,NA,NA,NA,NA,NA,0.01017333984375
"51.55623,-0.07197_191",0.3016552734375,0.0349658203125,0.19310546875,0.01356689453125,NA,NA,NA,NA,0.160146484375,NA,0.20722900390625,NA,NA,0.0668701171875,NA,NA,NA,NA,NA,0.0224609375
"51.55623,-0.07197_281",0.34275390625,0.050966796875,0.19123779296875,0.0156591796875,NA,NA,NA,NA,NA,NA,0.302314453125,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.06809814453125
"51.55623,-0.07197_11",0.30762939453125,0.10167724609375,0.11719970703125,0.0205322265625,0.00825927734375,NA,NA,NA,NA,NA,0.19938232421875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.24309326171875
"51.55637,-0.07253_11",0.28780029296875,0.0463916015625,0.18839599609375,0.04298095703125,NA,NA,NA,NA,0.11242431640625,NA,0.247138671875,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.00070556640625
"51.55637,-0.07253_281",0.32309326171875,0.02125244140625,0.18416259765625,0.02494873046875,NA,NA,NA,NA,0.0997998046875,NA,0.258603515625,NA,NA,0.08393310546875,NA,NA,NA,NA,NA,0.00420654296875
"51.55637,-0.07253_101",0.29767578125,0.02283447265625,0.1552001953125,0.02312744140625,NA,NA,NA,NA,0.25022216796875,NA,0.14949951171875,NA,NA,0.09641357421875,NA,NA,NA,NA,NA,0.00502685546875
"51.55637,-0.07253_191",0.28020751953125,NA,0.21137451171875,0.02537109375,NA,NA,NA,NA,NA,0.00532470703125,0.20709228515625,NA,NA,0.12164306640625,NA,NA,NA,NA,NA,0.14898681640625
"51.55643,-0.07281_11",0.31341552734375,NA,0.036259765625,0.040810546875,0.01307373046875,NA,NA,NA,0.48568115234375,NA,0.005390625,NA,NA,0.1046484375,NA,NA,NA,NA,NA,0.00072021484375
"51.55643,-0.07281_281",0.3686669921875,0.050712890625,0.14114013671875,0.02104248046875,NA,NA,NA,0.001240234375,0.21757080078125,NA,NA,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.18776123046875
"51.55643,-0.07281_191",0.3016943359375,0.05717041015625,0.18371337890625,0.02141845703125,NA,NA,NA,0.00181396484375,NA,NA,0.225439453125,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.16599853515625
"51.55643,-0.07281_101",0.29596435546875,0.0303662109375,NA,0.01048828125,0.0253955078125,NA,NA,NA,0.40342529296875,NA,0.10263671875,NA,NA,0.0990234375,NA,NA,NA,NA,NA,0.0327001953125
"51.55650,-0.07309_11",0.29512451171875,0.03241943359375,NA,0.0412060546875,NA,NA,NA,NA,0.51472412109375,NA,NA,NA,NA,0.0866064453125,NA,NA,NA,NA,NA,0.02991943359375
"51.55650,-0.07309_101",0.32742919921875,0.033173828125,0.08548095703125,0.03000732421875,NA,0.00781494140625,NA,NA,0.30341552734375,NA,0.1479052734375,NA,NA,0.0584375,NA,NA,NA,NA,NA,0.00633544921875
"51.55650,-0.07309_191",0.2642919921875,0.02278564453125,0.235712890625,0.01767333984375,0.006083984375,NA,NA,NA,NA,NA,0.291513671875,NA,NA,0.12962158203125,NA,NA,NA,NA,NA,0.03231689453125
"51.55650,-0.07309_281",0.31242431640625,0.01546142578125,0.1229931640625,0.0198193359375,0.01235595703125,NA,NA,NA,0.21526123046875,NA,NA,0.0010888671875,NA,0.105146484375,NA,NA,NA,NA,NA,0.19544921875
"51.55662,-0.07366_281",0.310341796875,0.0210400390625,0.05656005859375,0.02747802734375,NA,NA,NA,NA,NA,NA,0.3515380859375,0.0030078125,NA,0.0976708984375,NA,NA,NA,NA,NA,0.13236328125
"51.55662,-0.07366_11",0.3375927734375,0.06091064453125,0.03640869140625,0.01591796875,0.0244921875,NA,NA,NA,0.35700927734375,0.00771728515625,0.1295703125,0.00222412109375,NA,0.02614990234375,NA,NA,NA,NA,NA,0.0020068359375
"51.55662,-0.07366_101",0.33729736328125,0.02713623046875,NA,0.02287109375,0.01568603515625,NA,NA,NA,0.3248291015625,NA,0.17019775390625,NA,NA,0.0552978515625,NA,NA,NA,NA,NA,0.0466845703125
"51.55662,-0.07366_191",0.24982177734375,0.01934814453125,0.086552734375,0.03088134765625,NA,NA,NA,NA,NA,NA,0.31290283203125,NA,NA,0.13982666015625,NA,NA,NA,NA,NA,0.16066650390625
"51.55656,-0.07337_101",0.32883544921875,0.02322021484375,0.0880126953125,0.0252734375,NA,NA,NA,NA,0.27765625,NA,0.1758349609375,0.0013037109375,NA,0.07364013671875,NA,NA,NA,NA,NA,0.00622314453125
"51.55656,-0.07337_281",0.3473095703125,0.0516748046875,0.05654296875,0.02477783203125,0.005,NA,NA,NA,0.21256591796875,NA,NA,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.27738525390625
"51.55656,-0.07337_11",0.3393505859375,0.0293798828125,0.046396484375,0.02193115234375,0.01321533203125,NA,NA,NA,0.38654296875,NA,0.0984423828125,0.00228515625,NA,0.0459765625,NA,NA,NA,NA,NA,0.0164794921875
"51.55656,-0.07337_191",0.28444091796875,NA,0.16744140625,0.0297705078125,NA,NA,NA,NA,NA,NA,0.29376708984375,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.1074560546875
"51.55719,-0.07114_356",0.22416259765625,0.15393798828125,0.10453125,0.086171875,NA,0.00675048828125,NA,NA,0.055859375,NA,0.3631884765625,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0033203125
"51.55719,-0.07114_266",0.31250732421875,0.09658203125,NA,0.06634521484375,0.021083984375,0.01258544921875,NA,NA,0.130732421875,NA,0.3499560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01020751953125
"51.55719,-0.07114_86",0.26101318359375,0.07000244140625,0.19495849609375,NA,0.03101806640625,NA,NA,NA,NA,NA,0.32066650390625,NA,NA,0.0923095703125,NA,NA,NA,NA,NA,0.03003173828125
"51.55719,-0.07114_176",0.30275146484375,0.0358447265625,0.14264404296875,0.01803466796875,0.020068359375,0.005830078125,NA,NA,NA,0.00337890625,0.28441650390625,0.0053271484375,NA,0.07998046875,NA,NA,NA,NA,NA,0.1017236328125
"51.55720,-0.07057_86",0.2771484375,0.06042724609375,NA,0.058037109375,NA,NA,NA,NA,0.3965625,NA,0.09521484375,NA,NA,0.07124267578125,NA,NA,NA,NA,NA,0.0413671875
"51.55720,-0.07057_176",0.240185546875,0.00915283203125,0.21449951171875,0.025908203125,NA,NA,NA,NA,0.1897412109375,NA,0.1501806640625,NA,NA,0.16815185546875,NA,NA,NA,NA,NA,0.00218017578125
"51.55720,-0.07057_356",0.25222412109375,0.1356591796875,0.03426513671875,0.093134765625,NA,0.0059521484375,NA,NA,0.4007763671875,NA,0.07470703125,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.001650390625
"51.55720,-0.07057_266",0.2891650390625,0.06991943359375,0.15611572265625,0.00164794921875,0.03287353515625,NA,NA,NA,0.1196142578125,NA,0.26612060546875,NA,NA,0.05648681640625,0.0008154296875,NA,NA,NA,NA,0.0072412109375
"51.55720,-0.07086_86",0.2993701171875,0.00863525390625,0.14822998046875,0.01016357421875,0.0233447265625,NA,NA,NA,NA,NA,0.3252099609375,0.0091259765625,0.0208837890625,0.07174072265625,NA,NA,NA,NA,NA,0.0832958984375
"51.55720,-0.07086_356",0.1966064453125,0.0212451171875,0.17770751953125,NA,NA,NA,NA,NA,NA,NA,0.36222412109375,NA,NA,NA,0.212421875,NA,NA,NA,NA,0.029794921875
"51.55720,-0.07086_266",0.245810546875,0.02004150390625,0.19483642578125,0.01467041015625,NA,NA,NA,NA,0.041123046875,0.01720947265625,0.2956298828125,0.0031640625,NA,0.15739501953125,NA,NA,NA,NA,NA,0.01011962890625
"51.55720,-0.07086_176",0.21322509765625,0.01459716796875,0.25559326171875,0.02498046875,NA,NA,NA,NA,NA,NA,0.24501708984375,0.0040234375,NA,0.18218505859375,NA,NA,NA,NA,NA,0.06037841796875
"51.55806,-0.07441_189",0.37579345703125,0.06258544921875,0.1177392578125,NA,0.00670166015625,0.02491455078125,NA,NA,0.2617724609375,NA,0.13571533203125,NA,NA,0.0067578125,NA,NA,NA,NA,0.00330078125,0.00471923828125
"51.55806,-0.07441_9",0.313193359375,0.02421142578125,0.22734130859375,NA,NA,NA,NA,NA,0.00623779296875,NA,0.27030029296875,0.00078125,NA,0.08806396484375,0.00418212890625,NA,NA,NA,NA,0.0656884765625
"51.55806,-0.07441_99",0.25740234375,NA,0.306435546875,NA,NA,0.01542724609375,NA,NA,0.07342529296875,NA,0.16717041015625,0.0014794921875,NA,0.1060009765625,NA,NA,NA,NA,NA,0.07265869140625
"51.55806,-0.07441_279",0.3908544921875,NA,0.13075927734375,NA,NA,NA,NA,NA,0.10993408203125,NA,0.24263671875,0.0033447265625,NA,NA,0.09631103515625,NA,NA,NA,0.00160888671875,0.02455078125
"51.55769,-0.07447_99",0.32029052734375,0.023857421875,0.17740966796875,NA,NA,NA,NA,NA,0.34326416015625,NA,NA,0.00064208984375,NA,0.12512939453125,NA,NA,NA,NA,NA,0.00940673828125
"51.55769,-0.07447_189",0.3607080078125,0.03882568359375,NA,NA,NA,NA,NA,NA,0.3563330078125,NA,0.04979248046875,NA,NA,0.0523193359375,NA,NA,NA,NA,NA,0.142021484375
"51.55769,-0.07447_279",0.37077880859375,0.07176025390625,0.1730224609375,0.002353515625,NA,NA,NA,NA,0.14179443359375,0.006826171875,0.215419921875,0.00232421875,NA,0.0008349609375,NA,NA,NA,0.0022802734375,0.00376708984375,0.008837890625
"51.55769,-0.07447_9",0.35611083984375,0.02755126953125,0.163330078125,NA,NA,0.0113671875,NA,NA,0.21007080078125,NA,0.127412109375,0.00242431640625,NA,0.0925927734375,NA,NA,0.0037451171875,NA,0.0018603515625,0.00353515625
"51.55787,-0.07444_9",0.343291015625,NA,NA,NA,NA,NA,NA,NA,0.34031005859375,NA,0.088056640625,0.000888671875,NA,0.08750732421875,0.0054638671875,NA,NA,NA,0.0018017578125,0.1326806640625
"51.55787,-0.07444_99",0.2559375,0.05802001953125,0.14029541015625,NA,NA,NA,NA,NA,0.41977783203125,NA,NA,0.0009130859375,NA,0.11886474609375,NA,NA,NA,NA,0.00346923828125,0.00272216796875
"51.55787,-0.07444_189",0.377900390625,NA,0.19438720703125,NA,NA,NA,NA,NA,0.2089013671875,NA,0.12919189453125,NA,NA,0.03962646484375,NA,NA,NA,NA,0.00106689453125,0.04892578125
"51.55787,-0.07444_279",0.3882275390625,0.0612353515625,0.1434716796875,NA,NA,NA,NA,NA,0.1261376953125,NA,0.26312255859375,0.0008837890625,0.0023095703125,NA,NA,NA,NA,NA,0.0047607421875,0.00985107421875
"51.55721,-0.07029_176",0.26273193359375,0.01963623046875,0.20466064453125,0.03504638671875,NA,NA,NA,NA,0.10568603515625,NA,0.24268798828125,NA,NA,0.1080810546875,NA,NA,NA,0.01724853515625,NA,0.00422119140625
"51.55721,-0.07029_86",0.3478369140625,0.02572998046875,0.1508544921875,0.004921875,0.01586181640625,NA,NA,NA,NA,NA,0.32357177734375,NA,NA,0.01262451171875,NA,NA,NA,0.0211767578125,NA,0.097421875
"51.55721,-0.07029_266",0.3125439453125,0.0541064453125,0.089423828125,0.047900390625,NA,NA,NA,NA,0.32251220703125,NA,0.1245849609375,NA,NA,0.045,NA,NA,NA,NA,NA,0.00392822265625
"51.55721,-0.07029_356",0.27689453125,0.10556640625,0.04637451171875,0.04590087890625,0.0110498046875,NA,NA,0.00116455078125,0.40675537109375,NA,0.10606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.55800,-0.07381_188",0.23572265625,0.010341796875,0.18910400390625,0.0051806640625,0.0177490234375,NA,NA,NA,0.16109619140625,NA,NA,NA,NA,0.1554248046875,NA,NA,NA,NA,NA,0.225380859375
"51.55800,-0.07381_8",0.2422021484375,0.03435302734375,0.242802734375,NA,NA,NA,NA,NA,0.08787841796875,NA,0.26774169921875,NA,NA,0.119609375,NA,NA,NA,NA,NA,0.00541259765625
"51.55800,-0.07381_98",0.14248779296875,0.023740234375,0.1566650390625,NA,NA,0.00566650390625,NA,NA,NA,0.004638671875,0.2802685546875,NA,NA,0.20985107421875,NA,NA,NA,NA,NA,0.17668212890625
"51.55800,-0.07381_278",0.23887451171875,0.04291015625,0.335546875,NA,NA,0.01911865234375,NA,NA,0.092890625,NA,0.15814697265625,NA,NA,0.10959228515625,NA,NA,NA,NA,NA,0.002919921875
"51.55721,-0.07367_182",0.3361083984375,0.07095703125,NA,0.03576171875,0.0437353515625,NA,NA,NA,0.45156982421875,NA,0.0358349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02603271484375
"51.55721,-0.07367_92",0.27106689453125,0.03146484375,0.1308642578125,0.0200927734375,NA,NA,NA,NA,0.15227783203125,NA,0.22931640625,NA,NA,0.00219970703125,0.143212890625,NA,NA,NA,NA,0.01950439453125
"51.55721,-0.07367_2",0.14084716796875,0.02218505859375,0.2843505859375,NA,NA,0.00506103515625,NA,NA,NA,NA,0.24142822265625,NA,NA,0.29734130859375,NA,NA,NA,NA,0.0035400390625,0.00524658203125
"51.55721,-0.07367_272",0.31108154296875,0.0511376953125,0.179404296875,0.01678955078125,NA,NA,NA,NA,NA,NA,0.1875439453125,NA,NA,0.057978515625,NA,NA,NA,NA,0.0012451171875,0.1948193359375
"51.55718,-0.07180_269",0.36693359375,0.02927978515625,0.0743017578125,NA,0.0209765625,NA,NA,NA,NA,0.0162646484375,0.2189306640625,NA,NA,0.04521728515625,NA,NA,NA,NA,NA,0.228095703125
"51.55718,-0.07180_359",0.34249755859375,0.0185888671875,0.0965771484375,NA,NA,NA,NA,NA,NA,NA,0.37598876953125,NA,NA,0.0906396484375,NA,0.00277587890625,NA,NA,0.00353271484375,0.0693994140625
"51.55718,-0.07180_89",0.35726318359375,0.04768798828125,NA,0.01491943359375,0.01908203125,NA,NA,NA,0.14226318359375,0.006494140625,0.35797119140625,NA,NA,0.03057373046875,NA,NA,NA,NA,0.00383056640625,0.01991455078125
"51.55718,-0.07180_179",0.34494140625,0.06805908203125,NA,0.03779052734375,0.042099609375,NA,NA,NA,0.36281494140625,NA,0.1408740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.55718,-0.07210_269",0.34568603515625,0.03572509765625,NA,0.0164892578125,0.03347412109375,0.01158447265625,NA,NA,0.30401611328125,NA,0.19135498046875,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.01900146484375
"51.55718,-0.07210_359",0.29064697265625,0.017783203125,NA,0.0079052734375,NA,NA,NA,NA,0.26577392578125,0.01202880859375,0.244326171875,NA,NA,0.11704833984375,NA,NA,NA,NA,NA,0.0444873046875
"51.55718,-0.07210_89",0.3426513671875,0.03575439453125,NA,0.00654052734375,0.01694091796875,NA,NA,NA,0.3008740234375,0.01399658203125,NA,NA,NA,0.04900390625,NA,NA,NA,NA,NA,0.23423828125
"51.55718,-0.07210_179",0.3444482421875,0.0633056640625,NA,0.027197265625,0.043466796875,NA,NA,NA,0.4318798828125,0.01030029296875,0.0746728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.55718,-0.07270_270",0.33053466796875,0.0630419921875,NA,0.00556396484375,0.03050537109375,NA,NA,NA,0.384990234375,0.01191650390625,0.0936962890625,NA,NA,0.03587646484375,NA,NA,NA,NA,NA,0.04387451171875
"51.55718,-0.07270_0",0.24881591796875,0.04573486328125,0.05928955078125,0.02821044921875,NA,NA,NA,NA,0.467314453125,NA,0.0281982421875,0.000712890625,NA,0.11746337890625,NA,NA,NA,NA,NA,0.00426025390625
"51.55718,-0.07270_90",0.3076123046875,0.03443603515625,NA,0.03274658203125,0.01423828125,NA,NA,NA,0.38743896484375,NA,0.13200439453125,NA,NA,0.07814453125,NA,NA,NA,NA,NA,0.01337890625
"51.55718,-0.07270_180",0.34437255859375,0.0649267578125,NA,0.03346923828125,0.05113525390625,NA,NA,NA,0.36827880859375,NA,0.1323193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.55761,-0.07387_8",0.26884765625,0.06576416015625,0.22180419921875,0.0020751953125,0.0242529296875,0.00716796875,NA,NA,NA,NA,0.2871875,NA,NA,0.04516357421875,NA,NA,NA,0.01532470703125,NA,0.062412109375
"51.55761,-0.07387_98",0.19379150390625,0.03950927734375,0.19087890625,0.02196044921875,NA,0.02381103515625,NA,NA,NA,NA,0.26129638671875,NA,NA,0.1518701171875,NA,NA,NA,NA,NA,0.11688232421875
"51.55761,-0.07387_188",0.230830078125,0.0277197265625,0.20823974609375,NA,0.016005859375,NA,NA,NA,0.08922607421875,NA,NA,NA,NA,0.14271484375,NA,NA,NA,NA,NA,0.285263671875
"51.55761,-0.07387_278",0.1765087890625,NA,0.33381591796875,NA,NA,NA,NA,NA,NA,NA,0.26413330078125,NA,NA,0.1934423828125,NA,NA,NA,NA,NA,0.032099609375
"51.55781,-0.07384_8",0.24810302734375,0.01882080078125,0.30730224609375,NA,NA,NA,NA,NA,0.023798828125,NA,0.26216064453125,NA,NA,0.13431396484375,NA,NA,NA,NA,NA,0.00550048828125
"51.55781,-0.07384_98",0.135126953125,0.018271484375,0.28147705078125,NA,NA,NA,NA,NA,NA,NA,0.31306884765625,NA,NA,0.2283935546875,NA,NA,NA,NA,NA,0.023662109375
"51.55781,-0.07384_188",0.19295166015625,NA,0.24267822265625,0.00992431640625,NA,NA,NA,NA,0.08883544921875,NA,0.23616943359375,NA,NA,0.21589111328125,NA,NA,NA,NA,NA,0.0135498046875
"51.55781,-0.07384_278",0.1919384765625,0.02637939453125,0.39112060546875,NA,NA,NA,NA,NA,0.08939208984375,NA,0.11796142578125,NA,NA,0.17732421875,NA,NA,NA,NA,NA,0.0058837890625
"51.55720,-0.07341_182",0.348447265625,0.063916015625,0.02040283203125,0.0321435546875,0.046923828125,NA,NA,NA,0.24845947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23970703125
"51.55720,-0.07341_272",0.30740966796875,0.09576416015625,0.1699658203125,0.0327880859375,0.03838623046875,NA,NA,NA,0.074736328125,NA,0.27029296875,0.0008447265625,NA,0.00136962890625,0.00165283203125,NA,NA,NA,0.0032666015625,0.00352294921875
"51.55720,-0.07341_2",0.19626953125,0.16398681640625,0.250224609375,0.06904296875,0.03110595703125,NA,NA,0.0011083984375,0.02677978515625,NA,0.25251220703125,0.00232177734375,NA,NA,NA,NA,NA,NA,0.00275390625,0.00389404296875
"51.55720,-0.07341_92",0.30108642578125,0.0913427734375,0.11283935546875,0.0392822265625,0.02601806640625,NA,NA,NA,0.14349609375,0.00863037109375,0.27182373046875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00304443359375
"51.55723,-0.07001_86",0.30323974609375,0.0974609375,0.2158935546875,0.01264892578125,NA,NA,NA,0.001728515625,NA,0.01197021484375,0.29957763671875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0560009765625
"51.55723,-0.07001_356",0.1914453125,0.18533447265625,0.23429443359375,NA,NA,NA,NA,0.00224853515625,0.145703125,NA,0.24095947265625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.55723,-0.07001_266",0.276005859375,0.08757568359375,0.1647216796875,0.0021630859375,NA,0.0064306640625,NA,NA,0.11371337890625,NA,0.2896533203125,NA,NA,0.0520703125,NA,NA,NA,NA,0.00158203125,0.006083984375
"51.55723,-0.07001_176",0.3179052734375,0.0340185546875,0.2255322265625,0.01725341796875,NA,NA,NA,NA,NA,0.005029296875,0.3161083984375,0.00079345703125,NA,0.0611962890625,NA,NA,NA,NA,0.00102783203125,0.02113525390625
"51.55724,-0.06973_176",0.36376708984375,0.04933349609375,0.1604052734375,0.01901123046875,NA,0.00799072265625,NA,0.00149658203125,NA,0.004599609375,0.28419677734375,0.0017138671875,NA,NA,NA,NA,NA,0.00112060546875,NA,0.10636474609375
"51.55724,-0.06973_86",0.2922412109375,0.10880126953125,0.1312890625,0.01162841796875,NA,0.02169189453125,NA,NA,0.1570361328125,0.00199462890625,0.26814697265625,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.00531982421875
"51.55724,-0.06973_356",0.1285107421875,0.2373681640625,0.26985595703125,0.033037109375,NA,NA,NA,NA,NA,NA,0.22538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10583984375
"51.55724,-0.06973_266",0.28403564453125,0.117451171875,0.26184326171875,0.004599609375,NA,NA,NA,0.00150634765625,0.03026123046875,0.004921875,0.288701171875,0.0047119140625,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.55726,-0.06944_176",0.37053466796875,0.04204345703125,0.16095458984375,0.004306640625,NA,NA,NA,0.00163330078125,0.176162109375,0.003955078125,0.2378466796875,0.001201171875,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.55726,-0.06944_86",0.2917236328125,0.10298583984375,0.18764892578125,0.011083984375,NA,NA,NA,NA,0.097490234375,NA,0.2868505859375,0.0092041015625,NA,0.0016015625,NA,NA,NA,NA,NA,0.0114111328125
"51.55726,-0.06944_356",0.1386181640625,0.21831298828125,0.32670654296875,0.03504150390625,0.0173046875,NA,NA,0.001328125,0.00086181640625,0.0017431640625,0.24158447265625,0.016943359375,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.55726,-0.06944_266",0.29014892578125,0.11494140625,0.20733642578125,0.007919921875,NA,NA,NA,NA,0.120390625,0.00080078125,0.2475244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109375
"51.55728,-0.06916_176",0.3750634765625,0.0401123046875,0.18820068359375,0.03091552734375,0.0080419921875,NA,NA,NA,0.0893798828125,NA,0.26060302734375,0.00166015625,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.55728,-0.06916_86",0.37490234375,0.0203076171875,0.14012939453125,0.0110302734375,0.06323486328125,0.00535400390625,NA,NA,0.1063427734375,NA,0.275029296875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0022705078125
"51.55728,-0.06916_356",0.20447021484375,NA,0.2938525390625,NA,0.1028759765625,NA,NA,0.00020263671875,NA,NA,0.24917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14942626953125
"51.55728,-0.06916_266",0.288369140625,0.10986328125,0.238251953125,0.0082666015625,0.0268310546875,NA,NA,0.0031396484375,0.02078857421875,NA,0.2961474609375,0.0056298828125,NA,0.000205078125,NA,NA,NA,NA,NA,0.00250732421875
"51.55822,-0.07408_274",0.2711669921875,0.022744140625,0.41342529296875,NA,NA,NA,NA,NA,NA,NA,0.16572998046875,NA,NA,0.12037109375,NA,NA,NA,NA,NA,0.0065625
"51.55822,-0.07408_4",0.27081787109375,0.03931884765625,0.34164306640625,NA,NA,NA,NA,NA,0.101484375,NA,0.14419921875,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.007431640625
"51.55822,-0.07408_94",0.297568359375,0.0494287109375,0.31188232421875,0.0017724609375,NA,NA,NA,0.0011328125,0.0837841796875,NA,0.19507568359375,NA,NA,0.0572802734375,NA,NA,NA,NA,NA,0.0020751953125
"51.55822,-0.07408_184",0.2020458984375,0.02714599609375,0.5865771484375,NA,NA,NA,NA,NA,NA,NA,0.0170458984375,NA,NA,0.16322021484375,NA,NA,NA,NA,NA,0.00396484375
