,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62966,-0.06922_287",0.3669580078125,NA,0.137392578125,NA,NA,NA,NA,NA,NA,NA,0.368720703125,NA,NA,0.0602001953125,NA,NA,NA,NA,NA,0.066728515625
"51.62944,-0.06897_185",0.25418701171875,NA,0.13663818359375,NA,0.05660400390625,NA,NA,NA,0.1409619140625,0.051669921875,0.35835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.62944,-0.06897_95",0.342392578125,NA,0.08451416015625,NA,0.0359423828125,NA,NA,0.0012548828125,NA,0.05594482421875,0.39235107421875,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.07627685546875
"51.62944,-0.06897_5",0.3020361328125,0.00556640625,0.1320849609375,NA,NA,NA,NA,NA,NA,0.0366650390625,0.35933837890625,NA,NA,0.08773193359375,NA,NA,NA,NA,NA,0.0765771484375
"51.62944,-0.06897_275",0.27333251953125,0.00683837890625,0.16480712890625,NA,0.01849365234375,NA,NA,NA,NA,0.01410888671875,0.3562255859375,NA,NA,0.08033447265625,NA,NA,NA,NA,NA,0.085859375
"51.62941,-0.06866_185",0.38924072265625,0.02136474609375,0.067587890625,0.00581787109375,0.02098876953125,NA,NA,NA,NA,0.006923828125,0.42560791015625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.04033935546875
"51.62941,-0.06866_95",0.3053515625,0.09894287109375,NA,0.0186279296875,0.02384765625,NA,NA,NA,0.230888671875,0.00212158203125,0.27173583984375,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.029345703125
"51.62941,-0.06866_5",0.27196533203125,0.13960693359375,0.10632080078125,0.0062548828125,0.00697509765625,NA,NA,NA,0.120439453125,0.01025390625,0.31119384765625,NA,NA,0.006396484375,0.0185546875,NA,NA,NA,NA,0.00203857421875
"51.62941,-0.06866_275",0.3121728515625,0.09958984375,0.14375732421875,NA,NA,NA,NA,0.001787109375,NA,0.00352294921875,0.369638671875,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.05103515625
"51.62986,-0.06916_17",0.3876220703125,NA,0.01533447265625,NA,NA,NA,NA,0.00274169921875,0.58210693359375,0.0108349609375,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.62986,-0.06916_287",0.35130615234375,NA,0.14490234375,NA,NA,NA,NA,NA,NA,0.00830078125,0.21087890625,NA,NA,0.07343994140625,NA,NA,NA,NA,NA,0.211171875
"51.62986,-0.06916_197",0.35650634765625,NA,0.15661865234375,NA,NA,NA,NA,NA,NA,0.00218505859375,0.37708251953125,NA,NA,0.08891357421875,NA,NA,NA,NA,NA,0.01869384765625
"51.62986,-0.06916_107",0.36897216796875,NA,0.09590087890625,NA,NA,NA,NA,NA,0.3081787109375,0.00962646484375,0.18537353515625,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.0034326171875
"51.62930,-0.06970_239",0.34464599609375,NA,0.19700927734375,NA,NA,NA,NA,NA,NA,0.0104296875,0.3480810546875,NA,NA,0.0612890625,NA,NA,NA,NA,NA,0.038544921875
"51.62930,-0.06970_149",0.31564453125,0.00798095703125,0.14959716796875,0.00203857421875,NA,NA,NA,NA,NA,0.00490966796875,0.35509765625,NA,NA,0.09772705078125,NA,NA,NA,NA,NA,0.06700439453125
"51.62930,-0.06970_59",0.3249462890625,NA,NA,NA,NA,NA,NA,NA,0.16647705078125,0.00597412109375,0.375771484375,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.05929931640625
"51.62930,-0.06970_329",0.3394091796875,NA,0.1045556640625,NA,NA,NA,NA,NA,0.15949462890625,0.00166015625,0.34125,NA,NA,0.04747802734375,NA,NA,NA,NA,NA,0.00615234375
"51.62898,-0.06952_344",0.32985595703125,0.00511962890625,0.135380859375,0.01228759765625,NA,NA,NA,NA,NA,0.00193115234375,0.36977294921875,NA,NA,0.07529541015625,NA,NA,NA,NA,NA,0.0703564453125
"51.62898,-0.06952_254",0.34319091796875,NA,0.148134765625,0.00589599609375,NA,NA,NA,NA,NA,0.00136474609375,0.37046630859375,NA,NA,0.0973291015625,NA,NA,NA,NA,NA,0.0336181640625
"51.62898,-0.06952_164",0.34409912109375,NA,0.1719287109375,NA,NA,NA,NA,NA,NA,NA,0.37403076171875,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.029501953125
"51.62898,-0.06952_74",0.35551025390625,NA,0.114775390625,NA,NA,NA,NA,NA,NA,0.002744140625,0.39271240234375,NA,NA,0.0706005859375,NA,NA,NA,NA,NA,0.0636572265625
"51.62890,-0.06981_344",0.30914306640625,NA,0.09050537109375,0.0010205078125,0.007314453125,NA,NA,NA,NA,0.065302734375,0.36478515625,NA,NA,0.054619140625,NA,NA,NA,0.0053125,NA,0.1019970703125
"51.62890,-0.06981_254",0.26152587890625,0.024697265625,0.04154052734375,0.00282470703125,0.054755859375,NA,NA,NA,0.0915234375,0.13259033203125,0.38819091796875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0020263671875
"51.62890,-0.06981_164",0.321455078125,NA,0.1307763671875,NA,0.03210205078125,NA,NA,0.00099365234375,NA,0.0595361328125,0.39440673828125,NA,NA,0.0427880859375,NA,0.0035595703125,NA,NA,NA,0.01438232421875
"51.62890,-0.06981_74",0.32080810546875,0.00503173828125,0.1578564453125,NA,NA,NA,NA,NA,NA,0.00969970703125,0.3406982421875,NA,NA,0.1121923828125,NA,NA,NA,NA,NA,0.05371337890625
"51.62878,-0.06583_185",0.2460205078125,0.03632568359375,0.14385986328125,0.0255224609375,NA,0.01038818359375,NA,NA,NA,NA,0.39736328125,NA,NA,0.1287890625,NA,NA,NA,NA,NA,0.01173095703125
"51.62878,-0.06583_5",0.37964111328125,NA,0.14761474609375,NA,NA,NA,NA,NA,NA,0.0057861328125,0.38960693359375,NA,NA,0.03697265625,NA,NA,NA,NA,NA,0.04037841796875
"51.62878,-0.06583_275",0.271259765625,0.04747314453125,0.12002197265625,0.0081884765625,NA,0.00889404296875,NA,NA,NA,NA,0.39901123046875,NA,NA,0.12146728515625,NA,NA,NA,NA,NA,0.02368408203125
"51.62878,-0.06583_95",0.31096923828125,0.09181396484375,0.11888427734375,NA,NA,NA,NA,NA,NA,0.00494140625,0.40974853515625,NA,NA,0.04010498046875,NA,NA,NA,NA,NA,0.02353759765625
"51.62993,-0.06627_189",0.3927294921875,NA,0.05688232421875,0.00673583984375,NA,NA,NA,NA,NA,0.01051513671875,0.3859228515625,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.134033203125
"51.62993,-0.06627_99",0.25638427734375,0.01167724609375,0.0836279296875,NA,NA,0.0059912109375,NA,NA,0.185517578125,0.0100146484375,0.290078125,NA,NA,0.15349609375,NA,NA,NA,NA,NA,0.003212890625
"51.62993,-0.06627_9",0.2465234375,0.022470703125,NA,0.04135498046875,NA,NA,NA,0.00322509765625,0.12312255859375,NA,0.34977294921875,NA,NA,0.15359130859375,NA,NA,NA,NA,NA,0.05993896484375
"51.62993,-0.06627_279",0.26052734375,0.0353857421875,0.068916015625,NA,NA,NA,NA,NA,0.18951171875,NA,0.29359619140625,NA,NA,0.14811279296875,NA,NA,NA,NA,NA,0.0039501953125
"51.62962,-0.06633_102",0.1368359375,0.19461669921875,0.0449609375,0.00592041015625,0.102685546875,NA,NA,0.001259765625,0.180673828125,NA,0.317197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.015849609375
"51.62962,-0.06633_12",0.32574951171875,NA,NA,0.02150634765625,0.04977294921875,NA,NA,0.0016357421875,0.1185400390625,NA,0.34947509765625,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.123095703125
"51.62962,-0.06633_282",0.3620947265625,NA,0.08748291015625,0.0145263671875,NA,NA,NA,NA,NA,0.00367919921875,0.415048828125,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.0873046875
"51.62962,-0.06633_192",0.28388916015625,0.120263671875,NA,0.0040087890625,0.04432861328125,NA,NA,NA,0.0880615234375,NA,0.40263427734375,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.0401416015625
"51.62811,-0.06866_184",0.214453125,0.035498046875,0.09326171875,0.00931640625,NA,NA,NA,NA,0.33013671875,NA,0.1853515625,NA,NA,0.12900634765625,NA,NA,NA,NA,NA,0.00297607421875
"51.62811,-0.06866_94",0.26959716796875,0.0176318359375,0.13828125,0.01988037109375,NA,NA,NA,NA,NA,0.01903564453125,0.25626708984375,NA,NA,0.1172900390625,NA,NA,NA,NA,NA,0.1620166015625
"51.62811,-0.06866_4",0.24305908203125,0.01984375,0.158984375,0.02032470703125,NA,0.0072509765625,NA,NA,0.1243896484375,NA,0.27975341796875,NA,NA,0.14155029296875,NA,NA,NA,NA,NA,0.00484375
"51.62811,-0.06866_274",0.29315185546875,0.0369677734375,0.0869189453125,NA,NA,NA,NA,NA,NA,NA,0.35200927734375,NA,NA,0.07572021484375,NA,NA,NA,NA,NA,0.15523193359375
"51.62808,-0.06839_184",0.2542236328125,NA,0.16534423828125,0.02672607421875,NA,NA,NA,NA,NA,NA,0.29867919921875,NA,NA,0.1447265625,NA,NA,NA,NA,NA,0.11030029296875
"51.62808,-0.06839_94",0.28558837890625,0.041943359375,0.1688232421875,NA,NA,NA,NA,NA,0.266416015625,NA,NA,NA,NA,0.07112548828125,NA,NA,NA,NA,NA,0.166103515625
"51.62808,-0.06839_4",0.23946533203125,0.03263427734375,0.1932275390625,0.04185302734375,NA,NA,NA,NA,0.1657958984375,NA,0.20458984375,NA,NA,0.11833984375,NA,NA,NA,NA,NA,0.00409423828125
"51.62808,-0.06839_274",0.23264892578125,0.00993408203125,0.1433154296875,0.032958984375,NA,NA,NA,NA,NA,NA,0.3808837890625,NA,NA,0.16102783203125,NA,NA,NA,NA,NA,0.03923095703125
"51.62730,-0.06697_16",0.28803955078125,NA,0.15635009765625,0.0010400390625,NA,NA,NA,NA,NA,NA,0.38861572265625,0.006015625,NA,0.11193603515625,NA,NA,NA,NA,NA,0.0480029296875
"51.62730,-0.06697_106",0.29978515625,0.07719482421875,0.1953955078125,0.01811767578125,NA,NA,NA,NA,NA,0.003828125,0.3499267578125,NA,NA,0.0269482421875,NA,NA,NA,NA,NA,0.0288037109375
"51.62730,-0.06697_196",0.3243212890625,0.04053466796875,0.0832666015625,0.02050048828125,0.0071240234375,NA,NA,NA,NA,0.0083349609375,0.34797119140625,NA,NA,0.0542626953125,NA,NA,NA,NA,NA,0.11368408203125
"51.62730,-0.06697_286",0.19322509765625,0.03934814453125,0.05533935546875,0.0010498046875,0.00816650390625,NA,NA,NA,NA,0.0129296875,0.36842041015625,NA,0.00105224609375,0.1851025390625,NA,NA,NA,NA,NA,0.1353662109375
"51.62813,-0.06673_195",0.3395654296875,0.04575927734375,0.08909423828125,0.029033203125,NA,NA,NA,NA,NA,0.0078076171875,0.375908203125,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.0938623046875
"51.62813,-0.06673_105",0.27371826171875,NA,0.1842333984375,NA,NA,NA,NA,NA,NA,NA,0.3466552734375,NA,NA,0.132021484375,NA,NA,NA,0.00208984375,NA,0.06128173828125
"51.62813,-0.06673_15",0.29085693359375,0.040625,0.089736328125,0.00416259765625,0.026181640625,NA,NA,NA,0.2044140625,NA,0.23653564453125,NA,NA,0.10458984375,NA,NA,NA,NA,NA,0.00289794921875
"51.62813,-0.06673_285",0.3107275390625,0.06646484375,0.0306201171875,0.040791015625,0.01454833984375,NA,NA,NA,0.34806396484375,0.01013916015625,NA,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.17184814453125
"51.62779,-0.06683_286",0.28607421875,NA,0.17153564453125,0.01786865234375,NA,NA,NA,NA,0.1441552734375,0.00747314453125,0.25677490234375,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.03929931640625
"51.62779,-0.06683_196",0.32516357421875,0.05416748046875,0.17907470703125,4.150390625e-05,NA,NA,NA,NA,0.0727880859375,NA,0.3267431640625,NA,0.004775390625,0.01169921875,NA,NA,NA,0.0098779296875,NA,0.0156689453125
"51.62779,-0.06683_106",0.27142822265625,NA,0.2051513671875,0.0063916015625,NA,NA,NA,NA,NA,NA,0.3238720703125,NA,NA,0.05945556640625,NA,NA,NA,0.0281298828125,NA,0.1055712890625
"51.62779,-0.06683_16",0.28107421875,0.0223583984375,0.19953857421875,NA,NA,NA,NA,NA,NA,NA,0.3423828125,NA,NA,0.10019775390625,NA,NA,NA,NA,NA,0.0544482421875
"51.62806,-0.06812_184",0.238330078125,0.040146484375,0.0934228515625,NA,NA,NA,NA,NA,0.199482421875,NA,0.31256103515625,NA,NA,0.1139501953125,NA,NA,NA,NA,NA,0.00210693359375
"51.62806,-0.06812_94",0.31294677734375,0.0601123046875,0.068134765625,0.0244091796875,NA,NA,NA,NA,0.25730224609375,0.0003369140625,NA,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.26223388671875
"51.62806,-0.06812_4",0.2391845703125,0.0542236328125,0.16159912109375,0.02715087890625,NA,0.00927978515625,NA,NA,NA,NA,0.35396484375,NA,NA,0.1015576171875,NA,NA,NA,0.0012939453125,NA,0.05174560546875
"51.62806,-0.06812_274",0.22602294921875,NA,0.17021728515625,NA,NA,NA,NA,NA,NA,NA,0.3723974609375,NA,NA,0.19361083984375,NA,NA,NA,NA,NA,0.03775146484375
"51.62762,-0.06687_286",0.163076171875,0.0120361328125,0.19145751953125,0.02257080078125,NA,NA,NA,NA,NA,NA,0.3869921875,NA,NA,0.20978759765625,NA,NA,NA,NA,NA,0.01407958984375
"51.62762,-0.06687_106",0.24805419921875,0.03195068359375,0.15432861328125,0.01937744140625,NA,NA,NA,NA,NA,NA,0.35225830078125,0.002158203125,NA,0.112060546875,NA,NA,NA,NA,NA,0.07981201171875
"51.62762,-0.06687_16",0.2427734375,0.0096435546875,0.150146484375,NA,NA,NA,NA,NA,NA,NA,0.3687841796875,NA,NA,0.1677001953125,NA,NA,NA,NA,NA,0.0609521484375
"51.62762,-0.06687_196",0.267275390625,0.0262939453125,0.15067138671875,0.02760498046875,NA,NA,NA,NA,NA,0.00282470703125,0.387392578125,NA,NA,0.108505859375,NA,NA,NA,NA,NA,0.02943115234375
"51.62746,-0.06692_286",0.35513916015625,NA,0.086015625,0.01074462890625,0.02397705078125,NA,NA,0.00115478515625,NA,0.00159912109375,0.3968701171875,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.09768310546875
"51.62746,-0.06692_196",0.29064453125,0.0644091796875,0.08542236328125,0.02313232421875,NA,NA,NA,NA,NA,NA,0.37126220703125,NA,NA,0.07196533203125,NA,NA,NA,NA,NA,0.0931640625
"51.62746,-0.06692_106",0.22316162109375,NA,0.18541259765625,0.00269287109375,0.005390625,NA,NA,NA,NA,0.0084521484375,0.344150390625,0.001005859375,NA,0.1744677734375,NA,NA,NA,NA,NA,0.05526611328125
"51.62746,-0.06692_16",0.30601806640625,0.042607421875,0.1352197265625,NA,0.01503662109375,NA,NA,NA,NA,0.013330078125,0.38751953125,NA,NA,0.053798828125,NA,NA,NA,NA,0.00234375,0.0441259765625
"51.62702,-0.06941_11",0.33863525390625,0.0918505859375,0.10417724609375,0.00933837890625,NA,NA,NA,NA,0.19960205078125,NA,NA,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.248056640625
"51.62702,-0.06941_281",0.3068603515625,0.043642578125,0.046845703125,0.00592041015625,NA,NA,NA,NA,0.27063232421875,0.00363525390625,NA,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.24718017578125
"51.62702,-0.06941_191",0.20722900390625,0.04427978515625,0.04602783203125,NA,NA,NA,NA,NA,0.30976806640625,0.003994140625,0.20408203125,NA,NA,0.179892578125,NA,NA,NA,NA,NA,0.0047265625
"51.62702,-0.06941_101",0.36677490234375,0.04242919921875,NA,0.00296875,NA,NA,NA,NA,0.0866552734375,NA,0.3839453125,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.11457275390625
"51.62707,-0.06969_11",0.372939453125,0.03904541015625,0.12544921875,0.01318359375,NA,NA,NA,NA,0.06674560546875,0.01929443359375,0.343212890625,NA,NA,0.0117529296875,NA,NA,NA,0.00064208984375,NA,0.007734375
"51.62707,-0.06969_281",0.3209814453125,0.10280517578125,0.06044189453125,0.00174560546875,0.02042236328125,NA,NA,NA,0.10023193359375,0.01061279296875,0.369765625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.00679931640625
"51.62707,-0.06969_191",0.20728759765625,0.20845703125,0.079150390625,0.0040673828125,0.01883056640625,0.01649658203125,NA,NA,NA,NA,0.380146484375,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.07938232421875
"51.62707,-0.06969_101",0.33671630859375,0.0787451171875,0.1030126953125,0.0113427734375,NA,0.02821044921875,NA,NA,0.05916015625,0.0030126953125,0.35610107421875,NA,NA,0.0196044921875,NA,NA,NA,0.0025390625,NA,0.00155517578125
"51.62691,-0.06886_101",0.3398779296875,0.09133056640625,NA,0.0143994140625,0.00715087890625,0.00528076171875,NA,NA,0.1216650390625,0.0020849609375,0.36912109375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.04758544921875
"51.62691,-0.06886_191",0.2284765625,0.18284912109375,0.0612109375,0.024326171875,0.0123583984375,0.018828125,NA,NA,NA,0.00529296875,0.3503955078125,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.1072412109375
"51.62691,-0.06886_11",0.382548828125,0.05822265625,0.05304443359375,0.0240283203125,NA,0.00990966796875,NA,NA,0.1724072265625,0.0033056640625,0.29382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.62691,-0.06886_281",0.31649169921875,0.118330078125,0.05301025390625,0.0138427734375,NA,NA,NA,NA,0.19637939453125,0.0116064453125,NA,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.2801904296875
"51.62878,-0.06477_243",0.2888671875,NA,0.07562255859375,NA,0.01925048828125,NA,NA,NA,0.1676708984375,0.0828857421875,0.29817626953125,NA,NA,0.05571533203125,NA,NA,NA,NA,NA,0.0118115234375
"51.62878,-0.06477_153",0.221435546875,NA,0.127158203125,NA,0.01246826171875,NA,NA,NA,NA,0.057353515625,0.3933935546875,NA,NA,0.16865478515625,NA,NA,NA,NA,NA,0.0195361328125
"51.62878,-0.06477_63",0.31627685546875,NA,0.25987060546875,NA,0.01707275390625,NA,NA,NA,0.01041748046875,0.04179931640625,0.3107275390625,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.03458251953125
"51.62878,-0.06477_333",0.20016845703125,NA,0.4153369140625,0.0022900390625,0.00862548828125,NA,NA,0.001318359375,0.1870458984375,0.09114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09407470703125
"51.62876,-0.06500_333",0.11458740234375,0.19947021484375,0.0115576171875,0.0031005859375,0.0752294921875,0.01555908203125,NA,NA,0.13064697265625,0.0455517578125,0.40094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.62876,-0.06500_243",0.34324462890625,0.01447265625,0.03109619140625,0.00145263671875,0.06161376953125,NA,NA,NA,NA,0.00644287109375,0.4447509765625,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.0887109375
"51.62876,-0.06500_153",0.19803466796875,0.1419189453125,0.0489111328125,0.00609130859375,0.05538818359375,NA,NA,NA,NA,0.04488037109375,0.43855712890625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.060361328125
"51.62876,-0.06500_63",0.3281689453125,NA,0.043291015625,0.00534912109375,0.0407568359375,0.03361572265625,NA,NA,0.10306640625,0.07265869140625,0.36665283203125,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0033837890625
"51.62804,-0.06785_184",0.268447265625,NA,0.13536376953125,0.0319580078125,NA,NA,NA,NA,NA,NA,0.38792724609375,NA,NA,0.1052587890625,NA,NA,NA,NA,NA,0.071044921875
"51.62804,-0.06785_94",0.223173828125,0.01467041015625,0.11304443359375,0.0030712890625,0.0339697265625,NA,NA,NA,NA,NA,0.3968603515625,NA,NA,0.1771337890625,NA,NA,NA,NA,NA,0.038076171875
"51.62804,-0.06785_4",0.19478515625,0.0136474609375,0.13317138671875,0.0504052734375,NA,NA,NA,NA,NA,NA,0.34832275390625,NA,NA,0.18529052734375,NA,NA,NA,NA,NA,0.07437744140625
"51.62804,-0.06785_274",0.30813232421875,0.04371337890625,0.08734375,0.0372119140625,NA,NA,NA,NA,NA,NA,0.37211669921875,NA,NA,0.05116455078125,NA,NA,NA,NA,NA,0.1003173828125
"51.62802,-0.06758_184",0.33817626953125,0.05758544921875,0.065107421875,0.0042626953125,NA,NA,NA,0.0021240234375,NA,0.01734375,0.38272705078125,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.122646484375
"51.62802,-0.06758_94",0.31673583984375,0.0781005859375,NA,0.0693603515625,0.01392333984375,NA,NA,NA,0.11431396484375,NA,0.37736083984375,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.02359375
"51.62802,-0.06758_4",0.21799560546875,0.084619140625,0.1780810546875,NA,NA,NA,NA,NA,NA,NA,0.371357421875,NA,NA,0.11275390625,NA,NA,NA,NA,NA,0.03519287109375
"51.62802,-0.06758_274",0.302265625,0.05242431640625,0.13178466796875,0.002900390625,0.00587646484375,NA,NA,NA,NA,0.01912841796875,0.39967041015625,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.01398193359375
"51.62799,-0.06732_94",0.28014892578125,0.03055419921875,0.0307666015625,0.001142578125,0.0403369140625,NA,NA,NA,0.32476318359375,NA,NA,NA,NA,0.08061767578125,NA,NA,NA,NA,NA,0.211669921875
"51.62799,-0.06732_4",0.2866796875,0.06660888671875,0.04980712890625,NA,0.03029296875,NA,NA,NA,0.34684814453125,NA,0.18954345703125,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.0105712890625
"51.62799,-0.06732_274",0.30896484375,0.0648876953125,0.1254931640625,NA,0.02082763671875,NA,NA,0.00134033203125,NA,0.0030712890625,0.40510498046875,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.046435546875
"51.62799,-0.06732_184",0.22774169921875,NA,0.125849609375,NA,0.037666015625,NA,NA,NA,NA,NA,0.38635986328125,NA,NA,0.14322998046875,NA,NA,NA,NA,NA,0.07915283203125
"51.62797,-0.06705_184",0.2363037109375,0.056201171875,0.18694091796875,NA,0.0390576171875,NA,NA,NA,NA,NA,0.33695068359375,NA,NA,0.10507080078125,NA,NA,NA,NA,NA,0.03947509765625
"51.62797,-0.06705_94",0.31129638671875,0.06696533203125,0.1429638671875,0.03071044921875,NA,NA,NA,NA,NA,0.00499267578125,0.36928955078125,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.04518310546875
"51.62797,-0.06705_4",0.2105322265625,0.04507568359375,0.07416015625,0.03648681640625,NA,NA,NA,NA,NA,0.02301025390625,0.31565673828125,NA,NA,0.00478759765625,0.133173828125,NA,NA,NA,NA,0.15711669921875
"51.62797,-0.06705_274",0.25622314453125,0.05714111328125,0.11490966796875,NA,0.02099853515625,NA,NA,NA,0.13977294921875,NA,0.32350830078125,NA,NA,0.0825048828125,NA,NA,NA,NA,NA,0.00494140625
"51.62831,-0.06668_15",0.29224853515625,0.03803466796875,0.09163330078125,0.009091796875,0.00550537109375,NA,NA,NA,NA,0.01521240234375,0.3524755859375,NA,NA,0.0760888671875,NA,NA,NA,NA,NA,0.11970947265625
"51.62831,-0.06668_105",0.3057177734375,0.0720849609375,0.1447412109375,0.02147216796875,NA,NA,NA,NA,NA,0.019619140625,0.304921875,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.12050537109375
"51.62831,-0.06668_195",0.3305419921875,0.06377197265625,0.086982421875,0.0004052734375,0.01808349609375,NA,NA,NA,NA,0.00932373046875,0.34499755859375,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.13761474609375
"51.62831,-0.06668_285",0.2773486328125,0.05010498046875,0.03980224609375,0.003671875,0.04954345703125,NA,NA,NA,0.18322265625,NA,0.3274755859375,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.0055224609375
"51.62893,-0.06731_275",0.24733154296875,0.02441650390625,0.13724609375,NA,0.0095263671875,0.02190185546875,NA,NA,NA,0.007490234375,0.38060791015625,NA,NA,0.1618017578125,NA,NA,NA,NA,NA,0.009677734375
"51.62893,-0.06731_185",0.1580078125,NA,0.1598828125,NA,NA,0.0109765625,NA,NA,NA,NA,0.33613037109375,NA,NA,0.20708251953125,NA,NA,NA,NA,NA,0.127919921875
"51.62893,-0.06731_95",0.305341796875,NA,0.12639892578125,NA,NA,NA,NA,NA,NA,0.01236328125,0.34990966796875,NA,NA,0.061982421875,NA,NA,NA,NA,NA,0.14400390625
"51.62893,-0.06731_5",0.22733642578125,NA,0.14293212890625,0.01018798828125,0.012314453125,NA,NA,NA,0.1007373046875,0.01270751953125,0.30989013671875,NA,NA,0.1601904296875,NA,NA,NA,NA,NA,0.02370361328125
"51.62895,-0.06760_5",0.2483349609375,NA,0.1600244140625,0.0030419921875,NA,NA,NA,NA,0.14938720703125,NA,0.2495947265625,NA,NA,0.158759765625,NA,NA,NA,NA,NA,0.03085693359375
"51.62895,-0.06760_275",0.325087890625,0.05458251953125,0.14091552734375,0.0048486328125,NA,NA,NA,NA,NA,0.005712890625,0.38560791015625,NA,NA,0.0519140625,NA,NA,NA,NA,NA,0.03133056640625
"51.62895,-0.06760_185",0.3820556640625,NA,0.17795654296875,0.01081787109375,NA,NA,NA,NA,NA,NA,0.339189453125,NA,NA,0.03565185546875,NA,NA,NA,NA,NA,0.05432861328125
"51.62895,-0.06760_95",0.29095458984375,0.0461181640625,0.1328369140625,0.008525390625,NA,NA,NA,NA,NA,NA,0.34070556640625,NA,NA,0.112236328125,NA,NA,NA,NA,NA,0.068623046875
"51.62898,-0.06790_5",0.3279150390625,0.06070556640625,0.149453125,0.0113916015625,NA,NA,NA,NA,0.19154541015625,NA,NA,NA,NA,0.0434326171875,NA,NA,NA,NA,NA,0.215556640625
"51.62898,-0.06790_185",0.28810302734375,0.10598876953125,0.1508251953125,NA,NA,0.01080078125,NA,0.00222900390625,0.15355712890625,NA,NA,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.256455078125
"51.62898,-0.06790_95",0.3797607421875,NA,0.1381494140625,NA,NA,NA,NA,NA,NA,NA,0.3482861328125,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.0931982421875
"51.62898,-0.06790_275",0.33204345703125,0.04062255859375,0.11451171875,0.00775634765625,0.010634765625,NA,NA,NA,NA,0.00051513671875,0.40647216796875,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.047802734375
"51.62886,-0.06824_105",0.2022216796875,0.06301025390625,0.1906591796875,0.00472412109375,NA,NA,NA,NA,NA,0.00875732421875,0.387626953125,NA,NA,0.109248046875,NA,NA,NA,NA,NA,0.03375244140625
"51.62886,-0.06824_15",0.261171875,0.05100830078125,0.13997314453125,NA,NA,NA,NA,NA,NA,NA,0.39910888671875,NA,NA,0.076572265625,NA,NA,NA,NA,NA,0.07216552734375
"51.62886,-0.06824_285",0.2838916015625,0.03216552734375,0.1880224609375,0.0030712890625,0.00523681640625,NA,NA,NA,NA,NA,0.3618896484375,NA,NA,0.10929931640625,NA,NA,NA,NA,NA,0.01642333984375
"51.62886,-0.06824_195",0.252177734375,0.06359130859375,0.1441845703125,NA,NA,NA,NA,NA,NA,NA,0.37341552734375,NA,NA,0.13017333984375,NA,NA,NA,NA,NA,0.03645751953125
