,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46600,-0.38812_231",0.19058349609375,0.1905908203125,0.15932373046875,0.00633056640625,0.01360107421875,0.02114013671875,NA,0.00563720703125,NA,0.0023779296875,0.37611083984375,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.00511474609375
"51.46600,-0.38812_141",0.29590576171875,0.1062451171875,0.086904296875,0.02656005859375,0.01025634765625,NA,NA,0.00129150390625,NA,0.02051513671875,0.42439208984375,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.0244482421875
"51.46600,-0.38812_51",0.25718505859375,0.11486328125,0.06845458984375,0.0501220703125,NA,NA,NA,NA,NA,NA,0.42937744140625,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.04969482421875
"51.46600,-0.38812_321",0.25192138671875,NA,0.13052978515625,0.0181201171875,NA,0.01503662109375,NA,0.00632568359375,NA,0.029111328125,0.38827880859375,NA,NA,0.04467041015625,NA,NA,NA,NA,NA,0.116005859375
"51.46604,-0.38981_171",0.33000732421875,NA,0.04988525390625,0.02186279296875,NA,NA,NA,NA,NA,NA,0.4284619140625,NA,NA,0.0695947265625,NA,NA,NA,NA,NA,0.10018798828125
"51.46604,-0.38981_81",0.2858154296875,0.08609619140625,0.06998779296875,0.03469482421875,NA,NA,NA,NA,NA,NA,0.42923095703125,NA,NA,0.04791748046875,NA,NA,NA,NA,NA,0.04625732421875
"51.46604,-0.38981_351",0.26684326171875,0.106943359375,0.151826171875,NA,0.00634033203125,NA,NA,0.00127197265625,NA,NA,0.431669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03510498046875
"51.46604,-0.38981_261",0.29851806640625,0.11347412109375,0.08995849609375,0.0017919921875,NA,NA,NA,NA,NA,NA,0.44335693359375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.05207275390625
"51.46608,-0.38958_171",0.23052490234375,0.16336181640625,0.04009033203125,0.019296875,NA,0.00566650390625,NA,NA,0.2701220703125,0.00868896484375,NA,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.2604296875
"51.46608,-0.38958_81",0.2482666015625,0.15700927734375,0.08531005859375,0.0152001953125,NA,NA,NA,NA,0.1705859375,0.02023193359375,0.2934033203125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00561279296875
"51.46608,-0.38958_351",0.24723388671875,NA,0.1618505859375,NA,NA,NA,NA,NA,NA,NA,0.42596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.164951171875
"51.46608,-0.38958_261",0.35278564453125,0.04375732421875,0.0291943359375,0.06925048828125,NA,0.01361328125,NA,0.00529052734375,NA,NA,0.4506591796875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0337353515625
"51.46585,-0.38793_141",0.33508056640625,0.03580078125,NA,0.0013525390625,0.0402392578125,NA,NA,NA,0.10647216796875,0.0041552734375,0.38535400390625,NA,NA,0.047548828125,NA,NA,NA,NA,NA,0.04399658203125
"51.46585,-0.38793_51",0.2653759765625,0.10150146484375,NA,0.007177734375,0.04914306640625,NA,NA,NA,0.08019775390625,0.0059423828125,0.4066796875,NA,NA,0.04275634765625,NA,NA,NA,NA,NA,0.0412255859375
"51.46585,-0.38793_321",0.37156005859375,NA,0.08901611328125,NA,0.04172607421875,NA,NA,NA,NA,NA,0.4133154296875,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.05488525390625
"51.46585,-0.38793_231",0.12296875,0.2646630859375,0.11405517578125,0.016826171875,0.0160009765625,NA,NA,0.00204833984375,NA,NA,0.40323974609375,0.001591796875,NA,0.00984619140625,NA,NA,NA,0.0007373046875,NA,0.0480224609375
"51.46358,-0.39010_0",0.2911328125,0.100263671875,0.05458740234375,0.0318212890625,0.0489453125,NA,NA,NA,0.1102294921875,NA,0.35972900390625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.002587890625
"51.46358,-0.39010_90",0.3449169921875,0.06929443359375,0.09050537109375,0.00235107421875,NA,NA,NA,0.00208251953125,0.11732177734375,NA,0.36036376953125,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.003974609375
"51.46358,-0.39010_180",0.38105224609375,NA,0.10816162109375,0.02445556640625,NA,NA,NA,NA,NA,NA,0.4097509765625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.04517333984375
"51.46358,-0.39010_270",0.28812744140625,0.08232421875,0.05701904296875,NA,0.07786865234375,NA,NA,NA,NA,NA,0.451064453125,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.01291259765625
"51.46335,-0.39072_270",0.312998046875,0.07068115234375,0.0726513671875,NA,0.054541015625,NA,NA,NA,NA,NA,0.4155859375,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.0463720703125
"51.46335,-0.39072_0",0.2905859375,0.07577880859375,0.0625146484375,NA,0.07243408203125,NA,NA,NA,NA,NA,0.41201171875,NA,NA,0.0373974609375,NA,NA,NA,NA,NA,0.04927734375
"51.46335,-0.39072_90",0.2163427734375,0.022861328125,0.1164208984375,0.002724609375,0.0155419921875,NA,NA,NA,0.09408935546875,NA,0.359833984375,NA,NA,0.1693505859375,NA,NA,NA,NA,NA,0.00283447265625
"51.46335,-0.39072_180",0.27176513671875,NA,0.14320068359375,0.005576171875,NA,NA,NA,NA,NA,NA,0.3861376953125,NA,NA,0.12510498046875,NA,NA,NA,NA,NA,0.06821533203125
"51.46719,-0.38862_270",0.30715576171875,0.09241455078125,0.09661865234375,0.00197265625,0.00705078125,NA,NA,0.00157958984375,NA,0.01974365234375,0.40235595703125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.06439208984375
"51.46719,-0.38862_0",0.21423583984375,0.1380517578125,0.15340576171875,NA,NA,NA,NA,NA,NA,0.045205078125,0.398125,NA,NA,NA,NA,NA,NA,NA,NA,0.0509765625
"51.46719,-0.38862_90",0.30265380859375,0.1043212890625,0.1072900390625,0.00207275390625,NA,NA,NA,NA,NA,0.01859375,0.40370361328125,NA,NA,0.01563720703125,NA,NA,NA,NA,NA,0.0457275390625
"51.46719,-0.38862_180",0.41504638671875,NA,0.1265576171875,0.01471435546875,0.007119140625,NA,NA,0.0017529296875,NA,NA,0.40513427734375,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.020107421875
"51.46237,-0.39070_52",NA,0.224765625,0.10819580078125,NA,0.17894287109375,NA,NA,0.001279296875,0.341787109375,NA,0.1109521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0340771484375
"51.46237,-0.39070_322",0.2833154296875,NA,NA,NA,0.112900390625,NA,NA,NA,0.31181396484375,0.0015576171875,0.1994921875,NA,NA,0.049052734375,NA,NA,NA,0.01739990234375,NA,0.0244677734375
"51.46237,-0.39070_232",0.2329931640625,NA,0.072080078125,NA,0.07925048828125,NA,NA,NA,0.09943603515625,0.001416015625,0.346318359375,NA,NA,0.106484375,NA,NA,NA,NA,NA,0.062021484375
"51.46237,-0.39070_142",0.27274658203125,NA,0.14431640625,0.01008056640625,0.10615234375,NA,NA,NA,0.0361279296875,NA,0.36490234375,0.00632080078125,NA,0.0311767578125,NA,NA,NA,NA,NA,0.02817626953125
"51.46719,-0.38832_180",0.349462890625,NA,0.130888671875,0.0250830078125,NA,0.01728271484375,NA,NA,NA,NA,0.39703125,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.065986328125
"51.46719,-0.38832_90",0.30179931640625,0.06812744140625,0.17055908203125,0.01194091796875,NA,NA,NA,NA,NA,0.0010888671875,0.38979736328125,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.00951416015625
"51.46719,-0.38832_270",0.26021728515625,0.04141845703125,0.13670654296875,0.0178125,NA,NA,NA,NA,NA,NA,0.388447265625,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.05118896484375
"51.46719,-0.38832_0",0.2075927734375,0.005380859375,0.23406005859375,NA,NA,NA,NA,NA,NA,0.00662841796875,0.344775390625,NA,NA,0.180068359375,NA,NA,NA,NA,NA,0.021494140625
"51.46261,-0.39095_127",0.2430712890625,NA,0.02440185546875,NA,0.005078125,NA,NA,NA,0.1501318359375,0.16401611328125,0.36707763671875,NA,NA,0.0381005859375,NA,NA,NA,NA,NA,0.00812255859375
"51.46261,-0.39095_307",0.25736572265625,0.09175537109375,0.04298095703125,NA,NA,NA,NA,NA,0.3427978515625,0.05974853515625,0.1741552734375,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.00986572265625
"51.46261,-0.39095_217",0.2314990234375,NA,0.01560791015625,NA,0.0080419921875,NA,NA,NA,0.357646484375,0.045205078125,0.20046630859375,NA,NA,0.13760498046875,NA,NA,NA,NA,NA,0.00392822265625
"51.46261,-0.39095_37",0.22156494140625,0.01707763671875,0.0522900390625,NA,NA,NA,NA,NA,NA,0.17467529296875,0.37404052734375,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.135556640625
"51.46269,-0.39088_127",0.046826171875,NA,NA,0.002353515625,0.01116455078125,NA,NA,NA,0.37905517578125,0.0086865234375,0.3620703125,NA,NA,0.13787841796875,NA,NA,NA,NA,NA,0.05196533203125
"51.46269,-0.39088_37",0.27363525390625,NA,0.08017333984375,NA,NA,NA,NA,NA,0.1283642578125,0.0393896484375,0.33912353515625,NA,NA,0.13205078125,NA,NA,NA,NA,NA,0.00726318359375
"51.46269,-0.39088_307",0.34171875,0.0457177734375,0.05000244140625,NA,NA,NA,NA,NA,0.18792236328125,0.0366650390625,0.3142578125,0.00064208984375,NA,0.01439208984375,NA,NA,NA,NA,NA,0.008681640625
"51.46269,-0.39088_217",0.24205078125,NA,NA,0.00321533203125,NA,NA,NA,NA,0.3292138671875,0.01745361328125,0.35785888671875,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.03201416015625
"51.46595,-0.39036_350",0.2185205078125,0.056923828125,0.155712890625,NA,NA,0.00927001953125,NA,NA,NA,NA,0.427353515625,NA,NA,0.12039794921875,NA,NA,NA,NA,NA,0.0118212890625
"51.46595,-0.39036_260",0.27028564453125,0.05037841796875,0.11120849609375,NA,NA,NA,NA,NA,NA,0.00110595703125,0.38572021484375,NA,NA,0.09687255859375,NA,NA,0.0041162109375,NA,NA,0.0803125
"51.46595,-0.39036_170",0.21012451171875,0.14327880859375,0.11737060546875,NA,NA,NA,NA,NA,NA,NA,0.3702001953125,NA,NA,0.0736474609375,NA,NA,0.013466796875,NA,NA,0.07191162109375
"51.46595,-0.39036_80",0.3305810546875,0.05762451171875,0.090205078125,0.03752685546875,NA,0.01329345703125,NA,NA,NA,NA,0.42747802734375,0.00080078125,NA,0.0369189453125,NA,NA,NA,NA,NA,0.0055712890625
"51.46719,-0.38680_270",0.29899658203125,0.05734375,NA,0.03802734375,0.02640869140625,NA,NA,NA,0.17044189453125,NA,0.3484033203125,NA,NA,0.0249462890625,0.0172314453125,NA,NA,NA,NA,0.01820068359375
"51.46719,-0.38680_0",0.3654248046875,NA,0.1165869140625,NA,0.03758544921875,NA,NA,NA,0.090341796875,NA,0.348916015625,NA,NA,0.02323486328125,NA,NA,NA,NA,NA,0.01791015625
"51.46719,-0.38680_90",0.36917236328125,0.040771484375,0.04885009765625,0.0003076171875,0.0191162109375,NA,NA,NA,0.12171630859375,NA,0.3888720703125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0094287109375
"51.46719,-0.38680_180",0.33069580078125,NA,NA,NA,0.00917724609375,0.00683349609375,NA,NA,0.18246826171875,NA,0.37795166015625,NA,NA,0.0410791015625,NA,NA,NA,0.00218505859375,NA,0.049609375
"51.46719,-0.38710_270",0.30636474609375,0.06549072265625,0.058369140625,0.01333740234375,NA,NA,NA,NA,0.1202783203125,0.00412353515625,0.3692138671875,0.00096435546875,NA,0.05703369140625,NA,NA,NA,NA,NA,0.00482421875
"51.46719,-0.38710_0",0.2560009765625,NA,NA,0.0480810546875,0.02456298828125,NA,NA,NA,0.16797119140625,NA,0.335322265625,0.0021533203125,NA,0.13070556640625,NA,NA,NA,NA,NA,0.03520263671875
"51.46719,-0.38710_90",0.328818359375,0.02448974609375,NA,NA,NA,NA,NA,NA,0.1850390625,NA,0.35083984375,NA,NA,0.0518310546875,NA,NA,NA,NA,NA,0.05898193359375
"51.46719,-0.38710_180",0.3906884765625,NA,0.0875390625,NA,0.0065283203125,NA,NA,0.0018212890625,NA,NA,0.35925048828125,0.00349609375,NA,0.017666015625,NA,NA,NA,NA,0.0007421875,0.13226806640625
"51.46719,-0.38741_270",0.34611572265625,0.029580078125,0.06874755859375,NA,NA,NA,NA,NA,0.1626611328125,NA,0.37803955078125,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0082666015625
"51.46719,-0.38741_0",0.3783251953125,NA,NA,NA,NA,NA,NA,0.0057080078125,0.196689453125,NA,0.345546875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.07042236328125
"51.46719,-0.38741_180",0.3129931640625,NA,0.156865234375,NA,NA,NA,NA,NA,0.10753662109375,NA,0.38102294921875,NA,NA,0.0388623046875,NA,NA,NA,NA,NA,0.0027197265625
"51.46719,-0.38741_90",0.35707763671875,0.0186865234375,0.04978759765625,0.0137109375,NA,NA,NA,0.01041259765625,0.1388134765625,NA,0.35982421875,NA,NA,0.039287109375,NA,NA,NA,NA,NA,0.01239990234375
"51.46719,-0.38771_270",0.37819091796875,NA,0.0651318359375,NA,0.05678955078125,NA,NA,NA,NA,NA,0.41301025390625,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.06669677734375
"51.46719,-0.38771_0",0.33004150390625,0.0890234375,NA,NA,NA,0.01289794921875,NA,NA,0.1626025390625,NA,0.37096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03446533203125
"51.46719,-0.38771_90",0.30655029296875,0.10796142578125,0.06437255859375,0.00776123046875,0.00828369140625,0.01029296875,NA,NA,0.0986767578125,NA,0.37404541015625,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.00455078125
"51.46719,-0.38771_180",0.38749755859375,NA,0.1511279296875,0.007666015625,0.00548828125,0.009287109375,NA,NA,NA,NA,0.38818603515625,NA,NA,0.03119873046875,NA,NA,NA,NA,NA,0.01954833984375
"51.46719,-0.38801_270",0.35114501953125,0.048583984375,0.101748046875,0.06179443359375,NA,0.00818115234375,NA,NA,NA,NA,0.39569580078125,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0208203125
"51.46719,-0.38801_0",0.28337890625,0.11136962890625,0.1791162109375,NA,NA,0.0061767578125,NA,0.00107421875,NA,NA,0.4006982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01818603515625
"51.46719,-0.38801_90",0.282734375,0.069248046875,0.1169873046875,NA,NA,NA,NA,NA,NA,NA,0.4210205078125,NA,NA,0.0783642578125,NA,NA,NA,NA,NA,0.0316455078125
"51.46719,-0.38801_180",0.3281396484375,NA,0.1349267578125,0.0172998046875,NA,NA,NA,NA,NA,NA,0.40614013671875,NA,NA,0.09260009765625,NA,NA,NA,NA,NA,0.0208935546875
"51.46576,-0.39157_171",0.39444580078125,NA,0.14918701171875,0.01521484375,0.01198974609375,NA,NA,0.0012353515625,NA,NA,0.39718017578125,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.0208544921875
"51.46576,-0.39157_351",0.251943359375,0.08400634765625,0.1617626953125,NA,NA,0.00560302734375,NA,NA,NA,NA,0.42999267578125,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.003544921875
"51.46576,-0.39157_81",0.236904296875,0.18042236328125,0.10520751953125,0.0256689453125,NA,NA,NA,0.00156494140625,NA,NA,0.4338623046875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.011552734375
"51.46576,-0.39157_261",0.32088623046875,NA,0.15171630859375,0.01228271484375,NA,NA,NA,NA,NA,NA,0.412763671875,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.04801025390625
"51.46399,-0.38986_180",0.29948486328125,0.05290771484375,NA,0.0434521484375,NA,NA,NA,NA,0.35594482421875,0.0067919921875,0.15801513671875,NA,NA,0.05292724609375,NA,NA,NA,NA,NA,0.03047607421875
"51.46399,-0.38986_270",0.349296875,0.0620361328125,0.0367138671875,0.01267822265625,NA,NA,NA,NA,0.47373779296875,0.00381591796875,NA,0.000810546875,NA,0.01298095703125,NA,NA,NA,NA,NA,0.0479296875
"51.46399,-0.38986_90",0.17077880859375,0.0196728515625,0.0933544921875,0.0429296875,NA,NA,NA,NA,NA,NA,0.41107666015625,NA,NA,0.23447509765625,NA,NA,NA,NA,NA,0.02771240234375
"51.46399,-0.38986_0",0.2849365234375,0.0148583984375,0.08534423828125,0.02107421875,NA,NA,NA,NA,0.12322021484375,NA,0.3205859375,NA,NA,0.14615234375,NA,NA,NA,NA,NA,0.003828125
"51.46378,-0.38979_0",0.21353271484375,0.0173828125,0.04673095703125,0.03819091796875,NA,NA,NA,NA,NA,0.0101025390625,0.40661865234375,NA,NA,0.18284912109375,NA,NA,NA,NA,NA,0.08459228515625
"51.46378,-0.38979_90",0.22037841796875,0.03826416015625,NA,0.057939453125,0.00636962890625,NA,NA,NA,0.1777294921875,NA,0.335048828125,NA,NA,0.1319677734375,NA,NA,NA,NA,NA,0.03230224609375
"51.46378,-0.38979_180",0.36335693359375,0.07046630859375,0.0570556640625,NA,NA,NA,NA,NA,0.17677734375,NA,0.3121435546875,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00751953125
"51.46378,-0.38979_270",0.24454833984375,0.07459228515625,0.08474365234375,NA,0.01127685546875,NA,NA,NA,NA,NA,0.3815380859375,NA,NA,0.1172705078125,NA,NA,NA,NA,NA,0.0860302734375
"51.46365,-0.38989_0",0.23253662109375,0.147685546875,0.05087646484375,0.01849365234375,0.0495361328125,0.00503173828125,NA,NA,0.265556640625,NA,0.20649658203125,NA,NA,0.01553466796875,NA,NA,NA,NA,NA,0.008251953125
"51.46365,-0.38989_90",0.354912109375,0.01308837890625,0.0260302734375,0.0114794921875,0.0151025390625,NA,NA,NA,0.105576171875,0.0133740234375,0.40515625,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.005546875
"51.46365,-0.38989_180",0.35825927734375,0.01873779296875,0.05859130859375,NA,0.01516357421875,NA,NA,NA,NA,0.0089794921875,0.23160400390625,NA,NA,0.05785400390625,NA,NA,NA,NA,NA,0.250810546875
"51.46365,-0.38989_270",0.2403271484375,0.124775390625,0.08666015625,NA,NA,NA,NA,0.0029296875,0.464716796875,0.00565185546875,0.009658203125,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.04172119140625
"51.46350,-0.39030_0",0.27794921875,0.07716064453125,0.0577392578125,0.00322021484375,0.06541259765625,NA,NA,NA,NA,NA,0.41173095703125,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.059794921875
"51.46350,-0.39030_90",0.30145751953125,0.06951904296875,0.132060546875,0.01365478515625,NA,NA,NA,NA,NA,NA,0.38419921875,NA,NA,0.03864990234375,NA,NA,NA,NA,NA,0.060458984375
"51.46350,-0.39030_180",0.31339111328125,0.0839697265625,0.11236572265625,0.0228125,0.01115478515625,NA,NA,NA,NA,0.020791015625,0.4093115234375,NA,0.001337890625,0.0091845703125,NA,NA,NA,NA,NA,0.01568115234375
"51.46350,-0.39030_270",0.31357421875,0.080439453125,0.05431640625,0.037109375,0.02907470703125,NA,NA,NA,NA,NA,0.4534033203125,0.00083740234375,NA,0.01279052734375,NA,NA,NA,NA,NA,0.01845458984375
"51.46343,-0.39051_0",0.280966796875,0.078193359375,0.0469482421875,0.0013720703125,0.0831201171875,NA,NA,NA,NA,NA,0.41732177734375,NA,NA,0.04120849609375,NA,NA,NA,NA,NA,0.050869140625
"51.46343,-0.39051_90",0.22607421875,0.0259814453125,0.105986328125,0.02666015625,NA,NA,NA,NA,NA,NA,0.413330078125,NA,NA,0.18100830078125,NA,NA,NA,NA,NA,0.02095947265625
"51.46343,-0.39051_180",0.23017822265625,0.03617431640625,0.1057861328125,0.0268017578125,NA,NA,NA,NA,NA,NA,0.40717529296875,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.0349755859375
"51.46343,-0.39051_270",0.3250048828125,0.07017822265625,0.0588037109375,NA,0.07270751953125,NA,NA,NA,NA,NA,0.43167724609375,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0303759765625
"51.46596,-0.39212_261",0.09892578125,0.01719482421875,0.14213623046875,0.00607177734375,NA,NA,NA,NA,NA,NA,0.3956689453125,0.00066162109375,NA,0.32923095703125,NA,NA,NA,NA,NA,0.01010986328125
"51.46596,-0.39212_171",0.3072802734375,NA,0.11785400390625,0.00644775390625,NA,NA,NA,NA,NA,NA,0.40685791015625,NA,NA,0.14731201171875,NA,NA,NA,NA,NA,0.014248046875
"51.46596,-0.39212_81",0.29177490234375,0.01213134765625,0.12690185546875,0.00863525390625,NA,NA,NA,NA,NA,NA,0.35758056640625,0.00091064453125,NA,0.13476318359375,NA,NA,NA,NA,NA,0.06730224609375
"51.46596,-0.39212_351",0.36624267578125,NA,0.11438720703125,0.0044921875,0.01685546875,NA,NA,NA,NA,NA,0.4043115234375,NA,NA,0.04741455078125,NA,NA,NA,NA,NA,0.04629638671875
"51.46575,-0.39202_351",0.2336669921875,0.14296142578125,0.12989013671875,0.00394287109375,0.0158056640625,NA,NA,NA,NA,NA,0.39730712890625,NA,NA,0.06708984375,NA,NA,NA,NA,NA,0.0093359375
"51.46575,-0.39202_261",0.3007763671875,0.06755615234375,0.125849609375,0.01574462890625,0.01462158203125,0.01380126953125,NA,NA,NA,NA,0.39927734375,0.00102783203125,NA,0.0506982421875,NA,NA,NA,NA,NA,0.01064697265625
"51.46575,-0.39202_81",0.23952392578125,0.16265869140625,0.116416015625,0.00709228515625,NA,NA,NA,NA,NA,NA,0.41265869140625,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.00600830078125
"51.46575,-0.39202_171",0.3623779296875,0.05287353515625,0.13628173828125,NA,0.012763671875,0.014228515625,NA,NA,NA,NA,0.4009619140625,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.006650390625
"51.46440,-0.39001_0",0.2280126953125,NA,0.10508056640625,0.0192041015625,NA,NA,NA,NA,NA,NA,0.4105859375,NA,NA,0.19950439453125,NA,NA,NA,NA,NA,0.0376123046875
"51.46440,-0.39001_90",0.24255126953125,0.04807373046875,0.118818359375,0.00713623046875,0.00671875,NA,NA,0.00255615234375,NA,NA,0.406767578125,NA,NA,0.14335205078125,NA,NA,NA,NA,NA,0.02402587890625
"51.46440,-0.39001_180",0.3177197265625,0.08017333984375,0.11154296875,0.00911865234375,0.03853759765625,NA,NA,NA,NA,NA,0.40380126953125,NA,NA,0.0224365234375,NA,NA,NA,NA,NA,0.016669921875
"51.46440,-0.39001_270",0.210341796875,0.06612548828125,0.14365966796875,0.0077734375,0.01659423828125,0.0082080078125,NA,NA,NA,NA,0.386689453125,NA,NA,0.1309130859375,NA,NA,NA,NA,NA,0.02969482421875
"51.46419,-0.38994_0",0.26370849609375,0.08318359375,0.11286865234375,0.02111083984375,0.0085009765625,NA,NA,NA,NA,NA,0.417158203125,NA,NA,0.08558837890625,NA,NA,NA,NA,NA,0.007880859375
"51.46419,-0.38994_90",0.23486083984375,NA,0.09802734375,0.0115185546875,NA,NA,NA,NA,NA,0.0035546875,0.40859130859375,NA,NA,0.16647705078125,NA,NA,NA,NA,NA,0.07697021484375
"51.46419,-0.38994_270",0.23072265625,NA,0.15028564453125,0.0243115234375,0.02144775390625,0.00774658203125,NA,NA,NA,NA,0.39544189453125,NA,NA,0.12944580078125,NA,NA,NA,NA,NA,0.04059814453125
"51.46419,-0.38994_180",0.25709228515625,0.05009765625,0.11295654296875,NA,NA,NA,NA,NA,NA,NA,0.39442138671875,NA,NA,0.13761474609375,NA,NA,NA,NA,NA,0.0478173828125
"51.46178,-0.39167_251",0.40794921875,0.02340576171875,0.04781494140625,0.00500732421875,0.02318359375,NA,NA,NA,NA,0.01345703125,0.39550537109375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.08232666015625
"51.46178,-0.39167_341",0.30145263671875,0.11951416015625,0.081220703125,0.0202978515625,0.04548583984375,0.00563720703125,NA,NA,NA,NA,0.3645068359375,0.00625,NA,0.001767578125,NA,NA,NA,NA,NA,0.0538671875
"51.46178,-0.39167_71",0.4069970703125,0.02230712890625,0.0287646484375,0.00677001953125,0.01586181640625,NA,NA,NA,0.12417724609375,0.013193359375,0.37411376953125,0.00267578125,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.46178,-0.39167_161",0.39348388671875,NA,NA,NA,NA,NA,NA,NA,0.17263916015625,0.0199365234375,0.38272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03121826171875
"51.46151,-0.39252_341",0.2907373046875,0.08948974609375,0.03295654296875,0.00420166015625,NA,NA,NA,NA,0.42453857421875,0.0725439453125,0.06462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02091064453125
"51.46151,-0.39252_251",0.32019287109375,0.04740234375,NA,NA,NA,NA,NA,NA,0.3160400390625,0.05875732421875,0.20957763671875,NA,NA,0.04696044921875,NA,NA,NA,NA,NA,0.0010693359375
"51.46151,-0.39252_161",0.376396484375,0.02334716796875,NA,NA,NA,NA,NA,NA,0.2393701171875,0.01171630859375,0.3141748046875,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.00501953125
"51.46151,-0.39252_71",0.3794091796875,0.04203369140625,0.04223388671875,0.0084326171875,NA,NA,NA,NA,0.26127197265625,0.01795166015625,0.2360107421875,NA,NA,NA,0.00751220703125,NA,NA,NA,NA,0.00514404296875
"51.46141,-0.39280_341",0.29979248046875,0.08712158203125,NA,NA,NA,NA,NA,NA,0.5085546875,0.083603515625,NA,0.00218017578125,NA,NA,NA,NA,NA,NA,NA,0.01874755859375
"51.46141,-0.39280_251",0.36137451171875,0.05465087890625,NA,0.00195068359375,NA,NA,NA,NA,0.3764990234375,0.0470361328125,0.148974609375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.007705078125
"51.46141,-0.39280_161",0.39681396484375,NA,NA,NA,NA,NA,NA,NA,0.314013671875,0.03308349609375,0.22666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02942138671875
"51.46141,-0.39280_71",0.37836669921875,0.041689453125,NA,NA,NA,NA,NA,NA,0.2846337890625,0.04624755859375,0.23998291015625,NA,0.0009228515625,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.46241,-0.38976_251",0.4022900390625,0.0198193359375,NA,NA,NA,NA,NA,NA,0.20014404296875,0.01202392578125,0.332021484375,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.0217138671875
"51.46241,-0.38976_161",0.36881591796875,NA,NA,NA,NA,NA,NA,NA,0.19128173828125,0.01834228515625,0.373603515625,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.0259912109375
"51.46241,-0.38976_71",0.40560546875,NA,NA,NA,NA,NA,NA,0.00153564453125,0.222568359375,0.0157666015625,NA,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.34302734375
"51.46241,-0.38976_341",0.38608154296875,NA,0.033935546875,0.0233251953125,NA,NA,NA,NA,0.24411865234375,0.018583984375,0.24358154296875,0.00073974609375,NA,0.0250732421875,NA,NA,NA,NA,NA,0.024560546875
"51.46169,-0.39195_251",0.4033447265625,0.02629150390625,NA,0.0090966796875,0.01754638671875,NA,NA,NA,0.12799560546875,0.01173095703125,0.38299072265625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0185400390625
