,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51823,-0.16351_80",0.3151904296875,0.01078369140625,0.2962890625,0.00451416015625,0.15043701171875,NA,NA,NA,0.03599365234375,NA,0.16343505859375,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0121435546875
"51.51828,-0.16223_245",0.115322265625,NA,0.68052978515625,NA,0.12905029296875,NA,NA,NA,0.07470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.51828,-0.16223_155",0.29109375,NA,0.41976806640625,NA,NA,NA,NA,0.0002392578125,0.069912109375,NA,0.20692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0120654296875
"51.51828,-0.16223_65",0.32919189453125,0.05415771484375,0.49386962890625,NA,0.00572265625,NA,NA,NA,NA,NA,0.10782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.51828,-0.16223_335",0.2595703125,0.0506591796875,0.51529052734375,NA,0.10780029296875,NA,NA,NA,0.0058251953125,NA,0.05971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.51811,-0.16215_245",0.097646484375,0.1474169921875,0.705234375,NA,NA,NA,NA,0.000859375,0.0428466796875,NA,0.00592041015625,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.51811,-0.16215_155",0.3221630859375,0.04447998046875,0.3877197265625,NA,NA,NA,NA,NA,0.03353515625,NA,0.21087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.51811,-0.16215_65",0.4001513671875,NA,0.30530029296875,NA,NA,NA,NA,0.00139892578125,NA,NA,0.26912109375,NA,NA,NA,NA,NA,NA,0.00250244140625,NA,0.02152587890625
"51.51811,-0.16215_335",0.40539794921875,NA,0.3513818359375,NA,0.04556640625,NA,NA,0.00275146484375,0.0074365234375,NA,0.1804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.51845,-0.16220_80",0.3023974609375,NA,0.43019775390625,NA,0.11175048828125,NA,NA,NA,0.00040771484375,NA,0.12866455078125,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.00426513671875
"51.51845,-0.16220_170",NA,NA,0.4925244140625,NA,0.38220703125,NA,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12510986328125
"51.51845,-0.16220_260",0.303681640625,NA,0.38964111328125,NA,0.1550439453125,NA,NA,NA,0.0019873046875,NA,0.1177587890625,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.01746337890625
"51.51845,-0.16220_350",0.4340087890625,0.0051123046875,0.426416015625,NA,NA,NA,NA,NA,NA,NA,0.09720458984375,0.00137451171875,NA,0.03346923828125,NA,NA,NA,NA,NA,0.00241455078125
"51.51745,-0.16118_260",0.1867333984375,0.049892578125,0.5940283203125,NA,0.16784912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.51745,-0.16118_170",0.29275634765625,NA,0.286484375,NA,0.0881201171875,NA,NA,NA,0.21373779296875,NA,0.04456787109375,0.00066650390625,NA,0.07018798828125,0.00136962890625,NA,NA,NA,NA,0.002109375
"51.51745,-0.16118_80",0.3687646484375,NA,NA,NA,NA,NA,NA,NA,0.51966796875,NA,NA,0.0119482421875,NA,0.08610595703125,NA,NA,NA,NA,NA,0.01351318359375
"51.51745,-0.16118_350",0.331630859375,NA,0.249951171875,NA,0.06624267578125,NA,NA,NA,0.2580908203125,NA,0.04063232421875,0.02837890625,NA,0.007236328125,0.0044677734375,NA,NA,NA,NA,0.013369140625
"51.51727,-0.16109_350",0.35052001953125,NA,0.25526611328125,NA,0.06319580078125,NA,NA,NA,0.26543701171875,NA,0.036982421875,0.01033447265625,NA,0.007734375,NA,NA,NA,NA,NA,0.01052978515625
"51.51727,-0.16109_260",0.30741455078125,NA,0.57687255859375,NA,0.088212890625,NA,NA,NA,NA,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,NA,NA,0.0193115234375
"51.51727,-0.16109_170",0.3219775390625,NA,0.2973193359375,NA,0.0186376953125,NA,NA,NA,0.094296875,NA,0.031201171875,NA,NA,NA,NA,NA,0.16879150390625,NA,NA,0.06777587890625
"51.51727,-0.16109_80",0.2826904296875,NA,NA,NA,NA,NA,NA,NA,0.38388671875,NA,NA,NA,NA,0.01543212890625,0.2826318359375,NA,NA,NA,NA,0.03535888671875
"51.51795,-0.16207_245",0.23007080078125,0.04643798828125,0.60862060546875,NA,0.04247314453125,NA,NA,NA,0.0427099609375,0.0087109375,0.01989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.51795,-0.16207_155",0.34468994140625,0.02696533203125,0.38442626953125,0.0031982421875,NA,NA,NA,7.568359375e-05,0.0314013671875,0.01152587890625,0.18770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100146484375
"51.51795,-0.16207_335",0.3280126953125,0.04033935546875,0.39671875,NA,0.0246142578125,NA,NA,0.0012255859375,0.00962158203125,NA,0.19833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.51795,-0.16207_65",0.3996630859375,NA,0.3085546875,NA,NA,NA,NA,NA,0.0423681640625,NA,0.237197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.012216796875
"51.51690,-0.16092_350",0.26107177734375,NA,0.27979736328125,NA,0.02541259765625,0.06233642578125,NA,0.0048974609375,0.19423095703125,NA,0.0355029296875,NA,NA,0.0695166015625,NA,NA,NA,NA,NA,0.06723388671875
"51.51690,-0.16092_170",0.2136572265625,NA,0.27498291015625,NA,0.146474609375,NA,NA,NA,0.190380859375,NA,0.0631982421875,NA,NA,0.10732177734375,NA,NA,NA,NA,NA,0.003984375
"51.51690,-0.16092_80",0.260556640625,NA,NA,NA,NA,0.03974365234375,NA,NA,0.4966162109375,NA,NA,NA,NA,0.170498046875,NA,NA,NA,NA,NA,0.03258544921875
"51.51690,-0.16092_260",0.08279541015625,0.11646484375,0.5210302734375,NA,0.2668408203125,NA,NA,0.00154052734375,0.009619140625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.51672,-0.16084_350",0.23900390625,0.00844482421875,0.23079345703125,NA,0.12010498046875,NA,NA,NA,0.24406494140625,NA,0.05699462890625,NA,NA,0.0977197265625,NA,NA,NA,NA,NA,0.00287353515625
"51.51672,-0.16084_260",0.041201171875,0.0428857421875,0.53280517578125,NA,0.3792578125,NA,NA,0.0006103515625,NA,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.51672,-0.16084_170",0.23697265625,0.00707763671875,0.31443359375,0.00112060546875,0.1521826171875,NA,NA,NA,0.0301513671875,NA,0.18260498046875,0.00082763671875,NA,0.069951171875,NA,NA,NA,0.0006640625,NA,0.004013671875
"51.51672,-0.16084_80",0.2384619140625,0.00853759765625,NA,NA,NA,NA,NA,NA,0.37060791015625,NA,0.11181884765625,NA,NA,0.2204248046875,NA,NA,NA,NA,NA,0.05014892578125
"51.51850,-0.16194_350",0.4354052734375,NA,0.37598876953125,NA,NA,NA,NA,NA,NA,NA,0.1270361328125,NA,NA,0.04338623046875,NA,NA,NA,NA,NA,0.01818359375
"51.51850,-0.16194_260",0.35312255859375,NA,0.38165771484375,NA,0.08195556640625,NA,NA,0.00028564453125,0.00735107421875,NA,0.1213916015625,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.034609375
"51.51850,-0.16194_170",0.2009033203125,NA,0.56452392578125,NA,0.190478515625,0.00775390625,NA,NA,0.00837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02796142578125
"51.51850,-0.16194_80",0.31416015625,NA,0.40276123046875,NA,0.11711181640625,NA,NA,NA,0.00796630859375,NA,0.13506591796875,0.00561279296875,NA,0.01367919921875,NA,NA,NA,NA,NA,0.003642578125
"51.51660,-0.16147_245",0.0589599609375,0.07690673828125,0.80334716796875,NA,0.04455322265625,NA,NA,NA,NA,0.0076220703125,0.00855712890625,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.51660,-0.16147_155",0.26908203125,NA,0.68277099609375,NA,NA,NA,NA,NA,NA,NA,0.0317919921875,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.0150927734375
"51.51660,-0.16147_65",0.13553955078125,0.12287109375,0.6370361328125,NA,NA,NA,NA,0.00037841796875,NA,NA,0.09759765625,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.51660,-0.16147_335",0.2866748046875,NA,0.41771728515625,NA,0.02454833984375,NA,NA,0.00048583984375,0.02056640625,NA,0.22123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0287744140625
"51.51789,-0.16561_215",0.29152587890625,NA,0.60306884765625,NA,NA,NA,NA,NA,0.08630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01909912109375
"51.51789,-0.16561_125",0.3494091796875,0.01291015625,0.38525146484375,NA,0.00906982421875,NA,NA,NA,0.0229052734375,NA,0.17946533203125,NA,NA,NA,NA,0.03760986328125,NA,NA,NA,0.00337890625
"51.51789,-0.16561_35",0.4152734375,0.028818359375,0.231513671875,NA,0.03806396484375,NA,NA,NA,0.16043212890625,NA,0.121171875,NA,NA,NA,NA,NA,NA,NA,0.00103271484375,0.00369384765625
"51.51789,-0.16561_305",0.33068603515625,0.0096630859375,0.36905517578125,NA,0.02277099609375,NA,NA,NA,0.24778564453125,NA,0.01170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.51775,-0.16542_215",0.23795166015625,NA,0.74797119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140771484375
"51.51775,-0.16542_125",0.36539306640625,0.01374267578125,0.40164306640625,0.00571044921875,0.01807373046875,NA,NA,0.00046630859375,0.0054150390625,NA,0.184013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.51775,-0.16542_35",0.405888671875,0.02465576171875,0.194443359375,0.00548095703125,0.03401123046875,NA,NA,0.000546875,0.0223681640625,NA,0.25472900390625,NA,NA,NA,NA,NA,0.054970703125,NA,NA,0.0029052734375
"51.51775,-0.16542_305",0.322333984375,NA,0.44403076171875,NA,0.01029541015625,NA,NA,NA,0.0518212890625,NA,0.12844482421875,0.0015185546875,NA,NA,0.0337890625,NA,NA,NA,NA,0.00776611328125
"51.51761,-0.16523_215",0.377080078125,NA,0.37615478515625,0.03634521484375,0.01695556640625,NA,NA,NA,0.007451171875,NA,0.1495166015625,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.00723876953125
"51.51761,-0.16523_125",0.4203173828125,0.0103857421875,0.29430908203125,0.00324951171875,0.01377685546875,NA,NA,NA,0.0528759765625,NA,0.15610595703125,NA,NA,0.04525146484375,NA,NA,NA,NA,NA,0.00372802734375
"51.51761,-0.16523_35",0.4089306640625,0.02097900390625,0.25225830078125,NA,0.0201123046875,NA,NA,NA,0.0027099609375,NA,0.25711669921875,0.00169677734375,NA,0.0318115234375,NA,NA,NA,NA,NA,0.004384765625
"51.51761,-0.16523_305",0.37586669921875,NA,0.29392333984375,0.02919189453125,0.03089111328125,NA,NA,NA,0.00702880859375,NA,0.23983154296875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0225830078125
"51.51747,-0.16504_215",0.14433349609375,NA,0.37467529296875,NA,0.1098583984375,NA,NA,NA,0.1347216796875,0.01183837890625,0.0238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.20072021484375
"51.51747,-0.16504_125",0.3208251953125,0.072353515625,0.34154541015625,NA,NA,NA,NA,NA,0.04484619140625,0.00489990234375,0.14905029296875,NA,NA,0.0594482421875,NA,NA,NA,NA,NA,0.00703125
"51.51747,-0.16504_35",0.40247802734375,0.00781982421875,0.24759765625,0.0029833984375,NA,NA,NA,NA,0.0640576171875,NA,0.19212890625,NA,NA,0.08066650390625,NA,NA,NA,NA,NA,0.00226806640625
"51.51747,-0.16504_305",0.35302978515625,NA,0.109169921875,0.0476123046875,0.07337890625,0.00509765625,NA,NA,0.27994873046875,0.0020068359375,0.10804931640625,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.0094482421875
"51.51677,-0.16153_335",0.316484375,NA,0.27906494140625,NA,NA,NA,NA,0.00117431640625,0.08270751953125,NA,0.21987060546875,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.08945068359375
"51.51677,-0.16153_65",0.3634814453125,NA,0.40889892578125,NA,NA,NA,NA,NA,NA,NA,0.19356201171875,0.00379638671875,NA,NA,NA,NA,NA,NA,NA,0.03026123046875
"51.51677,-0.16153_155",0.3261572265625,0.02127685546875,0.25350830078125,NA,NA,NA,NA,NA,NA,0.009873046875,0.14798095703125,0.0017919921875,NA,0.0632373046875,NA,NA,NA,NA,NA,0.17617431640625
"51.51677,-0.16153_245",NA,0.00806884765625,0.2332568359375,NA,NA,NA,NA,NA,0.25217529296875,NA,0.10718994140625,NA,NA,0.2443505859375,NA,NA,NA,NA,NA,0.15495849609375
"51.51778,-0.16199_245",0.25518798828125,0.0828662109375,0.5665283203125,0.00407958984375,0.0441357421875,NA,NA,NA,0.00460205078125,0.004072265625,0.0361376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.51778,-0.16199_155",0.3541796875,0.05038330078125,0.42163818359375,NA,NA,NA,NA,NA,0.00959716796875,NA,0.163076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.51778,-0.16199_65",0.38349609375,0.01802001953125,0.43640869140625,0.0011572265625,NA,NA,NA,0.0012451171875,0.02779296875,NA,0.1299658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.51778,-0.16199_335",0.33808349609375,0.0311181640625,0.4065185546875,NA,0.01887451171875,NA,NA,0.000693359375,0.0257568359375,0.0039306640625,0.1680322265625,NA,NA,NA,NA,NA,NA,NA,0.0018798828125,0.0051123046875
"51.51761,-0.16192_245",0.27060791015625,0.08954345703125,0.56947265625,NA,0.02127197265625,NA,NA,0.00107666015625,0.031796875,NA,0.01603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.51761,-0.16192_155",0.37458984375,0.0172705078125,0.407275390625,NA,0.01871337890625,NA,NA,NA,0.0432568359375,NA,0.137158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.51761,-0.16192_65",0.37727783203125,0.0248779296875,0.44701904296875,NA,NA,NA,NA,0.00131591796875,0.0135205078125,NA,0.13534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.51761,-0.16192_335",0.34630615234375,0.06263916015625,0.42482666015625,NA,NA,NA,NA,0.0010595703125,0.0049169921875,NA,0.15994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.51744,-0.16184_245",0.31454345703125,NA,0.33309814453125,0.010302734375,NA,NA,NA,0.00126953125,0.30986328125,0.01223876953125,0.0124169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.51744,-0.16184_155",0.35196533203125,0.01888671875,0.2995947265625,NA,NA,NA,NA,0.00137451171875,0.20450439453125,0.014326171875,0.104208984375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00413818359375
"51.51744,-0.16184_65",0.36589111328125,0.0295458984375,0.5339990234375,0.001259765625,NA,NA,NA,NA,0.0048583984375,NA,0.06408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.51744,-0.16184_335",0.37005615234375,NA,0.4070263671875,NA,NA,NA,NA,0.00119873046875,NA,NA,0.12798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09373291015625
"51.51727,-0.16176_155",0.3720361328125,NA,0.334169921875,NA,NA,NA,NA,NA,0.07650390625,NA,0.1860107421875,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.00941650390625
"51.51727,-0.16176_65",0.37466796875,0.02369140625,0.5100390625,NA,NA,NA,NA,0.00100341796875,0.01935791015625,NA,0.0711865234375,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.51727,-0.16176_335",0.37251953125,NA,0.32376953125,NA,NA,NA,NA,0.0009765625,0.114453125,NA,0.17271484375,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.00044677734375
"51.51727,-0.16176_245",0.32102783203125,NA,0.31421142578125,NA,NA,NA,NA,NA,0.148671875,NA,0.16015380859375,NA,NA,0.0343115234375,NA,NA,NA,NA,NA,0.02162353515625
"51.51711,-0.16169_245",0.2733837890625,0.0217822265625,0.27524169921875,NA,0.07309326171875,NA,NA,NA,0.09667724609375,NA,0.149638671875,NA,NA,0.10578857421875,NA,NA,NA,NA,NA,0.00439453125
"51.51711,-0.16169_155",0.38211669921875,NA,0.27484619140625,NA,0.028095703125,NA,NA,NA,NA,NA,0.15345458984375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.15794677734375
"51.51711,-0.16169_65",0.365595703125,0.03116943359375,0.54907958984375,NA,NA,NA,NA,0.0012890625,0.01382080078125,NA,0.037646484375,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.51711,-0.16169_335",0.3137939453125,NA,0.347978515625,0.028876953125,NA,NA,NA,NA,0.0132373046875,NA,0.18030029296875,NA,NA,0.1104541015625,NA,NA,NA,NA,NA,0.00535888671875
"51.51694,-0.16161_245",0.28359375,0.02560546875,0.20069091796875,0.05788818359375,NA,NA,NA,NA,0.213427734375,NA,0.116591796875,NA,NA,0.09603515625,NA,NA,NA,NA,NA,0.0061669921875
"51.51694,-0.16161_155",0.3849169921875,0.0127490234375,0.2492138671875,NA,NA,NA,NA,0.00091552734375,0.13005126953125,NA,0.21503173828125,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.001669921875
"51.51694,-0.16161_65",0.36671142578125,0.02665771484375,0.44994384765625,NA,NA,NA,NA,NA,NA,NA,0.1544091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.51694,-0.16161_335",0.318505859375,0.015078125,0.2790478515625,NA,0.04290283203125,NA,NA,NA,0.082138671875,NA,0.16642578125,NA,NA,0.0886865234375,NA,NA,NA,NA,NA,0.00721435546875
"51.51763,-0.16126_80",0.3447802734375,0.01384765625,NA,NA,NA,NA,NA,NA,0.51292236328125,NA,NA,NA,NA,0.12161865234375,NA,NA,NA,NA,NA,0.0068310546875
"51.51763,-0.16126_170",0.29816162109375,NA,0.3059716796875,NA,0.11100830078125,NA,NA,NA,0.19747314453125,NA,0.04172607421875,0.001748046875,NA,0.03938720703125,NA,NA,NA,NA,NA,0.00452392578125
"51.51763,-0.16126_260",0.1557470703125,NA,0.6057373046875,NA,0.23298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.51763,-0.16126_350",0.2735009765625,0.010576171875,0.26599609375,NA,0.0810009765625,NA,NA,NA,0.2843505859375,NA,NA,NA,NA,0.06346435546875,NA,NA,NA,NA,NA,0.02111083984375
"51.51834,-0.16573_148",0.21929443359375,NA,0.6973828125,NA,0.07330078125,NA,NA,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00913818359375
"51.51834,-0.16573_58",0.2905517578125,0.00380126953125,0.48611328125,NA,NA,0.00592041015625,NA,NA,0.08974853515625,NA,0.087138671875,0.01807861328125,NA,0.01177734375,NA,NA,NA,NA,NA,0.0068701171875
"51.51834,-0.16573_238",0.3608544921875,0.0146923828125,0.38399169921875,NA,0.07428466796875,NA,NA,NA,0.0258203125,0.00222900390625,0.133076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.51834,-0.16573_328",0.36302978515625,0.01619384765625,0.2664697265625,NA,NA,NA,NA,NA,NA,0.0287890625,0.15232421875,0.03534423828125,NA,0.0159521484375,NA,NA,NA,NA,NA,0.12189697265625
"51.51780,-0.16649_328",0.4033154296875,NA,0.360009765625,NA,NA,NA,NA,NA,0.0199560546875,NA,0.1309130859375,0.00154296875,0.00912353515625,0.028818359375,NA,NA,NA,NA,0.0093408203125,0.03697998046875
"51.51780,-0.16649_238",0.36171630859375,0.00541015625,0.37036376953125,NA,NA,NA,NA,NA,0.00697509765625,NA,0.1588330078125,0.00404296875,0.01467041015625,0.0216162109375,NA,NA,NA,0.04186279296875,NA,0.01450927734375
"51.51780,-0.16649_148",0.19420654296875,NA,0.67077392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125,NA,NA,NA,NA,0.127275390625,NA,0.00032958984375
"51.51780,-0.16649_58",0.27876220703125,NA,0.46678955078125,NA,NA,NA,NA,NA,0.0085498046875,NA,0.12703857421875,NA,NA,0.001640625,NA,NA,NA,0.09580322265625,0.00490478515625,0.01651123046875
"51.51588,-0.16127_355",0.37223388671875,NA,0.60146728515625,NA,NA,NA,NA,0.0013818359375,0.004208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207080078125
"51.51588,-0.16127_265",0.39342529296875,NA,0.549755859375,NA,NA,NA,NA,0.002919921875,NA,0.00199462890625,0.0439501953125,0.00240478515625,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.51588,-0.16127_175",0.34431396484375,0.0158984375,0.6383251953125,NA,NA,NA,NA,NA,NA,0.000341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.51588,-0.16127_85",0.38813720703125,NA,0.52363037109375,NA,NA,NA,NA,0.0028759765625,0.00143310546875,NA,0.0836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.51763,-0.16456_35",0.3424853515625,0.0545849609375,0.48820556640625,NA,NA,NA,NA,NA,NA,NA,0.1106982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.51763,-0.16456_305",0.2860595703125,NA,0.47473876953125,NA,NA,NA,NA,0.0015673828125,NA,NA,0.1528662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08476806640625
"51.51763,-0.16456_215",0.166962890625,NA,0.756865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076171875
"51.51763,-0.16456_125",0.27677490234375,0.03637939453125,0.607236328125,NA,NA,NA,NA,NA,NA,NA,0.07795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.51776,-0.16475_35",0.38678466796875,0.04178466796875,0.35203369140625,NA,NA,NA,NA,NA,0.00272705078125,NA,0.209990234375,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.002197265625
"51.51776,-0.16475_305",0.29623291015625,0.01900146484375,0.5334619140625,NA,NA,NA,NA,0.00363525390625,NA,NA,0.1416796875,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.00316650390625
"51.51776,-0.16475_215",0.186181640625,NA,0.81083984375,NA,NA,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.51776,-0.16475_125",0.3578076171875,NA,0.44535888671875,NA,NA,NA,NA,NA,NA,NA,0.14535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0514794921875
"51.51788,-0.16493_35",0.36597900390625,0.02002685546875,0.3838134765625,NA,0.05410888671875,NA,NA,NA,NA,NA,0.1514208984375,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.00060546875
"51.51788,-0.16493_305",0.336640625,NA,0.478408203125,NA,0.04443115234375,NA,NA,NA,NA,NA,0.13587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.51788,-0.16493_215",0.30489990234375,NA,0.68434326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107568359375
"51.51788,-0.16493_125",0.3706640625,0.01910400390625,0.44031005859375,NA,NA,NA,NA,0.0028857421875,NA,NA,0.1510498046875,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.00041748046875
"51.51801,-0.16511_35",0.39318603515625,0.0467578125,0.36970947265625,NA,NA,NA,NA,NA,NA,NA,0.1875146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.51801,-0.16511_305",0.3195166015625,0.03297119140625,0.480654296875,0.00080078125,0.0204638671875,NA,NA,NA,NA,NA,0.142431640625,NA,NA,NA,NA,NA,NA,0.00177490234375,NA,0.00138671875
"51.51801,-0.16511_215",0.2895166015625,NA,0.6682861328125,NA,0.0398681640625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.51801,-0.16511_125",0.38830322265625,0.02697265625,0.44108642578125,NA,NA,NA,NA,0.00193115234375,NA,NA,0.1370556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.51848,-0.16554_58",0.27591796875,0.00731201171875,0.40572021484375,NA,0.12715087890625,NA,NA,0.0004248046875,0.013115234375,NA,0.1658642578125,0.00065673828125,NA,NA,NA,NA,NA,0.00130615234375,NA,0.00253173828125
"51.51848,-0.16554_148",0.10751708984375,NA,0.62230712890625,NA,0.265615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.51848,-0.16554_328",0.4314453125,0.0118310546875,0.244921875,NA,NA,NA,NA,NA,NA,NA,0.25734375,NA,NA,0.028466796875,NA,NA,NA,0.000771484375,NA,0.0252197265625
"51.51848,-0.16554_238",0.3554833984375,NA,0.39036865234375,NA,NA,NA,NA,NA,0.01002197265625,NA,0.15561279296875,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.0664208984375
"51.51907,-0.16341_349",0.31239501953125,NA,0.6726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.51907,-0.16341_259",0.38775146484375,NA,0.42899169921875,NA,NA,NA,NA,0.00143798828125,0.01070556640625,NA,0.14091796875,NA,NA,0.00978515625,NA,NA,NA,0.00927734375,NA,0.0111328125
"51.51907,-0.16341_169",0.38973876953125,NA,0.252548828125,NA,NA,NA,NA,NA,NA,NA,0.20225341796875,NA,NA,0.0846044921875,NA,NA,NA,0.0026904296875,NA,0.0681640625
"51.51907,-0.16341_79",0.3586865234375,NA,0.3970703125,NA,NA,NA,NA,NA,0.0160693359375,NA,0.14826904296875,0.03154541015625,NA,0.03510498046875,NA,NA,NA,0.0037060546875,NA,0.00954833984375
"51.51903,-0.16365_349",0.28283935546875,NA,0.71556884765625,NA,NA,NA,NA,0.001591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51903,-0.16365_259",0.29258544921875,0.0974267578125,0.43842041015625,NA,NA,NA,NA,0.00152587890625,0.01102783203125,NA,0.1435009765625,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.00597900390625
"51.51903,-0.16365_169",0.44526123046875,NA,0.30212646484375,NA,NA,NA,NA,NA,NA,NA,0.18443115234375,NA,NA,0.034453125,NA,NA,NA,NA,NA,0.03372802734375
"51.51903,-0.16365_79",0.3945849609375,NA,0.41915283203125,NA,NA,0.01257080078125,NA,0.01401611328125,0.00824951171875,NA,0.1258056640625,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.01005615234375
"51.51884,-0.16494_328",0.43472412109375,0.0288232421875,0.251669921875,0.0043994140625,NA,NA,NA,NA,0.086708984375,NA,0.176298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01737548828125
"51.51884,-0.16494_238",0.32927001953125,0.0119189453125,0.3392431640625,NA,0.093173828125,NA,NA,NA,0.1116162109375,NA,0.11212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
