,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53312,-0.16363_135",0.4162890625,0.0229833984375,NA,0.00410400390625,NA,NA,NA,NA,0.36636474609375,NA,NA,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.187724609375
"51.53312,-0.16363_45",0.3692431640625,0.05232177734375,NA,NA,NA,NA,NA,NA,0.26434326171875,0.03340087890625,0.27741455078125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00250732421875
"51.53312,-0.16363_315",0.2300927734375,0.1460107421875,NA,NA,NA,NA,NA,NA,0.23947998046875,0.10143798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282978515625
"51.53312,-0.16363_225",0.3196142578125,0.090244140625,NA,NA,0.00612548828125,NA,NA,NA,0.23275390625,0.05981201171875,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.29049072265625
"51.53328,-0.16348_135",0.4118359375,0.0102978515625,NA,NA,NA,NA,NA,NA,0.3106201171875,NA,NA,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.2414794921875
"51.53328,-0.16348_45",0.358525390625,0.05010986328125,NA,NA,NA,NA,NA,NA,0.272255859375,0.0310546875,NA,0.0052197265625,NA,0.0157763671875,NA,NA,NA,NA,NA,0.26705810546875
"51.53328,-0.16348_315",0.2038720703125,0.15515869140625,NA,NA,NA,NA,NA,NA,0.28157958984375,0.1134814453125,0.2403125,0.00432373046875,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.53328,-0.16348_225",0.30841552734375,0.09336181640625,NA,NA,NA,NA,NA,NA,0.29679931640625,0.06831298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2331103515625
"51.53345,-0.16332_135",0.41173583984375,0.0153515625,NA,NA,NA,NA,NA,NA,0.408876953125,NA,NA,0.0012548828125,NA,0.01935546875,NA,NA,NA,NA,NA,0.14342529296875
"51.53345,-0.16332_45",0.366689453125,0.052802734375,NA,NA,NA,NA,NA,NA,0.3948486328125,0.032392578125,0.146142578125,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.0030908203125
"51.53345,-0.16332_315",0.2209814453125,0.14108154296875,NA,NA,NA,NA,NA,NA,0.43362548828125,0.110078125,0.09268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.53345,-0.16332_225",0.31344482421875,0.08330078125,NA,NA,NA,NA,NA,NA,0.35455810546875,0.06591064453125,NA,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.1789013671875
"51.53262,-0.16409_42",0.33310546875,0.0707763671875,NA,NA,0.03121337890625,NA,NA,NA,0.317373046875,0.00654541015625,0.22287109375,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.00284912109375
"51.53262,-0.16409_132",0.2513720703125,0.1268701171875,NA,NA,0.05512939453125,NA,NA,NA,0.30030517578125,0.01110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25522216796875
"51.53262,-0.16409_222",0.3699853515625,0.05487548828125,NA,0.00363525390625,0.0086279296875,NA,NA,NA,0.21020263671875,0.03541259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3172607421875
"51.53262,-0.16409_312",0.40788330078125,0.020390625,NA,NA,NA,NA,NA,NA,0.1953271484375,NA,NA,NA,NA,0.0165576171875,NA,NA,NA,NA,NA,0.35984130859375
"51.53216,-0.16452_132",0.26765380859375,0.12214111328125,0.00592041015625,NA,0.04872314453125,NA,NA,NA,0.41969482421875,NA,0.13415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.53216,-0.16452_42",0.3327392578125,0.06649658203125,NA,NA,NA,NA,NA,NA,0.2355078125,0.00857666015625,0.31349365234375,NA,NA,0.02048828125,NA,NA,NA,NA,NA,0.02269775390625
"51.53216,-0.16452_312",0.40013916015625,0.02285400390625,NA,NA,NA,NA,NA,NA,0.26211181640625,0.036787109375,NA,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.2671826171875
"51.53216,-0.16452_222",0.3727294921875,0.057578125,NA,0.00196533203125,0.021767578125,NA,NA,NA,0.39055908203125,0.02306640625,0.12710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00523193359375
"51.53231,-0.16438_132",0.23684814453125,0.13889892578125,NA,0.00375244140625,0.0613037109375,NA,NA,NA,0.4086328125,0.00998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14058349609375
"51.53231,-0.16438_312",0.41026123046875,0.02592041015625,NA,NA,NA,NA,NA,NA,0.20877685546875,NA,0.328154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02688720703125
"51.53231,-0.16438_222",0.41080810546875,0.0128515625,NA,0.00382080078125,0.0209765625,NA,NA,NA,0.3246533203125,0.01481689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21207275390625
"51.53231,-0.16438_42",0.40541259765625,0.010380859375,NA,0.002265625,NA,NA,NA,NA,0.21051025390625,0.0505078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3209228515625
"51.53279,-0.16394_312",0.20553466796875,0.0168359375,NA,NA,NA,NA,NA,NA,0.29982177734375,0.04850830078125,0.20732177734375,NA,NA,0.2179736328125,NA,NA,NA,NA,NA,0.00400390625
"51.53279,-0.16394_222",0.31982177734375,0.01666015625,NA,NA,NA,NA,NA,NA,0.29743896484375,0.04785888671875,NA,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.229501953125
"51.53279,-0.16394_132",0.3935498046875,0.0220556640625,NA,NA,0.0196240234375,NA,NA,NA,0.295205078125,NA,NA,0.002490234375,NA,0.01937744140625,NA,NA,NA,NA,NA,0.24769775390625
"51.53279,-0.16394_42",0.33076171875,0.0168896484375,NA,NA,0.01310546875,NA,NA,NA,0.26169189453125,0.00297607421875,NA,0.00256591796875,NA,0.1130859375,NA,NA,NA,NA,NA,0.25892333984375
"51.53046,-0.16517_335",0.3897705078125,NA,NA,0.03221923828125,0.01208251953125,NA,NA,NA,0.45764892578125,NA,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.1073828125
"51.53046,-0.16517_155",0.35469970703125,0.0571484375,NA,0.0174169921875,NA,NA,NA,NA,0.24150146484375,NA,0.302177734375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0263671875
"51.53046,-0.16517_65",0.30041259765625,0.09250244140625,NA,NA,0.04930419921875,NA,NA,NA,0.41233154296875,NA,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.007314453125,0.1349658203125
"51.53046,-0.16517_245",0.39056396484375,0.03275146484375,0.003837890625,0.04356201171875,0.01730224609375,NA,NA,NA,0.41100830078125,NA,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.09913818359375
"51.53103,-0.16528_335",0.38665283203125,0.046708984375,0.02894287109375,0.0089599609375,0.01328125,NA,NA,NA,0.1580029296875,NA,0.3522509765625,NA,0.0012060546875,0.001103515625,NA,NA,NA,NA,0.0010693359375,0.0018212890625
"51.53103,-0.16528_245",0.41057373046875,0.02552978515625,0.045615234375,0.02138427734375,NA,NA,NA,0.00159423828125,NA,NA,0.352275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14302734375
"51.53103,-0.16528_155",0.3095849609375,0.09333251953125,NA,0.012236328125,NA,NA,NA,0.00142333984375,0.2993505859375,NA,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.28280517578125
"51.53103,-0.16528_65",0.264794921875,0.11973876953125,NA,NA,NA,NA,NA,NA,0.41544677734375,NA,0.1906982421875,NA,NA,0.003427734375,NA,NA,NA,NA,0.00074462890625,0.00514892578125
"51.52806,-0.15582_0",0.32874267578125,0.08477783203125,NA,NA,NA,NA,NA,NA,0.29852294921875,NA,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.2871142578125
"51.52806,-0.15582_90",0.41918212890625,0.0244677734375,NA,NA,NA,NA,NA,NA,0.41978759765625,NA,0.13061279296875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0047265625
"51.52806,-0.15582_180",0.3826953125,0.050849609375,NA,NA,NA,NA,NA,NA,0.51484619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05160888671875
"51.52806,-0.15582_270",0.2541064453125,0.13049072265625,NA,NA,NA,NA,NA,NA,0.41460205078125,NA,0.1974462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.52784,-0.15590_270",0.25675537109375,0.12648681640625,NA,NA,NA,NA,NA,NA,0.552431640625,NA,0.0584521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.52784,-0.15590_180",0.372666015625,0.05406494140625,NA,NA,NA,NA,NA,NA,0.44756591796875,NA,0.12275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.52784,-0.15590_90",0.41281494140625,0.02577392578125,NA,NA,NA,NA,NA,NA,0.3312158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2301953125
"51.52784,-0.15590_0",0.3446923828125,0.0682470703125,NA,NA,NA,NA,NA,NA,0.4333203125,NA,0.15181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.52626,-0.15277_0",0.4031201171875,0.0114599609375,NA,NA,NA,NA,NA,NA,0.15780517578125,NA,0.39236083984375,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.00275634765625
"51.52626,-0.15277_90",0.28657470703125,0.01142578125,NA,NA,0.02444091796875,NA,NA,NA,0.19423828125,NA,0.35298583984375,NA,NA,0.126513671875,NA,NA,NA,NA,NA,0.00382080078125
"51.52626,-0.15277_180",0.20556396484375,0.02208740234375,NA,0.00339111328125,0.02772216796875,NA,NA,NA,0.37038818359375,NA,0.1888623046875,0.0031298828125,0.0009619140625,0.17364013671875,NA,NA,NA,NA,NA,0.0042529296875
"51.52626,-0.15277_270",0.34480712890625,0.00921875,NA,NA,NA,NA,NA,NA,0.307177734375,0.02907470703125,0.2156005859375,0.00511474609375,NA,0.07880859375,NA,NA,NA,NA,NA,0.01019775390625
"51.52622,-0.15301_0",0.3876513671875,0.01050537109375,NA,NA,NA,NA,NA,NA,0.21192626953125,NA,NA,0.000751953125,NA,0.0433544921875,NA,NA,NA,NA,NA,0.345810546875
"51.52622,-0.15301_90",0.34352783203125,0.04422607421875,NA,NA,0.01485107421875,NA,NA,NA,0.30177001953125,NA,NA,0.0033154296875,NA,0.04122314453125,NA,NA,NA,NA,NA,0.25108642578125
"51.52622,-0.15301_180",0.2663037109375,0.064306640625,NA,NA,0.02316162109375,NA,NA,NA,0.49158935546875,NA,NA,NA,NA,0.07544677734375,NA,NA,NA,NA,NA,0.07919189453125
"51.52622,-0.15301_270",0.35499267578125,0.0275634765625,NA,NA,NA,NA,NA,NA,0.31433349609375,0.0008349609375,NA,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.2502001953125
"51.52619,-0.15324_0",0.39098388671875,0.01593017578125,NA,NA,NA,NA,NA,NA,0.19531982421875,NA,0.3618017578125,0.0007421875,NA,0.03010986328125,NA,NA,NA,NA,NA,0.0051123046875
"51.52619,-0.15324_90",0.357353515625,0.05052734375,NA,NA,NA,NA,NA,NA,0.29178955078125,NA,NA,NA,NA,0.0216015625,NA,NA,NA,NA,NA,0.27872802734375
"51.52619,-0.15324_180",0.2711083984375,0.0668505859375,NA,NA,NA,NA,NA,NA,0.51743408203125,NA,NA,0.0019287109375,NA,0.0689599609375,NA,NA,NA,NA,NA,0.07371826171875
"51.52619,-0.15324_270",0.34152587890625,0.0120361328125,NA,NA,NA,NA,NA,NA,0.3812060546875,NA,0.17784423828125,NA,NA,0.08546630859375,NA,NA,NA,NA,NA,0.00192138671875
"51.52617,-0.15348_0",0.3999951171875,0.0154931640625,0.00818115234375,NA,NA,NA,NA,NA,0.20673583984375,0.00512451171875,0.32546875,NA,NA,0.03186279296875,NA,NA,NA,0.00223876953125,NA,0.00489990234375
"51.52617,-0.15348_90",0.35806884765625,0.062060546875,NA,NA,NA,NA,NA,NA,0.4166552734375,0.0032958984375,0.1371337890625,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.013037109375
"51.52617,-0.15348_180",0.2761962890625,0.12179931640625,NA,NA,0.039677734375,NA,NA,NA,0.55644775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587890625
"51.52617,-0.15348_270",0.35987548828125,0.053662109375,NA,0.0150244140625,NA,NA,NA,NA,0.37221923828125,0.0023681640625,0.15825439453125,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.01408203125
"51.52826,-0.15569_0",0.325048828125,0.08038818359375,NA,NA,NA,NA,NA,NA,0.35414306640625,NA,0.22178955078125,0.00680908203125,NA,0.00650634765625,NA,NA,NA,NA,NA,0.00531494140625
"51.52826,-0.15569_270",0.26759765625,0.12737548828125,NA,0.0021533203125,NA,NA,NA,NA,0.3415185546875,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,NA,NA,0.2507666015625
"51.52826,-0.15569_180",0.42107421875,0.01742431640625,NA,NA,NA,NA,NA,NA,0.2900390625,NA,0.26516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.52826,-0.15569_90",0.4249951171875,0.01990478515625,NA,NA,NA,NA,NA,NA,0.275224609375,NA,NA,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.27572509765625
"51.52882,-0.15493_180",0.41055419921875,0.02419189453125,0.00719482421875,NA,NA,NA,NA,NA,0.5438037109375,NA,NA,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.00896240234375
"51.52882,-0.15493_90",0.4049609375,0.02825439453125,NA,NA,NA,NA,NA,NA,0.4188330078125,0.006923828125,0.11706298828125,NA,NA,0.0039306640625,0.01064697265625,NA,NA,NA,NA,0.00938720703125
"51.52882,-0.15493_0",0.30991455078125,0.05651611328125,0.012685546875,NA,0.041171875,0.0139111328125,NA,NA,0.4579638671875,NA,0.0569189453125,NA,NA,0.046904296875,NA,NA,NA,NA,NA,0.004013671875
"51.52882,-0.15493_270",0.34854248046875,0.0667236328125,NA,NA,NA,0.01240478515625,NA,NA,0.53823486328125,0.01985595703125,NA,NA,NA,0.005458984375,NA,NA,NA,NA,NA,0.008779296875
"51.52871,-0.15514_270",0.3405859375,0.066357421875,0.04208984375,NA,0.02907958984375,NA,NA,0.00332763671875,0.4249072265625,0.0086279296875,NA,0.00194091796875,NA,0.0085205078125,NA,NA,NA,NA,NA,0.07456298828125
"51.52871,-0.15514_180",0.4037646484375,0.02186767578125,NA,0.001845703125,NA,NA,NA,NA,0.49561279296875,NA,NA,NA,0.00221435546875,0.0029541015625,NA,NA,NA,NA,0.00563720703125,0.066103515625
"51.52871,-0.15514_90",0.41114013671875,0.02258544921875,NA,NA,NA,NA,NA,NA,0.29911865234375,0.0030224609375,0.2381494140625,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.01640625
"51.52871,-0.15514_0",0.3451708984375,0.07598876953125,NA,NA,0.03142578125,NA,NA,NA,0.38743896484375,0.0072119140625,NA,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.15169921875
"51.52859,-0.15534_270",0.26742919921875,0.023427734375,NA,NA,NA,NA,NA,NA,0.474384765625,0.02600830078125,NA,NA,NA,0.134541015625,NA,NA,NA,NA,NA,0.074208984375
"51.52859,-0.15534_180",0.4037744140625,0.0336474609375,NA,0.0031591796875,NA,NA,NA,NA,0.4935986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0658203125
"51.52859,-0.15534_0",0.2984716796875,0.02448486328125,NA,NA,NA,NA,NA,NA,0.4342333984375,0.02704833984375,0.08713623046875,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.01759033203125
"51.52859,-0.15534_90",0.411767578125,0.02645751953125,NA,NA,NA,NA,NA,NA,0.52197021484375,NA,NA,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.03556884765625
"51.52844,-0.15553_270",0.3289404296875,0.08322998046875,NA,0.0033935546875,0.04018310546875,NA,NA,NA,0.2815185546875,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,NA,0.2619140625
"51.52844,-0.15553_180",0.4026318359375,0.0355126953125,NA,NA,NA,NA,NA,NA,0.2780029296875,NA,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.28310791015625
"51.52844,-0.15553_90",0.4198046875,0.0244970703125,NA,NA,NA,NA,NA,NA,0.28807861328125,NA,NA,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.26477294921875
"51.52844,-0.15553_0",0.34967529296875,0.07636962890625,NA,NA,0.02777587890625,NA,NA,NA,0.40986328125,0.00146240234375,0.12390625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00966552734375
"51.52619,-0.15396_0",0.4115673828125,0.03242919921875,NA,NA,NA,NA,NA,NA,0.47079345703125,0.0264306640625,0.04691650390625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.0058251953125
"51.52619,-0.15396_90",0.36729248046875,0.05474853515625,NA,NA,NA,NA,NA,NA,0.41204345703125,0.01449951171875,0.14420166015625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0051171875
"51.52619,-0.15396_180",0.3551953125,0.06340576171875,NA,NA,NA,NA,NA,NA,0.42321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15818359375
"51.52619,-0.15396_270",0.43202392578125,0.01709228515625,NA,NA,NA,NA,NA,0.00256591796875,0.35798095703125,0.00842041015625,0.1765380859375,0.0015283203125,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00213623046875
"51.52642,-0.15488_180",0.19229736328125,0.18070556640625,0.05616455078125,NA,NA,NA,NA,0.00357421875,0.20437255859375,NA,0.35701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.52642,-0.15488_270",0.251162109375,0.1382080078125,0.0587646484375,NA,NA,NA,NA,NA,0.15634033203125,0.00072265625,0.39027587890625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00327392578125
"51.52642,-0.15488_0",0.423994140625,0.00956298828125,NA,NA,NA,NA,NA,NA,0.3375146484375,NA,NA,0.00085205078125,NA,0.02549072265625,NA,NA,NA,NA,NA,0.20258544921875
"51.52642,-0.15488_90",0.3850341796875,0.039853515625,NA,NA,NA,NA,NA,NA,0.1722412109375,NA,0.36982666015625,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.0055419921875
"51.52652,-0.15510_0",0.4172021484375,0.027041015625,NA,0.00429931640625,NA,NA,NA,NA,0.2982763671875,NA,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.25126708984375
"51.52652,-0.15510_90",0.4087451171875,0.03132568359375,NA,NA,NA,NA,NA,NA,0.2319140625,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.32369384765625
"51.52652,-0.15510_180",0.21807373046875,0.162529296875,0.0174072265625,NA,NA,NA,NA,NA,0.33019287109375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,NA,NA,0.2662841796875
"51.52652,-0.15510_270",0.23169921875,0.1502587890625,NA,NA,NA,0.005654296875,NA,NA,0.3540234375,NA,0.24224853515625,0.00897705078125,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.52664,-0.15530_0",0.40140869140625,0.03812255859375,NA,NA,NA,NA,NA,NA,0.26379150390625,NA,0.2911279296875,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0031884765625
"51.52664,-0.15530_90",0.4218017578125,0.02419189453125,NA,NA,0.01115234375,NA,NA,0.00705078125,0.16091552734375,NA,0.37154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.52664,-0.15530_180",0.26693115234375,0.172314453125,0.052314453125,NA,NA,NA,NA,NA,NA,NA,0.37058837890625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.13656982421875
"51.52664,-0.15530_270",0.220048828125,0.2048681640625,0.063740234375,0.0139892578125,0.0096044921875,NA,NA,NA,0.1966015625,NA,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.290361328125
"51.52678,-0.15549_0",0.3844970703125,0.0241796875,NA,NA,NA,NA,NA,NA,0.43712158203125,NA,NA,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.12037353515625
"51.52678,-0.15549_90",0.41462158203125,0.010439453125,NA,NA,NA,NA,NA,NA,0.1856884765625,NA,0.35646240234375,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.00532470703125
"51.52678,-0.15549_180",0.25927734375,0.13446044921875,NA,NA,NA,NA,NA,NA,0.41635009765625,NA,0.18241455078125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.005263671875
"51.52678,-0.15549_270",0.214296875,0.16747314453125,NA,NA,NA,NA,NA,NA,0.41222900390625,NA,0.201044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.52695,-0.15566_0",0.38812744140625,0.04003662109375,NA,NA,NA,NA,NA,NA,0.3839990234375,0.05521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13261962890625
"51.52695,-0.15566_90",0.41961181640625,0.01996337890625,NA,NA,NA,NA,NA,NA,0.15912353515625,0.00340087890625,0.38218505859375,0.00141357421875,NA,0.00537353515625,NA,NA,NA,NA,NA,0.00892822265625
"51.52695,-0.15566_180",0.314990234375,0.10466552734375,NA,NA,NA,NA,NA,NA,0.2237890625,0.00302001953125,0.33318115234375,0.005361328125,NA,0.00873046875,NA,NA,NA,NA,NA,0.00626220703125
"51.52695,-0.15566_270",0.254541015625,0.1577001953125,NA,NA,NA,NA,NA,NA,0.38324462890625,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19941162109375
"51.52633,-0.15466_180",0.17923828125,0.19924560546875,NA,0.00632568359375,NA,NA,NA,NA,0.357021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2581689453125
"51.52633,-0.15466_270",0.27285888671875,0.12520751953125,NA,NA,NA,NA,NA,NA,0.22796875,NA,NA,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.36924560546875
"51.52633,-0.15466_0",0.42808349609375,0.011279296875,NA,NA,0.00767578125,NA,NA,NA,0.29916259765625,0.00602294921875,NA,0.0015673828125,NA,0.01459716796875,NA,NA,NA,NA,NA,0.231611328125
"51.52633,-0.15466_90",0.3727099609375,0.0565478515625,NA,0.00446533203125,0.01151123046875,NA,NA,NA,0.2793359375,0.00400146484375,NA,0.002060546875,NA,0.01098388671875,NA,NA,NA,NA,0.00093994140625,0.25744384765625
"51.52622,-0.15419_0",0.420849609375,0.0173876953125,NA,NA,NA,NA,NA,NA,0.37944580078125,0.0348486328125,0.13181640625,NA,0.00259765625,0.00716064453125,NA,NA,NA,NA,0.00108642578125,0.00480712890625
"51.52622,-0.15419_90",0.39662109375,0.04004150390625,NA,NA,NA,NA,NA,NA,0.4792822265625,0.04886962890625,0.02773193359375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00506103515625
"51.52622,-0.15419_180",0.21277587890625,0.1640478515625,NA,NA,NA,NA,NA,NA,0.61471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845703125
"51.52622,-0.15419_270",0.28727294921875,0.10664306640625,NA,NA,NA,NA,NA,NA,0.42235595703125,NA,NA,NA,0.0011669921875,0.0132666015625,NA,NA,NA,NA,0.00151123046875,0.167783203125
"51.52760,-0.15592_270",0.22677490234375,0.15458251953125,NA,NA,NA,NA,NA,NA,0.5252490234375,NA,0.0902001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.52760,-0.15592_90",0.41552490234375,0.022685546875,NA,NA,NA,NA,NA,NA,0.2856494140625,NA,0.26963623046875,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.52760,-0.15592_0",0.35122314453125,0.0637158203125,NA,NA,NA,NA,NA,NA,0.4023583984375,NA,0.17937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.52760,-0.15592_180",0.35586181640625,0.06643310546875,NA,NA,NA,NA,NA,NA,0.42823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14946533203125
"51.52737,-0.15589_270",0.29441162109375,0.101171875,NA,NA,NA,NA,NA,NA,0.54662109375,NA,0.0549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.52737,-0.15589_180",0.36409912109375,0.05487060546875,NA,NA,NA,NA,NA,NA,0.36930419921875,NA,NA,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.2041162109375
"51.52737,-0.15589_90",0.39624267578125,0.00839599609375,NA,NA,NA,NA,NA,NA,0.28036865234375,NA,0.25112548828125,NA,NA,0.048779296875,NA,NA,NA,NA,NA,0.015087890625
"51.52737,-0.15589_0",0.3697705078125,0.03781494140625,NA,NA,NA,NA,NA,NA,0.432158203125,NA,0.13752197265625,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.00209228515625
"51.53432,-0.16206_281",0.4204150390625,0.01776123046875,NA,NA,NA,NA,NA,0.0019580078125,0.2876953125,0.02779541015625,NA,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.2441845703125
"51.53432,-0.16206_191",0.259072265625,0.13310302734375,NA,NA,NA,NA,NA,0.00206298828125,0.53669677734375,NA,0.06814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.53432,-0.16206_101",0.286357421875,0.10860107421875,NA,NA,NA,NA,NA,0.00324951171875,0.422236328125,0.0036865234375,NA,NA,0.0008056640625,0.0053515625,NA,NA,NA,NA,NA,0.1697119140625
"51.53432,-0.16206_11",0.4180859375,0.019462890625,NA,0.0006005859375,NA,NA,NA,NA,0.20167236328125,NA,0.32060302734375,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0342529296875
"51.52890,-0.15470_0",0.323310546875,0.0672021484375,NA,NA,0.04407470703125,NA,NA,NA,0.437666015625,0.00732666015625,0.0909033203125,NA,NA,0.02719970703125,NA,NA,NA,NA,NA,0.00231689453125
"51.52890,-0.15470_180",0.3961376953125,0.00591064453125,0.02060546875,NA,NA,NA,NA,NA,0.31121826171875,0.00233154296875,NA,NA,NA,0.0034619140625,0.076591796875,NA,NA,NA,NA,0.18374267578125
"51.52890,-0.15470_270",0.35169189453125,0.05921630859375,NA,NA,NA,NA,NA,NA,0.4576953125,0.0272802734375,0.0806103515625,NA,NA,0.00720947265625,NA,NA,NA,0.002236328125,NA,0.01406005859375
"51.52890,-0.15470_90",0.37181396484375,0.0097265625,0.01241455078125,NA,NA,NA,NA,NA,0.3138232421875,0.0042236328125,0.1798828125,NA,NA,0.1031787109375,NA,NA,NA,NA,NA,0.0049365234375
"51.52907,-0.15306_270",0.36913330078125,0.0412451171875,NA,NA,NA,NA,NA,NA,0.30737548828125,0.0162890625,NA,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.2563427734375
"51.52907,-0.15306_180",0.4005908203125,0.02432373046875,NA,NA,NA,NA,NA,NA,0.37428955078125,NA,0.1823388671875,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.00419677734375
"51.52907,-0.15306_90",0.36536376953125,0.06068115234375,NA,NA,NA,NA,NA,NA,0.240908203125,0.0460693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2869775390625
"51.52907,-0.15306_0",0.29640869140625,0.09627685546875,NA,NA,NA,NA,NA,NA,0.476630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13068359375
"51.52910,-0.15330_270",0.33267578125,0.01840576171875,NA,NA,NA,NA,NA,NA,0.36234619140625,0.00893310546875,NA,NA,NA,0.0685400390625,NA,NA,NA,NA,NA,0.20909912109375
